# τ	Fs	F	Δζ	ΔG	Δr²
0.00058	0.9811530488914245	0.983658487042317	2052.526046747421	243.55423895643577	0.0002799536328327715
0.0006000000000000001	0.9807130079809105	0.9832762044366739	2021.8198737547407	240.10931239534074	0.00028531041258914535
0.00062	0.9802801943777473	0.9829001648577075	1992.3135417168407	236.79804897686427	0.0002905630756354456
0.00064	0.9798542854819786	0.982530089731378	1963.94306022307	233.61350559100535	0.0002957177890395147
0.00068	0.979021750427624	0.9818065969260547	1910.3511467015032	227.5965247044235	0.0003057585767828393
0.00072	0.9782134418943341	0.9811040324435568	1860.6284343500818	222.01290443971305	0.00031546863327940386
0.00076	0.9774275031410383	0.980420792699715	1814.396622888205	216.82115753593717	0.00032488011860903014
0.0008	0.9766622619268337	0.9797554335084254	1771.3181067910275	211.98413341991446	0.00033402075457306997
0.00084	0.975916220629546	0.9791066614187182	1731.0931165145448	207.46872562084525	0.0003429143531918024
0.00088	0.9751880523688837	0.9784733304699745	1693.4558160359882	203.245470535447	0.0003515812398140122
0.00092	0.9744765699796972	0.9778544153048842	1658.170079146392	199.2881091991428	0.0003600389827986116
0.0009600000000000001	0.9737807177436911	0.977249004125641	1625.0259412389084	195.57321733326557	0.00036830272679490083
0.001	0.9730995447500378	0.9766562756065822	1593.8362268665453	192.07985193770537	0.0003763857513647946
0.0010400000000000001	0.9724321998243161	0.976075494598869	1564.4338540347835	188.78926647796547	0.00038429965068839515
0.00108	0.9717779104381747	0.9755059938427633	1536.6692790664968	185.68464052457284	0.0003920547441074668
0.0011200000000000001	0.9711359804364811	0.9749471720778573	1510.4084838496894	182.75086430195944	0.00039966015217745757
0.00116	0.9705057733101659	0.9743984795303425	1485.5310411659502	179.97433218723893	0.00040712410530133035
0.0012000000000000001	0.9698867117959556	0.9738594176314228	1461.9286073908288	177.34277934519753	0.0004144539577683386
0.00124	0.9692782644337236	0.9733295273476321	1439.5034481766475	174.84512316958347	0.0004216564272147493
0.00128	0.9686799463455352	0.9728083899103035	1418.167303185202	172.47133878418617	0.00042873757322597905
0.00136	0.967511851402767	0.9717907796494705	1378.4231241614145	168.056745322818	0.0004425545253342078
0.00144	0.9663793573908463	0.9708039351002405	1342.1685876242605	164.0389434135836	0.0004559467017673697
0.00152	0.9652797125106215	0.9698454793086967	1308.9504451992739	160.3662166236633	0.0004689490931939335
0.0016	0.9642105322595137	0.9689133530943035	1278.3862419812617	156.99484441508858	0.0004815908241434951
0.00168	0.9631696948042275	0.9680057239672313	1250.1533872404966	153.88791192206114	0.000493897649288523
0.00176	0.9621553501323582	0.967120994482881	1223.9794269984527	151.01421123376699	0.0005058917427461759
0.00184	0.961165832525346	0.966257726160322	1199.6326882419644	148.34720072347548	0.0005175932201681295
0.0019200000000000003	0.9601996717707078	0.9654146495747005	1176.9154732212717	145.86422459437932	0.0005290196982076925
0.002	0.9592555279393437	0.9645906076374146	1155.657817710944	143.5458140260986	0.0005401873857386984
0.0020800000000000003	0.9583322052349185	0.963784567902429	1135.7131156280848	141.37517935452863	0.0005511106343066155
0.00216	0.9574286029300617	0.9629955798693843	1116.9540041861646	139.33774795842504	0.0005618027737021371
0.0022400000000000002	0.9565437296618898	0.9622227876205882	1099.2695339505744	137.4208323642714	0.0005722757053964027
0.00232	0.9556766656206114	0.9614653968947526	1082.5624040983637	135.613319538521	0.0005825405623096872
0.0024000000000000002	0.9548265760553699	0.9607226869975105	1066.7470965845193	133.9054500534143	0.0005926073542909846
0.00248	0.9539926814938496	0.9599939848531892	1051.7479759912787	132.2886047733019	0.0006024854984664617
0.00256	0.9531742699755802	0.9592786757800311	1037.4980343571287	130.75515507549642	0.0006121835139560258
0.00272	0.9515816535989051	0.9578863041531652	1010.9966632413552	127.90981631100979	0.000631057622548939
0.00288	0.9500436490347944	0.9565411848582804	986.8552178460983	125.32577791653989	0.0006492999850263407
0.00304	0.9485559443872023	0.9552395932722342	964.7489151845575	122.96637946677168	0.0006669640002922257
0.0032	0.9471148958655535	0.9539783832839147	944.4096720324907	120.80136181284914	0.0006840921227003319
0.00336	0.9457172415735121	0.9527547378259329	925.6148444159663	118.80566225777511	0.0007007224426100299
0.00352	0.944360137516659	0.9515662013537391	908.1790513079745	116.9584627432483	0.000716887783905297
0.00368	0.9430409925530272	0.9504105359175067	891.9461550236593	115.24229075786843	0.0007326185266237031
0.0038400000000000005	0.9417575152478004	0.9492857628381192	876.7841534382229	113.64241275227553	0.0007479412540590507
0.004	0.9405075989525522	0.9481900624042973	862.5802059439903	112.14627682980394	0.0007628806943271386
0.0041600000000000005	0.9392893623489158	0.9471218098609747	849.2375698115613	110.7431478482664	0.0007774586529664396
0.00432	0.9381010642047617	0.9460795009453355	836.6724676776555	109.42375922503317	0.000791695501734628
0.0044800000000000005	0.9369411368621753	0.9450617815939637	824.8122038954001	108.18008841234978	0.0008056093461888125
0.00464	0.9358081212251448	0.9440673911067426	813.5931246650665	107.00513200781818	0.00081921718248869
0.0048000000000000004	0.9347006944041886	0.943095186664905	802.9594227463384	105.89276309114811	0.0008325342291731036
0.00496	0.9336176191639031	0.9421440991025264	792.8617652641005	104.83758108103305	0.0008455748360856374
0.00512	0.9325577668742737	0.9412131532613496	783.2565127281556	103.83481835483784	0.0008583519385956909
0.00544	0.9305050394966515	0.9394093715672974	765.371079397728	101.96935171760504	0.0008831310283554955
0.00576	0.9285335087687004	0.937676050922867	749.0401936406095	100.26856591190585	0.0009069950253047741
0.00608	0.9266362267539764	0.936007181629083	734.0505302891362	98.70946836777354	0.0009300244691743256
0.0064	0.9248075065281289	0.934397847409361	720.2277367134747	97.2732076281758	0.0009522812658063953
0.00672	0.9230422887016814	0.9328436724811476	707.4270101901482	95.94418728095299	0.0009738216580187363
0.00704	0.921336157773252	0.9313408387090433	695.5276630976588	94.7094638907527	0.0009946946359085606
0.00736	0.9196850914663421	0.9298858660448471	684.4277838163714	93.55815973188604	0.001014945693911741
0.007680000000000001	0.9180855335508472	0.9284756781324662	674.0410972137979	92.48109845809084	0.001034614622649548
0.008	0.916534224139957	0.9271074534378685	664.2936811934164	91.47044678479406	0.0010537383231722971
0.008320000000000001	0.915028257493147	0.9257786773019901	655.1220752536912	90.5194988682371	0.0010723492700445221
0.00864	0.9135649550532827	0.924487030449372	646.4712037191238	89.62245284721898	0.0010904777062872176
0.008960000000000001	0.9121419108906126	0.9232304299272128	638.2932107928975	88.77427959061704	0.0011081504685042586
0.00928	0.9107568952702695	0.922006944330645	630.5461065434971	87.97057812258424	0.001125392674680965
0.009600000000000001	0.9094078915228723	0.9208148270130907	623.1930274916506	87.20749295330914	0.0011422267841838065
0.00992	0.9080930216800233	0.9196524506384255	616.2013246055178	86.48161720387549	0.0011586739131024073
0.01024	0.9068105768327234	0.9185183345213852	609.5420793868736	85.7899389068317	0.0011747530700112843
0.01088	0.904340493063303	0.9163327734558897	597.1358245527917	84.49959499527225	0.0012058086359998173
0.01152	0.9019821357531267	0.914244675718956	585.7803200408774	83.31738128121626	0.0012356044245826327
0.01216	0.8997250881792928	0.9122449986069076	575.3319458896667	82.2284142552699	0.001264254057032973
0.0128	0.8975611025222963	0.9103265867186879	565.6755059856396	81.22068430017069	0.0012918439571054183
0.01344	0.8954828626091107	0.9084830884334032	556.7150825706191	80.28424809773676	0.0013184540986327699
0.01408	0.8934839626239687	0.9067089429071972	548.3702985735865	79.41082103377805	0.001344154776888002
0.01472	0.8915585872103087	0.9049990977165253	540.5729792140812	78.59340054639945	0.001369011001923689
0.015360000000000002	0.8897016054170774	0.9033490952086989	533.2651967879153	77.8260523538308	0.0013930795677717326
0.016	0.8879083442435923	0.9017548723872304	526.3971713949089	77.10368409329787	0.0014164128418540092
0.016640000000000002	0.8861746526519826	0.9002128201856819	519.9260461133761	76.42191877150724	0.0014390568624850233
0.01728	0.884496729507217	0.8987196312561655	513.81451054477	75.77695151531017	0.001461054285824342
0.017920000000000002	0.882871172553495	0.8972723453825071	508.0301487955265	75.165472184392	0.0014824429256910094
0.01856	0.8812948487561757	0.8958682346007946	502.5443824130078	74.58457152812112	0.0015032580020857653
0.019200000000000002	0.8797649341608687	0.8945048401119423	497.33209286494605	74.0316923347674	0.0015235309747463099
0.01984	0.8782788148862826	0.8931798844183264	492.37099546918745	73.50456583148842	0.0015432912859910345
0.02048	0.8768341202433054	0.8918913019476731	487.6413126095342	73.0011799982936	0.0015625654116169434
0.02176	0.8740680001977889	0.8894224511859717	478.83377493245445	72.06073862264955	0.0015996257369377896
0.02304	0.871441963002484	0.8870767615180589	470.75501260839206	71.19562689927277	0.0016350501450891558
0.02432	0.8689420481135708	0.8848420338556745	463.3067769790971	70.3956602036964	0.0016689867164858103
0.0256	0.8665574857416141	0.8827088645594626	456.4115696669034	69.65281161345698	0.0017015494032306643
0.02688	0.8642786734334985	0.8806688613862346	450.00425183721353	68.9603895307484	0.0017328457570934684
0.02816	0.8620971628449796	0.8787146402763215	444.02962955749075	68.31276243813207	0.0017629708997425563
0.02944	0.8600053184962314	0.8768395203156123	438.4406401451159	67.70512645303195	0.001792012315779879
0.030720000000000004	0.8579964236706523	0.8750376238473635	433.19710457918535	67.13338326085663	0.0018200463818909102
0.032	0.8560644049035256	0.8733036306013735	428.26439823756596	66.59399450519697	0.00184714312120215
0.033280000000000004	0.8542038876725662	0.8716328321062676	423.61261946171754	66.0839049145992	0.0018733640531769624
0.03456	0.8524099845828407	0.8700209424448533	419.21570940330406	65.60044621704108	0.0018987658720735056
0.035840000000000004	0.8506783370392622	0.8684641390794503	415.05091556666	65.14128873855287	0.001923398801212768
0.03712	0.8490049571500826	0.8669589213048906	411.09820832969905	64.70437699911298	0.00194730938477855
0.038400000000000004	0.8473862628492878	0.8655021444026949	407.33993089471215	64.28789889084494	0.001970539166184737
0.03968	0.8458189584606023	0.8640909124785208	403.76040218998526	63.89024132569606	0.0019931268417085818
0.04096	0.8443000646461009	0.862722607401319	400.34568264265863	63.509970169705085	0.002015107183149609
0.04352	0.8414088749488376	0.8601161049199274	393.99241936308783	62.79939476931419	0.002057174813145839
0.04608	0.8386779138198824	0.8576519179388429	388.1538173526878	62.14380006308571	0.0020972375115383764
0.04864	0.8360907017958729	0.8553155082711771	382.7625651789234	61.53594975916822	0.0021354728582427145
0.0512	0.8336345705720527	0.8530957118152328	377.76553277321455	60.97023249419728	0.002172023328732262
0.05376	0.8312980483782048	0.8509824074247967	373.11719262140207	60.44189052996407	0.002207026061507609
0.05632	0.8290709891931111	0.8489666416745474	368.77862276810464	59.946868270515175	0.0022406027392669094
0.05888	0.8269442706493395	0.847040353587245	364.7164873362073	59.481677474529164	0.0022728646104669325
0.06144000000000001	0.8249098952990863	0.8451964744697729	360.90223998757745	59.043327796307175	0.0023039087286528545
0.064	0.8229606812198477	0.8434286485165075	357.3112439303619	58.62922675751119	0.002333823589502119
0.06656000000000001	0.821090295901482	0.84173127045434	353.92218560360095	58.23712949426989	0.0023626868833333666
0.06912	0.8192930180979214	0.840099270172388	350.71647479905965	57.86506954310908	0.002390569827807452
0.07168000000000001	0.8175637627494975	0.838528140517162	347.67785857508585	57.51132622961143	0.0024175354622182144
0.07424	0.8158979053616855	0.8370137780470847	344.7920202276953	57.1743775045981	0.002443641913598297
0.07680000000000001	0.8142913052025778	0.8355525079756929	342.0463257028494	56.85287910691861	0.002468941021837685
0.07936	0.812740174127623	0.8341409649162633	339.4295492606319	56.54563172849533	0.0024934808422567172
0.08192	0.8112410977754102	0.8327761151051591	336.9317029728021	56.25156746490684	0.0025173045224338763
0.08704	0.808402727600351	0.8301898866162104	332.2870515387493	55.70228163459839	0.002562692764521548
0.09216	0.8057327873021578	0.8277550255207314	328.01005861435175	55.19434834278803	0.002605762841328839
0.09728	0.803214023244545	0.8254561303037017	324.05498001012944	54.722579486551844	0.0026467123350579443
0.1024	0.8008327620265466	0.8232810133521755	320.38475484177303	54.28291692559386	0.0026857116358573966
0.10752	0.7985763757272119	0.8212184038501662	316.96696102540466	53.87182870685966	0.0027229267749213095
0.11264	0.7964336729294723	0.8192583091958398	313.77368788253386	53.48626888567578	0.0027585049738800176
0.11776	0.7943946636456194	0.8173917958092006	310.7809779025069	53.12360379327705	0.002792579829087131
0.12288000000000002	0.7924506237069584	0.8156110593577498	307.9682800521128	52.781569460177984	0.0028252677490313133
0.128	0.7905937733651667	0.8139091308137391	305.31784128816474	52.45819832985755	0.002856674211379197
0.13312000000000002	0.7888172764662111	0.8122798847210837	302.8142854323004	52.15178363425868	0.0028868917112101766
0.13824	0.7871149964783837	0.8107178155890483	300.44419232768814	51.86082742109225	0.0029160045256802214
0.14336000000000002	0.7854814959231352	0.809218043958601	298.19581732147253	51.58401700183751	0.002944087178633197
0.14848	0.7839118591464639	0.8077761534563351	296.05880915817136	51.32018932657674	0.0029712079957056755
0.15360000000000001	0.7824016971153941	0.8063882000461796	294.02402531917875	51.068315914368014	0.0029974278540721797
0.15872	0.7809470167188659	0.8050505915054477	292.08333846966894	50.82747791683925	0.0030228028817733243
0.16384	0.7795442281782753	0.8037600978844974	290.22951190214314	50.596856290020796	0.0030473834301032784
0.17408	0.7768994532230956	0.8013252635555754	286.7827495688171	50.1663145445648	0.0030940221011447207
0.18432	0.7744190195906909	0.7990399234509111	283.60194568626525	49.767482896953915	0.0031381365779195353
0.19456	0.7720866598063378	0.796889370743596	280.6561355675442	49.39664210318472	0.003179932258151297
0.2048	0.7698886297643941	0.7948612028865226	277.9189681054316	49.05076019595844	0.003219603158457338
0.21504	0.767812042618346	0.7929437725348594	275.36696866051	48.72712664541236	0.003257338693989872
0.22528	0.7658455033964284	0.791126775087706	272.97984652145465	48.42338823501987	0.003293306258820108
0.23552	0.7639789255577752	0.7894010747486389	270.7401640492674	48.137507121839754	0.003327656463922705
0.24576000000000003	0.7622035318489399	0.7877587186466986	268.6329428774038	47.867729345058464	0.0033605203495697226
0.256	0.760511546457233	0.7861926517382459	266.6452217633611	47.61252895518383	0.0033920158339065614
0.26624000000000003	0.7588961564195675	0.7846966908462556	264.76578991839546	47.37058099295041	0.0034222461816144495
0.27648	0.7573512823297903	0.7832653117524503	262.9848307861944	47.140721692094836	0.003451304873993061
0.28672000000000003	0.7558715498027707	0.7818936297883394	261.2937514162553	46.921930143559074	0.0034792744935791516
0.29696	0.754452126296021	0.7805772477489479	259.6849732994009	46.71330126180624	0.003506230300432308
0.30720000000000003	0.7530887060304983	0.779312247007396	258.1517968238718	46.514034022695334	0.0035322392904378634
0.31744	0.7517773909631339	0.7780950762396512	256.68826276620337	46.323412459153225	0.003557362886146425
0.32768	0.7505146833290062	0.7769225482985749	255.28906054758104	46.140797918225616	0.0035816561454094765
