# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994851315047818	0.9996326729467405	1011.9135053872262	100.69201002563054	9.950655750399352e-6
1.0625e-5	0.9994530622590393	0.9996097916808604	1010.9742979765064	100.59782449087955	1.0569120030280369e-5
1.125e-5	0.9994210055046953	0.9995869191159598	1010.0366514241618	100.50379735805933	1.1187193719694386e-5
1.1875e-5	0.9993889612267678	0.9995640552415067	1009.100562638385	100.40992831111355	1.1804877408597818e-5
1.25e-5	0.999356929409918	0.9995412000467192	1008.1660285133105	100.3162170325738	1.2422171700877551e-5
1.3125e-5	0.9993249100387067	0.9995183535207441	1007.2330459429501	100.22266320496934	1.3039077204279352e-5
1.375e-5	0.9992929030976795	0.9994955156527183	1006.301611825834	100.12926651129663	1.3655594526989013e-5
1.4375e-5	0.9992609085713958	0.9994726864317872	1005.3717230665388	100.0360266351739	1.4271724276557252e-5
1.5000000000000002e-5	0.9992289264444384	0.9994498658471139	1004.4433765761934	99.94294326089206	1.4887467059480018e-5
1.5625e-5	0.9991969567014157	0.9994270538878792	1003.516569272625	99.85001607343011	1.5502823481123428e-5
1.6250000000000002e-5	0.9991649993269641	0.999404250543283	1002.5912980804127	99.75724475845963	1.6117794145637534e-5
1.6875e-5	0.9991330543057464	0.9993814558025444	1001.6675599308816	99.66462900234482	1.6732379655992342e-5
1.7500000000000002e-5	0.9991011216224536	0.999358669654903	1000.7453517620985	99.57216849214184	1.734658061392872e-5
1.8125e-5	0.9990692012618035	0.9993358920896166	999.8246705188544	99.4798629155969	1.7960397620006664e-5
1.8750000000000002e-5	0.999037293208543	0.9993131230959627	998.9055131526538	99.38771196114533	1.8573831273560434e-5
1.9375e-5	0.999005397447444	0.9992903626632382	997.9878766216946	99.29571531790936	1.9186882172748048e-5
2.0e-5	0.9989735139633074	0.9992676107807594	997.0717578908562	99.20387267569716	1.979955091450698e-5
2.125e-5	0.9989097837451898	0.9992221326097922	995.2440606401099	99.0206480475333	2.1023745095433118e-5
2.25e-5	0.9988461024466195	0.9991766885074497	993.4223979836709	98.83803568273353	2.2246418038349546e-5
2.375e-5	0.9987824699514651	0.9991312783921038	991.6067461227914	98.65603314889384	2.3467574299643212e-5
2.5e-5	0.998718886141046	0.9990859021803359	989.797081201768	98.47463800800433	2.4687218534143085e-5
2.625e-5	0.9986553508960999	0.9990405597883192	987.9933794156995	98.29384782734931	2.5905355417489378e-5
2.75e-5	0.9985918640974736	0.9989952511323048	986.1956170461477	98.11366018311323	2.7121989619311818e-5
2.875e-5	0.998528425626317	0.9989499761287576	984.4037704725664	97.93407266153694	2.833712579532803e-5
3.0000000000000004e-5	0.9984650353641809	0.9989047346944245	982.6178161759086	97.75508285928025	2.9550768583778808e-5
3.125e-5	0.9984016931930126	0.9988595267463338	980.8377307393824	97.57668838349895	3.076292260527704e-5
3.2500000000000004e-5	0.9983383989951918	0.9988143522018168	979.0634908485035	97.3988868518484	3.197359246183171e-5
3.375e-5	0.9982751526535022	0.9987692109784903	977.2950732906794	97.22167589244116	3.31827827375551e-5
3.5000000000000004e-5	0.9982119540511586	0.9987241029942753	975.532454954866	97.04505314381156	3.439049799797677e-5
3.625e-5	0.9981488030717793	0.9986790281673762	973.7756128310343	96.86901625486041	3.559674279084271e-5
3.7500000000000003e-5	0.9980856995994087	0.9986339864162997	972.0245240097834	96.69356288481546	3.680152164546383e-5
3.875e-5	0.9980226435184923	0.9985889776598335	970.2791656817913	96.51869070317542	3.8004839073521666e-5
4.0e-5	0.9979596347138996	0.9985440018170645	968.5395151374382	96.34439738967016	3.9206699568422915e-5
4.25e-5	0.9978337583245842	0.9984541484445639	965.0772390159559	95.99753732390087	4.1606073514210874e-5
4.5e-5	0.9977080696203926	0.9983644257287952	961.6375214473982	95.65296488462168	4.3999675096175736e-5
4.75e-5	0.9975825677286739	0.9982748330564913	958.2201861226578	95.31066205779622	4.6387538302942946e-5
5.0e-5	0.9974572517607723	0.9981853698031582	954.8250570620744	94.97061086500597	4.876969772284188e-5
5.25e-5	0.9973321208266428	0.9980960353433349	951.4519594153314	94.6327934443381	5.114618796835623e-5
5.5e-5	0.9972071740402391	0.9980068290543888	948.1007197197891	94.29719207647125	5.3517043470620146e-5
5.75e-5	0.9970824105207272	0.9979177503173605	944.7711659752009	93.96378919222003	5.588229842750981e-5
6.000000000000001e-5	0.9969578293934044	0.9978287985176144	941.4631276610837	93.63256737425513	5.8241986772942675e-5
6.25e-5	0.9968334297894254	0.9977399730446431	938.1764357315388	93.30350935656828	6.059614218312182e-5
6.500000000000001e-5	0.9967092108462201	0.997651273292364	934.9109226062104	92.97659802352257	6.294479806534084e-5
6.75e-5	0.9965851717070598	0.9975626986588103	931.6664221565212	92.6518164084503	6.528798757057226e-5
7.000000000000001e-5	0.9964613115214178	0.9974742485463886	928.4427696939323	92.32914769243045	6.762574358449276e-5
7.25e-5	0.99633762944452	0.9973859223615583	925.2398019554761	92.00857520281633	6.99580987406508e-5
7.500000000000001e-5	0.9962141246376961	0.9972977195150832	922.0573570919362	91.69008241200477	7.228508541178828e-5
7.75e-5	0.9960907962679358	0.997209639421714	918.8952746535391	91.37365293598067	7.46067357229475e-5
8.0e-5	0.9959676435082324	0.9971216815004362	915.753395578337	91.05927053310721	7.692308154287486e-5
8.5e-5	0.9957218604782225	0.996946129124776	909.5295625861945	90.4365770730944	8.154002673332678e-5
9.0e-5	0.9954767697731192	0.9967710583313264	903.3846518563455	89.82187883473124	8.613614291757662e-5
9.5e-5	0.9952323652208559	0.9965964647842711	897.3174524091725	89.21505217627401	9.071166694985176e-5
0.0001	0.9949886405792437	0.9964223440988084	891.3267656208654	88.61597473641304	9.526683804049969e-5
0.000105	0.9947455896361928	0.9962486919114377	885.4114106039153	88.0245259777176	9.980189382705741e-5
0.00011	0.9945032062502278	0.9960755039085135	879.570225767907	87.440587343512	0.00010431706888487576
0.000115	0.9942614843551558	0.9959027758294172	873.8020690672182	86.86404228244973	0.00010881259449048691
0.00012000000000000002	0.9940204179685892	0.9957305034726396	868.1058178682218	86.29477623425726	0.00011328869836746438
0.000125	0.9937800011861075	0.9955586826915763	862.480368645275	85.73267659857768	0.00011774560485682877
0.00013000000000000002	0.9935402281861717	0.9953873093980724	856.9246366734058	85.17763270310988	0.00012218353480113078
0.000135	0.993301093223246	0.9952163795574912	851.4375556759564	84.62953576758785	0.00012660270575572287
0.00014000000000000001	0.993062590632261	0.9950458891919409	846.018077509343	84.08827887114629	0.00013100333188877797
0.000145	0.9928247148217488	0.9948758343753529	840.6651718172226	83.553756916979	0.00013538562419272473
0.00015000000000000001	0.9925874602782081	0.994706211236638	835.3778257251945	83.02586660073555	0.00013974979038659536
0.000155	0.9923508215593657	0.9945370159548562	830.155043507074	82.50450637642102	0.00014409603512320705
0.00016	0.9921147932984812	0.9943682447623311	824.9958462910779	81.98957642597813	0.0001484245598923474
0.00017	0.9916445404113813	0.9940319551742807	814.8640409381564	80.97858295907581	0.00015702948764413727
0.00018	0.991176664748952	0.9936973165915832	804.9751487280921	79.99214570650622	0.00016556595048158242
0.00019	0.9907111273922401	0.9933643016966156	795.3219942283051	79.02953319881765	0.00017403539723126848
0.0002	0.9902478894856708	0.9930328832200241	785.8975894341237	78.09003325900062	0.00018243927014568323
0.00021	0.9897869128127068	0.9927030343430371	776.6951613854351	77.17295577819561	0.00019077898259853868
0.00022	0.9893281600742905	0.992374728894153	767.7081561470724	76.27763309926672	0.00019905590963148484
0.00023	0.988871594856359	0.9920479413247938	758.9302345640657	75.40341957584036	0.00020727138859356193
0.00024000000000000003	0.988417181702899	0.9917226467618571	750.355266108822	74.54969093438086	0.0002154267173971727
0.00025	0.987964886019785	0.9913988209387412	741.9773216913013	73.71584353711049	0.00022352315757209716
0.00026000000000000003	0.9875146741243691	0.9910764402314068	733.790666888734	72.90129368301598	0.000231561933364379
0.00027	0.9870665131461858	0.9907554815872506	725.7897549207885	72.10547688842139	0.00023954423491660677
0.00028000000000000003	0.9866203710733376	0.9904359225588888	717.9692202609453	71.32784722764231	0.000247471217445144
0.00029	0.9861762166566187	0.9901177412354755	710.3238720787458	70.56787666160665	0.0002553440042989738
0.00030000000000000003	0.9857340194549266	0.9898009162757735	702.8486883074985	69.82505442560591	0.00026316368613317655
0.00031	0.9852937497433393	0.9894854268422902	695.5388095527745	69.09888640580888	0.0002709313238264423
0.00032	0.9848553785577706	0.9891712526337881	688.3895335931213	68.38889457168207	0.00027864794764469587
0.00034	0.9839841862929767	0.9885467479695809	674.5532105098979	67.01545136723259	0.0002939332901502437
0.00036	0.9831202489252433	0.9879272665147958	661.3062504115587	65.70132299853881	0.00030902653336079656
0.00038	0.9822633663265676	0.9873126680562037	648.6165331762921	64.4432469433884	0.0003239346738620209
0.0004	0.9814133431340215	0.9867028157638473	636.4537042987705	63.23814160870232	0.00033866449933301604
0.00042	0.9805699908730287	0.9860975776549955	624.7892183945625	62.08311046965271	0.00035322250893113393
0.00044	0.9797331295391357	0.9854968277175316	613.5962736024536	60.975435177351606	0.00036761486825231395
0.00046	0.9789025866408618	0.9849004452189672	602.8497100908606	59.91256512810763	0.00038184743980232454
0.00048000000000000007	0.9780781977141754	0.9843083150821397	592.5259080885252	58.8921069533948	0.0003959257751392703
0.0005	0.9772598051223154	0.9837203270254679	582.60268526879	57.91181401270506	0.00040985515395494285
0.0005200000000000001	0.976447258453026	0.9831363758559825	573.0592039024813	56.96957683850732	0.0004236405794391965
0.00054	0.9756404133829399	0.9825563606560047	563.8758804796252	56.063413891159236	0.00043728681496745864
0.0005600000000000001	0.9748391320608827	0.9819801850658173	555.0343050010234	55.19146325673245	0.0004507983790783015
0.00058	0.9740432820620064	0.9814077565342958	546.517162528761	54.35197462810531	0.0004641795789068608
0.0006000000000000001	0.9732527367661662	0.9808389865975291	538.3081633614695	53.54330212476634	0.00047743450455294163
0.00062	0.9724673743964086	0.9802737901895361	530.3919749958952	52.76389734338219	0.000490567059495629
0.00064	0.9716870783913927	0.979712085916138	522.7541617039535	52.01230314656721	0.0005035809544781871
0.00068	0.9701411276452921	0.9785987646309554	508.2557225182649	50.58670791775259	0.0005292701999748423
0.00072	0.9686141294585048	0.9774984956614458	494.7170438314806	49.25685386150346	0.00055452585173228
0.00076	0.9671053277280144	0.9764107515010839	482.05056965593053	48.01392116604509	0.0005793712095116765
0.0008	0.9656140075389974	0.9753350337799009	470.1775753982555	46.84998783425753	0.0006038280210606931
0.00084	0.9641394952322585	0.9742708730487462	459.0275893011198	45.75796954654177	0.0006279164890925737
0.00088	0.9626811653779149	0.9732178337962496	448.5375803337854	44.731536058951846	0.0006516551247034772
0.00092	0.9612384309539328	0.9721755073833404	438.65111378395807	43.76502511099107	0.0006750610595325601
0.0009600000000000001	0.9598107464776894	0.9711435143762273	429.3176045986726	42.853366055670136	0.0006981500067608857
0.001	0.9583975985366074	0.9701214977535921	420.4916305453423	41.992010058786654	0.0007209365563987866
0.0010400000000000001	0.9569985085265315	0.9691091249554732	412.1323496099869	41.17687062379508	0.0007434341373003089
0.00108	0.9556130244284177	0.9681060819808477	404.2029688267562	40.40426973019486	0.0007656552690423425
0.0011200000000000001	0.9542407234718759	0.9671120753740886	396.67029694382984	39.670892233420254	0.0007876115173383076
0.00116	0.952881205048273	0.966126827133186	389.50433460926916	38.973744398655775	0.000809313707497801
0.0012000000000000001	0.9515340932884012	0.9651500766265176	382.677930312584	38.31011887720827	0.0008307718755862149
0.00124	0.9501990309311301	0.9641815761830372	376.16646293005937	37.677562656712325	0.0008519954502989347
0.00128	0.9488756817853025	0.9632210929191145	369.9475759935756	37.07385004795998	0.0008729932023314842
0.00136	0.9462626121964918	0.9613231337415807	358.3017571605445	35.94443485043897	0.0009143489249652266
0.00144	0.9436927312168347	0.9594547079728943	347.60458808525743	34.90836051496088	0.0009548943018666134
0.00152	0.9411639443243178	0.9576143666826648	337.7387925627361	33.95398669655136	0.0009946816936925668
0.0016	0.9386743262672629	0.9558007803095595	328.6047214836786	33.07143565069888	0.0010337581639622714
0.00168	0.9362220871859204	0.9540127132684074	320.1177862952274	32.25233336676547	0.0010721666579503574
0.00176	0.9338055987457592	0.9522490431339163	312.2060120312359	31.489562261326963	0.0011099454841313682
0.00184	0.9314233465269189	0.9505087262600614	304.8078292139659	30.77704036400384	0.0011471296973941728
0.0019200000000000003	0.929073945890777	0.9487908097789506	297.87033582765895	30.109546632956587	0.001183750768272401
0.002	0.9267561021094874	0.9470944028471888	291.3478094323665	29.482572850865683	0.001219837705501149
0.0020800000000000003	0.924468624032663	0.9454186869993663	285.200563190557	28.892208944630582	0.0012554167455411309
0.00216	0.9222103920195667	0.9437628929882018	279.3939565043661	28.33504486631892	0.0012905122393480721
0.0022400000000000002	0.9199803701652245	0.9421263100276789	273.89763732993	27.80809476765645	0.0013251463585833374
0.00232	0.9177775803462436	0.9405082670148812	268.6848734886901	27.30873090035072	0.0013593398036655239
0.0024000000000000002	0.915601113089107	0.9389081407351005	263.7320417462711	26.83463254447558	0.0013931115331748572
0.00248	0.9134501063219184	0.9373253404605932	259.0181666235705	26.3837405548914	0.001426479337391345
0.00256	0.9113237549733448	0.9357593151930114	254.52456923147187	25.95422228201277	0.0014594595935466899
0.00272	0.9071416297619305	0.9326752803602235	246.1278209058691	25.152417770339976	0.0015243204043392602
0.00288	0.9030494832597702	0.929652438294936	238.4330101622364	24.418551644158494	0.0015878017004296364
0.00304	0.899042323243307	0.9266873750831124	231.3481802009191	23.743623337601658	0.0016500019049408995
0.0032	0.8951156343448337	0.9237770109252874	224.79669025396595	23.120141390461196	0.0017110071610659532
0.00336	0.8912652463401322	0.9209185014975546	218.71448307370397	22.54185297636672	0.001770895680027045
0.00352	0.8874873985533869	0.9181092869573684	213.04778470040955	22.00351472282786	0.001829736313390861
0.00368	0.8837786087900742	0.9153469964827112	207.75105168798277	21.500691519387427	0.0018875920437156307
0.0038400000000000005	0.8801357147186586	0.9126294809523039	202.7854911679078	21.029609617771563	0.0019445188547635626
0.004	0.8765557713957645	0.9099547383428049	198.11777613454595	20.58703115716047	0.00200056836851354
0.0041600000000000005	0.8730360850791201	0.9073209405251682	193.71913707067532	20.17016402282743	0.0020557868731744
0.00432	0.869574134043202	0.9047263754606862	189.5645495368144	19.77658270454009	0.0021102173423366765
0.0044800000000000005	0.8661675971962299	0.9021694698556162	185.63216241623425	19.404171533807737	0.0021638985972573734
0.00464	0.8628142919368248	0.89964874365452	181.90276690681748	19.051073080533264	0.0022168668864245523
0.0048000000000000004	0.859512198487884	0.8971628292947808	178.35942489667434	18.71565123829671	0.002269155165283852
0.00496	0.8562594102905239	0.8947104352663372	174.98711051751278	18.39645647480625	0.002320794356168348
0.00512	0.8530541547678919	0.8922903625461032	171.77246144561792	18.092201114750967	0.0023718127282377917
0.00544	0.8467794543856492	0.8875426264463515	165.76613053590472	17.52369223182587	0.0024720782434463078
0.00576	0.8406761504560175	0.8829115185458986	160.26257302424	17.002644150725537	0.0025701515674916233
0.00608	0.8347332947690673	0.8783896269499946	155.19599318291696	16.52275057921728	0.002666204991755972
0.0064	0.8289411575246748	0.8739703862816599	150.51160726893616	16.07877147359914	0.0027603845675498633
0.00672	0.8232908596453656	0.8696478011442301	146.1636053197511	15.666335221043761	0.002852821790206234
0.00704	0.8177744617110326	0.8654165225427501	142.11355012035418	15.281781144058177	0.0029436310092181084
0.00736	0.8123846719524203	0.861271632472115	138.32886188764653	14.922013343811406	0.003032916745867384
0.007680000000000001	0.8071149131838334	0.8572087035471843	134.78179295731036	14.584400327564278	0.0031207710370632423
0.008	0.8019591045028303	0.8532236375786159	131.4484802658012	14.266683936004894	0.0032072787592190054
0.008320000000000001	0.7969117183403551	0.849312716018619	128.30832086585883	13.966918354655215	0.0032925153409471726
0.00864	0.7919676149733369	0.8454724769279908	125.34337244427567	13.683412651734963	0.003376550832072901
0.008960000000000001	0.7871220914593362	0.8416997579034446	122.5379631718218	13.414692760568759	0.0034594479671175966
0.00928	0.7823707535075316	0.8379916002799095	119.87829924646286	13.159463948679145	0.0035412653565119845
0.009600000000000001	0.7777095573629572	0.8343452856995521	117.35221297673996	12.91658633184979	0.0036220558418087593
0.00992	0.77313470871329	0.8307582601069222	114.94889725877094	12.685049529138487	0.003701869048084995
0.01024	0.7686426985785416	0.827228165005464	112.65873798754613	12.463956419808033	0.0037807499787250965
0.01088	0.7598957386530567	0.8203312093923577	108.38352033424867	12.049863306571309	0.0039358189844385895
0.01152	0.7514436553466969	0.8136374791244859	104.46889793971539	11.668991302222738	0.004087619882231527
0.01216	0.7432648274056084	0.8071323779410934	100.86696738361574	11.316915962646464	0.004236432960352497
0.0128	0.7353405347442574	0.8008033193606388	97.53811979731302	10.98998414918091	0.004382485460609771
0.01344	0.7276539440691353	0.7946389630377988	94.44928899587715	10.685153919347428	0.004525981118858413
0.01408	0.7201901408481299	0.7886292824554635	91.57276450965529	10.399883906631974	0.00466709514854847
0.01472	0.712935536787143	0.7827651180953169	88.88505804506006	10.132025779513164	0.004805988703917485
0.015360000000000002	0.7058779567897503	0.7770382772010082	86.36618516674048	9.87975677829229	0.004942802428415811
0.016	0.6990062210495487	0.7714412157438885	83.99896606342651	9.641513203366811	0.005077666820205901
0.016640000000000002	0.6923102283216062	0.7659671280402677	81.76859073066038	9.415949998482292	0.005210696801856023
0.01728	0.6857806447687215	0.7606097076536265	79.6621745622143	9.201898562522985	0.005341999739368201
0.017920000000000002	0.6794089774953278	0.7553632243491235	77.668486168261	8.998341818884617	0.0054716709309197325
0.01856	0.6731873368381017	0.750222339700537	75.77765449207173	8.80438646343714	0.005599799951576203
0.019200000000000002	0.6671085003192998	0.7451821728945155	73.98099265527014	8.6192470974886	0.005726466861837573
0.01984	0.6611657274883986	0.7402381557768951	72.27079864136682	8.442227360914568	0.005851747315153703
0.02048	0.6553528152604253	0.735386089183636	70.64023797966864	8.272709559380644	0.00597570934207664
0.02176	0.6441008208363733	0.7259476673914745	67.59642561324814	7.954162885240971	0.006219755882132224
0.02304	0.6333043711304975	0.7168337907098562	64.80574746251033	7.659726374840911	0.006459233849410002
0.02432	0.6229251865871639	0.708018251393182	62.23397280305662	7.3863014777322515	0.006694578860870123
0.0256	0.6129311990924383	0.6994791978700134	59.85344251094146	7.131365657262634	0.006926126523440796
0.02688	0.6032939928875849	0.6911971851431552	57.64123064143445	6.892818143411938	0.007154180036140588
0.02816	0.5939885827531712	0.6831551374741989	55.57817979841593	6.668899267152249	0.007378997840282499
0.02944	0.584992368990266	0.6753375275078307	53.64806225977397	6.458111568966717	0.007600820882894381
0.030720000000000004	0.5762852291236388	0.6677305412624076	51.837084378519606	6.259177655756552	0.00781985710109494
0.032	0.5678488232697655	0.6603215221088178	50.13338885994384	6.070992974035752	0.008036301374087736
0.033280000000000004	0.5596666918047083	0.6530991189392502	48.52675856641867	5.892601457214916	0.008250323073998395
0.03456	0.5517237434881479	0.6460528705609069	47.00830049712804	5.723165463403059	0.008462081791516213
0.035840000000000004	0.5440063407633133	0.639173329243792	45.57026108437835	5.5619510599359225	0.0086717172107592
0.03712	0.5365019131808338	0.6324517424370263	44.20581858161837	5.408308089154325	0.00887936166868246
0.038400000000000004	0.5291990317877557	0.6258801567268416	42.90896448845867	5.2616609816477995	0.009085131740772372
0.03968	0.5220871120420281	0.6194511698011576	41.67436294392154	5.121495074486867	0.009289138422675586
0.04096	0.5151564785943173	0.6131580185618727	40.49727248697805	4.987350713512298	0.009491480043972333
0.04352	0.5018223252544542	0.6009690910395485	38.30341094361097	4.735843873898889	0.009891168416449958
0.04608	0.48911388697319086	0.5892539159621544	36.293308616736816	4.503929501193356	0.010285235692819535
0.04864	0.4769723081114096	0.5779704925480166	34.442816085492026	4.289196446050791	0.010674311434298533
0.0512	0.4653502531270652	0.5670852449835116	32.732788653092776	4.08969956263519	0.011058853676701147
0.05376	0.45420642307550335	0.556568684083358	31.147252068359425	3.9038013999812047	0.011439284319089619
0.05632	0.44350478896192186	0.5463951012906179	29.6727156095712	3.730112928795557	0.011815955292344022
0.05888	0.4332130430577973	0.5365412571245384	28.297640637794384	3.567436258712443	0.01218920025573036
0.06144000000000001	0.4233026542373348	0.5269866361414779	27.012141586854245	3.4147389131475014	0.01255929889074997
0.064	0.41374786227140226	0.5177125709670443	25.807659849915098	3.27111902598714	0.012926516998008794
0.06656000000000001	0.40452574661422086	0.5087024600185653	24.676774040024654	3.135789887496948	0.013291078253215056
0.06912	0.3956154794464679	0.4999411049506406	23.612984451895922	3.008056798947838	0.013653196534433963
0.07168000000000001	0.38699839153131005	0.4914148909766321	22.61059180477972	2.8873073902787385	0.014013052730661236
0.07424	0.3786574109491336	0.483111278907505	21.664552823631265	2.772995772247108	0.014370821013552604
0.07680000000000001	0.37057712992988623	0.4750189602926049	20.77040189910043	2.66463636228219	0.014726649341434864
0.07936	0.36274337699632714	0.46712746214240825	19.92415178027617	2.561792734615574	0.015080681132486359
0.08192	0.35514328262223976	0.45942728182811676	19.12224181849889	2.4640736044959297	0.015433038653102896
0.08704	0.34063479192454094	0.4445983517107214	17.64405544268759	2.2830605451115766	0.01613258284279826
0.09216	0.3269264658599876	0.4304352508752229	16.307212667517927	2.118631710122248	0.016826750351801003
0.09728	0.3139413361951775	0.4168793465076814	15.093459512842214	1.9687088788048115	0.017516309231142828
0.1024	0.3016199737340249	0.40388592783766897	13.988349468371485	1.831627870524292	0.018201765228360554
0.10752	0.28991053583379445	0.391415677383589	12.979586305518332	1.7059752567151658	0.01888361323604351
0.11264	0.2787676530649113	0.3794342590695054	12.056633078166572	1.5905427048510423	0.01956223462712348
0.11776	0.26815051537547613	0.3679104500710627	11.210381855262522	1.4842815961729796	0.02023801089228383
0.12288000000000002	0.25802308307417837	0.3568167153569481	10.432971793015348	1.386284681304995	0.020911232685649296
0.128	0.2483527589972938	0.3461278856559947	9.717549631470218	1.2957567241205081	0.02158219272665947
0.13312000000000002	0.23911053290983775	0.3358215916788273	9.0581403096516	1.212002560047827	0.022251112430339056
0.13824	0.23026996457879995	0.3258772355044387	8.449481606898374	1.134406973311417	0.02291821819246855
0.14336000000000002	0.2218073142711517	0.3162763458445167	7.886939889858574	1.0624270077749078	0.023583680137016342
0.14848	0.21370077511978805	0.3070017831312612	7.366397159969436	0.9955780380717613	0.024247675311707403
0.15360000000000001	0.2059306045725948	0.29803804575036474	6.884196253217264	0.9334288082142613	0.024910335657981664
0.15872	0.1984785387428494	0.28937064882538105	6.437061916688117	0.8755915812020023	0.0255718010770319
0.16384	0.19132791976423286	0.2809863901112478	6.0220643064477475	0.821718872423211	0.02623217475323205
0.17408	0.17793373003624954	0.2650815689057777	5.282545009056169	0.7250376244142388	0.027549216442380568
0.18432	0.1655604778375261	0.25016139434374224	4.641217408180329	0.6406920927306002	0.028863065716766764
0.19456	0.15410817201382876	0.23614240670400768	4.083569664555811	0.5668831852841442	0.030174401168949917
0.2048	0.1434996895980234	0.22296151508484865	3.597945281692081	0.5021710795896119	0.03148351905863682
0.21504	0.13366534755031723	0.21056086967152846	3.1743505918590023	0.44533317616673496	0.03279082234950158
0.22528	0.12454257010707687	0.19888830090028134	2.804274034630832	0.3953310510715018	0.03409651812937102
0.23552	0.11607400119391378	0.18789504970753593	2.480443880421041	0.3512737547900855	0.035400901832412214
0.24576000000000003	0.10820825024200198	0.17753716057660807	2.196676835794515	0.31240090343665455	0.03670411155225042
0.256	0.10089827222106283	0.16777362845125476	1.947673980432936	0.2780569227909153	0.03800636038608012
0.26624000000000003	0.09410173345079102	0.15856729462598754	1.7289045871859352	0.24767876370643735	0.03930773790061771
0.27648	0.08777972711873701	0.14988337423956605	1.5364646855660273	0.22077820126399358	0.040608399539222836
0.28672000000000003	0.08189703068729864	0.14169012601055314	1.3669976033602	0.1969333714007902	0.04190840285073387
0.29696	0.07642113875839814	0.13395772417952023	1.2175972293668482	0.17577663319943515	0.04320786322712177
0.30720000000000003	0.07132247117630366	0.12665878947988865	1.0857533838672415	0.1569886974143228	0.04450681729903769
0.31744	0.06657364107385087	0.11976752065403214	0.9692844356013496	0.14029016240381084	0.04580535225061556
0.32768	0.062149622155329896	0.11326011809684873	0.8662980272390582	0.12543734552112346	0.04710349103208057
0.34816	0.05425726825995177	0.1014004407591296	0.696190984303868	0.10061998422134166	0.049697789681666646
