# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910420924029762	0.06161269425363525	0.2800083826296864	0.0324513040792378	0.06124097386240866
0.4096	0.025718340545558317	0.054414533422241375	0.22641446025854783	0.02543923151930942	0.06417088145346954
0.43008	0.02212349890187528	0.04806639195979888	0.18437958112955236	0.01997430948047346	0.06710035690736067
0.45056	0.019040518681887154	0.04246808186289372	0.15125119462673584	0.015708122811787743	0.07002932074241744
0.47104	0.01639551106336757	0.037530053164188865	0.12500151573016619	0.012371721502470163	0.07295794901254346
0.49152000000000007	0.014125516843062152	0.033173859478840405	0.10408741580485888	0.009758145464157712	0.07588618509885034
0.512	0.012176468386772724	0.029329990206530574	0.08732710239979925	0.007707339221193302	0.07881415780040135
0.5324800000000001	0.010502368538531214	0.025937650123632004	0.0738160620800183	0.006095666163574401	0.08174182436272312
0.55296	0.009063759003339444	0.022943072553535504	0.06285724308120444	0.004827149555661611	0.08466927931977374
0.5734400000000001	0.007827034287813206	0.020299181808225607	0.053913350880450225	0.0038273291697792497	0.0875964904552751
0.59392	0.006763362356076291	0.017964366122263268	0.046567368495761395	0.0030381849933561167	0.09052352799143583
0.6144000000000001	0.005848156448237508	0.01590214709852766	0.040495404353927796	0.0024145239183304495	0.09345036788740728
0.63488	0.0050603160120279945	0.014080288362288671	0.03544413735169924	0.0019210095305887923	0.09637706288345287
0.65536	0.004381825485406815	0.012470498432076435	0.031215209076315496	0.0015300177421141044	0.09930359519936853
0.69632	0.0033114457804859754	0.009830387985739803	0.024741377905166635	0.0009805525620288024	0.10515575231876988
0.73728	0.00250871669840659	0.007754789808112999	0.019982117569368487	0.0006304314207153126	0.1110074648533161
0.77824	0.0019055139710519658	0.006120898537968219	0.01641503436215648	0.00040639490758729685	0.11685896953753788
0.8192	0.0014525010223898384	0.004836071739462943	0.013692538038323654	0.0002627808699991652	0.12271012239454983
0.86016	0.0011119662034861047	0.0038258861490126843	0.011575802036349942	0.0001704796022332408	0.12856106050252444
0.90112	0.000855511329822848	0.0030313560998222284	0.00990131854164404	0.00011097879893299303	0.1344117202343659
0.94208	0.0006618775891146948	0.002405958060720931	0.008555533615592432	7.249586522493149e-5	0.1402621950118518
0.9830400000000001	0.0005152533417630031	0.0019132687554921	0.007458828683590334	4.7525192291149966e-5	0.14611245305136064
1.024	0.00040385368089096305	0.0015247217054754896	0.006553757370681754	3.1268068071933635e-5	0.15196255540482909
1.0649600000000001	0.00031890782709196154	0.0012179725419613442	0.005798521320849611	2.064893232967495e-5	0.15781248609726178
1.10592	0.00025386802739740675	0.0009755006642840391	0.005162058879093525	1.3689061705708826e-5	0.16366228566857904
1.1468800000000001	0.00020384649690146446	0.0007835864515050985	0.004620957752828458	9.111998733497493e-6	0.1695119466396664
1.18784	0.00016518400092355233	0.0006314643915348979	0.004157283341467857	6.091370055318592e-6	0.17536149665187376
1.2288000000000001	0.00013513922409939442	0.0005106933032682977	0.003757128761852842	4.0907296302381185e-6	0.1812109328236436
1.26976	0.00011165277187329004	0.00041464304996708084	0.003409563517985322	2.7606596525069597e-6	0.1870602745296822
1.31072	9.31754194486402e-5	0.00033810747550244567	0.0031059078438125743	1.8729286109111785e-6	0.1929095213301106
1.39264	6.746340934709354e-5	0.0002307108373368933	0.0026135698600814883	8.960089257991095e-7	0.20460764856284444
1.47456	5.057185238845464e-5	0.00016052624495827407	0.00222340273105277	4.3940751578877177e-7	0.2163054882299596
1.55648	3.9143273229551175e-5	0.00011412618507392999	0.0019098557447101909	2.2169374070078547e-7	0.22800311215142197
1.6384	3.1188834576862866e-5	8.314933817478439e-5	0.0016548532342507839	1.158857848358119e-7	0.23970051786874333
1.72032	2.547940625851092e-5	6.21894816005249e-5	0.0014450922191632048	6.320381762297791e-8	0.2513977483072013
1.80224	2.125317038815355e-5	4.776875507988969e-5	0.0012707472556424124	3.6192100086177e-8	0.26309480962048265
1.88416	1.803357372301105e-5	3.7654385443975134e-5	0.001124475129518738	2.1860080456742937e-8	0.27479173037457016
1.9660800000000003	1.551685838160979e-5	3.0408048334807484e-5	0.0010007124491241133	1.3954742632507969e-8	0.2864885175787129
2.048	1.3505161523306178e-5	2.5097766367137797e-5	0.0008951868166991857	9.403929283251752e-9	0.29818519080492295
2.1299200000000003	1.1866239357663238e-5	2.1114617241815464e-5	0.0008045772285350437	6.662427985648753e-9	0.3098817564384626
2.21184	1.0509461408675038e-5	1.8057127614535198e-5	0.0007262728537789552	4.932467831131108e-9	0.32157822843899125
2.2937600000000002	9.371017166151662e-6	1.565749626254028e-5	0.000658200273698695	3.790055957739933e-9	0.33327461226762556
2.37568	8.404872574374935e-6	1.3734904677832965e-5	0.0005986972687992844	3.002726265826683e-9	0.34497091821558645
2.4576000000000002	7.576993883481574e-6	1.2165414844909458e-5	0.0005464198517027949	2.4387010455830997e-9	0.3566671508547012
2.53952	6.861688993235607e-6	1.0862772394459468e-5	0.0005002726448737436	2.0206746975595083e-9	0.36836331797837996
2.62144	6.239170919792548e-6	9.76586101357429e-6	0.0004593563732923892	1.7016751673893992e-9	0.38005942339253096
2.78528	5.236946495692368e-6	8.064407797484338e-6	0.00039196143528069015	1.2615274233026395e-9	0.40345141517015704
2.94912	4.445399587192166e-6	6.766357929434695e-6	0.00033736980935749716	9.684478763709857e-10	0.4268432135775054
3.11296	3.8100897796707133e-6	5.749024464956305e-6	0.00029256511759943513	7.63174729838509e-10	0.45023485414366315
3.2768	3.293134581981275e-6	4.935600935433073e-6	0.00025540322286757516	6.141788195964852e-10	0.47362635036395
3.44064	2.867164083473224e-6	4.27418294937501e-6	0.000224281864309496	5.030559185517935e-10	0.497017724481093
3.60448	2.5122343112178733e-6	3.728705714098682e-6	0.0001979861126443677	4.1841816428104613e-10	0.5204089869131068
3.76832	2.21362831064395e-6	3.273498256165272e-6	0.00017560007575965746	3.528749793202577e-10	0.5438001532876052
3.9321600000000005	1.9602480076961803e-6	2.8897719949881187e-6	0.00015640262135084774	3.0142823703364924e-10	0.567191231612653
4.096	1.743595822477892e-6	2.5634646972289003e-6	0.00013983446081217737	2.605860063624349e-10	0.590582233205935
4.2598400000000005	1.5570849110863288e-6	2.2838585416563283e-6	0.00012545381335853025	2.2784334428501628e-10	0.6139731642936702
4.42368	1.395548441249963e-6	2.0426578722459276e-6	0.00011290825134893794	2.0136397791325783e-10	0.6373640332928382
4.5875200000000005	1.2548882449036744e-6	1.8333532040638478e-6	0.00010191396522852364	1.7977749971778736e-10	0.6607548450998486
4.75136	1.1318203255284995e-6	1.6507753833395904e-6	9.224032679770432e-5	1.6204597005750067e-10	0.6841456061092006
4.9152000000000005	1.0236876008556839e-6	1.4907744281452191e-6	8.369829417473268e-5	1.47373528594575e-10	0.7075363202094299
5.07904	9.283205807433922e-7	1.349985238260513e-6	7.613162161409046e-5	1.3514364387071448e-10	0.7309269923417039
5.24288	8.439324812477053e-7	1.225653450375124e-6	6.941014462902439e-5	1.2487457535898955e-10	0.7543176256187839
5.57056	7.064573336391768e-7	1.023405945029405e-6	5.841381443722886e-5	1.09110730910135e-10	0.801098754211366
5.89824	5.964539472613617e-7	8.6205712630071e-7	4.9568269465339254e-5	9.73707029034343e-11	0.8478797635597582
6.22592	5.076322767727114e-7	7.321327547846588e-7	4.239135155508902e-5	8.834083151771763e-11	0.8946606771030935
6.5536	4.354696293776487e-7	6.267991291159151e-7	3.653907515605491e-5	8.117631835424636e-11	0.9414415053344828
6.88128	3.7654896338871773e-7	5.409280278637484e-7	3.1746658850485864e-5	7.531675457799053e-11	0.988222262017335
7.20896	3.2823533668655583e-7	4.706018591892445e-7	2.780690405116888e-5	7.038639617350548e-11	1.0350029542407686
7.53664	2.8846500126243644e-7	4.1277282734737096e-7	2.4556067908921647e-5	6.613107170388957e-11	1.0817835912762468
7.864320000000001	2.55604294909805e-7	3.6503819018001074e-7	2.186375665060552e-5	6.237741118156165e-11	1.1285641779989228
8.192	2.2835014860566827e-7	3.254864174918932e-7	1.9625505738015183e-5	5.900613306547203e-11	1.1753447207728462
8.519680000000001	2.0565720209382326e-7	2.9258678306150876e-7	1.775722863413395e-5	5.59343695581216e-11	1.2221252229764263
8.84736	1.866831131787508e-7	2.6510747756557086e-7	1.6190993026234537e-5	5.310388975215228e-11	1.2689056890595969
9.175040000000001	1.707467942010148e-7	2.4205350602932035e-7	1.4871761125462348e-5	5.0473213238143154e-11	1.3156861213909887
9.50272	1.5729607357669487e-7	2.2261882903894984e-7	1.3754843394833914e-5	4.801230633188416e-11	1.3624665231445758
9.830400000000001	1.458823657516035e-7	2.0614900867126697e-7	1.2803890181618867e-5	4.569900282086866e-11	1.4092468960096218
10.15808	1.3614064659529657e-7	1.9211176151038875e-7	1.1989294950708276e-5	4.3516579857500774e-11	1.4560272423004
10.48576	1.2777350461303373e-7	1.8007355639167474e-7	1.128691695268385e-5	4.1452111014808194e-11	1.5028075632500963
11.14112	1.1470771947367154e-7	1.6131580550492708e-7	1.01818575301224e-5	3.7673272538159835e-11	1.5963681092815156
11.79648	1.0450574599135395e-7	1.4672829845471334e-7	9.312175525369823e-6	3.4258787584034734e-11	1.6899285680977432
12.45184	9.629088531595678e-8	1.350252140403248e-7	8.60579501481668e-6	3.116347398873732e-11	1.783488951003489
13.1072	8.949290917283418e-8	1.2537331451748707e-7	8.016374168811615e-6	2.835320526735917e-11	1.8770492612656766
13.76256	8.372125747553836e-8	1.1720383095538097e-7	7.512120509340378e-6	2.579945808374428e-11	1.9706095052669488
14.41792	7.870599204767451e-8	1.1012428083609596e-7	7.071015735192603e-6	2.3477550705969476e-11	2.0641696855144613
15.07328	7.425957947161946e-8	1.0386222481243638e-7	6.677737526768038e-6	2.136571082660019e-11	2.1577298067007007
15.728640000000002	7.025103989399625e-8	9.822752701771142e-8	6.321563371194548e-6	1.9444508597767263e-11	2.251289871036671
16.384	6.658827425238885e-8	9.308661857451932e-8	5.994934630766611e-6	1.769648090355554e-11	2.3448498822002697
17.039360000000002	6.320595165147517e-8	8.834486739571094e-8	5.69247198610717e-6	1.6105863195963962e-11	2.438409842236323
17.69472	6.005720151448587e-8	8.39344872445542e-8	5.410300024153475e-6	1.4658384795653886e-11	2.531969754164091
18.350080000000002	5.710791277019026e-8	7.980624145183825e-8	5.1455837031989725e-6	1.3341104469200087e-11	2.6255296199040807
19.00544	5.433282003498436e-8	7.592374762132267e-8	4.896210057020906e-6	1.214227295608481e-11	2.719089442015944
19.660800000000002	5.171281504112563e-8	7.225956560165328e-8	4.660569497184361e-6	1.1051215004787995e-11	2.8126492223046884
20.31616	4.9233098331635805e-8	6.879250839359321e-8	4.437405420543503e-6	1.0058226137145385e-11	2.9062089629879737
20.97152	4.6881907360748886e-8	6.550579191879476e-8	4.225710680150019e-6	9.154481249991844e-12	2.9997686657543485
22.28224	4.2602696216638864e-8	5.9525390527901754e-8	3.8401398203103214e-6	7.60875084371723e-12	3.1868879351063093
23.59296	3.8728659190501974e-8	5.411173216035311e-8	3.491064062270014e-6	6.3255898438712535e-12	3.374007073433511
24.90368	3.5212658548890375e-8	4.919875723586615e-8	3.1741899302104823e-6	5.258930006072351e-12	3.56112609540578
26.2144	3.201873582221141e-8	4.473602761869498e-8	2.886311724014572e-6	4.372149086304696e-12	3.7482450108951726
27.52512	2.9116038582459248e-8	4.068031498466556e-8	2.624667280952674e-6	3.6349051228683127e-12	3.9353638300276326
28.83584	2.6477323801454865e-8	3.69934959408032e-8	2.386809863545442e-6	3.0219802759000123e-12	4.122482561099015
30.14656	2.4078221566088328e-8	3.364149127010561e-8	2.1705472624457044e-6	2.5124102215496284e-12	4.309601212363504
31.457280000000004	2.189677930950675e-8	3.059361375882467e-8	1.973902961313887e-6	2.0887661982076156e-12	4.496719790794527
32.768	1.9913143355045252e-8	2.7822116131397064e-8	1.7950885065176244e-6	1.736558612497306e-12	4.683838303170935
34.078720000000004	1.810931729799755e-8	2.530184989204869e-8	1.632482276466354e-6	1.4437413241050708e-12	4.870956755309007
35.38944	1.6468966892780346e-8	2.3009990879818343e-8	1.4846121762394753e-6	1.2002995614718811e-12	5.058075152796973
36.700160000000004	1.4977255326746243e-8	2.092580816648849e-8	1.350140934699617e-6	9.979073502040192e-13	5.245193500464142
38.01088	1.3620700010070851e-8	1.9030463474181125e-8	1.2278532706776742e-6	8.296427187923266e-13	5.432311802927404
39.321600000000004	1.2387045784617339e-8	1.73068337681397e-8	1.1166445030893861e-6	6.897509357612564e-13	5.619430064186015
40.63232	1.126515143545631e-8	1.573935255771832e-8	1.015510341418102e-6	5.734476748037085e-13	5.806548288059454
41.94304	1.0244887456161921e-8	1.431386698380585e-8	9.235376809799261e-7	4.767553743050338e-13	5.993666477854343
44.56448	8.52571206605614e-9	1.191210270969445e-8	7.685208622534151e-7	3.3358888070720165e-13	6.367902740921857
47.18592	7.098176765609847e-9	9.91754778405541e-9	6.39843928233864e-7	2.336458273161042e-13	6.742138902175084
49.80736	5.909951436176133e-9	8.257357926048952e-9	5.32735646843419e-7	1.636590594129388e-13	7.116374981177132
52.4288	4.920674061982943e-9	6.875142841231467e-9	4.435602229854777e-7	1.1463726363869725e-13	7.4906109910753
55.05024	4.097009492960638e-9	5.7243220234399e-9	3.6931340029414406e-7	8.02994837904329e-14	7.864846944173272
57.67168	3.4112277586721914e-9	4.7661506956113126e-9	3.074955962975861e-7	5.6247169263337514e-14	8.239082849380642
60.29312	2.84024423675966e-9	3.9683750429796734e-9	2.5602592725413174e-7	3.939939396775013e-14	8.613318715315172
62.91456000000001	2.3648400001811454e-9	3.3041424177609294e-9	2.1317196636429204e-7	2.7598111143860013e-14	8.987554548056814
65.536	1.9690141884023625e-9	2.7510964560292672e-9	1.774913673445936e-7	1.933170314475587e-14	9.361790353658437
68.15744000000001	1.639445010271321e-9	2.290623989095597e-9	1.4778327904727828e-7	1.3541345230257053e-14	9.736026136254846
70.77888	1.3650410741805688e-9	1.907228160307892e-9	1.2304790203032782e-7	9.485373396449496e-15	10.110261900107462
73.40032000000001	1.1365678903460883e-9	1.5880065731064565e-9	1.0245282110053684e-7	6.6442807646962955e-15	10.484497648016344
76.02176	9.463369390364873e-10	1.3222168568522888e-9	8.530497753582762e-8	4.654172086189209e-15	10.858733382989781
78.64320000000001	7.879468184594659e-10	1.1009149986262739e-9	7.102733579767994e-8	3.2601517043632674e-15	11.232969106914
81.26464	6.560677439305078e-10	9.166542456605979e-10	5.913945795193311e-8	2.2836738952632736e-15	11.607204821919234
83.88608	5.462621357139151e-10	7.632344309210386e-10	4.924133116449234e-8	1.5996731870178344e-15	11.981440529267694
89.12896	3.866467594076722e-10	5.402425052151544e-10	3.484943658336027e-8	8.179532881515339e-16	12.729911914479663
94.37184	2.741843679459815e-10	3.8310299075840957e-10	2.4713266911368994e-8	4.1991380457723007e-16	13.478383281688831
99.61472	1.9447338275697627e-10	2.71726801239611e-10	1.7528659940259327e-8	2.156549601811146e-16	14.226854639030199
104.8576	1.379392056547111e-10	1.9273472812167096e-10	1.2433012655334646e-8	1.107583668723958e-16	14.975325987902988
110.10048	9.7840174570194e-11	1.3670659344627767e-10	8.818727213895814e-9	5.688491584484993e-17	15.723797332295991
115.34336	6.939814408208235e-11	9.696613560482557e-11	6.255133374235533e-9	2.921593682234006e-17	16.47226867246074
120.58624	4.922429621409917e-11	6.877834756147733e-11	4.436783721907182e-9	1.5005293709772195e-17	17.220740010682704
125.82912000000002	3.4915008329817106e-11	4.8784781351837744e-11	3.147030243784121e-9	7.70674791908412e-18	17.96921134679813
131.072	2.4765421466102105e-11	3.460333265863819e-11	2.232207235619955e-9	3.9582185002045535e-18	18.717682682151626
136.31488000000002	1.756629630981589e-11	2.454439891986091e-11	1.5833211477388263e-9	2.032966950734718e-18	19.466154016459654
141.55776	1.2459928911625027e-11	1.7409558349915644e-11	1.1230637039146254e-9	1.0441497782658797e-18	20.214625350533744
146.80064000000002	8.83795487521785e-12	1.2348777410248147e-11	7.966005914009358e-10	5.362869072304403e-19	20.9630966840918
152.04352	6.2688637046925234e-12	8.759130642202811e-12	5.650380427982144e-10	2.754441047626336e-19	21.711568017635706
157.28640000000001	4.446585915782872e-12	6.212964301171562e-12	4.0078878912680525e-10	1.414723750745331e-19	22.460039350926884
162.52928	3.154026530911617e-12	4.406943744113114e-12	2.842851889274949e-10	7.26627220600686e-20	23.208510684282746
167.77216	2.2371998055175492e-12	3.1259133264029777e-12	2.0164788837562028e-10	3.732102110037244e-20	23.956982017516232
178.25792	1.1960747408482669e-12	1.6713541411187816e-12	1.0778184886442102e-10	1.110993136578925e-20	25.453924681472266
188.74368	6.444746924302863e-13	9.005561939387018e-13	5.80777901180245e-11	3.361165743521193e-21	26.950867345079867
199.22944	3.4763089802386816e-13	4.857601664128228e-13	3.132749069526928e-11	1.0189940625330238e-21	28.447810009663318
209.7152	1.8753863048896023e-13	2.6205602346810444e-13	1.690045028485095e-11	3.0900745204506876e-22	29.944752674261466
220.20096	1.0117431964709893e-13	1.4137535018438506e-13	9.117543664373293e-12	9.370901602844194e-23	31.441695339382854
230.68672	5.458213496836577e-14	7.627003092713645e-14	4.918787639868343e-12	2.8418188355668414e-23	32.93863800452445
241.17248	2.944629877910302e-14	4.114661575224148e-14	2.6536171215990894e-12	8.618121448221231e-24	34.43558066993589
251.65824000000003	1.588586559432035e-14	2.219802280274749e-14	1.4315892314242206e-12	2.61354532140758e-24	35.93252333536104
262.144	8.570202661204456e-15	1.197552340493115e-14	7.723223882761428e-13	7.925903266157059e-25	37.42946600092386
272.62976000000003	4.623505657738448e-15	6.460629078906756e-15	4.166572276943702e-13	2.403637025057899e-25	38.92640866649461
283.11552	2.4943180490019997e-15	3.4854210199638958e-15	2.2478087110207656e-13	7.289377433537247e-26	40.42335133213517
293.60128000000003	1.3456509810095078e-15	1.8803376902146665e-15	1.2126624986863545e-13	2.2106167584542e-26	41.92029399778002
304.08704	7.259608920892814e-16	1.0144172993088621e-15	6.542153578343975e-14	6.704060998392025e-27	43.41723666346017
314.57280000000003	3.91646479047791e-16	5.472649696379365e-16	3.529406900125327e-14	2.0331243192021595e-27	44.914179329142556
325.05856	2.1128829810694917e-16	2.9524249757043624e-16	1.904070143783583e-14	6.16582759399567e-28	46.41112199484274
335.54432	1.1398741022941453e-16	1.5927965799883923e-16	1.0272221590474431e-14	1.869908085120428e-28	47.90806466054407
356.51584	3.8091317659036395e-17	5.323741914470522e-17	3.4308298460671077e-15	2.2632786773588855e-29	50.90194999191047
377.48736	1.314412823719591e-17	1.836987398262057e-17	1.18400941496192e-15	2.924697042852831e-30	53.895835323274504
398.45888	4.567927881362989e-18	6.383928882069088e-18	4.1148644676977735e-16	3.832785518625053e-31	56.889720654664146
419.4304	1.5898314532231014e-18	2.221871897038421e-18	1.4321539204297322e-16	5.037541844968553e-32	59.88360598605549
440.40192	5.534956939343256e-19	7.735386680206938e-19	4.986011781555031e-17	6.624978917479783e-33	62.87749131745445
461.37344	1.9270937337884993e-19	2.6932123434009386e-19	1.7359690028436297e-17	8.713708885924502e-34	65.87137664885392
482.34496	6.709579688748741e-20	9.376981807575071e-20	6.0441389650381526e-18	1.1461239870177256e-34	68.86526198025558
503.31648000000007	2.3360788928966554e-20	3.2647901339980785e-20	2.1043918760532018e-18	1.5075154335049235e-35	71.8591473116574
524.288	8.133523855257438e-21	1.1367017138985948e-20	7.326859103481702e-19	1.9828600644754823e-36	74.85303264305985
545.2595200000001	2.8318420970600485e-21	3.9576447619394586e-21	2.550986227589665e-19	2.6080886314750253e-37	77.84691797446234
566.23104	9.859581279509433e-22	1.3779271355477674e-21	8.881729414042801e-20	3.4304623825098516e-38	80.84080330586505
587.2025600000001	3.432789363032667e-22	4.79749954374933e-22	3.092332674345644e-20	4.512145241044197e-39	83.83468863726776
608.17408	1.1951850811358149e-22	1.6703325890729268e-22	1.07664915701074e-20	5.9349027017972236e-40	86.82857396867054
629.1456000000001	4.161237991917854e-23	5.815544061825876e-23	3.7485351237231686e-21	7.806282527054919e-41	89.8224593000733
650.11712	1.4488031334266874e-23	2.024776895687044e-23	1.3051138397658108e-21	1.026774424888939e-41	92.81634463147608
671.08864	5.044239109706163e-24	7.04958366515955e-24	4.54396181201917e-22	1.3505352077390812e-42	95.81022996287885
713.03168	6.748972362529535e-25	9.43772979843368e-25	6.069610563886939e-23	2.829922972585396e-44	101.7980006256844
754.97472	9.7583209718965e-26	1.3645040135416104e-25	8.778104108981494e-24	6.950140072134928e-46	107.78577128848995
796.91776	1.4927329905149014e-26	2.0871047231394885e-26	1.3430677556811491e-24	1.910399892535621e-47	113.77354195129553
838.8608	2.3665196764376084e-27	3.3086763079131026e-27	2.129486405606863e-25	5.6391894345028534e-49	119.76131261410109
880.80384	3.8313845414605884e-28	5.356610628106392e-28	3.4478486241524024e-26	1.7358171701835138e-50	125.74908327690665
922.74688	6.276611118451616e-29	8.775140129450369e-29	5.6484985512166485e-27	5.470363188706531e-52	131.7368539397122
964.68992	1.034907483140441e-29	1.4468628824140524e-29	9.313601674516535e-28	1.74634295881491e-53	137.72462460251776
1006.6329600000001	1.7123542210346907e-30	2.393965305051078e-30	1.5410410783883792e-28	5.613944238470684e-55	143.71239526532332
1048.576	2.838558199706395e-31	3.968452534791261e-31	2.5545875870697867e-29	1.811456255557383e-56	149.70016592812888
1090.5190400000001	4.7101542573812735e-32	6.585034622512944e-32	4.2389607342760116e-30	5.8566950425938495e-58	155.68793659093444
1132.46208	7.819928543370943e-33	1.0932650790820732e-32	7.037650888475816e-31	1.8955605469604336e-59	161.67570725374003
1174.4051200000001	1.2986514865066945e-33	1.8155791299178323e-33	1.168739992744679e-31	6.13856896376038e-61	167.6634779165456
1216.34816	2.1569847412083282e-34	3.015571094036265e-34	1.9412101160940353e-32	1.98850244529436e-62	173.65124857935115
1258.2912000000001	3.5829072317206883e-35	5.009080699337307e-35	3.2244907225503714e-33	6.442486589753303e-64	179.6390192421568
1300.23424	5.951711223134153e-36	8.320784972376091e-36	5.3563317415397996e-34	2.0874537061054886e-65	185.62678990496246
1342.17728	9.886835932660807e-37	1.3822282575359269e-36	8.897806684854128e-35	6.763926537524182e-67	191.6145605677681
1426.06336	-1.241275025416135e-37	-1.7348107148176846e-37	-1.118412202267436e-35	1.4596963299680825e-68	203.59010189337926
1509.94944	-2.3994763719148104e-38	-3.354486256965399e-38	-2.1598288659865727e-36	7.430227399716531e-70	215.5656432189904
1593.83552	-2.3520869584711236e-39	-3.288719747192882e-39	-2.1162017769849044e-37	9.735484273072732e-72	227.54118454460152
1677.7216	-1.448453922601847e-40	-2.025591571147957e-40	-1.3024841767364845e-38	5.0334618647956436e-74	239.5167258702126
1761.60768	-2.58378203821043e-42	-3.6173013379862506e-42	-2.315092649875011e-40	2.170387481568409e-77	251.49226719582373
1845.49376	6.994136122491741e-43	9.775520984075233e-43	6.300547690412527e-41	2.1939968897005686e-78	263.46780852143485
1929.37984	1.1349145653363955e-43	1.5866762765478323e-43	1.0214653071684624e-41	7.87056146935864e-80	275.44334984704597
2013.2659200000003	1.0310222743897212e-44	1.4416234853497525e-44	9.275551418999443e-43	8.857622238514462e-82	287.4188911726571
2097.152	5.746955486508118e-46	8.037214003642946e-46	5.167009734089534e-44	3.7514187542663026e-84	299.39443249826815
2181.0380800000003	3.165431419063394e-48	4.447090170238532e-48	2.804188735403995e-46	1.5080330193652388e-88	311.36997382387926
2264.92416	-3.7351884597990736e-48	-5.2209894479163376e-48	-3.3639221724908876e-46	2.961881465155835e-88	323.3455151494904
2348.8102400000002	-5.29050638321937e-49	-7.396619305350577e-49	-4.761269105905292e-47	8.098427953069532e-90	335.3210564751015
2432.69632	-4.462163355960652e-50	-6.239352766662893e-50	-4.014061969256118e-48	7.856025983896576e-92	347.2965978007126
2516.5824000000002	-2.2128208620012694e-51	-3.094859086279695e-51	-1.989119782100315e-49	2.632910878771113e-94	359.27213912632374
2600.46848	2.3482090604665825e-53	3.273745662769021e-53	2.1325066441486794e-51	4.130233516433788e-98	371.24768045193485
2684.35456	1.921535029852247e-53	2.686047311846263e-53	1.7302193167803625e-51	3.710869492906081e-98	383.223221777546
2852.12672	7.694694645044157e-54	1.0775000105887727e-53	6.89750843401722e-52	1.0636342192858097e-98	407.17430442876815
3019.89888	4.3244434281430156e-55	6.050555455711688e-55	3.884343722405612e-53	6.065712101369333e-101	431.12538707999033
3187.67104	4.7218016294429876e-57	6.581141098982166e-57	4.278363681369778e-55	1.3228846710335748e-104	455.07646973121257
3355.4432	-9.836433797364942e-58	-1.377793955994402e-57	-8.812356951209015e-56	1.0089276200939215e-105	479.0275523824348
3523.21536	-7.675035794761626e-59	-1.0740766651520825e-58	-6.89025038190799e-57	1.1088023411247594e-107	502.97863503365704
3690.98752	-1.9714737831414743e-60	-2.755282866503254e-60	-1.7753149065801074e-58	1.3232536869223748e-110	526.9297176848793
3858.75968	1.023199550974857e-61	1.4342551583260611e-61	9.1511458150649e-60	6.320500118654282e-113	550.8808003361015
4026.5318400000006	1.2381701954894899e-62	1.7331504038793064e-62	1.1109708190986937e-60	1.674611139134384e-114	574.8318829873238
4194.304	4.8551118583123184e-64	6.790045054121093e-64	4.36516151630811e-62	4.6474795441411554e-117	598.7829656385459
4362.0761600000005	-5.828463474552728e-66	-8.196642403972359e-66	-5.1734314177603664e-64	1.1734981878192032e-120	622.734048289768
4529.84832	-1.8141265801782887e-66	-2.5400104443483735e-66	-1.626792161956596e-64	2.0859185824254296e-121	646.6851309409901
4697.6204800000005	-9.8359633736312e-68	-1.3760904353946302e-67	-8.836054167543288e-66	1.1062623428860392e-123	670.6362135922124
4865.39264	-8.819562883155438e-70	-1.2280237335697278e-69	-8.00952753362868e-68	1.6340425722580548e-127	694.5872962434346
5033.1648000000005	2.3599443387410683e-70	3.3053979123149364e-70	2.114517285135799e-68	2.0472940715625875e-128	718.538378894657
5200.93696	1.7668331678840732e-71	2.472512408519174e-71	1.5862720267847087e-69	2.071196295546252e-130	742.4894615458792
5368.70912	4.2545488263037635e-73	5.945262649823565e-73	3.832392123053846e-71	2.1732715096718615e-133	766.4405441971015
5704.25344	-2.049091218776582e-73	-2.8845844179961974e-73	-1.8121088748790374e-71	1.4235088163333622e-133	814.3427094995461
6039.79776	-5.718679591000874e-75	-8.018584104810389e-75	-5.1092117079211226e-73	3.2754688381631177e-136	862.2448748019906
6375.34208	4.6997573673542036e-77	6.6903478937946816e-77	4.046390707662959e-75	5.938130076152971e-140	910.1470401044352
6710.8864	6.733996635522695e-78	9.4663767849528e-78	5.978039864772609e-76	3.745464745529088e-141	958.0492054068797
7046.43072	1.3117107950056e-79	1.8359942821027087e-79	1.1764566690899272e-77	4.1918444288579464e-144	1005.9513707093242
7381.97504	-3.0465508681232883e-81	-4.303423124083591e-81	-2.6731822942568817e-79	6.254240399040852e-147	1053.853536011769
7717.51936	-2.060846853749087e-82	-2.894825237301263e-82	-1.832828340224863e-80	8.496205559353062e-149	1101.7557013142134
8053.063680000001	-2.465668471581449e-84	-3.4403697870333358e-84	-2.2277918536324963e-82	3.6273932956286975e-152	1149.6578666166579
8388.608	1.3380603182274145e-85	1.8855945081969085e-85	1.180862196168669e-83	2.945152956019905e-154	1197.5600319191024
8724.152320000001	5.878840901438204e-87	8.251490241367974e-87	5.238045251319886e-85	1.674603137345489e-156	1245.4621972215468
9059.69664	2.518698666482787e-89	3.462977152163584e-89	2.3534165889222762e-87	9.768660628852946e-161	1293.3643625239913
9395.240960000001	-4.999723982794519e-90	-7.0364949231114285e-90	-4.426131617458235e-88	9.985045364683066e-162	1341.2665278264358
9730.78528	-1.5521922970652507e-91	-2.1766462760388854e-91	-1.386023453303779e-89	2.82947945617298e-164	1389.1686931288805
10066.329600000001	7.471024493822501e-94	1.0720784332744485e-93	6.30202209321396e-92	1.6903989805674461e-168	1437.0708584313252
