# τ	Fs	F	Δζ	ΔG	Δr²
0.0011200000000000001	0.9628852200307331	0.9719639346538541	864.0153972200651	101.43946072578586	0.0005684050352152078
0.00116	0.9619374789005933	0.9712432265853377	849.1311667614248	99.86095006131805	0.0005810133596117741
0.0012000000000000001	0.9610033424581236	0.9705326137029343	834.9741274085964	98.360918350516	0.0005934135215718014
0.00124	0.9600822602750984	0.969831687231878	821.4907860358954	96.93352959022033	0.0006056160000064903
0.00128	0.9591737221500752	0.9691400683664897	808.6326244963533	95.57349499198381	0.000617630337055743
0.00136	0.9573921233366692	0.967783155582839	784.6047133655399	93.0351422401881	0.0006411311062533915
0.00144	0.9556553477453686	0.9664594998821557	762.5972948282639	90.7139480336849	0.0006639755175587898
0.00152	0.9539603951071489	0.9651668736705391	742.3571293535058	88.582398714782	0.0006862169722815105
0.0016	0.9523045835458995	0.9639032870900291	723.6691748275712	86.61716843894067	0.0007079015805748065
0.00168	0.9506854830584249	0.9626669370583733	706.3510385543512	84.7985032760091	0.0007290701630701391
0.00176	0.9491009346144331	0.961456222400944	690.2477738012877	83.1096419600726	0.0007497581274162216
0.00184	0.9475489740017222	0.9602696862120598	675.2269858923081	81.53628160522236	0.0007699971924422428
0.0019200000000000003	0.9460278429481301	0.9591060249927328	661.1751153043816	80.06616688836257	0.0007898152032608946
0.002	0.9445359285392841	0.9579640427872161	647.994128727064	78.68873091804647	0.0008092374274668466
0.0020800000000000003	0.9430717749211377	0.9568426606311546	635.5990836664881	77.39482656438028	0.0008282862955053354
0.00216	0.9416340363373965	0.9557408809472964	623.9159249156917	76.17648834115433	0.0008469823824045979
0.0022400000000000002	0.9402214890449225	0.9546577970433249	612.8798816063493	75.02675564234939	0.0008653441240586173
0.00232	0.9388329944463116	0.9535925651173683	602.4339752549273	73.93951214378087	0.0008833885793339046
0.0024000000000000002	0.9374675104954937	0.9525444132862029	592.5279459157317	72.90936734830778	0.000901131152676219
0.00248	0.9361240622828957	0.9515126192159991	583.1172208299461	71.9315459745662	0.0009185861992064691
0.00256	0.9348017525627226	0.9504965184223555	574.1621812803747	71.00180701763311	0.0009357667671911195
0.00272	0.9322171918015	0.9485089181020961	557.4700592557413	69.27059824946684	0.0009693445857685917
0.00288	0.929707870873911	0.946577194938073	542.2220485012241	67.6912608744611	0.0010019577517256758
0.00304	0.9272684122673559	0.9446973637601517	528.2243527605765	66.24315051283375	0.001033684778572781
0.0032	0.9248941176738048	0.9428659468423379	515.3159659177743	64.90913655237819	0.0010645912652738887
0.00336	0.9225807421213001	0.9410798007649073	503.3626459987748	63.67496236048493	0.001094735835584491
0.00352	0.9203245429369861	0.9393361562070462	492.2521213989134	62.528722111706756	0.0011241691442416895
0.00368	0.918122107893182	0.9376324869129311	481.8895552202085	61.46037828063716	0.0011529373679277748
0.0038400000000000005	0.9159703961437191	0.9359665431207655	472.19446534131487	60.46142536994029	0.0011810810078432192
0.004	0.9138666118149866	0.9343362550541753	463.0978824437631	59.52458848514875	0.001208637359745259
0.0041600000000000005	0.9118082401707227	0.9327397622600664	454.5404769949	58.64361867275393	0.0012356394685860237
0.00432	0.9097929528502552	0.9311753410981503	446.4707624400524	57.81310306483899	0.0012621179897054893
0.0044800000000000005	0.9078186392709665	0.9296414300983136	438.8439294736053	57.028337411485154	0.001288100312380547
0.00464	0.9058833339109761	0.9281365741915434	431.62067206030963	56.285202523123125	0.0013136120020575037
0.0048000000000000004	0.9039852432551994	0.9266594464134837	424.7664385313011	55.58008233694793	0.0013386760662534676
0.00496	0.9021226888458778	0.9252088041328915	418.25063934290637	54.909780858678516	0.0013633140939509208
0.00512	0.9002941303235593	0.923783507585356	412.0461517777347	54.27146795217445	0.0013875456376102075
0.00544	0.8967341760156353	0.9210054062985739	400.47230778971436	53.08036422642934	0.0014348316125382954
0.00576	0.8932943059941496	0.9183169244739039	389.88547880978484	51.99035539485411	0.0014806939791543795
0.00608	0.8899651264977735	0.9157110973062315	380.15276409737254	50.98769401531328	0.0015252542199851742
0.0064	0.8867386436015592	0.91318200711242	371.164468093281	50.06102619841761	0.0015686096859186488
0.00672	0.8836077013591971	0.9107243515309609	362.82927290426386	49.20091727377527	0.0016108474462029514
0.00704	0.8805660242265754	0.908333484326807	355.0709267310566	48.39950524007166	0.001652042641605316
0.00736	0.8776079039946246	0.906005174208493	347.82499181221243	47.65016235623652	0.0016922643622517524
0.007680000000000001	0.8747282703696283	0.9037356653261089	341.0368148230244	46.94727860871298	0.0017315730778425344
0.008	0.8719224728758942	0.9015215086244751	334.65952010203324	46.28605245646341	0.0017700247418217555
0.008320000000000001	0.8691863432132164	0.8993596146357912	328.652791358606	45.662361369173695	0.0018076687321954118
0.00864	0.8665160332791145	0.8972471277799917	322.98160542985084	45.07263035707759	0.0018445509971432457
0.008960000000000001	0.8639080676050399	0.8951814705508047	317.6154797497279	44.51375253436711	0.0018807124073408137
0.00928	0.8613592197928761	0.8931602472992872	312.5276448590348	43.98300349712945	0.001916191204618764
0.009600000000000001	0.8588665566027321	0.8911812812840284	307.69456399543185	43.47799094963059	0.00195102165108664
0.00992	0.8564273418191336	0.8892425395662291	303.0953742173323	42.996596999837905	0.001985235964143389
0.01024	0.8540390734725528	0.8873421642393711	298.7115704407859	42.53694526197191	0.0020188631936504495
0.01088	0.8494096039823508	0.8836523069849698	290.5295614274806	41.676473953369026	0.002084385055824287
0.01152	0.8449581272298508	0.8800967579029074	283.031960151398	40.885115905211194	0.002147866395579607
0.01216	0.8406692729398442	0.8766640556386599	276.1265325119429	40.15358039788363	0.002209488865034184
0.0128	0.8365304176169586	0.8733448055130548	269.7382900293499	39.474275698212466	0.002269392009036355
0.01344	0.8325303807970256	0.8701306725376565	263.8048551406014	38.840892536395216	0.0023277016973496326
0.01408	0.8286593946224247	0.867014380083823	258.2740229908664	38.24816486144208	0.0023845269088008454
0.01472	0.8249086020817702	0.8639893164052441	253.10152150951683	37.6916345866063	0.002439968533132673
0.015360000000000002	0.821270164254614	0.8610496331795701	248.2497006559188	37.167517760403264	0.0024941145705306947
0.016	0.8177369216525029	0.8581899781108885	243.6861736127234	36.67256177465732	0.0025470466382272626
0.016640000000000002	0.8143024854026809	0.8554055776280189	239.38302491687284	36.20396675125054	0.00259883640362675
0.01728	0.8109609843000827	0.8526920362203482	235.31594473215873	35.7592949378439	0.0026495506731167677
0.017920000000000002	0.8077071394901882	0.8500454039028561	231.4637355260586	35.33642286948808	0.0026992485768448705
0.01856	0.8045360720118246	0.847462022797692	227.80774279026792	34.93348159999837	0.0027479855413082566
0.019200000000000002	0.8014433654137443	0.8449385834187606	224.33153863029145	34.54882665782046	0.0027958109869807924
0.01984	0.7984249168979067	0.842472005429914	221.02053534561068	34.18099722702449	0.002842771473170982
0.02048	0.79547699031665	0.8400594850916949	217.86177652134518	33.82869675746567	0.00288890878712235
0.02176	0.7897878859863654	0.8353932372500346	211.96691410911353	33.167013255415114	0.0029786956836364785
0.02304	0.7843419005605727	0.8309139582752797	206.55461632642982	32.55493745873483	0.0030656505022103988
0.02432	0.7791161576286366	0.8266043543579986	201.55945703744953	31.985878326754893	0.003150030686499465
0.0256	0.7740925933773363	0.822450805504393	196.92947917713806	31.454569575249785	0.0032320277024044312
0.02688	0.7692552817134469	0.8184412715750845	192.62133731024457	30.956627146652856	0.003311818009554192
0.02816	0.7645903011897881	0.8145652343117048	188.59853521718566	30.48837482287976	0.0033895552647442593
0.02944	0.7600850421875536	0.8108131362859898	184.82998324224008	30.046678535901634	0.0034653827573871824
0.030720000000000004	0.7557283756526939	0.8071765458157277	181.2891676747874	29.62886745650591	0.003539424987919669
0.032	0.7515101749661423	0.8036477669293638	177.9532383202326	29.232633161366067	0.0036117978152227148
0.033280000000000004	0.7474214404302852	0.8002199628153873	174.80247606222616	28.855983031703698	0.0036826024868101023
0.03456	0.7434539356778816	0.7968868577686831	171.8196926512689	28.497174090773658	0.003751933672779579
0.035840000000000004	0.739600286116507	0.7936428348872	168.98989159544763	28.15468471506292	0.0038198747649656017
0.03712	0.7358537028858356	0.790482708309909	166.29986835341253	27.827169927133163	0.003886504166021532
0.038400000000000004	0.7322080654527445	0.7874018044530152	163.73799130135563	27.513443985887218	0.003951891449179663
0.03968	0.728657709372978	0.7843957857035113	161.2939281693896	27.212449261409095	0.00401610235124486
0.04096	0.7251974964262367	0.7814607188521436	158.95850110486822	26.923245352110527	0.004079195590689015
0.04352	0.7185460496533613	0.7758028818622401	154.59643646646163	26.378310025683184	0.0042019237224813115
0.04608	0.7122000756076508	0.7703866113672527	150.57652338486895	25.871196215005757	0.0043208622359116895
0.04864	0.7061288885576091	0.7651881465170902	146.853038450073	25.39704057701132	0.004436357534698976
0.0512	0.7003089906539891	0.7601893579271132	143.39024610480993	24.952047497588488	0.004548665206967435
0.05376	0.694719538210827	0.7553741034446982	140.15795232792595	24.533019168113956	0.004658028380158346
0.05632	0.6893422368594019	0.7507282218890752	137.13050630173387	24.13724446746011	0.004764659421328629
0.05888	0.6841605355444	0.746238843642468	134.28595661529508	23.762385605732874	0.004868757447581063
0.06144000000000001	0.6791598794605724	0.741894653826933	131.60554019627855	23.406438235427032	0.004970494413363074
0.064	0.6743270880977791	0.737685361433468	129.0730588537981	23.06765631935385	0.0050700308349407005
0.06656000000000001	0.6696505050481991	0.7336018677115417	126.67451839746913	22.744526456897805	0.005167506078339909
0.06912	0.6651195164926591	0.7296358533071331	124.39770526034644	22.43571603217978	0.00526305083275032
0.07168000000000001	0.6607246654882136	0.7257799078069981	122.23195354200818	22.14005766633553	0.005356779462940504
0.07424	0.6564572884535675	0.7220272153283918	120.16786044881998	21.85651325588706	0.0054487997957855866
0.07680000000000001	0.6523096116924876	0.718371662074415	118.19713614557189	21.584164849316227	0.005539206877845351
0.07936	0.6482744739735355	0.7148075941913614	116.31240782754892	21.322189101885893	0.0056280907682062465
0.08192	0.6443454089569371	0.7113299082766408	114.50711348569651	21.06985196805388	0.005715531371668762
0.08704	0.6368092275718606	0.7046376251318491	111.12752220458498	20.59322565438382	0.00588585568215138
0.09216	0.6296253948788456	0.6982339334675639	107.99692737186334	20.147539953780218	0.006051380541314969
0.09728	0.6227574669086721	0.6920896118295679	105.08382537630202	19.729014719767495	0.006212543523618824
0.1024	0.616177826176503	0.6861826335634668	102.3633444632171	19.334720726228003	0.006369674757259167
0.10752	0.6098615625511286	0.6804930351386774	99.81398439721295	18.96213133635545	0.006523099114199544
0.11264	0.6037867256198489	0.6750032359812912	97.4173040527546	18.609076667299043	0.006673098894082843
0.11776	0.5979335212891403	0.6696972891327	95.15744438744859	18.273666249092532	0.006819939915759115
0.12288000000000002	0.5922846386375161	0.664561253504806	93.02081155153174	17.954272293005527	0.006963849247824588
0.128	0.5868244883555501	0.659582504626975	90.99563244181935	17.649467707061653	0.007105039804758699
0.13312000000000002	0.58153936447216	0.654749949205121	89.07171315029757	17.35801233602024	0.007243694414322165
0.13824	0.576416850311476	0.6500534845657635	87.24013043000875	17.078808337732994	0.007379985366223095
0.14336000000000002	0.5714459438123067	0.6454841651590829	85.4930757692495	16.810892138974722	0.007514061725792799
0.14848	0.5666166109078234	0.6410337914339482	83.82364541890827	16.553402812497556	0.0076460648055785285
0.15360000000000001	0.5619198957127556	0.6366950507865805	82.22574128119088	16.30557798241745	0.007776117714959643
0.15872	0.5573475803564827	0.6324612007566955	80.69392442048536	16.06673092656522	0.007904337803382584
0.16384	0.5528922819949168	0.6283261895193635	79.22335095616121	15.836248771536297	0.008030827932056858
0.17408	0.5443432661197694	0.620362794702557	76.46358627476168	15.400068688373887	0.008278242675867558
0.18432	0.5361764126609952	0.61272407704482	73.89566247948977	14.990704878612085	0.008520047049511679
0.19456	0.528353562986478	0.6053781387465231	71.49745027117878	14.605109934934958	0.008756755685824534
0.2048	0.5208452828876522	0.5983005982754745	69.25078997154672	14.240881384985109	0.008988773179581858
0.21504	0.5136242780924768	0.5914687124876459	67.13958010600055	13.895889607693361	0.009216512595594755
0.22528	0.5066664560946592	0.5848624418607554	65.1499121886198	13.568291583587941	0.00944032568456518
0.23552	0.4999501354838189	0.5784636211897878	63.26975802651284	13.256471167078825	0.009660547596091244
0.24576000000000003	0.49345647785775776	0.5722564948268781	61.48877487710901	12.95903556997668	0.009877458190277404
0.256	0.4871685571881869	0.5662268110225683	59.797958351746814	12.674757543578915	0.010091323582580988
0.26624000000000003	0.4810715853229317	0.5603621445947482	58.18948945476047	12.402570146846518	0.010302366883476086
0.27648	0.4751521833810122	0.554651182672009	56.65648892336526	12.141524248738373	0.010510801625905945
0.28672000000000003	0.4693985672437171	0.549083985059131	55.19292074832964	11.890786617533756	0.01071680793675082
0.29696	0.46379999465738164	0.5436514347593603	53.79342142628106	11.649609170481565	0.010920559530131005
0.30720000000000003	0.4583469332760031	0.5383454633300705	52.45324158220232	11.417329441548054	0.011122203722690937
0.31744	0.4530306337047395	0.5331586209868642	51.16812403364708	11.19334780966268	0.011321883606502783
0.32768	0.4478432802229375	0.5280842723676213	49.9342684440002	10.977129187320964	0.011519721074383538
