# z G G´ G´´
64000.0	387955.9312541331	4388.8270195406	387931.10572968266
61538.46153846153	373187.8997834391	4386.531640936953	373162.11877002905
59259.259259259255	359513.6496522979	4384.4631491898335	359486.91320993676
57142.85714285714	346815.99547807616	4382.580649752594	346788.3038775924
55172.41379310345	334993.914663221	4380.8510963927365	334965.2683563784
53333.33333333333	323959.85372961714	4379.247687144506	323930.25332347327
51612.903225806454	313637.55594819505	4377.748500620381	313607.0021846172
49999.99999999999	303960.2963098321	4376.3355769958225	303928.7900474031
47058.82352941176	286296.24940749886	4309.424876549674	286263.81413310725
44444.444444444445	270610.5885050172	4310.6179340170975	270576.25391755777
42105.26315789473	256575.7421310721	4311.6185057310695	256539.51234843227
40000.0	243944.08802897562	4312.396662352383	243905.96819125838
38095.23809523809	232515.17398838425	4312.954313689685	232475.16977074483
36363.63636363636	222124.9943824716	4313.3034615747465	222083.11179074695
34782.608695652176	212638.06601650143	4313.458503710847	212594.3112949516
33333.33333333333	203941.48585908502	4313.434182582766	203895.86543126346
32000.0	195940.41491422534	4313.244356382218	195892.9353495958
30769.230769230766	188554.60450733345	4312.9020896847105	188505.27248987422
29629.629629629628	181715.69433693457	4312.419234984526	181664.51664729678
28571.42857142857	175365.0896793473	4311.8067926311105	175312.07317360817
27586.206896551725	169452.27762245157	4311.074641076069	169397.42922156604
26666.666666666664	163933.4802034438	4310.2319215146845	163876.8068775922
25806.451612903227	158770.568073304	4309.286810226459	158712.07683571803
24999.999999999996	153930.1779913459	4308.246884287025	153869.8758861898
23529.41176470588	145086.77643146517	4242.940831000655	145024.72254198103
22222.222222222223	137240.91285739123	4243.933276222527	137175.2790858361
21052.631578947367	130220.42893360647	4244.373909842109	130151.24049261269
20000.0	123901.50577616821	4244.274451062463	123828.79014181599
19047.619047619046	118183.91859457864	4243.686469048669	118107.7039804026
18181.81818181818	112985.66846200822	4242.6669676956235	112905.98325513162
17391.304347826088	108239.017763535	4241.2670730053505	108155.89036215404
16666.666666666664	103887.5188550477	4239.531858317225	103800.97756514726
16000.0	99883.75551873617	4237.499254912431	99793.82854962161
15384.615384615383	96187.6064551339	4235.202398785624	96094.32187288195
14814.814814814814	92764.89402972383	4232.669135783874	92668.27977432663
14285.714285714284	89586.32323211282	4229.9241156953585	89486.40708076314
13793.103448275862	86626.63954113403	4226.988147277204	86523.44913023489
13333.333333333332	83863.95581467621	4223.879941598924	83757.51860654016
12903.225806451614	81279.20888217448	4220.615350096469	81169.55218909787
12499.999999999998	78855.71858029216	4217.2088504108715	78742.86953322345
11764.70588235294	74420.57636215856	4150.324269653332	74304.75754978681
11111.111111111111	70491.4777161029	4146.2690430915945	70369.43145728928
10526.315789473683	66975.05703329523	4141.648121243757	66846.87737997151
10000.0	63809.3921764945	4136.427064893373	63675.179631238534
9523.809523809523	60944.3728987317	4130.652557741157	60804.229272863
9090.90909090909	58339.00640359504	4124.390708507985	58193.03282560789
8695.652173913044	55959.43010952629	4117.701367595621	55807.72664811082
8333.333333333332	53777.42643947403	4110.639845660554	53620.091705556675
8000.0	51769.292087804395	4103.250980479203	51606.42338569495
7692.3076923076915	49914.971065314734	4095.5756332677774	49746.66417643891
7407.407407407407	48197.37799942651	4087.646454489473	48023.72739055874
7142.857142857142	46601.86883536179	4079.4939068314416	46422.96746667957
6896.551724137931	45115.81878767492	4071.142183779799	44931.75832528447
6666.666666666666	43728.28687683476	4062.614519945475	43539.15750729552
6451.612903225807	42429.743309809564	4053.929218712699	42235.63395080032
6249.999999999999	41211.849979815575	4045.1043961440096	41012.84809889605
5882.35294117647	38976.8978475808	3973.890414534717	38773.78961094747
5555.555555555556	37000.59785887459	3958.9034296444456	36788.19546469906
5263.157894736842	35230.75473137646	3943.534193370333	35009.35042253889
5000.0	33636.381261511844	3927.6597325918933	33406.28134639893
4761.9047619047615	32192.418488223302	3911.30111218161	31953.928267597214
4545.454545454545	30878.37537703628	3894.5293765736533	30631.79241997055
4347.826086956522	29677.324657326164	3877.4068271871834	29422.9385873135
4166.666666666666	28575.16334351336	3860.000130740208	28313.25412415809
4000.0	27560.042640724278	3842.3576223742	27290.881961935993
3846.1538461538457	26621.938612772887	3824.5300114137376	26345.78876583587
3703.7037037037035	25752.310040310425	3806.5523201923697	25469.42543219048
3571.428571428571	24943.837556661245	3788.4630896406684	24654.463682496407
3448.2758620689656	24190.209243368543	3770.287886015098	23894.584166595592
3333.333333333333	23485.95627351743	3752.056581452417	23184.309640167256
3225.8064516129034	22826.313544189834	3733.7880869071473	22518.868011952432
3124.9999999999995	22207.112950124607	3715.505993414047	21894.083237087056
2941.176470588235	21066.66826008121	3637.122090667824	20750.321792152747
2777.777777777778	20059.082344870003	3603.803006091541	19732.698457422415
2631.578947368421	19155.204229758965	3570.7621898308876	18819.444903276235
2500.0	18339.49749642402	3537.7916784157624	17995.03260517955
2380.9523809523807	17599.411717162588	3504.87111616242	17246.888741140825
2272.7272727272725	16924.69641701594	3472.0792715178177	16564.72198198474
2173.913043478261	16306.877898002585	3439.4651015716636	15940.023418911147
2083.333333333333	15738.900974088017	3407.1057565325336	15365.696672652093
2000.0	15214.831131816092	3375.036062202324	14835.77493589445
1923.0769230769229	14729.651295732909	3343.312409252441	14345.204405236784
1851.8518518518517	14279.080232825576	3311.9543118750853	13889.675695692902
1785.7142857142856	13859.452111537079	3281.00176433409	13465.490717178716
1724.1379310344828	13467.600195223244	3250.4634358763915	13069.458384738358
1666.6666666666665	13100.78333557972	3220.367491103945	12698.809283867688
1612.9032258064517	12756.6083293376	3190.7151919782254	12351.129204724755
1562.4999999999998	12432.984120932164	3161.5261268421327	12024.302337376832
1470.5882352941176	11835.054635691908	3078.0353700953397	11427.782658514929
1388.888888888889	11305.4834864583	3025.3116274123404	10893.183484162242
1315.7894736842104	10828.920089248339	2974.51833011958	10412.384501309432
1250.0	10397.517291453976	2925.384180928342	9977.499347033736
1190.4761904761904	10004.925946856529	2877.7606642859746	9582.120681830895
1136.3636363636363	9645.97214883876	2831.664082265369	9220.979189944053
1086.9565217391305	9316.360380851851	2787.0271587371844	8889.715988847303
1041.6666666666665	9012.520551047384	2743.8641554252376	8584.680319011535
1000.0	8731.43386060423	2702.104587485037	8302.804830923005
961.5384615384614	8470.553330203116	2661.7442575765563	8041.479417810713
925.9259259259259	8227.69277401096	2622.708805505039	7798.482346267028
892.8571428571428	8000.9847098423415	2584.9820247403154	7571.897005301934
862.0689655172414	7788.805604205225	2548.4900792695903	7360.074120276452
833.3333333333333	7589.754011665932	2513.2103369091815	7161.573832618913
806.4516129032259	7402.598010739828	2479.07229880237	6975.145722199644
781.2499999999999	7226.264622900076	2446.0504487606736	6799.686581181141
735.2941176470588	6900.062461535625	2369.800501097645	6480.347796074714
694.4444444444445	6609.630269282257	2312.1815405916186	6192.013309090963
657.8947368421052	6347.3701313783595	2258.071283898572	5932.134663133229
625.0	6109.210679793625	2207.1088770599677	5696.588938558545
595.2380952380952	5891.825133678451	2158.9111768973135	5482.034835361132
568.1818181818181	5692.51092038687	2113.328954776083	5285.6902394700355
543.4782608695652	5509.001395784882	2070.093855358973	5105.272549900231
520.8333333333333	5339.419635431665	2029.088426532102	4938.846241840972
500.0	5182.162306932665	1990.0940033408233	4784.802193744333
480.7692307692307	5035.88234528226	1953.0094210348798	4641.752384269819
462.96296296296293	4899.41181329233	1917.6538902263012	4508.529657607719
446.4285714285714	4771.757641159355	1883.9410301326177	4384.111903332937
431.0344827586207	4652.04792987644	1851.721290968174	4267.631451102922
416.66666666666663	4539.533757508207	1820.9216277414503	4158.31830926638
403.2258064516129	4433.550436715627	1791.4180739199596	4055.5136246022194
390.62499999999994	4333.522013384675	1763.1490856976247	3958.6258148621723
367.6470588235294	4148.4157849323165	1703.9817283077434	3782.300859829763
347.22222222222223	3982.71854538284	1655.563553363714	3622.3136711927805
328.9473684210526	3832.6308901728075	1610.554051013152	3477.8118392276388
312.5	3695.9516532769076	1568.6326799836459	3346.5579538755383
297.6190476190476	3570.8594205067084	1529.3770151461315	3226.7697386959944
284.09090909090907	3455.8781917590413	1492.5889460171786	3116.933158491383
271.7391304347826	3349.7582578664524	1457.9649978204402	3015.8279876801553
260.41666666666663	3251.468395563482	1425.3567432465045	2922.397112274422
250.0	3160.1202224019894	1394.5332542956032	2835.7779924912516
240.38461538461536	3074.9700859031805	1365.379293219425	2755.2096861848895
231.48148148148147	2995.368123401295	1337.7155926194139	2680.0647730887936
223.2142857142857	2920.763807355873	1311.4515429943492	2609.780846879238
215.51724137931035	2850.670157859929	1286.4459144315044	2543.8901820156552
208.33333333333331	2784.6704206044974	1262.6266574324893	2481.967621732904
201.61290322580646	2722.3920511369597	1239.8809743292995	2423.6570816825406
195.31249999999997	2663.51342951691	1218.1509201823478	2368.6308544971357
183.8235294117647	2554.5540523712093	1175.3199896329104	2268.1202191364246
173.61111111111111	2456.482360848741	1138.2428749302546	2176.857539397448
164.4736842105263	2367.374982749729	1103.8273888895424	2094.284938704993
156.25	2286.0020860788263	1071.8864547899673	2019.1248018868328
148.8095238095238	2211.331942971352	1042.087676158806	1950.3954053482062
142.04545454545453	2142.528607870224	1014.2632713598991	1887.2463675717156
135.8695652173913	2078.8782559207057	988.1595647048036	1829.0094252415236
130.20833333333331	2019.7933749123374	963.649521696633	1775.0901038182878
125.0	1964.7639428593752	940.5422924095573	1725.0152310484953
120.19230769230768	1913.364419379225	918.7420264000884	1678.3552932179343
115.74074074074073	1865.2200830406578	898.1026746251526	1634.7652871312584
111.60714285714285	1820.0146578481726	878.5506796963537	1593.9266162490908
107.75862068965517	1777.4661934710593	859.9721388880491	1555.5815598253957
104.16666666666666	1737.3343803875246	842.309609252601	1519.4884900640855
100.80645161290323	1699.4026878520224	825.4727399583289	1485.4508578422806
97.65624999999999	1663.4850176405137	809.4159676459516	1453.2818705379311
91.91176470588235	1597.052412190562	779.3420945234124	1393.9879149359774
86.80555555555556	1536.9212325601131	751.9696270912186	1340.3986552613335
82.23684210526315	1482.128564876022	726.5693127439057	1291.8212401877843
78.125	1431.9664435706284	703.0667368479872	1247.4874985546896
74.4047619047619	1385.8282607705912	681.2074352950631	1206.8456398600297
71.02272727272727	1343.2228400034758	660.857617737794	1169.4078873451003
67.93478260869566	1303.7261549650864	641.8117848894602	1134.803736298508
65.10416666666666	1266.9909565860873	623.9695442420191	1102.6912949367722
62.5	1232.7127261656178	607.1784742232902	1072.8070496088972
60.09615384615384	1200.638917152728	591.3651417186666	1044.9024253688651
57.87037037037037	1170.5447949483207	576.4142576432446	1018.7844328248217
55.80357142857142	1142.2419554847997	562.2707277839071	994.2677272983846
53.87931034482759	1115.5606000500786	548.8453364915033	971.2076240411316
52.08333333333333	1090.3570876301726	536.0958287696935	949.4629223519406
50.403225806451616	1066.5005198605413	523.9518747425105	928.9229202773572
48.82812499999999	1043.8793158114854	512.380490689869	909.4780144343589
45.955882352941174	1002.0887534500183	491.6796572029281	873.1740860125332
43.40277777777778	964.0449403194827	471.89786572655873	840.6515635376609
41.118421052631575	929.2885562297475	453.5307513145771	811.1023846294645
39.0625	897.3994328367081	436.5681497877229	784.0497386305092
37.20238095238095	868.0067543796457	420.8130023332995	759.1785973774031
35.51136363636363	840.8117811115512	406.1646887478325	736.2028911043175
33.96739130434783	815.553141004944	392.46379417846646	714.9119498666058
32.55208333333333	792.0189817037174	379.63891282012463	695.1031313781771
31.25	770.0210089067722	367.5747237394876	676.6248418626401
30.04807692307692	749.4047999320686	356.22094411749106	659.3285926859741
28.935185185185183	730.0309394966852	345.49127187280936	643.1025996543019
27.90178571428571	711.7839465964445	335.34869819930964	627.8356769477491
26.939655172413794	694.5581373312388	325.726717549904	613.4436499037258
26.041666666666664	678.265261420854	316.5972706576381	599.8415899739144
25.201612903225808	662.8235845754659	307.9079978548024	586.9648789548799
24.414062499999996	648.1644010615914	299.6371605213816	574.7474774526769
22.977941176470587	621.1447728016342	285.50374212988055	551.6415883602581
21.70138888888889	596.3942867702026	271.34078335066357	531.093517737495
20.559210526315788	573.7396217332838	258.23592497900063	512.339107034483
19.53125	552.9236485951186	246.1904037624234	495.090745491201
18.601190476190474	533.7111942407173	235.04682483695788	479.1665983683724
17.755681818181817	515.9154073337122	224.7317633107153	464.3967507246006
16.983695652173914	499.36964072008624	215.12330999101505	450.65729725748105
16.276041666666664	483.9412227847039	206.17241650054208	437.82649735332535
15.625	469.5095791039762	197.79116042019214	425.8143982183161
15.02403846153846	455.97772211925576	189.94531502678524	414.5316156440188
14.467592592592592	443.25588427513827	182.5684275541422	403.9115598803068
13.950892857142856	431.2712855152111	175.63525154294484	393.88726829562444
13.469827586206897	419.9554890937364	169.09402861252877	384.40840561510186
13.020833333333332	409.2526851009366	162.92556773569163	375.42378672685214
12.600806451612904	399.10964648529085	157.08871454722473	366.8945975065787
12.207031249999998	389.4827772217898	151.56857169698273	358.7809942376197
11.488970588235293	371.82063184397026	142.56589342631597	343.4028950029478
10.850694444444445	355.5789868778052	133.2616979860378	329.6630639894685
10.279605263157894	340.7320022834811	124.78074451988856	317.06160785748324
9.765625	327.1137854660065	117.10364454958966	305.4343875124474
9.300595238095237	314.5666265648455	110.09631928034968	294.67094025252345
8.877840909090908	302.9691596558729	103.70525841825264	284.6674043142088
8.491847826086957	292.2092716115221	97.83243818662162	275.34536940758085
8.138020833333332	282.200578133741	92.44324151148648	266.6297308963624
7.8125	272.86134508702963	87.46616755442786	258.46273072929455
7.51201923076923	264.12811616512107	82.876979753822	250.788891252823
7.233796296296296	255.93958414689533	78.62127798605552	243.56470471134583
6.975446428571428	248.2479193144297	74.68128156601264	236.7482536949355
6.734913793103448	241.00607682298684	71.0145920678892	230.3060068236144
6.510416666666666	234.17723984072447	67.60785260237645	224.20561528631598
6.300403225806452	227.72461617566	64.42745451235912	218.42070395777404
6.103515624999999	221.61935580109895	61.4632000865212	212.92584131762484
5.744485294117647	210.48757349387265	56.83674167351864	202.66870353183828
5.425347222222222	200.28959936268208	52.03589599638718	193.4119674185568
5.139802631578947	191.02583578435267	47.77411047712094	184.95541166786742
4.8828125	182.5829111368801	44.02148742679981	177.19658033932248
4.650297619047619	174.85017308454724	40.67355726731529	170.05365261269324
4.438920454545454	167.7462204485688	37.69663076367547	163.45567749040399
4.2459239130434785	161.19285866173223	35.01846898571112	157.34307901346654
4.069010416666666	155.13226244194215	32.61824909300511	151.664328952006
3.90625	149.5075677718534	30.444481521592653	146.37501961037182
3.756009615384615	144.27640243789142	28.48331336096964	141.4368451302602
3.616898148148148	139.3963358807908	26.696882289557973	136.8159893177977
3.487723214285714	134.83556028319262	25.075653189016588	132.4833571963914
3.367456896551724	130.56175386774325	23.591235572289374	128.41271423497722
3.255208333333333	126.55055712207219	22.236937301518342	124.58154810145521
3.150201612903226	122.77691574130829	20.99114499073438	120.9691814923383
3.0517578124999996	119.2218495893309	19.849083867204364	117.55791461715255
2.8722426470588234	112.75958956427223	18.114586775973432	111.29504384580142
2.712673611111111	106.90010379689753	16.340073022739805	105.64390283115726
2.5699013157894735	101.61516891316202	14.800535766603883	100.53152089902912
2.44140625	96.8298481669088	13.478505162828123	95.88717012511229
2.3251488095238093	92.47271972379795	12.319490275507325	91.64842635019858
2.219460227272727	88.49179726653489	11.3095726954081	87.76611959582577
2.1229619565217392	84.83785885027665	10.41408810896923	84.19625326080781
2.034505208333333	81.47434571358313	9.624730055106381	80.9038539305934
1.953125	78.36623825413962	8.918480023712275	77.85709994709038
1.8780048076923075	75.48700033963996	8.289867988889508	75.03042922044088
1.808449074074074	72.81105232273218	7.723136762089683	72.40029350007983
1.743861607142857	70.31864260796007	7.2144708376805475	69.94757257230786
1.683728448275862	67.99066989852689	6.752842559614328	67.65449216877998
1.6276041666666665	65.81211849397668	6.335476042061658	65.50646291768233
1.575100806451613	63.76844956715063	5.954509814814392	63.4898336197498
1.5258789062499998	61.848037907961306	5.60785362940139	61.59327699299517
1.4361213235294117	58.35389451382719	5.079485523419847	58.1323991569954
1.3563368055555556	55.214934998426926	4.552404104415555	55.026944888396365
1.2849506578947367	52.39569697356969	4.101041255035293	52.234954981991116
1.220703125	49.8508735307911	3.715815642074997	49.71219474029525
1.1625744047619047	47.54143434993216	3.3813448060935367	47.421034229034
1.1097301136363635	45.43673212864993	3.0911430866582577	45.33146215321643
1.0614809782608696	43.51026112310207	2.836105321813573	43.41773059021058
1.0172526041666665	41.740627002599126	2.61195300592762	41.658824324084485
0.9765625	40.10918449035312	2.412989485718799	40.036535342396874
0.9390024038461537	38.60054107336409	2.2362532493364586	38.535709965709735
0.904224537037037	37.2011963606509	2.078033649351669	37.14311223922772
0.8719308035714285	35.899796435923285	1.93622501926284	35.847544083458644
0.841864224137931	34.68632442000993	1.808328294580993	34.63915487637069
0.8138020833333333	33.552225126390425	1.692815741397843	33.50949396510876
0.7875504032258065	32.48990866328786	1.5879544421204383	32.45107957585599
0.7629394531249999	31.492808409051197	1.4926168018738364	31.45741687697783
0.7180606617647058	29.676794936435968	1.3464474578573686	29.646234785255633
0.6781684027777778	28.053882007737467	1.2030584471551768	28.02807424845283
0.6424753289473684	26.599246523327253	1.0813205026456316	26.577258353323337
0.6103515625	25.288061379621087	0.9772806229639805	25.269170364763912
0.5812872023809523	24.10006353350335	0.8875271280697743	24.083715616902598
0.5548650568181818	23.018695818548384	0.8096458908450221	23.00445241074637
0.5307404891304348	22.03019942033374	0.741564523051437	22.01771488047351
0.5086263020833333	21.123115681020515	0.6817514962071309	21.112111002246888
0.48828125	20.287774276019746	0.6288840095969778	20.278024804630302
0.46950120192307687	19.515994878078438	0.5819528374554833	19.507316242275905
0.4521122685185185	18.80078263403134	0.5400804730699612	18.793023725167348
0.43596540178571425	18.136142557424577	0.5025805813625294	18.129177577112102
0.4209321120689655	17.516890262575547	0.468852122065244	17.51061455685519
0.40690104166666663	16.938532650913896	0.4384154659055767	16.932858005822023
0.39377520161290325	16.397145911135574	0.410847599420504	16.39199799539765
0.38146972656249994	15.889296569748902	0.38580529235886263	15.88461204303782
0.3590303308823529	14.963855971666037	0.34742781360435315	14.959822173244554
0.3390842013888889	14.138979730289346	0.30993752184393625	14.135582285356561
0.3212376644736842	13.400300327397636	0.27819996361910276	13.397412199551654
0.30517578125	12.734980334104595	0.25110790145339723	12.732504424969129
0.29064360119047616	12.132605209577276	0.22778798291533348	12.13046667718522
0.2774325284090909	11.584646912247077	0.2075769155742395	11.58278705258611
0.2653702445652174	11.084048429169723	0.18994055216217567	11.082420862195413
0.25431315104166663	10.624924859815124	0.1744628939957779	10.623492409529742
0.244140625	10.202325762419804	0.1608023975799708	10.201058452507139
0.23475060096153844	9.812059868470326	0.14868748657031278	9.810933232561688
0.22605613425925924	9.450552458235572	0.13789155227784775	9.449546427510308
0.21798270089285712	9.11473797084201	0.128231230035386	9.113835911884344
0.21046605603448276	8.80197088614959	0.11955139264074306	8.801158954657202
0.20345052083333331	8.509957444806984	0.11172462617749401	8.50922401399395
0.19688760080645162	8.236698014234424	0.10464184969579435	8.236033284353915
0.19073486328124997	7.9804422700873685	0.0982123038221539	7.97983791624712
0.17951516544117646	7.513324242427421	0.08836474112268326	7.512804592452402
0.16954210069444445	7.097528431057448	0.07876059162642352	7.097091418241381
0.1606188322368421	6.725342967848449	0.07064044847670724	6.72497196739344
0.152587890625	6.3902488187763895	0.06371528183189348	6.389931167761835
0.14532180059523808	6.086963890148003	0.05776053915069306	6.086689832748399
0.13871626420454544	5.811164149584809	0.052603796044600436	5.81092605477487
0.1326851222826087	5.559274953211068	0.048107943026589044	5.559066794995152
0.12715657552083331	5.328316115639827	0.044165174682605245	5.3281330750585
0.1220703125	5.115782731128399	0.040687963835965596	5.115620924356145
0.11737530048076922	4.9195544802584354	0.03760611536384001	4.919410743607214
0.11302806712962962	4.73782420627695	0.03486163652792442	4.737695945908983
0.10899135044642856	4.569042432298819	0.03240723672290985	4.568927502068193
0.10523302801724138	4.411872787055285	0.030203263246269044	4.411769401504145
0.10172526041666666	4.265156771519042	0.028216917854940026	4.265063433429977
0.09844380040322581	4.127884962726365	0.02642034671378646	4.12780041072506
0.09536743164062499	3.999173911116408	0.024790226167182065	3.9990970750959134
0.08975758272058823	3.764510262711596	0.022294591475243354	3.7644442444073842
0.08477105034722222	3.5557736287180317	0.019863043924607558	3.555718149428136
0.08030941611842105	3.368970022954508	0.01780884522076084	3.368922952606367
0.0762939453125	3.2008150525449413	0.01605805867036594	3.200774771731059
0.07266090029761904	3.0486487982881503	0.014553548776335232	3.048614060441531
0.06935813210227272	2.910294342930252	0.013251323929487913	2.9102641744188698
0.06634256114130435	2.7839527444669288	0.01211655665099449	2.783926376986264
0.06357828776041666	2.6681245319289033	0.011121789946115181	2.668101351836025
0.06103515625	2.561549784635029	0.01024482720896826	2.5615292976421764
0.05868765024038461	2.4631622041347674	0.009467817247344393	2.463144008034166
0.05651403356481481	2.3720532380414507	0.008776076677681294	2.372037003206543
0.05449567522321428	2.287443994338847	0.008157594435525333	2.2874294482868502
0.05261651400862069	2.20866287212708	0.007602345951531322	2.2086497882300566
0.05086263020833333	2.135127730770546	0.007102009941523345	2.1351159191388582
0.049221900201612906	2.0663314515488627	0.006649554649813977	2.0663207522267664
0.04768371582031249	2.001830247386962	0.006239067948970417	2.0018205247685104
0.044878791360294115	1.8842217937709909	0.005610665356544903	1.8842134402863777
0.04238552517361111	1.7796439803957418	0.004998550808858092	1.7796369605761202
0.04015470805921052	1.6860645215533792	0.0044815049942241265	1.6860585656951577
0.03814697265625	1.6018350413791422	0.0040408347142340435	1.6018299446086437
0.03633045014880952	1.5256208815074221	0.003662177055106967	1.5256164860641421
0.03467906605113636	1.456329877164303	0.003334417966451172	1.456326059911797
0.033171280570652176	1.3930596647120828	0.0030488105474783924	1.3930563284382962
0.03178914388020833	1.335058175637348	0.0027984231058399782	1.3350552427387583
0.030517578125	1.2816935898138675	0.002577683781332468	1.281690997751128
0.029343825120192304	1.2324312305878096	0.002382088795571282	1.2324289284908696
0.028257016782407406	1.1868155818753103	0.0022079528296505445	1.186813528034768
0.02724783761160714	1.1444561639994235	0.002052247261819764	1.1444543239454563
0.026308257004310345	1.105016324061829	0.001912455770819059	1.1050146691135108
0.025431315104166664	1.0682042721238958	0.0017864811833664385	1.0682027782536065
0.024610950100806453	1.0337658470608007	0.0016725578752721788	1.033764494021481
0.023841857910156247	1.001478641914511	0.001569196504892185	1.0014774125427204
0.022439395680147058	0.9426048514504407	0.0014109514116655445	0.942603795448555
0.021192762586805556	0.8902632759484795	0.0012568072691525242	0.8902623888146723
0.02007735402960526	0.8434288652989459	0.0011266020713385854	0.8434281128746186
0.019073486328125	0.8012758917855335	0.0010156311090348466	0.8012752481202401
0.01816522507440476	0.7631358438539146	0.0009202786278060306	0.7631352889638073
0.01733953302556818	0.7284617149364092	0.0008377485511158609	0.728461233220725
0.016585640285326088	0.696801593720822	0.0007658369237837948	0.6968011728647445
0.015894571940104164	0.6677788634695869	0.0007028001323151292	0.6677784936404491
0.0152587890625	0.6410771443278337	0.000647233049572296	0.6410768176037172
0.014671912560096152	0.6164287161209231	0.0005980028547556332	0.6164284260569716
0.014128508391203703	0.5936055072563085	0.0005541794934641511	0.5936052485702163
0.01362391880580357	0.5724120191386595	0.0005150011915283168	0.5724117874643828
0.013154128502155173	0.5526797096064492	0.0004798325336461905	0.5526795013128393
0.012715657552083332	0.5342625033127433	0.000448146018125995	0.5342623153574894
0.012305475050403226	0.5170331673767978	0.0004194955948956629	0.5170329971975964
0.011920928955078123	0.5008803694692172	0.000393506641044352	0.5008802148938836
0.011219697840073529	0.47142599445184574	0.0003537249986554702	0.4714258617466134
0.010596381293402778	0.44524198977068363	0.00031499172498148227	0.4452418783483543
0.01003867701480263	0.4218135782304332	0.00028228559929692964	0.421813483775
0.0095367431640625	0.4007275081165882	0.00025442200093085123	0.40072742735028216
0.00908261253720238	0.3816492250498894	0.00023048767275156884	0.38164915545119954
0.00866976651278409	0.3643049928351053	0.00020977924217133518	0.3643049324360785
0.008292820142663044	0.3484686718899223	0.0001917404295965949	0.34846861913855887
0.007947285970052082	0.33395180697644294	0.00017593269329894943	0.33395176063395565
0.00762939453125	0.32059608994409955	0.00016200169966183034	0.32059604901323174
0.007335956280048076	0.30826756441373016	0.0001496625782075668	0.30826752808345864
0.007064254195601851	0.2968521158448452	0.00013868105036953966	0.29685208345087905
0.006811959402901785	0.2862519296995072	0.00012886558344267566	0.2862519006929963
0.006577064251077586	0.2763826808350041	0.0001200563073317013	0.2763826547597132
0.006357828776041666	0.2671712861166169	0.00011212061111103721	0.267171262590451
0.006152737525201613	0.25855409100545795	0.0001049464046498163	0.2585540697067265
0.005960464477539062	0.2504753968789966	9.843952111795499e-5	0.25047537753510135
0.005609848920036764	0.23574384277325872	8.847941958140614e-5	0.23574382616920264
0.005298190646701389	0.2226485435512165	7.878517359159416e-5	0.22264852961197468
0.005019338507401315	0.21093154279951246	7.060112317446231e-5	0.21093153098402326
0.00476837158203125	0.20038611731226744	6.362948547277075e-5	0.20038610720999195
0.00454130626860119	0.19084491572422463	5.7641797251972325e-5	0.1908449070193114
