# τ	Fs	F	Δζ	ΔG	Δr²
0.00023	0.9888197647793056	0.9919444995262815	700.0169210042072	68.88693295652124	0.00020895394721350504
0.00024000000000000003	0.9883612096665886	0.9916135240636984	692.1670119303516	68.10087651296658	0.0002172399081112482
0.00025	0.9879046473441462	0.9912839399701888	684.4956222877764	67.33321978589376	0.00022547048508912397
0.00026000000000000003	0.9874500472941896	0.9909557256712416	676.9976161392935	66.58341938279379	0.00023364678306262904
0.00027	0.9869973797177802	0.9906288601023219	669.6680234125996	65.85094990285175	0.00024176987711087159
0.00028000000000000003	0.9865466155789322	0.9903033227412181	662.5020343274352	65.13530331450617	0.00024984081160011413
0.00029	0.9860977265174297	0.9899790935450596	655.4949936882691	64.4359883259564	0.00025786060297234317
0.00030000000000000003	0.9856506848919618	0.9896561529819524	648.6423957027096	63.752529807345816	0.0002658302388723712
0.00031	0.9852054636964441	0.9893344819705155	641.939878673771	63.08446820639687	0.00027375068081209
0.00032	0.984762036602388	0.9890140619109503	635.3832201903839	62.431359012885785	0.00028162286329519605
0.00034	0.9838804323237851	0.988376881155543	622.6898947741576	61.168150533130856	0.0002972271171366254
0.00036	0.9830056956978106	0.9877444861507977	610.5323274543229	59.959742011122536	0.0003126492003305008
0.00038	0.9821376443607357	0.9871167481240765	598.881620327163	58.8031020792359	0.00032789548338184825
0.0004	0.9812761001225209	0.9864935412932596	587.7104438565908	57.695368655347124	0.00034297215542546236
0.00042	0.9804208908986678	0.9858747442087141	576.9930779435534	56.63385259500253	0.0003578851520711851
0.00044	0.979571852179431	0.9852602408050248	566.7053550939971	55.616031114260146	0.0003726401126764514
0.00046	0.9787288261588825	0.9846499197667654	556.8245715781443	54.63953799493249	0.00038724240810122094
0.00048000000000000007	0.9778916622313368	0.9840436748933563	547.3293976958846	53.7021536957846	0.0004016971318752221
0.0005	0.9770602158972861	0.9834414043086777	538.1997875068097	52.80179551532724	0.00041600913586024965
0.0005200000000000001	0.9762343491507489	0.9828430107484164	529.4168968785716	51.93650861528053	0.00043018302451858806
0.00054	0.9754139294419737	0.9822484008108744	520.9630037976697	51.10445737369981	0.0004442231884945384
0.0005600000000000001	0.974598830049896	0.9816574852332476	512.8214369705696	50.30391759117929	0.00045813379869189756
0.00058	0.9737889291248858	0.9810701781999542	504.9765065125435	49.533268996988944	0.0004719188369755157
0.0006000000000000001	0.9729841100547769	0.9804863976138292	497.4134420444638	48.79098851291301	0.0004855820898339072
0.00062	0.9721842605830937	0.9799060644586715	490.11833246370855	48.07564376410221	0.000499127176396378
0.00064	0.9713892731679876	0.979329103064896	483.0780722643454	47.38588725567828	0.0005125575417759676
0.00068	0.9698133685934794	0.9781849329241739	469.7094831818309	46.07774463808262	0.0005390903565176209
0.00072	0.9682556982539972	0.9770533961967279	457.2205498528616	44.857630840978096	0.0005652025272447935
0.00076	0.9667155618700622	0.9759340006300554	445.53157701162473	43.71740104718151	0.0005909158181207492
0.0008	0.965192296273197	0.9748262804522257	434.5708381156611	42.64974433073735	0.0006162505928794768
0.00084	0.9636852755500349	0.9737297962224875	424.27406456931715	41.64812694352058	0.0006412258175449744
0.00088	0.9621939177170534	0.9726441396677244	414.58371964574985	40.70671401594649	0.0006658589111564727
0.00092	0.9607176756789484	0.9715689271220243	405.448242831203	39.82028939662885	0.000690166034672763
0.0009600000000000001	0.959256040314562	0.9705038018370005	396.8213790025317	38.98418443659101	0.0007141620443835133
0.001	0.9578085317269374	0.9694484276519858	388.66156164075727	38.19421314897155	0.0007378607667820957
0.0010400000000000001	0.956374701935335	0.9684024910183004	380.9313876916188	37.446616840293544	0.0007612749549724345
0.00108	0.9549541272529894	0.967365695482216	373.5971392302556	36.738014159465294	0.0007844165243005839
0.0011200000000000001	0.953546410886274	0.966337763634391	366.6283790462694	36.065358703082474	0.0008072965041675163
0.00116	0.9521511763468126	0.9653184323369117	359.9975806565462	35.42590061952724	0.000829925238637922
0.0012000000000000001	0.9507680699529585	0.964307454594892	353.6798163944897	34.817154088164585	0.0008523123354521962
0.00124	0.9493967551149559	0.963304595411858	347.6524701470056	34.236867687277645	0.0008744668376690401
0.00128	0.9480369147150262	0.9623096335673931	341.89499583162643	33.682999341159665	0.0008963971718874457
0.00136	0.9453502252206482	0.9603424053407225	331.11082165358954	32.64670623032014	0.0009396218265362993
0.00144	0.9427059667089851	0.9584043510858014	321.2022369006756	31.69588313753172	0.0009820394920104383
0.00152	0.9401021544630791	0.9564940883686798	312.0612670452558	30.819862868116523	0.0010237007864124343
0.0016	0.9375369600676974	0.9546103459037654	303.59611670174803	30.009597950611916	0.0010646513535942793
0.00168	0.9350086802283039	0.9527519399255261	295.72882810368594	29.257421521925078	0.0011049329601737524
0.00176	0.9325157623153489	0.9509177930551609	288.3930381133628	28.556819016640286	0.0011445829607474255
0.00184	0.9300567596783937	0.9491069017576113	281.53195801856987	27.902225255382536	0.0011836356173765834
0.0019200000000000003	0.9276303472297268	0.9473183481899425	275.0967768161806	27.28886364682902	0.0012221217596721018
0.002	0.9252352838616043	0.9455512728715304	269.04529754187865	26.71261039855966	0.0012600698625559027
0.0020800000000000003	0.9228704258135793	0.9438048848700359	263.34088405115176	26.169889112925084	0.0012975057326023705
0.00216	0.9205346963498168	0.942078439720471	257.9515530482888	25.657580977675654	0.0013344533632392564
0.0022400000000000002	0.9182270976744108	0.940371248490278	252.84927524216928	25.172955145283076	0.00137093464107122
0.00232	0.9159466863238286	0.9386826598286664	248.00936111628354	24.713608313382856	0.0014069700311974181
0.0024000000000000002	0.9136925837351152	0.9370120679981223	243.40998898683725	24.277417864888655	0.0014425783083142605
0.00248	0.911463956052966	0.9353588981179205	239.03178114588428	23.862500366204365	0.0014777771135018759
0.00256	0.9092600234509617	0.9337226132452754	234.85747909359463	23.467179394272957	0.0015125827118357997
0.00272	0.9049229318645752	0.9304984282994685	227.05557584742695	22.729027458765632	0.001581077738086195
0.00288	0.900676219529851	0.9273360075058548	219.90370744562685	22.05319842872558	0.0016481700459592952
0.00304	0.8965150306358373	0.9242320109400994	213.31686852680355	21.431454692136057	0.0017139576750704658
0.0032	0.8924349596199811	0.921183416574195	207.22420276026466	20.85693852017179	0.0017785267744791593
0.00336	0.8884319285324366	0.9181874273913034	201.5664812653408	20.32392492191275	0.001841955741384814
0.00352	0.8845022512703653	0.9152415204791623	196.2939715866615	19.827611637543082	0.001904313757311072
0.00368	0.8806425084668025	0.9123433551397598	191.36454670242352	19.36393563668446	0.0019656641997750587
0.0038400000000000005	0.8768495883536506	0.9094908053317259	186.7423146053633	18.929438590564686	0.002026063514188359
0.004	0.8731205884434311	0.906681887511756	182.39643541878087	18.52115248554431	0.002085563807470103
0.0041600000000000005	0.8694528487386111	0.9039147871173157	178.30027979089454	18.136517035327326	0.0021442118836509532
0.00432	0.8658438755446861	0.901187802503748	174.4306810661181	17.773307543454937	0.002202051235598191
0.0044800000000000005	0.8622913694936077	0.8984993672813333	170.76740514736403	17.4295828571165	0.00225912121526076
0.00464	0.858793165620486	0.8958480060839971	167.29266180221364	17.103638333232503	0.0023154585949716113
0.0048000000000000004	0.8553472571511346	0.8932323535287362	163.99075980296968	16.79397196138919	0.0023710968543168356
0.00496	0.8519517475769655	0.8906511187305598	160.84777711145497	16.499252692423596	0.002426067427603542
0.00512	0.8486048709303432	0.8881031014724584	157.85132989341105	16.2182977339453	0.0024803990898890184
0.00544	0.8420501493219055	0.8831020893854872	152.2516022757818	15.693252896282285	0.0025872411549957165
0.00576	0.8356712304589042	0.8782212357217064	147.1194285320962	15.211962885629045	0.002691824464979182
0.00608	0.8294571756030171	0.8734531018165285	142.39379625201425	14.768629435555816	0.0027943243433376105
0.0064	0.8233982233304978	0.868791072147216	138.0238725689922	14.358431924068674	0.002894890183660061
0.00672	0.8174854453623589	0.8642290923189602	133.96713352829482	13.977346954723796	0.0029936567176926327
0.00704	0.8117108384050788	0.8597617477926804	130.18788069243485	13.62200365702483	0.003090741330063577
0.00736	0.8060670408148565	0.8553840531758821	126.65584476269392	13.2895501568078	0.003186251356058925
0.007680000000000001	0.8005473985352857	0.8510915114519393	123.34523377295447	12.977561243014266	0.0032802814410633914
0.008	0.7951457517741564	0.8468799550424436	120.23385933689002	12.68395512311674	0.0033729188840984758
0.008320000000000001	0.7898564906983551	0.8427455955907838	117.30255615133699	12.406937231068133	0.003464241364569488
0.00864	0.7846743932793449	0.8386849025088235	114.53462903110396	12.144947684713534	0.003554321032531884
0.008960000000000001	0.7795946729752306	0.8346946452910792	111.91548978247478	11.896626198296621	0.003643222578962613
0.00928	0.7746128529496877	0.830771798775392	109.43229513041732	11.660777754314623	0.0037310064472422045
0.009600000000000001	0.7697248068609067	0.8269135791828279	107.07371195339047	11.436349964469398	0.003817727190444472
0.00992	0.7649266594673114	0.8231173688372777	104.82967226820695	11.222409881667534	0.0039034360428750244
0.01024	0.7602148215733306	0.8193807469736175	102.69121684245899	11.018128954007707	0.003988179513931316
0.01088	0.7510380372927932	0.8120782964896721	98.69881903656614	10.635541764741163	0.004154883954824738
0.01152	0.7421690801580982	0.8049889920229717	95.04296459403021	10.28368873703345	0.004318203074722294
0.01216	0.7335858119288985	0.7980978392979676	91.6790263737696	9.958484923959622	0.0044784259066682815
0.0128	0.7252689633282907	0.7913918407960288	88.57005508233128	9.656554874900399	0.004635788278493773
0.01344	0.7172011708042437	0.7848592621789275	85.68519301672126	9.375087424195902	0.004790501785623306
0.01408	0.7093670151615409	0.7784897053821535	82.99857546430222	9.111733611385509	0.004942748557949132
0.01472	0.7017524349063667	0.7722736630265745	80.48828014010569	8.86450792457529	0.0050926960128460244
0.015360000000000002	0.6943448082352389	0.7662026159022729	78.13565498106492	8.63172562383754	0.00524049036616987
0.016	0.6871325363522758	0.7602687138095933	75.9246679251522	8.411941568742847	0.005386267239581846
0.016640000000000002	0.6801051221908353	0.7544648630851426	73.84149900525115	8.20391257438583	0.005530146165117452
0.01728	0.6732528598708694	0.748784486425158	71.87412690976268	8.006558624022398	0.005672238788363457
0.017920000000000002	0.6665669046340502	0.7432215982632592	70.01207333965027	7.818939608564731	0.00581264428342325
0.01856	0.6600390354962884	0.737770619447235	68.24613054932132	7.640229836266197	0.00595145584703364
0.019200000000000002	0.6536617162852698	0.7324264418098908	66.56819573885228	7.469703205662418	0.006088756835311608
0.01984	0.6474279106907281	0.727184282412704	64.97108569238391	7.306715898669814	0.0062246259963844985
0.02048	0.641331135187775	0.7220397388792363	63.4484264025599	7.150696672360623	0.006359134187498153
0.02176	0.6295313938279178	0.7120323112965022	60.60603021576318	6.857676004560101	0.006624161782711034
0.02304	0.6182129346449035	0.7023699603981207	58.000508225437564	6.587072953096638	0.006884477243686483
0.02432	0.6073357915959885	0.6930252376784088	55.599972961335304	6.336022587851144	0.007140533334595342
0.0256	0.5968662749683152	0.6839751123409504	53.37859967342764	6.102186887287418	0.007392681134076499
0.02688	0.5867744971680884	0.6751990665055944	51.31497732034294	5.883617059565044	0.007641237522194001
0.02816	0.5770341442272998	0.6666790561125056	49.39121441426683	5.678679327143806	0.007886472318873666
0.02944	0.5676214193038913	0.658398676558521	47.59215641180354	5.485982697631124	0.00812863673076135
0.030720000000000004	0.558515112301383	0.6503433162334914	45.904919010066166	5.304339573626441	0.008367947437655301
0.032	0.5496958954004049	0.6424995899196232	44.31842421451611	5.132722507867746	0.00860460736913608
0.033280000000000004	0.5411464049588687	0.6348554791695197	42.82312225063582	4.97024136829131	0.008838792825114785
0.03456	0.5328507235548062	0.627399909549758	41.41069799427043	4.816115876545589	0.009070669836674164
0.035840000000000004	0.5247944536956627	0.6201228686487673	40.0738978373865	4.669661757412966	0.009300383649519569
0.03712	0.5169643271217904	0.613015082581658	38.806337164906964	4.530272562340523	0.009528071805885106
0.038400000000000004	0.509348270241304	0.6060681157520863	37.60238919625083	4.397410973602203	0.009753855383463982
0.03968	0.5019351040926532	0.5992741188496902	36.45705473019963	4.270596346452083	0.009977849617493262
0.04096	0.4947146020585753	0.5926259137067741	35.36588873787178	4.149399085959229	0.010200156506083717
0.04352	0.48083235481542874	0.5797550608033479	33.334289464180024	3.922625330284213	0.010639730282019888
0.04608	0.4676159039298314	0.5673936745169534	31.476036736468856	3.7141226991228544	0.011073623952480275
0.04864	0.4550031688130753	0.5554972490511859	29.76842416934801	3.521637137558833	0.011502489947716188
0.0512	0.4429439101165983	0.5440299811260274	28.19339425511623	3.343343229015148	0.011926803912251996
0.05376	0.43139431021336017	0.5329604362988573	26.735874816208916	3.1777038898326095	0.012347002800270755
0.05632	0.4203161359793018	0.5222611977373354	25.383133809972666	3.0234148235964016	0.012763449140626073
0.05888	0.4096751364454587	0.5119075047097529	24.124276986873806	2.8793516319108354	0.013176486432219912
0.06144000000000001	0.3994410454657711	0.501877478943866	22.94996319808915	2.7445448546083138	0.013586401334798623
0.064	0.38958654788053965	0.49215122051323396	21.852099363358704	2.618147923635576	0.013993466433570748
0.06656000000000001	0.38008731739258617	0.48271101043579984	20.82366141201851	2.4994221166619273	0.014397910033745534
0.06912	0.37092125280944394	0.47354062955903653	19.858493302427224	2.3877153314664836	0.014799950668652957
0.07168000000000001	0.36206852314040194	0.4646255294000065	18.951192550585755	2.2824525944364593	0.015199772190177787
0.07424	0.3535109948900433	0.4559523106403335	18.09697553863096	2.1831215649129465	0.015597551884865704
0.07680000000000001	0.3452322840755687	0.4475088719135111	17.291603356813898	2.089266419724352	0.015993439472478645
0.07936	0.33721732024053663	0.43928400430699727	16.531289144433696	2.0004776794617407	0.016387580360296344
0.08192	0.32945240128041375	0.43126752193473394	15.812648937728511	1.9163881808732555	0.016780097704486935
0.08704	0.314660371059255	0.4158553393602502	14.49298318037946	1.7613734786594064	0.017560129138889796
0.09216	0.3007258320491573	0.401170436452155	13.305892291224037	1.6214952330242736	0.018334980463185317
0.09728	0.2875665960836892	0.3871496880045989	12.233957616796834	1.4948085335838963	0.019105428956420083
0.1024	0.27511873091338396	0.3737445812281222	11.263358435039589	1.3797509350551906	0.01987197786136459
0.10752	0.26332649089907373	0.36091246439166624	10.382351718687348	1.2749982155526685	0.020635121023902383
0.11264	0.25214103297382773	0.348616006983264	9.580883973102774	1.1794201100401625	0.021395231175829876
0.11776	0.2415184045313973	0.3368212338359046	8.850271535085003	1.0920380837287795	0.02215268487116409
0.12288000000000002	0.23141969211662475	0.3254980700089046	8.183022759101748	1.0120066773379985	0.022907762801569153
0.128	0.22180965839205602	0.3146189776962521	7.572611871526084	0.9385865698193289	0.023660751320984386
0.13312000000000002	0.21265685332897982	0.30415937798880527	7.0133537293168375	0.8711324884579005	0.024411861676336674
0.13824	0.20393257765824288	0.2940965965657634	6.500248091048501	0.8090748952448088	0.02516131335198846
0.14336000000000002	0.19561098945857336	0.28441020995418587	6.028897515577179	0.7519121187116482	0.025909266614254273
0.14848	0.18766832459710275	0.27508123367650805	5.595401049955037	0.6991977464499675	0.026655891565147968
0.15360000000000001	0.18008300948167746	0.26609242098452274	5.196299041223551	0.6505354518979413	0.027401310888421623
0.15872	0.17283506881629337	0.2574276310380699	4.8285040232551015	0.6055701257747617	0.02814565780928959
0.16384	0.16590623788407832	0.2490720882564754	4.4892565070092	0.5639843921888856	0.02888902699142538
0.17408	0.15300171016433747	0.233298277290388	3.8903616484672328	0.49014511158239005	0.03037238863256104
0.18432	0.14117218670416348	0.2185965557302327	3.3774203217431613	0.42664378002445563	0.031852913560480416
0.19456	0.13030747372984255	0.20487262186359864	2.936898370044309	0.37186457866219036	0.03333125252719304
0.2048	0.1203216607068368	0.19205405127120856	2.557998714110464	0.3245200597327574	0.034807654799716745
0.21504	0.1111374958875238	0.1800746640604572	2.2315644373977066	0.28352913674949776	0.03628249328734714
0.22528	0.1026857104147222	0.16887465839314744	1.9498701483967584	0.24798278528219383	0.037755935682957736
0.23552	0.09490305468338832	0.15839829406556938	1.7063805070895883	0.21710982506231397	0.039228253389367466
0.24576000000000003	0.08773290296449422	0.14859518938799932	1.495591708647949	0.19025876658326438	0.04069955453457571
0.256	0.08112363331902221	0.1394184901520529	1.3128366832171665	0.16687444890556588	0.042170033840632636
0.26624000000000003	0.07502887646810295	0.13082567338787868	1.1541662896812102	0.14648519426830897	0.04363975839670527
0.27648	0.06940623661023285	0.12277709988445103	1.0162157006539732	0.1286869856748441	0.04510886974543834
0.28672000000000003	0.0642174433677339	0.11523659189739703	0.8961227272065874	0.11313467577515432	0.04657740874846201
0.29696	0.05942739347441491	0.1081703324081245	0.7914406654844435	0.09953127626346886	0.048045480339212146
0.30720000000000003	0.05500426551075919	0.10154730866709516	0.7000777962021341	0.08762189508969112	0.04951310886565897
0.31744	0.05091879824609682	0.09533847136707077	0.6202387879579853	0.07718637087078413	0.0509803736574315
0.32768	0.047144376531199836	0.08951707739811564	0.5503852310084616	0.06803501300112012	0.052447288709113096
0.34816	0.040495702560390645	0.07902298511940072	0.43676490557070624	0.05306183813754928	0.05537931241383969
0.36864	0.03479860573940034	0.06977381504176028	0.3486328120950883	0.04146331251314873	0.058310405515356656
