# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.10873627087538544	0.1792444847824781	2.416028537915786	0.4528851888135285	0.036587701374094575
0.36864	0.09873242753316235	0.16582033174312677	2.039664182924766	0.38816892781609197	0.03839936894388996
0.38912	0.0896648234372974	0.15341793572997323	1.7246579285232604	0.33309555253588913	0.040209853676034246
0.4096	0.08144781249648227	0.14196153592960736	1.460854951259987	0.286174079756962	0.04201917429233523
0.43008	0.0740003944211981	0.13137752373030176	1.2396379478688657	0.2461409275663523	0.04382764721409333
0.45056	0.06724907682618217	0.12159826832060973	1.0538592536458375	0.21193841508853012	0.04563529159152009
0.47104	0.06112645491016579	0.11256000863683127	0.8975888187736261	0.18267490387951388	0.047442344685252096
0.49152000000000007	0.05557251010889846	0.10420523169521427	0.7659421256158335	0.15760532717322104	0.04924880441859119
0.512	0.05053265924668883	0.09648028439362721	0.6548632546619142	0.13610070341747932	0.05105484347765475
0.5324800000000001	0.0459582783831708	0.08933671898336992	0.561000016412049	0.11763323605939402	0.05286044675993983
0.55296	0.041805151350392346	0.08272939659284163	0.481561433931108	0.10175572112890013	0.054665741994473875
0.5734400000000001	0.03803377124632577	0.07661740469931592	0.414231630761673	0.08809118186570894	0.05647070843660642
0.59392	0.03460818386779132	0.07096262704859244	0.3570764399254987	0.07631908458022818	0.05827544265240112
0.6144000000000001	0.03149618074754122	0.06573040357533859	0.30848564853765875	0.06616814680357237	0.06007992255306798
0.63488	0.028668433281400296	0.06088844822523489	0.2671107138543057	0.05740700214721421	0.0618842225567481
0.65536	0.026098612144547506	0.05640732410508634	0.2318256255614474	0.04983914891087389	0.0636883214095302
0.69632	0.021703584553118913	0.04851890534787992	0.17674377781682618	0.03776677878803126	0.06729502775548478
0.73728	0.01804666321113005	0.04172800663017814	0.13585025154595262	0.028665711559457758	0.07090132248093929
0.77824	0.015005690455104128	0.035883221501653934	0.10541141032731384	0.02179117971567892	0.0745075242110776
0.8192	0.01248140272719353	0.03085968667673022	0.08266196506725879	0.016594363455376814	0.07811333717414391
0.86016	0.010386866229086222	0.02654372420171598	0.06554653161208106	0.012659253874387029	0.08171899827545528
0.90112	0.008648987631717382	0.022836351865094612	0.052572137549584674	0.009674214514506256	0.08532434506297265
0.94208	0.007206472783364631	0.019651234701374715	0.04265482788494395	0.007405335076645021	0.08892955735587486
0.9830400000000001	0.006008763605958956	0.016914627138546454	0.03500800876478299	0.005677685384236633	0.09253452750418638
1.024	0.00501380430237964	0.014562812564479216	0.029057309403243185	0.004359708022553563	0.09613938335143495
1.0649600000000001	0.004186950283989047	0.012541442860711407	0.024382877706132053	0.0033525886286566954	0.09974405081899367
1.10592	0.003499420623647988	0.010803664725138695	0.020675127452021984	0.002581711853618864	0.10334862052565041
1.1468800000000001	0.0029274807862171683	0.009309473539631529	0.01770537375295971	0.001990766809561528	0.1069530410867163
1.18784	0.0024514169544674913	0.008024411076861793	0.015303169591496975	0.001537062832053016	0.1105573772337705
1.2288000000000001	0.002054953310869305	0.006919024877038021	0.013341139534730529	0.001188242721633203	0.11416159328296505
1.26976	0.0017245702749671913	0.00596795881151359	0.011723201287441476	0.0009196858594375157	0.11776573585752535
1.31072	0.0014490930409201102	0.005149518618181727	0.01037662573875121	0.0007126583951898712	0.12136978019194061
1.39264	0.001037705695642082	0.0038678011877570045	0.008331942449594516	0.00043432486929032655	0.12857728586275416
1.47456	0.0007456440735369655	0.0029057700071531355	0.006820467146066254	0.00026528715928646895	0.13578455268544926
1.55648	0.000538518671446289	0.0021846831119502726	0.005678668590317175	0.0001624312152996007	0.14299173132661486
1.6384	0.000391788911943681	0.0016453698000374974	0.0047973751837602765	9.978039988734273e-5	0.15019869426558596
1.72032	0.00028759835565874694	0.0012420350608188541	0.004103048460422757	6.151365507985433e-5	0.15740554185345454
1.80224	0.000213320569723166	0.0009401702046227899	0.0035460710026804535	3.806330049463182e-5	0.16461222204106526
1.88416	0.00016009383572951498	0.0007139616671276197	0.0030924130058654557	2.3641442114364557e-5	0.17181879714387158
1.9660800000000003	0.00012172402003316762	0.000544203646544187	0.0027179265986685074	1.4740751397759483e-5	0.17902524302588696
2.048	9.387047899240758e-5	0.00041658636546355215	0.00240522326257409	9.227728649227393e-6	0.18623159779067036
2.1299200000000003	7.349077128965346e-5	0.00032046347532640367	0.00214148986917978	5.800710557753755e-6	0.19343785050156487
2.21184	5.844506935616794e-5	0.0002478993968854253	0.0019170898866388635	3.6625042653647326e-6	0.20064402525945496
2.2937600000000002	4.722575677034474e-5	0.00019298153299064717	0.0017246601060767128	2.3233702490427896e-6	0.20785011763002184
2.37568	3.876680477178957e-5	0.00015129759141739363	0.0015584847415641661	1.481366332572976e-6	0.21505614350200902
2.4576000000000002	3.2312223486856135e-5	0.00011955445003286391	0.0014140712064413742	9.497536841810815e-7	0.22226210162585264
2.53952	2.7323669603349228e-5	9.529070164461432e-5	0.001287844562068685	6.126383737635849e-7	0.22946800291091798
2.62144	2.3416161845655192e-5	7.666548782292226e-5	0.0011769316385315178	3.9786228920021734e-7	0.23667384762054083
2.78528	1.7976523370822238e-5	5.202018237982631e-5	0.0009964526819042135	1.7772765221758693e-7	0.251085323173356
2.94912	1.4274830820707371e-5	3.6615687604822724e-5	0.0008518932888679	8.196449625020253e-8	0.26549662841549615
3.11296	1.165045618636268e-5	2.678029694874692e-5	0.0007347491937411469	3.9382220914076735e-8	0.279907799697049
3.2768	9.717711433065022e-6	2.0344503098659802e-5	0.0006387493475750661	1.9962288957335744e-8	0.2943188397880702
3.44064	8.24400325842558e-6	1.600072467385914e-5	0.0005592248762924824	1.0800497088897445e-8	0.3087297728560558
3.60448	7.08705092209368e-6	1.296629575939913e-5	0.0004926962306451105	6.293648645692353e-9	0.32314060446449466
3.76832	6.157158139213359e-6	1.0770486451923571e-5	0.0004365395991594839	3.964575780023214e-9	0.33755135081673826
3.9321600000000005	5.395536341830407e-6	9.126418995619886e-6	0.0003887507901921216	2.6918428152747223e-9	0.3519620170851085
4.096	4.762200967818958e-6	7.856387477454975e-6	0.0003477800981102747	1.9533177488545043e-9	0.36637261457618847
4.2598400000000005	4.228961255140259e-6	6.847968823981768e-6	0.00031241588713241725	1.497856009927166e-9	0.38078314768546506
4.42368	3.7753319047975164e-6	6.028397654107552e-6	0.0002817010909017575	1.2001552221066538e-9	0.3951936246107767
4.5875200000000005	3.3860190480666847e-6	5.349290494049814e-6	0.0002548726109010834	9.951010044132657e-10	0.4096040489934246
4.75136	3.0493568778397355e-6	4.777592680725386e-6	0.00023131666918592994	8.4735203037247e-10	0.4240144269598127
4.9152000000000005	2.7562786281819827e-6	4.290051227016977e-6	0.00021053556990469852	7.368290828903924e-10	0.43842476150896437
5.07904	2.4996111978686306e-6	3.86983758907327e-6	0.00019211630962244247	6.51586782402631e-10	0.4528350573325227
5.24288	2.2736625712530945e-6	3.5044900335709974e-6	0.00017573804701015195	5.841980054832329e-10	0.4672453169040533
5.57056	1.9064482203163053e-6	2.918647288432536e-6	0.00014878837217096027	4.87430168027707e-10	0.4960657055802317
5.89824	1.612026805135103e-6	2.4546387733552695e-6	0.00012686369366234562	4.197424437274302e-10	0.524885983211478
6.22592	1.373310809296917e-6	2.0819662289517872e-6	0.00010885423305102097	3.703882032819146e-10	0.5537061706406738
6.5536	1.17785000921787e-6	1.7791104878246157e-6	9.395806417054984e-5	3.331409731665805e-10	0.5825262766156637
6.88128	1.0164452686415347e-6	1.5304808884155183e-6	8.155614376726883e-5	3.0415044945650637e-10	0.6113463146018641
7.20896	8.822331665595675e-7	1.3246684425414458e-6	7.117582117987651e-5	2.809413287927986e-10	0.6401662910704475
7.53664	7.699939293145162e-7	1.1531541957175519e-6	6.24481756573254e-5	2.6187108775407094e-10	0.6689862153324521
7.864320000000001	6.756815962089782e-7	1.0094362014650943e-6	5.508143189793658e-5	2.4582217324357736e-10	0.6978060921381881
8.192	5.96110046076625e-7	8.884570231798021e-7	4.8842113843473146e-5	2.3201937848738713e-10	0.7266259280582872
8.519680000000001	5.28737181764541e-7	7.862199128732384e-7	4.3541487979670935e-5	2.1991661283243363e-10	0.7554457265850951
8.84736	4.715124454167288e-7	6.995250549232364e-7	3.902565371828703e-5	2.0912423503385872e-10	0.7842654924332936
9.175040000000001	4.227664868941983e-7	6.257829169703958e-7	3.5168186602632204e-5	1.993610884504759e-10	0.8130852281775708
9.50272	3.811297875133204e-7	5.628791979925485e-7	3.18645902006889e-5	1.9042216995464465e-10	0.8419049372488666
9.830400000000001	3.4547156180357876e-7	5.090748733933635e-7	2.9028049936103108e-5	1.8215646653312756e-10	0.8707246215530229
10.15808	3.1485316371514343e-7	4.629309179131195e-7	2.658613649687026e-5	1.7445156420336065e-10	0.8995442836207627
10.48576	2.884920176924872e-7	4.2325061148676837e-7	2.44782133784868e-5	1.6722284738594987e-10	0.9283639248694218
11.14112	2.4769315560073506e-7	3.618779800784891e-7	2.120421602385085e-5	1.540789635181941e-10	0.9860031290386626
11.79648	2.16512765892081e-7	3.151309920260553e-7	1.8685288046248337e-5	1.421981376141378e-10	1.0436422665697274
12.45184	1.9232243018819912e-7	2.790005789992157e-7	1.6716623310132604e-5	1.3136561460682786e-10	1.1012813481880739
13.1072	1.7328377244148514e-7	2.506658256841371e-7	1.5155575687167065e-5	1.2143720680603245e-10	1.158920377308573
13.76256	1.580669055051807e-7	2.280985069985426e-7	1.3897923459212105e-5	1.1230720978426276e-10	1.2165593600668814
14.41792	1.4570057735193313e-7	2.0982533801449194e-7	1.2867196177227975e-5	1.0389343041457627e-10	1.2741982986588203
15.07328	1.3547219019546406e-7	1.9476815277522254e-7	1.2007185965738531e-5	9.612880706829703e-11	1.331837197212926
15.728640000000002	1.2685767927380923e-7	1.821349112141218e-7	1.1276511905234537e-5	8.895656701134192e-11	1.389476057296151
16.384	1.1947093497532095e-7	1.7134242211744318e-7	1.0644657223304379e-5	8.232733347757816e-11	1.4471148818583939
17.039360000000002	1.1302696420036752e-7	1.6196043263899674e-7	1.0089074006197468e-5	7.619733694309039e-11	1.5047536721332893
17.69472	1.0731496737085261e-7	1.5367086107557323e-7	9.593064471510241e-6	7.052726320708629e-11	1.562392430351821
18.350080000000002	1.0217862971500887e-7	1.4623797886851417e-7	9.144228840634585e-6	6.528147948125924e-11	1.6200311575667021
19.00544	9.750167866362577e-8	1.394865686240298e-7	8.733327330980969e-6	6.042748860251761e-11	1.6776698555507175
19.660800000000002	9.319729223105803e-8	1.3328590971900244e-7	8.353445285559904e-6	5.593552638307637e-11	1.735308525251388
20.31616	8.92003271106232e-8	1.2753802921594632e-7	7.999380375994156e-6	5.177825047242351e-11	1.7929471681347569
20.97152	8.546161317363786e-8	1.2216907765127257e-7	7.667192637898928e-6	4.7930490874166133e-11	1.8505857850790752
22.28224	7.874560410696585e-8	1.125397682018942e-7	7.06816755854927e-6	4.1174455600639635e-11	1.9658629216787324
23.59296	7.267749635629865e-8	1.038518693598509e-7	6.5255591922986325e-6	3.5375286750017836e-11	2.0811399669551984
24.90368	6.714315230578161e-8	9.59347971877993e-8	6.029830519065039e-6	3.03933613643808e-11	2.1964169301189145
26.2144	6.206843282861606e-8	8.867891176096979e-8	5.57478025530729e-6	2.611322023183203e-11	2.311693816281117
27.52512	5.739945015116526e-8	8.200526007378683e-8	5.155827615538663e-6	2.24359247634672e-11	2.4269706319172704
28.83584	5.3094625715821326e-8	7.585334073589855e-8	4.7693859748956295e-6	1.9276525077320172e-11	2.542247381680808
30.14656	4.912024224358491e-8	7.017435401653006e-8	4.41251185282937e-6	1.656206056257319e-11	2.6575240708902017
31.457280000000004	4.544784249265813e-8	6.492728215054814e-8	4.082698130048621e-6	1.4229859129376652e-11	2.7728007037093616
32.768	4.205267806804889e-8	6.00765595321509e-8	3.777750044864452e-6	1.2226081778006231e-11	2.8880772845794977
34.078720000000004	3.8912765028423494e-8	5.5590658396668535e-8	3.4957091777872333e-6	1.0504475261644324e-11	3.003353817164916
35.38944	3.600829248991035e-8	5.1441206477925506e-8	3.2348054009478896e-6	9.025301954340602e-12	3.118630305211275
36.700160000000004	3.3321238041559864e-8	4.760241600827921e-8	2.99342525371242e-6	7.75442131814443e-12	3.233906751909466
38.01088	3.083510559850346e-8	4.405069678469408e-8	2.7700900775999753e-6	6.662501156094126e-12	3.349183160437966
39.321600000000004	2.8534736875260577e-8	4.076437966852669e-8	2.5634400522295645e-6	5.724340203720452e-12	3.464459533557019
40.63232	2.6406168138763577e-8	3.772350780517889e-8	2.3722218879089894e-6	4.918286237519733e-12	3.579735873974177
41.94304	2.4436515699882708e-8	3.49096706435175e-8	2.1952788636100933e-6	4.225736206874635e-12	3.6950121840671297
44.56448	2.1025203388698976e-8	3.003655455350887e-8	1.8887584896605895e-6	3.1484904039981737e-12	3.925564697240323
47.18592	1.8093776545763218e-8	2.584871388022896e-8	1.6254245901902262e-6	2.3469323970400595e-12	4.156117115531782
49.80736	1.5571396402584703e-8	2.2245234739471324e-8	1.398832782942951e-6	1.7494803290060698e-12	4.386669453667597
52.4288	1.3400762515166303e-8	1.914426864761472e-8	1.2038381804310843e-6	1.304123338969735e-12	4.617221722438941
55.05024	1.153278417623253e-8	1.6475678543690664e-8	1.0360317308864753e-6	9.721403256877265e-13	4.847773931912933
57.67168	9.925242252134733e-9	1.4179148672978475e-8	8.916209284748879e-7	7.246693935758493e-13	5.078326090015842
60.29312	8.541813057886031e-9	1.2202786504921021e-8	7.673427822447246e-7	5.401962267484494e-13	5.30887820423856
62.91456000000001	7.3512427396061766e-9	1.0501942497471809e-8	6.603897102716463e-7	4.0268350169627153e-13	5.539430280414838
65.536	6.326638518775322e-9	9.038197458538548e-9	5.683458814096124e-7	3.001765668773588e-13	5.769982324127495
68.15744000000001	5.444859421804785e-9	7.778492098957342e-9	4.891324890616327e-7	2.2376409022123608e-13	6.000534339662134
70.77888	4.685992364419855e-9	6.6943785399209376e-9	4.2096069024412955e-7	1.6680330456730607e-13	6.231086331184663
73.40032000000001	4.0329015507713415e-9	5.761376567233891e-9	3.6229112934347463e-7	1.2434248940366785e-13	6.4616383018379215
76.02176	3.470840875524399e-9	4.958419897738182e-9	3.117991207173791e-7	9.26904758823223e-14	6.692190254734388
78.64320000000001	2.987120489105563e-9	4.267379826921351e-9	2.683446963933919e-7	6.909574585360912e-14	6.922742192174628
81.26464	2.5708199351846394e-9	3.672655412208358e-9	2.3094683710346193e-7	5.150722434668015e-14	7.153294116487191
83.88608	2.2125413423480176e-9	3.1608208792586026e-9	1.9876130127146148e-7	3.839596813128388e-14	7.383846029352592
89.12896	1.6656288711549868e-9	2.3795732521269432e-9	1.4961902652641668e-7	2.2036411914927065e-14	7.844949813822255
94.37184	1.2549624039356545e-9	1.792879413848305e-9	1.1273074325966985e-7	1.2670506803627946e-14	8.30605356946055
99.61472	9.45605562727281e-10	1.3509214267801853e-9	8.494194872545093e-8	7.286072353475297e-15	8.767157305442455
104.8576	7.125128434900103e-10	1.0179178102929085e-9	6.400368896294754e-8	4.1898363029380905e-15	9.2282610254882
110.10048	5.3687970970147e-10	7.670028459710956e-10	4.822690317915109e-8	2.4093635577881124e-15	9.689364734670013
115.34336	4.0454112930720765e-10	5.779398474929573e-10	3.633918086114889e-8	1.3855084933768526e-15	10.150468434816428
120.58624	3.048243546582899e-10	4.3548138399741e-10	2.7381811334059765e-8	7.967418175738174e-16	10.611572129001056
125.82912000000002	2.2968775679176925e-10	3.281389281051161e-10	2.0632431460813833e-8	4.581709960444751e-16	11.072675818064392
131.072	1.730721384145056e-10	2.4725611883670454e-10	1.5546755684036966e-8	2.634748288334046e-16	11.533779503895627
136.31488000000002	1.3041199588960621e-10	1.8631053412972975e-10	1.1714673821842597e-8	1.5151381002811747e-16	11.99488318682557
141.55776	9.826728097524347e-11	1.4038761347878566e-10	8.827173041557573e-9	8.71298268138617e-17	12.455986868033593
146.80064000000002	7.404594975797468e-11	1.05784282262028e-10	6.651415030970316e-9	5.0105225189424016e-17	12.917090547599098
152.04352	5.5794913443422725e-11	7.971029728556914e-11	5.01195754736058e-9	2.8813811706399123e-17	13.37819422627076
157.28640000000001	4.204252642634758e-11	6.006322018500354e-11	3.776605447047506e-9	1.6569901586104585e-17	13.839297904013366
162.52928	3.167990501894837e-11	4.525886558921254e-11	2.8457497867867968e-9	9.528853609988542e-18	14.30040158131055
167.77216	2.3871503695547574e-11	3.4103547514502873e-11	2.144335066908106e-9	5.479776969354227e-18	14.761505258082842
178.25792	1.4257568409813438e-11	2.037003221297866e-11	1.2805351967884472e-9	2.0044284919949368e-18	15.683712607049015
188.74368	8.545698277491813e-12	1.2209318155704111e-11	7.675423388608226e-10	7.386524200755627e-19	16.605919954969004
199.22944	5.1235700860220195e-12	7.320081583528264e-12	4.60180901270034e-10	2.7234564035241184e-19	17.528127303741865
209.7152	3.0719023681007563e-12	4.388848721032451e-12	2.7590742162827745e-10	1.0041945525761155e-19	18.45033465225189
220.20096	1.8418030322072314e-12	2.631397048318413e-12	1.6542424758012354e-10	3.702690605847665e-20	19.372542001363783
230.68672	1.1042806769020162e-12	1.5776936190994672e-12	9.91825946745873e-11	1.3652690134236758e-20	20.29474935039362
241.17248	6.6208886485162e-13	9.459310401168816e-13	5.946648721558954e-11	5.034082956827754e-21	21.21695669980529
251.65824000000003	3.96966310566643e-13	5.671485689139848e-13	3.565411491153486e-11	1.85619647425563e-21	22.139164049194427
262.144	2.380080218539834e-13	3.4004373775033196e-13	2.1377042044410335e-11	6.84430000829565e-22	23.06137139881479
272.62976000000003	1.4270202222651826e-13	2.0387938319096422e-13	1.2816993126189965e-11	2.523688241066579e-22	23.983578748431004
283.11552	8.555970053636812e-14	1.222397453632319e-13	7.684671133256145e-12	9.305591377076732e-23	24.905786098183682
293.60128000000003	5.129901002689199e-14	7.329125565281705e-14	4.607496576615006e-12	3.431262037860017e-23	25.827993447937114
304.08704	3.075737820229607e-14	4.394328185712367e-14	2.762519522849591e-12	1.2652182269470952e-23	26.75020079776988
314.57280000000003	1.8441245123814462e-14	2.6347136053957762e-14	1.6563277918522476e-12	4.665290022919604e-24	27.672408147604198
325.05856	1.1056858768440625e-14	1.579701148201012e-14	9.930881865686438e-13	1.7202576754308065e-24	28.594615497484238
335.54432	6.629394618657523e-15	9.471462435256298e-15	5.954289265857617e-13	6.34322331666244e-25	29.516822847365567
356.51584	2.7223466113263824e-15	3.88994732286475e-15	2.4443073649701556e-13	1.1243650118258905e-25	31.361237546970475
377.48736	1.1345658660387044e-15	1.6211441283262665e-15	1.0187505826411701e-13	2.0543425396700398e-26	33.20565224656823
398.45888	4.736169032570359e-16	6.76732812456153e-16	4.252742419566839e-14	3.76546313931976e-27	35.05006694626573
419.4304	1.9774111902513255e-16	2.8254453812359777e-16	1.7755754434556688e-14	6.904042037550129e-28	36.89448164596732
440.40192	8.256044883611977e-17	1.17967393343881e-16	7.41334442496978e-15	1.2659023205807938e-28	38.73889634570508
461.37344	3.447037889854954e-17	4.9253376284591743e-17	3.095196058270636e-15	2.3211143309902517e-29	40.583311045444354
482.34496	1.4391921441279773e-17	2.0564054149428138e-17	1.2922926156171883e-15	4.2559050541709496e-30	42.42772574519664
503.31648000000007	6.008837629246006e-18	8.58579344461501e-18	5.395510370177037e-16	7.803453397525827e-31	44.272140444949464
524.288	2.5087728010093896e-18	3.584687549403212e-18	2.2527000973988565e-16	1.4308088506132012e-31	46.11655514470697
545.2595200000001	1.0474456997590846e-18	1.4966543065043497e-18	9.405319372564863e-17	2.6234723500985625e-32	47.96096984446468
566.23104	4.373218049091393e-19	6.248720789849854e-19	3.9268394570439156e-17	4.8102939102707695e-33	49.80538454422406
587.2025600000001	1.825871687171134e-19	2.6089169112483383e-19	1.6395031470885805e-17	8.819969483849534e-34	51.64979924398353
608.17408	7.623228617672702e-20	1.0892534483024398e-19	6.845117877247325e-18	1.6171971203435088e-34	53.4942139437436
629.1456000000001	3.1827845808389176e-20	4.54775698916812e-20	2.857914420079074e-18	2.9652360609837707e-35	55.3386286435037
650.11712	1.3288476366387706e-20	1.898738681748036e-20	1.1932107304876462e-18	5.4369586406667554e-36	57.18304334326401
671.08864	5.5480810238960165e-21	7.927437188313716e-21	4.981782293995215e-19	9.969037237305824e-37	59.02745804302434
713.03168	1.2589199273086317e-21	1.7993613078503592e-21	1.1295587927986047e-19	5.664437909807777e-38	62.71628744254483
754.97472	3.0402025641045744e-22	4.345051363006419e-22	2.728317581298227e-20	3.652299289175976e-39	66.40511684206531
796.91776	7.434715470574983e-23	1.0625468440486966e-22	6.672304608628024e-21	2.4141719126428912e-40	70.0939462415859
838.8608	1.82244213694409e-23	2.6045716809058585e-23	1.6355668131604916e-21	1.6032308614824955e-41	73.78277564110651
880.80384	4.469229432358054e-24	6.387266580819872e-24	4.0109543340666894e-22	1.065616021571251e-42	77.47160504062715
922.74688	1.0960889167807405e-24	1.5664918855640912e-24	9.83696077033981e-23	7.083950920432219e-44	81.1604344401478
964.68992	2.688218271165468e-25	3.8419073829767026e-25	2.4125686810091743e-23	4.7093795180136313e-45	84.84926383966844
1006.6329600000001	6.593009126163543e-26	9.422497782188242e-26	5.916962594406472e-24	3.13079549672159e-46	88.53809323918905
1048.576	1.6169713968132748e-26	2.3109189276326753e-26	1.4511672621522687e-24	2.0813571690974677e-47	92.22692263870968
1090.5190400000001	3.96570489696836e-27	5.6676467073328296e-27	3.55906169461026e-25	1.3836906960841614e-48	95.91575203823032
1132.46208	9.726080515750187e-28	1.3900174179582216e-27	8.728768427115698e-26	9.198813058167725e-50	99.60458143775097
1174.4051200000001	2.3853646103979494e-28	3.409079727084069e-28	2.1407693209202207e-26	6.115399741059589e-51	103.29341083727161
1216.34816	5.850206007368784e-29	8.360910029652368e-29	5.250325753734479e-27	4.0655389375095824e-52	106.98224023679224
1258.2912000000001	1.4347857432289725e-29	2.0505456744890769e-29	1.2876627524387819e-27	2.7027853342873154e-53	110.67106963631286
1300.23424	3.518863960647884e-30	5.02903752139721e-30	3.158039433941388e-28	1.7968220995572276e-54	114.3598990358335
1342.17728	8.630132376917002e-31	1.2333884000926656e-30	7.745197915662266e-29	1.1945343818000551e-55	118.04872843535412
1426.06336	5.508018502327824e-32	7.87892567121333e-32	4.931118361815521e-30	5.890534044052642e-58	125.42638723439539
1509.94944	3.7965068140430156e-33	5.430644406371485e-33	3.3993682699502566e-31	3.4049342400744635e-60	132.80404603343666
1593.83552	2.887268934544174e-34	4.12935865431889e-34	2.586198927991793e-32	2.3970819820820037e-62	140.18170483247792
1677.7216	2.4300129494002146e-35	3.475031952628925e-35	2.1772505744749114e-33	2.0664468499627658e-64	147.55936363151918
1761.60768	2.2284681083377685e-36	3.186578019876832e-36	1.9971055035075793e-34	2.114751277716736e-66	154.93702243056046
1845.49376	2.1733179343971564e-37	3.107560517700617e-37	1.947965269423787e-35	2.4472074927056276e-68	162.31468122960175
1929.37984	2.203738733258327e-38	3.1509625459808886e-38	1.9754053363866767e-36	3.061067626989471e-70	169.69234002864303
2013.2659200000003	2.2860002400704513e-39	3.2685260063664653e-39	2.049245511741745e-37	4.006834431838654e-72	177.06999882768432
2097.152	2.4015251467954047e-40	3.4336714405020224e-40	2.152864321635076e-38	5.378985162109976e-74	184.44765762672563
2181.0380800000003	2.5402189838587523e-41	3.63195594644361e-41	2.27723054324978e-39	7.320406502445689e-76	191.8253164257669
2264.92416	2.6967448917737862e-42	3.8557433935070294e-42	2.4175699937044445e-40	1.0035382798459996e-77	199.2029752248082
2348.8102400000002	2.8684437780656403e-43	4.101228735816863e-43	2.571504552407521e-41	1.381037383544878e-79	206.58063402384946
2432.69632	3.0541737360086435e-44	4.3667775474275203e-44	2.7380137102562437e-42	1.9043965982812276e-81	213.95829282289074
2516.5824000000002	3.2536630893120786e-45	4.652000410373636e-45	2.9168556972762376e-43	2.6288852167591104e-83	221.33595162193203
2600.46848	3.467150464636746e-46	4.95723795759137e-46	3.108245435049271e-44	3.631015729566696e-85	228.71361042097334
2684.35456	3.695185310134963e-47	5.283275468372972e-47	3.3126760520724843e-45	5.016622430449523e-87	236.09126922001465
2852.12672	-5.790167040866754e-48	-8.286503776742537e-48	-5.181346991593671e-46	1.7885393121684238e-88	250.84658681809714
3019.89888	-5.705024848413854e-49	-8.160876067612104e-49	-5.109378109364011e-47	2.532629501512635e-90	265.6019044161796
3187.67104	-3.05859314026263e-50	-4.374284068194959e-50	-2.740131040976708e-48	1.0606781609187003e-92	280.3572220142621
3355.4432	-9.319219368539165e-52	-1.3323538066025815e-51	-8.3531455964759895e-50	1.4353100798230611e-95	295.1125396123446
3523.21536	7.533506062260244e-54	1.0810474128610496e-53	6.714453222895248e-52	1.3504288632689973e-99	309.86785721042713
3690.98752	3.1477303295070674e-54	4.5035076062939943e-54	2.81832632258263e-52	3.4644776258641385e-100	324.62317480850965
3858.75968	2.351686386299354e-55	3.363719517968582e-55	2.1064219156044075e-53	2.8180637528564443e-102	339.3784924065921
4026.5318400000006	1.0535858283380718e-56	1.5066708424167484e-56	9.440083268917726e-55	8.241697139683397e-105	354.1338100046746
4194.304	2.1584040334375265e-58	3.0846693109089063e-58	1.9357679145181298e-56	5.046340109633981e-108	368.88912760275707
4362.0761600000005	-1.113773078084093e-59	-1.5943141749076244e-59	-9.964354232559911e-58	1.9470325989851965e-110	383.6444452008396
4529.84832	-1.491957944829626e-60	-2.1343116179898283e-60	-1.3360718094550012e-58	5.097291614499092e-112	398.3997627989221
4697.6204800000005	-9.08744948178333e-62	-1.2997241555235608e-61	-8.140582209409562e-60	2.755470674478241e-114	413.15508039700455
4865.39264	-3.3213526009186494e-63	-4.749103168487527e-63	-2.9764582366841114e-61	5.364008215454787e-117	427.91039799508707
5033.1648000000005	-2.2493089103766447e-65	-3.2070547186601418e-65	-2.0244788001431672e-63	3.6134438065722053e-121	442.6657155931696
5200.93696	7.210712578900349e-66	1.0317827342522208e-65	6.454840904351658e-64	5.348979318373682e-122	457.42103319125215
5368.70912	6.46880390218358e-67	9.253102526884335e-67	5.793685024818849e-65	6.2750124499721545e-124	472.1763507893347
5704.25344	4.643442541240974e-68	6.658142565054335e-68	4.134494340802183e-66	6.440687460094153e-126	501.6869859854997
6039.79776	1.0067420246054997e-69	1.4401865950190809e-69	9.014305962355329e-68	6.151417500046003e-129	531.1976211816647
6375.34208	-1.1517239331376132e-71	-1.664772298008949e-71	-1.0077108316221187e-69	1.5442690248793835e-132	560.7082563778297
6710.8864	-1.4594984068960719e-72	-2.0937299282207926e-72	-1.298513678987382e-70	5.150858638970917e-134	590.2188915739948
7046.43072	-4.103576802283225e-74	-5.873744015545508e-74	-3.6684994839648105e-72	8.258452189305642e-137	619.7295267701597
7381.97504	2.153577485302161e-77	3.561330134188888e-77	1.2798386472551981e-75	2.0191441174023502e-143	649.2401619663248
7717.51936	4.324942602089063e-77	6.2079679510921615e-77	3.8429777854037804e-75	3.6570236285225546e-142	678.7507971624898
8053.063680000001	1.546926704733163e-78	2.2155747468794845e-78	1.3810980966153918e-76	9.488033586207192e-145	708.2614323586548
8388.608	1.136799695804416e-80	1.6140990623252334e-80	1.0339125609434406e-78	1.068144293317504e-148	737.7720675548198
8724.152320000001	-1.188455552463854e-81	-1.7072635594159097e-81	-1.05416942307308e-79	2.2305824096358532e-150	767.2827027509849
9059.69664	-5.488537053661535e-83	-7.864880745472878e-83	-4.89483002948327e-81	9.660682650979717e-153	796.7933379471499
9395.240960000001	-7.61463186591309e-85	-1.0867531908140346e-84	-6.850222886405101e-83	3.8008184960177146e-156	826.3039731433149
9730.78528	2.9172960260710676e-86	4.1963355578811794e-86	2.580216402693887e-84	1.0832161616302517e-158	855.81460833948
10066.329600000001	1.8465197551117805e-87	2.6472358226423283e-87	1.6451086230844555e-85	8.84559735419068e-161	885.3252435356451
