# τ	Fs	F	Δζ	ΔG	Δr²
9.6875e-6	0.9995050092040025	0.9995706296070878	3903.820211779464	446.5188214046176	9.510676229926055e-6
1.0e-5	0.9994892281500602	0.9995569401522835	3901.844791527611	446.30660189666196	9.811299301112926e-6
1.0625e-5	0.9994576994050751	0.9995295900959915	3897.899509679032	445.88273040523467	1.0411448294315356e-5
1.125e-5	0.9994262150721899	0.9995022784487546	3893.961626367037	445.4596143482994	1.101013781979994e-5
1.1875e-5	0.9993947750479768	0.999475005121173	3890.031124939878	445.0372521249214	1.1607372771645582e-5
1.25e-5	0.9993633792266399	0.9994477700217987	3886.107988624388	444.61564212491646	1.2203158151805106e-5
1.3125e-5	0.9993320275017892	0.9994205730586703	3882.192200635748	444.1947827375982	1.2797498985527825e-5
1.375e-5	0.9993007197670379	0.9993934141398295	3878.2837442140594	443.7746723546984	1.33904002933478e-5
1.4375e-5	0.999269455916197	0.9993662931734864	3874.3826026363904	443.3553093713204	1.3981867081637958e-5
1.5000000000000002e-5	0.9992382358433396	0.9993392100680799	3870.4887592207833	442.9366921862629	1.4571904339652044e-5
1.5625e-5	0.9992070594428226	0.9993121647322943	3866.6021973274346	442.518819202108	1.5160517038441918e-5
1.6250000000000002e-5	0.999175926609295	0.9992851570750655	3862.722900359065	442.10168882525716	1.5747710130687025e-5
1.6875e-5	0.9991448372376966	0.9992581870055803	3858.850851760925	441.685299465923	1.6333488550542755e-5
1.7500000000000002e-5	0.999113791223261	0.9992312544332804	3854.986035020764	441.26964953813354	1.6917857213779036e-5
1.8125e-5	0.9990827884615121	0.9992043592678568	3851.128433668665	440.8547374597131	1.750082101773253e-5
1.8750000000000002e-5	0.999051828848265	0.9991775014192538	3847.278031276999	440.44056165228335	1.8082384841478472e-5
1.9375e-5	0.999020912279625	0.9991506807976651	3843.4348114602535	440.02712054124277	1.866255354579457e-5
2.0e-5	0.9989900386519869	0.9991238973135352	3839.5987578749605	439.6144125557676	1.924133197333536e-5
2.125e-5	0.9989284196703431	0.9990704412827768	3831.948075803121	438.791189020531	2.0394743635137593e-5
2.25e-5	0.9988669711723368	0.999017132695105	3824.325860856552	437.970879012302	2.154265389133442e-5
2.375e-5	0.9988056923701499	0.9989639708695308	3816.7319856880777	437.1534702514514	2.2685099395086095e-5
2.5e-5	0.9987445824600532	0.9989109551113108	3809.166322344573	436.3389504162643	2.3822117476417954e-5
2.625e-5	0.9986836406359821	0.9988580847236798	3801.628743107486	435.52730721023914	2.4953745503155356e-5
2.75e-5	0.9986228660941049	0.9988053590118028	3794.1191207715488	434.71852838447825	2.6080020671136875e-5
2.875e-5	0.9985622580342727	0.9987527772840249	3786.6373287343545	433.91260174475366	2.7200979933455653e-5
3.0000000000000004e-5	0.9985018156605417	0.9987003388523252	3779.1832410246516	433.10951515384505	2.831665998036883e-5
3.125e-5	0.9984415381812749	0.9986480430324034	3771.7567323085027	432.30925653192827	2.942709723188604e-5
3.2500000000000004e-5	0.9983814248092119	0.9985958891437421	3764.357677889838	431.5118138566912	3.053232783877583e-5
3.375e-5	0.9983214747614235	0.9985438765095651	3756.9859537073694	430.71717516298713	3.163238768220836e-5
3.5000000000000004e-5	0.9982616872593317	0.9984920044568556	3749.641436332108	429.92532854270564	3.272731237706381e-5
3.625e-5	0.9982020615286461	0.9984402723163015	3742.3240029632725	429.136262144348	3.381713727235366e-5
3.7500000000000003e-5	0.9981425967993774	0.9983886794223075	3735.033531425545	428.3499641728733	3.4901897454736784e-5
3.875e-5	0.9980832923057749	0.9983372251129401	3727.7699001648884	427.5664228892698	3.598162774901989e-5
4.0e-5	0.9980241472863388	0.9982859087299402	3720.532988245784	426.7856266103998	3.7056362721648336e-5
4.25e-5	0.9979063316553156	0.9981836862726731	3706.1387803765115	425.2322176294593	3.919102834355123e-5
4.5e-5	0.9977891445745811	0.9980820074415708	3691.849994731416	423.6896482828297	4.130613488105286e-5
4.75e-5	0.9976725803274005	0.9979808672948715	3677.6656997395407	422.15782821822285	4.340193943066721e-5
5.0e-5	0.9975566331121465	0.9978802608174154	3663.5849640395677	420.63666719187023	4.5478702019680696e-5
5.25e-5	0.9974412971411867	0.9977801830061154	3649.6068626039173	419.126075563314	4.753668106570062e-5
5.5e-5	0.9973265666742426	0.9976806288987968	3635.730478726087	417.6259644569458	4.957613192701816e-5
5.75e-5	0.9972124360281999	0.9975815935826762	3621.9549046002767	416.13624580717135	5.159730642723875e-5
6.000000000000001e-5	0.997098899580725	0.9974830721974902	3608.279241460559	414.65683237045226	5.360045276309973e-5
6.25e-5	0.9969859517701644	0.9973850599354045	3594.7025995466406	413.18763772090637	5.5585815482808346e-5
6.500000000000001e-5	0.9968735870958528	0.997287552041286	3581.2240980400106	411.7285762459458	5.7553635543547723e-5
6.75e-5	0.9967618001169244	0.9971905438116707	3567.842864963734	410.2795631365883	5.9504150339601484e-5
7.000000000000001e-5	0.9966505854522656	0.9970940305947286	3554.5580370981006	408.8405143814173	6.143759377451414e-5
7.25e-5	0.9965399377792273	0.9969980077891433	3541.368759875272	407.41134675650073	6.335419629385429e-5
7.500000000000001e-5	0.9964298518335458	0.9969024708440537	3528.274187294564	405.9919778192996	6.525418495698672e-5
7.75e-5	0.9963203224080617	0.996807415257939	3515.2734818186477	404.5823258987315	6.713778346945642e-5
8.0e-5	0.9962113443526512	0.9967128365785657	3502.3658142906766	403.18231008920424	6.900521225274905e-5
8.5e-5	0.9959950155115674	0.9965250867367125	3476.8259099979878	400.41083310886586	7.269270175670407e-5
9.0e-5	0.9957808297840449	0.9963391906056768	3451.6482932593817	397.6769384124436	7.63181557749146e-5
9.5e-5	0.9955687494615272	0.9961551155858775	3426.8267182208415	394.9800133424824	7.988315845919789e-5
0.0001	0.9953587366678239	0.9959728289326304	3402.355000622552	392.3194514746445	8.338929014820513e-5
0.000105	0.9951507540080314	0.9957922983170032	3378.2270575686234	389.69465588672296	8.683809921055466e-5
0.00011	0.9949447647853896	0.9956134920133788	3354.436919256467	387.1050401319613	9.023109386131955e-5
0.000115	0.994740733049396	0.9954363789409586	3330.9787309717885	384.55002837754375	9.356973997097788e-5
0.00012000000000000002	0.9945386236120217	0.9952609286778868	3307.8467522820033	382.0290553437329	9.685546151826709e-5
0.000125	0.9943384020294529	0.9950871114453845	3285.035354940403	379.54156610642525	0.0001000896412654704
0.00013000000000000002	0.9941400345964838	0.9949148981030046	3262.5390207908094	377.0870159298	0.00010327362209993833
0.000135	0.993943488321694	0.994744260127093	3240.352339320866	374.6648700406537	0.00010640870797784257
0.00014000000000000001	0.9937487309200034	0.9945751696044551	3218.4700055193016	372.2746034564952	0.00010949616528672235
0.000145	0.9935557307879487	0.9944075992108998	3196.886817487852	369.91570076518883	0.0001125372237685692
0.00015000000000000001	0.9933644569966008	0.99424152220522	3175.5976743839365	367.58765595939286	0.00011553307781036803
0.000155	0.9931748792676455	0.9940769124084343	3154.597574131935	365.28997222483036	0.00011848488731718641
0.00016	0.9929869679668867	0.993913744198267	3133.8816114614683	363.0221617819471	0.00012139377892462633
0.00017	0.9926159937138304	0.9935916020360543	3093.280676330917	358.5740568422364	0.0001270884673916349
0.00018	0.9922513354156236	0.9932749238055796	3053.759173724823	354.239757545893	0.0001326245258126734
0.00019	0.9918927861189749	0.9929635305615121	3015.2816877016735	350.0157157455622	0.00013800953610225685
0.0002	0.9915401420118896	0.9926572460729893	2977.813789944914	345.89847929580424	0.00014325086298162012
0.00021	0.9911932057824672	0.992355899726134	2941.322231958896	341.8847083617641	0.00014835552704558458
0.00022	0.9908517876662126	0.9920593274308723	2905.7749768512176	337.9711781390316	0.00015333018040766946
0.00023	0.9905157053982692	0.9917673715785716	2871.1411735776937	334.1547763215957	0.00015818111078754816
0.00024000000000000003	0.9901847841336275	0.9914798809744487	2837.391118766654	330.4324998170104	0.00016291425918759926
0.00025	0.9898588560473478	0.9911967104909384	2804.4962107299157	326.8014504957504	0.00016753523685658406
0.00026000000000000003	0.9895377601520031	0.990917720911199	2772.4289072510155	323.25883154604367	0.00017204934532251903
0.00027	0.989221341887873	0.990642778573833	2741.162680997139	319.8019433494121	0.00017646159298652145
0.00028000000000000003	0.9889094529507444	0.9903717552252869	2710.671980209411	316.4281800670312	0.00018077671326245437
0.00029	0.9886019509081097	0.9901045276870684	2680.9321875756623	313.1350258166372	0.0001849991795070913
0.00030000000000000003	0.9882986990478082	0.9898409777261009	2651.9195842789745	309.92005153156504	0.0001891332210323845
0.00031	0.9879995660219494	0.9895809917459375	2623.6113122604684	306.78091143385825	0.00019318283641722736
0.00032	0.9877044257155382	0.989324460674326	2595.985341396562	303.7153401490403	0.00019715180758712254
0.00034	0.9871255095036726	0.9888212324497518	2542.6869256341406	297.79536780289294	0.00020486566188450034
0.00036	0.9865611427650818	0.9883305944841742	2491.870852165342	292.14418860983295	0.0002122979822097037
0.00038	0.9860105145036397	0.9878518453048787	2443.389741831461	286.7464895906922	0.0002194714235724945
0.0004	0.9854728538708544	0.9873843181575785	2397.104970125691	281.5878301182304	0.0002264069432547008
0.00042	0.9849474395657877	0.9869273891205472	2352.8869643201892	276.65466864953106	0.00023312356786630892
0.00044	0.984433601841369	0.9864804788540456	2310.614867827333	271.9343315556207	0.0002396384644525867
0.00046	0.983930718539757	0.9860430491606371	2270.1759711677014	267.4149584344136	0.0002459670965712718
0.00048000000000000007	0.98343821297129	0.9856146011650772	2231.4651554283855	263.085450254694	0.0002521233926855051
0.0005	0.9829555491388373	0.9851946711740635	2194.3843191154915	258.9354142202332	0.0002581199110241176
0.0005200000000000001	0.9824822296600058	0.9847828288923369	2158.841879457337	254.95511687606847	0.0002639679826803534
0.00054	0.9820177915040722	0.9843786737261015	2124.752276201489	251.13543598376694	0.0002696778485513952
0.0005600000000000001	0.981561804338357	0.9839818333647682	2092.0355476966856	247.4678202383946	0.00027525877075599463
0.00058	0.9811138668322978	0.98359196057521	2060.61690796597	243.94424788321038	0.00028071914360366186
0.0006000000000000001	0.9806736053912514	0.9832087321175176	2030.4263881618742	240.55719227569654	0.0002860665788951576
0.00062	0.9802406709532793	0.9828318459657509	2001.3984761089182	237.2995863081032	0.00029130799602910884
0.00064	0.9798147380407883	0.9824610204976548	1973.471812785741	234.16479295320931	0.00029644968676462337
0.00068	0.9789824266428938	0.981736296979844	1920.6738890181364	228.23678177287363	0.00030645977897177605
0.00072	0.9781746911547887	0.981032848041718	1871.6337994040143	222.72963293089643	0.00031613340861319576
0.00076	0.9773896526343927	0.9803490476606376	1825.9881157980915	217.60356843979804	0.0003255034550531721
0.0008	0.9766256154989955	0.9796834285348767	1783.4121356476317	212.82291757055074	0.0003345983212612647
0.00084	0.9758810594674905	0.9790346749877334	1743.617245558558	208.3558486802301	0.00034344242288840546
0.00088	0.975154635546253	0.9784016195940939	1706.347237737026	204.1739941774269	0.0003520566237957649
0.00092	0.97444513586928	0.9777832169947522	1671.374305933442	200.25203808741153	0.00036045895527547653
0.0009600000000000001	0.9737514849856602	0.977178536450927	1638.4956732237215	196.56736748014652	0.0003686649694934217
0.001	0.9730727138020471	0.9765867392184812	1607.5303853209532	193.09973852811956	0.0003766882922665542
0.0010400000000000001	0.9724079540199628	0.9760070738157014	1578.3167440786683	189.8310073310681	0.0003845408215642573
0.00108	0.9717564174794435	0.9754388580781851	1550.7098743039328	186.74487376106353	0.0003922331331058505
0.0011200000000000001	0.9711173934084015	0.974881476849224	1524.5798051443285	183.82667732469292	0.00039977457253797405
0.00116	0.9704902320352661	0.9743343677352165	1499.8096252099378	181.06320102430476	0.0004071735593362984
0.0012000000000000001	0.9698743437471995	0.9737970204390773	1476.2940440131242	178.4425161924608	0.0004144376143283548
0.00124	0.9692691859229844	0.9732689653083352	1453.937984032945	175.95383152253768	0.0004215735945416916
0.00128	0.9686742633152178	0.9727497737204893	1432.6554958075556	173.58737453291266	0.00042858768297318205
0.00136	0.9675132230733586	0.97173633703861	1392.9804780629192	169.1833914238754	0.0004422694677023836
0.00144	0.9663881029796556	0.970754009386807	1356.7542356789172	165.1718859998898	0.0004555252805466661
0.00152	0.9652961014201061	0.9698003656662062	1323.5335285421365	161.50221622424385	0.00046839053862798976
0.0016	0.9642347877011628	0.9688733023194482	1292.9436173398246	158.13148418852842	0.0004808947669269238
0.00168	0.9632020014487381	0.9679709495784672	1264.6678466076412	155.02340259123716	0.0004930640108721469
0.00176	0.9621958589939164	0.9670916774246175	1238.4383095380167	152.14724038713072	0.0005049206901145743
0.00184	0.9612146671738075	0.966234020521306	1214.0268301515591	149.4768193450856	0.0005164850862804997
0.0019200000000000003	0.9602569318829552	0.9653966860077919	1191.2383918151872	146.98975982847278	0.0005277749579504967
0.002	0.9593212937275278	0.9645784974376299	1169.9050942581753	144.6668035688448	0.0005388066059994351
0.0020800000000000003	0.9584065398422352	0.9637784053372547	1149.8819127468612	142.49132069977716	0.0005495944639797445
0.00216	0.9575115555477948	0.96299544505801	1131.0426998219657	140.4488601499485	0.000560151911943458
0.0022400000000000002	0.9566353371365428	0.962228748120676	1113.277433041959	138.5268261835247	0.0005704908985078056
0.00232	0.9557769546698561	0.9614775097583842	1096.4895194628496	136.71417501688217	0.0005806225826820543
0.0024000000000000002	0.9549355643570451	0.9607409998665917	1080.5939751331205	135.00119881944627	0.0005905570003886831
0.00248	0.9541103792850917	0.9600185374510926	1065.5155666049623	133.37931675359576	0.0006003035803035315
0.00256	0.953300680801441	0.9593095006812435	1051.1875824935653	131.84092799086784	0.0006098708544049665
0.00272	0.9517254615599245	0.9579297327349531	1024.5346142913709	128.98605648617718	0.0006284862398656428
0.00288	0.9502048095916297	0.9565972826046402	1000.248350692707	126.39303689270987	0.0006464731715460571
0.00304	0.948734390526785	0.955308398023047	978.0044610338433	124.02524977700395	0.0006638849551313191
0.0032	0.9473105385064734	0.9540599067821417	957.5349283787881	121.8524368211662	0.0006807640336413017
0.00336	0.9459299757131685	0.9528489717853459	938.6169481023582	119.84951496408004	0.0006971484320113019
0.00352	0.9445898449713761	0.9516731205947377	921.0648434577594	117.99563418014347	0.0007130709178022015
0.00368	0.9432875464540623	0.9505301027637518	904.7221145166523	116.27328530578993	0.0007285617790430173
0.0038400000000000005	0.9420207816708274	0.9494179290773764	889.4563663654699	114.66769652647602	0.000743647522130305
0.004	0.9407874396788406	0.9483347720500006	875.1543617135686	113.16627853307229	0.0007583527809954134
0.0041600000000000005	0.9395856357117379	0.947279000299438	861.718970015341	111.75826043234751	0.0007726992820086048
0.00432	0.938413626819308	0.9462491047161223	849.0660441339887	110.43434235172836	0.0007867073080638772
0.0044800000000000005	0.9372698440615842	0.9452437270871872	837.122540263288	109.1864709524937	0.000800394888285142
0.00464	0.936152828186481	0.9442616037579861	825.8244801504516	108.00761470886775	0.0008137789365124736
0.0048000000000000004	0.9350612563629026	0.9433015893922326	815.1157559200582	106.8916210447269	0.000826874599152208
0.00496	0.933993892166275	0.942362613132359	804.9467572441046	105.83306612918136	0.000839696150360795
0.00512	0.9329496078648523	0.9414436984048274	795.2735893098771	104.8271612499823	0.0008522564582933725
0.00544	0.930927561094356	0.9396637100539508	777.2616573473165	102.95600124525183	0.0008766090283986301
0.00576	0.9289861573474325	0.937953855339359	760.8153538769645	101.25024018479574	0.0009000547260525324
0.00608	0.9271184690019022	0.9363081287768352	745.7199831479043	99.68678348711651	0.0009226735836997532
0.0064	0.9253188232342416	0.9347216152234147	731.8000362487826	98.24669036452136	0.0009445271326036545
0.00672	0.9235821765977188	0.933189942894488	718.909718849799	96.91428931703615	0.0009656712284766563
0.00704	0.9219041290460204	0.9317092984319075	706.9274910565956	95.67657436320886	0.0009861545199024188
0.00736	0.9202806748654819	0.9302762083394748	695.7507068464984	94.52261574339882	0.001006022168370762
0.007680000000000001	0.918708273333688	0.9288876027683758	685.2924588100742	93.44319359313415	0.001025313675021122
0.008	0.9171836803461231	0.9275406675454378	675.4782779632607	92.43043806481467	0.001044065660429724
0.008320000000000001	0.915704004819542	0.9262328950575066	666.2442298906547	91.47761238433299	0.0010623103515663135
0.00864	0.9142665828284762	0.9249619735264556	657.5348256768797	90.57888839365977	0.0010800777510488809
0.008960000000000001	0.9128690220369641	0.9237258271048192	649.3018482322964	89.72921446047094	0.001097394481090703
0.00928	0.9115091061417482	0.9225225317213902	641.5029898403852	88.9241702686841	0.0011142854515970824
0.009600000000000001	0.910184830970227	0.9213503476490157	634.101106803952	88.1598836087388	0.0011307729350734305
0.00992	0.9088943308231023	0.9202076545652185	627.0633016604878	87.43293309167947	0.0011468778662604418
0.01024	0.9076359082270629	0.9190929783895952	620.3604351633112	86.74029409129245	0.0011626190899044035
0.01088	0.9052127897867078	0.9169455290530891	607.8736891393634	85.44830973955244	0.0011930123128164123
0.01152	0.9029001368295738	0.9148946465138227	596.4454097130943	84.26479705948128	0.0012221609272737148
0.01216	0.9006876193033543	0.9129313435127377	585.9309341683565	83.17481759091335	0.001250177430903785
0.0128	0.8985670554464273	0.9110485060900517	576.2142204339492	82.16631509355751	0.0012771474083617643
0.01344	0.8965311905128198	0.9092398219755251	567.1986282917578	81.22930836335885	0.0013031500456461603
0.01408	0.8945736737855936	0.9074997658668049	558.8031640148243	80.35548201763031	0.0013282549566381733
0.01472	0.8926887420619676	0.9058233195844839	550.9591296998801	79.53780846737693	0.0013525265045560562
0.015360000000000002	0.8908713114179414	0.9042060565294845	543.6081532786417	78.77033282666025	0.0013760209157741682
0.016	0.8891167533675076	0.9026439435509482	536.7000759959335	78.04794569870562	0.0013987900157326702
0.016640000000000002	0.8874209572242325	0.9011333987685305	530.1917155572653	77.36625582159331	0.0014208793635321932
0.01728	0.8857801601325426	0.8996711409653906	524.0455098327076	76.72144636182038	0.0014423311561658084
0.017920000000000002	0.8841909946614434	0.8982542337814567	518.2287408621228	76.11019699554237	0.001463182800193315
0.01856	0.8826503607756946	0.8968799720967493	512.7126463259485	75.52958978886286	0.0014834691258561769
0.019200000000000002	0.8811554647139331	0.8955459180760772	507.4719205924257	74.97706005650012	0.0015032212438439382
0.01984	0.8797037212983971	0.8942498143397885	502.4841143296217	74.45033260418298	0.0015224682609078042
0.02048	0.8782927862071034	0.8929896138391702	497.72930411334005	73.9473898269847	0.0015412363509096315
0.02176	0.8755922551007321	0.8905760406454934	488.87582785438485	73.00793334223293	0.0015773081852842666
0.02304	0.8730296343589505	0.8882839557780716	480.7559668390153	72.14393157504702	0.0016117695420705823
0.02432	0.8705911464683715	0.8861012947168354	473.27082843024766	71.34517781501081	0.0016447664552832442
0.0256	0.8682661560533844	0.8840187512833899	466.34240890284593	70.60362577488132	0.001676411455218054
0.02688	0.866045181508503	0.8820280212978127	459.9050614042843	69.91256795707433	0.0017068107619846607
0.02816	0.8639198814414634	0.8801217986705806	453.9032153496232	69.26635970670232	0.0017360583327675465
0.02944	0.8618827201987098	0.878293475996837	448.28947373020804	68.66018662913997	0.0017642405292973397
0.030720000000000004	0.8599270702708843	0.8765372414688403	443.0233747060841	68.08994175829629	0.0017914327438467432
0.032	0.8580469414447661	0.8748478368390891	438.07005411676835	67.55207976174499	0.0018177040579658746
0.033280000000000004	0.8562370338577151	0.8732206093629173	433.3994046385925	67.0435395304867	0.001843115164093757
0.03456	0.8544925298073252	0.8716513255468148	428.9851685423402	66.56164798587199	0.0018677219673035603
0.035840000000000004	0.8528091335934853	0.8701362102360689	424.80448326391604	66.10407139856784	0.0018915739916360629
0.03712	0.8511829163603867	0.8686718075223621	420.8371641304561	65.6687509765136	0.0019147171100890466
0.038400000000000004	0.8496103495204285	0.8672550133059002	417.065437081363	65.25387175016954	0.0019371922697137849
0.03968	0.8480881876991693	0.865882970139891	413.47351804783676	64.85781825256183	0.001959037593259124
0.04096	0.8466134973791314	0.8645530949429987	410.04737608802566	64.47915427842788	0.0019802873393573077
0.04352	0.8438077519651772	0.8620210425654155	403.67397831393697	63.7717839490428	0.0020209324345575276
0.04608	0.8411590033902735	0.8596286735250156	397.8181200659652	63.11938719113305	0.0020596131219346486
0.04864	0.8386510681665014	0.8573616834668981	392.41214878815646	62.514723199409616	0.002096503758459265
0.0512	0.8362714909325211	0.8552090744415074	387.40260891538577	61.9521750891897	0.0021317445906302306
0.05376	0.8340089933403977	0.8531608768170627	382.743681349964	61.42698049467913	0.002165470562302086
0.05632	0.8318536014457677	0.8512082720179377	378.3961956321826	60.93507991307546	0.002197801411405284
0.05888	0.8297963529867711	0.8493433255813101	374.32660903285637	60.47298247462358	0.002228846501945141
0.06144000000000001	0.8278293926361945	0.8475590812709929	370.50619984900175	60.037695795608784	0.0022587012448430925
0.064	0.8259456700159237	0.8458492881249264	366.91018327331733	59.626626185260804	0.002287452565039925
0.06656000000000001	0.8241389696416831	0.8442084342240856	363.51711834874345	59.237527861728296	0.0023151767807895935
0.06912	0.822403678779211	0.8426315365654973	360.30830585499115	58.86843395039407	0.002341943798040352
0.07168000000000001	0.820734809479603	0.8411141659976396	357.26739788477454	58.51762350034524	0.0023678155022568924
0.07424	0.8191278276557855	0.8396522921080175	354.3799955796678	58.183574511421405	0.002392848914429831
0.07680000000000001	0.8175786739714974	0.8382423058861946	351.6333925803909	57.86494282090037	0.0024170948949551042
0.07936	0.8160836363777922	0.8368809037575154	349.0163000339793	57.56052943712909	0.002440600557322737
0.08192	0.814639369416418	0.8355651079437658	346.5186739882976	57.26926677741007	0.0024634082096694687
0.08704	0.8119065495376552	0.8330735280401302	341.8760079531332	56.725475430678664	0.0025068241670708016
0.09216	0.8093378454210112	0.830729639678001	337.60250461821954	56.222911805646234	0.002547983253073254
0.09728	0.8069164052160521	0.8285183758576768	333.652243853229	55.75639613395291	0.0025870784343477522
0.1024	0.8046288500917957	0.8264277915905562	329.98796941744837	55.3218747114407	0.002624276657026144
0.10752	0.8024628273516223	0.8244468438280901	326.57708710769333	54.91581980308064	0.002659740417359089
0.11264	0.8004073915409419	0.8225657436694572	323.3915271242994	54.53518915849717	0.0026936137990205807
0.11776	0.7984527803700672	0.8207757474363747	320.4072380621236	54.177353422012814	0.0027260273736219977
0.12288000000000002	0.7965904704472334	0.8190692183899596	317.6035558651118	53.840052598519435	0.0027570949244851047
0.128	0.7948128660899136	0.8174393420438635	314.9626430925077	53.52132323634364	0.0027869194365464467
0.13312000000000002	0.793113293794945	0.8158801295627399	312.4690511482022	53.219462266723745	0.0028155912344756426
0.13824	0.7914857666776404	0.814386201802604	310.1092989062263	52.932975482087016	0.0028431925317872267
0.14336000000000002	0.789924980414274	0.8129527917542111	307.8715888704401	52.66055357175793	0.0028697960419209597
0.14848	0.7884261424789967	0.81157558751378	305.74552488951696	52.40103685479729	0.0028954683636206683
0.15360000000000001	0.7869849741414188	0.8102507386449426	303.72192517091713	52.15339989734354	0.002920268848040925
0.15872	0.7855975847753556	0.8089747402654823	301.7926287603669	51.916726863874565	0.0029442521629422067
0.16384	0.7842604769806506	0.8077444411565896	299.95036930714883	51.69020144524862	0.002967467360606596
0.17408	0.7817419316997548	0.8054254685467784	296.52723362458204	51.26763444276206	0.0030114623692656965
0.18432	0.7793824390810015	0.803251315968308	293.3704302492237	50.87653595314888	0.0030530205234589264
0.19456	0.7771662027251548	0.8012076853743414	290.44891364704506	50.513205985036926	0.003092341173050302
0.2048	0.7750798467423622	0.7992824908701626	287.73623833349257	50.174626091520665	0.003129613209492057
0.21504	0.773110839697148	0.7974643924359857	285.20885193125724	49.858098797843695	0.003165020674254328
0.22528	0.7712481052300056	0.795743361246175	282.8463999304435	49.5612826131858	0.0031987261916673016
0.23552	0.7694818484726993	0.7941105154016849	280.631395185872	49.28215100907109	0.003230875841406995
0.24576000000000003	0.7678035478317433	0.7925581246864458	278.54881862888675	49.01896004557724	0.003261596739671161
0.256	0.7662056606221654	0.7910793380548136	276.5856877465133	48.7701934146928	0.0032910031023947366
0.26624000000000003	0.7646815784172456	0.789668151342213	274.7307467711858	48.53453449192148	0.0033191949840666174
0.27648	0.763225408732693	0.7883192046097108	272.97416714036814	48.3108274261829	0.003346262837236917
0.28672000000000003	0.761831943142688	0.7870277590465775	271.307339359396	48.098058419976695	0.00337228658665303
0.29696	0.7604965017436555	0.7857895521136211	269.72267236684206	47.89532913307526	0.0033973389748254376
0.30720000000000003	0.7592149151240971	0.7846007854860556	268.213456121424	47.70184459217914	0.0034214847738483494
0.31744	0.7579834113186107	0.7834580194571646	266.77372370772633	47.516894573078844	0.0034447832921871654
0.32768	0.756798605934801	0.7823581672349225	265.398158235846	47.33984560512759	0.0034672877076775085
