# τ	Fs	F	Δζ	ΔG	Δr²
0.00064	0.971389273168158	0.9793291030650187	483.07807230099456	47.385887255766626	0.0005125575417705648
0.00068	0.9698133685936701	0.9781849329243117	469.70948321851824	46.077744638174195	0.0005390903565116156
0.00072	0.9682556982542092	0.9770533961968816	457.22054988958575	44.857630841072904	0.0005652025272381622
0.00076	0.966715561870297	0.9759340006302255	445.53157704838856	43.717401047279594	0.0005909158181134691
0.0008	0.9651922962734554	0.9748262804524125	434.5708381524629	42.649744330838736	0.0006162505928715261
0.00084	0.9636852755503182	0.9737297962226921	424.2740646061576	41.64812694362527	0.0006412258175363313
0.00088	0.9621939177173627	0.9726441396679479	414.58371968262907	40.70671401605451	0.0006658589111471165
0.00092	0.9607176756792831	0.971568927122267	405.44824286812246	39.82028939674022	0.0006901660346626739
0.0009600000000000001	0.9592560403149238	0.9705038018372629	396.8213790394911	38.984184436705725	0.0007141620443726715
0.001	0.9578085317273269	0.9694484276522684	388.6615616777562	38.19421314908963	0.0007378607667704827
0.0010400000000000001	0.9563747019357526	0.9684024910186038	380.9313877286583	37.446616840415	0.0007612749549600311
0.00108	0.9549541272534355	0.967365695482541	373.5971392673351	36.73801415959012	0.0007844165242873723
0.0011200000000000001	0.9535464108867492	0.9663377636347377	366.6283790833897	36.06535870321068	0.0008072965041534793
0.00116	0.9521511763473184	0.9653184323372811	359.99758069370733	35.42590061965882	0.0008299252386230424
0.0012000000000000001	0.9507680699534957	0.9643074545952848	353.67981643169145	34.81715408829956	0.0008523123354364572
0.00124	0.9493967551155265	0.9633045954122745	347.6524701842482	34.23686768741601	0.0008744668376524255
0.00128	0.94803691471563	0.9623096335678344	341.8949958689104	33.68299934130143	0.0008963971718699397
0.00136	0.9453502252213206	0.960342405341214	331.1108216909557	32.6467062304687	0.0009396218265169641
0.00144	0.9427059667097288	0.958404351086345	321.2022369381242	31.69588313768704	0.000982039491989214
0.00152	0.9401021544638971	0.9564940883692776	312.06126708278646	30.819862868278616	0.001023700786389263
0.0016	0.9375369600685919	0.9546103459044197	303.5961167393615	30.009597950780773	0.0010646513535691059
0.00168	0.9350086802292774	0.9527519399262391	295.728828141382	29.257421522100678	0.0011049329601465234
0.00176	0.9325157623164041	0.9509177930559336	288.39303815114226	28.55681901682262	0.0011445829607180885
0.00184	0.9300567596795319	0.9491069017584453	281.53195805643225	27.902225255571597	0.0011836356173450875
0.0019200000000000003	0.9276303472309511	0.9473183481908397	275.09677685412584	27.288863647024776	0.0012221217596383985
0.002	0.9252352838629164	0.9455512728724923	269.04529757990645	26.71261039876209	0.0012600698625199445
0.0020800000000000003	0.9228704258149825	0.9438048848710642	263.3408840892622	26.169889113134193	0.0012975057325641114
0.00216	0.9205346963513129	0.9420784397215677	257.9515530864818	25.65758097789137	0.001334453363198651
0.0022400000000000002	0.9182270976760023	0.9403712484914445	252.84927528044483	25.1729551455054	0.0013709346410282247
0.00232	0.9159466863255168	0.9386826598299042	248.00936115464043	24.713608313611772	0.0014069700311519905
0.0024000000000000002	0.9136925837369019	0.9370120679994334	243.40998902527662	24.27741786512412	0.0014425783082663592
0.00248	0.9114639560548528	0.9353588981193061	239.0317811844053	23.86250036644638	0.0014777771134514607
0.00256	0.9092600234529503	0.9337226132467366	234.85747913219703	23.46717939452147	0.0015125827117828299
0.00272	0.9049229318667737	0.9304984283010859	227.05557588619146	22.729027459027044	0.001581077738028
0.00288	0.9006762195322666	0.9273360075076338	219.90370748455237	22.0531984289998	0.0016481700458957234
0.00304	0.8965150306384759	0.9242320109420454	213.31686856588874	21.43145469242295	0.0017139576750013717
0.0032	0.8924349596228495	0.921183416576313	207.2242027995088	20.856938520471246	0.0017785267744044044
0.00336	0.8884319285355411	0.918187427393598	201.5664813047423	20.32392492222464	0.0018419557413042634
0.00352	0.8845022512737124	0.9152415204816384	196.29397162621916	19.827611637867307	0.0019043137572245933
0.00368	0.8806425084703964	0.9123433551424224	191.3645467421357	19.3639356370209	0.0019656641996825246
0.0038400000000000005	0.8768495883574977	0.909490805334579	186.74231464522887	18.92943859091322	0.002026063514089645
0.004	0.8731205884475363	0.9066818875148043	182.39643545879835	18.521152485904828	0.002085563807365088
0.0041600000000000005	0.8694528487429793	0.9039147871205632	178.30027983106254	18.13651703569972	0.002144211883539521
0.00432	0.8658438755493229	0.9011878025071987	174.43068110643543	17.77330754383909	0.002202051235480224
0.0044800000000000005	0.8622913694985183	0.8984993672849915	170.7674051878293	17.429582857512305	0.0022591212151361457
0.00464	0.8587931656256745	0.8958480060878662	167.29266184282557	17.10363833363985	0.0023154585948402407
0.0048000000000000004	0.8553472571566062	0.8932323535328196	163.99075984372675	16.793971961807973	0.0023710968541786
0.00496	0.8519517475827245	0.8906511187348617	160.84777715235575	16.499252692853727	0.0024260674274583357
0.00512	0.8486048709363933	0.8881031014769826	157.8513299344543	16.21829773438666	0.002480399089736738
0.00544	0.8420501493285498	0.883102089390466	152.2516023171058	15.6932528967458	0.002587241154828981
0.00576	0.8356712304661582	0.8782212357271533	147.11942857369579	15.211962886114332	0.0026918244647975973
0.00608	0.8294571756108959	0.8734531018224561	142.39379629388478	14.768629436062508	0.0027943243431407913
0.0064	0.8233982233390158	0.8687910721536365	138.023872611128	14.358431924596426	0.0028948901834476366
0.00672	0.8174854453715283	0.8642290923258851	133.9671335706914	13.977346955272282	0.002993656717464242
0.00704	0.8117108384149129	0.8597617478001206	130.18788073508773	13.622003657593721	0.0030907413298188655
0.00736	0.8060670408253672	0.8553840531838489	126.65584480559846	13.289550157396798	0.003186251355797548
0.007680000000000001	0.8005473985464849	0.8510915114604434	123.34523381610634	12.977561243623079	0.003280281440785011
0.008	0.7951457517860555	0.8468799550514957	120.23385938028497	12.68395512374509	0.003372918883802762
0.008320000000000001	0.7898564907109641	0.842745595600393	117.3025561949709	12.406937231715743	0.0034642413642561173
0.00864	0.7846743932926737	0.8386849025189992	114.53462907497286	12.144947685380146	0.0035543210322005396
0.008960000000000001	0.7795946729892894	0.8346946453018306	111.91548982657473	11.896626198981984	0.0036432225786129815
0.00928	0.7746128529644857	0.8307717987867282	109.43229517474471	11.660777755018492	0.0037310064468739808
0.009600000000000001	0.7697248068764527	0.8269135791947573	107.0737119979414	11.436349965191553	0.0038177271900573517
0.00992	0.764926659483614	0.8231173688498084	104.8296723129781	11.222409882407737	0.003903436042468714
0.01024	0.760214821590398	0.819380746986757	102.69121688744679	11.018128954765743	0.003988179513505525
0.01088	0.7510380373114132	0.8120782965040532	98.6988190819776	10.635541765534224	0.004154883954359108
0.01152	0.7421690801783001	0.8049889920386235	95.04296463985246	10.283688737860755	0.004318203074215699
0.01216	0.7335858119507095	0.7980978393149183	91.6790264199911	9.958484924820445	0.004478425906119625
0.0128	0.7252689633517359	0.7913918408143047	88.57005512894109	9.656554875794058	0.0046357882779019845
0.01344	0.7172011708293466	0.7848592621985538	85.6851930637089	9.375087425121746	0.004790501784987337
0.01408	0.7093670151883235	0.7784897054031535	82.99857551165773	9.111733612342917	0.004942748557267953
0.01472	0.7017524349348494	0.7722736630489714	80.4882801878199	8.864507925563677	0.00509269601211863
0.015360000000000002	0.6943448082654402	0.766202615926088	78.1356550291289	8.63172562485634	0.0052404903653952666
0.016	0.687132536384214	0.760268713834847	75.92466797355759	8.411941569791518	0.005386267238759055
0.016640000000000002	0.6801051222245271	0.7544648631118551	73.84149905398974	8.203912575463853	0.005530146164245515
0.01728	0.6732528599063307	0.7487844864533479	71.87412695882709	8.00655862512927	0.005672238787441429
0.017920000000000002	0.6665669046712956	0.7432215982929441	70.01207338903299	7.8189396096999655	0.0058126442824501965
0.01856	0.6600390355353316	0.7377706194784316	68.24613059901523	7.640229837429322	0.005951455846008628
0.019200000000000002	0.6536617163261236	0.7324264418426161	66.56819578885057	7.469703206852976	0.006088756834233735
0.01984	0.6474279107334046	0.7271842824469744	64.97108574268024	7.306715899887361	0.006224625995252862
0.02048	0.6413311352322857	0.7220397389150672	63.448426453148045	7.150696673604727	0.006359134186311872
0.02176	0.6295313938761271	0.7120323113354973	60.60603026691646	6.857676005856039	0.006624161781412747
0.02304	0.6182129346968485	0.7023699604403337	58.000508277133406	6.587072954442792	0.006884477242272742
0.02432	0.6073357916517018	0.6930252377238905	55.599973013552926	6.336022589245963	0.00714053333306277
0.0256	0.5968662750278257	0.6839751123897471	53.378599726147144	6.102186888729412	0.007392681132421781
0.02688	0.5867744972314213	0.6751990665577491	51.31497737354578	5.883617061052763	0.007641237520413863
0.02816	0.5770341442944767	0.6666790561680587	49.3912144679352	5.678679328675854	0.007886472316964882
0.02944	0.567621419374931	0.6583986766175108	47.592156465920624	5.485982699206144	0.008128636728720743
0.030720000000000004	0.5585151123763012	0.6503433162959527	45.90491906461587	5.304339575243112	0.008367947435479734
0.032	0.5496958954792156	0.6424995899855884	44.318424269482925	5.132722509524786	0.00860460736682245
0.033280000000000004	0.5411464050415825	0.6348554792390193	42.823122306005075	4.97024136998747	0.008838792822660025
0.03456	0.5328507236414327	0.6273999096228208	41.41069805002785	4.816115878279657	0.009070669834075238
0.035840000000000004	0.5247944537862087	0.6201228687254188	40.07389789351855	4.66966175918375	0.009300383646773474
0.03712	0.5169643272162614	0.6130150826619226	38.806337221400405	4.530272564146872	0.009528071802988867
0.038400000000000004	0.5093482703397034	0.6060681158359872	37.60238925309303	4.397410975442994	0.009753855380414652
0.03968	0.5019351041949832	0.5992741189372488	36.457054787378375	4.270596348326216	0.009977849614287913
0.04096	0.4947146021648369	0.5926259137980101	35.36588879537514	4.149399087865635	0.010200156502719453
0.04352	0.4808323549295461	0.5797550609019902	33.33428952229804	3.922625332252063	0.010639730278328815
0.04608	0.46761590405179154	0.5673936746230638	31.47603679515853	3.714122701148161	0.011073623948451109
0.04864	0.45500316894285786	0.5554972491648166	29.768424228569042	3.5216371396377864	0.011502489943337843
0.0512	0.44294391025417484	0.5440299812472212	28.193394314830314	3.3433432311441043	0.011926803907513554
0.05376	0.43139431035869574	0.5329604364276493	26.73587487637977	3.1777038920080884	0.01234700279516139
0.05632	0.4203161361323553	0.5222611978737534	25.383133870565985	3.0234148258150717	0.012763449135135095
0.05888	0.4096751366061832	0.5119075048538169	24.124277047856797	2.879351634169509	0.01317648642633674
0.06144000000000001	0.39944104563411464	0.50187747909559	22.949963259430767	2.7445448569039415	0.01358640132851281
0.064	0.3895865480564457	0.492151220672626	21.852099425029287	2.618147925965237	0.013993466426871945
0.06656000000000001	0.38008731757599445	0.4827110106028631	20.82366147398982	2.4994221190228223	0.014397910026623514
0.06912	0.3709212530002904	0.47354062973376737	19.858493364672327	2.3877153338559327	0.014799950661097575
0.07168000000000001	0.3620685233386186	0.46462552958239706	18.951192613078913	2.2824525968518956	0.015199772182179005
0.07424	0.35351099509555933	0.45595231083037147	18.096975601347673	2.1831215673519093	0.015597551876413587
0.07680000000000001	0.3452322842883103	0.4475088721111793	17.291603419730702	2.0892664221844828	0.015993439463563353
0.07936	0.3372173204604277	0.4392840045122747	16.531289207528175	2.0004776819407804	0.016387580350908103
0.08192	0.32945240150737515	0.43126752214759595	15.812649000979292	1.9163881833690424	0.0167800976946161
0.08704	0.3146603713000901	0.41585533958817705	14.492983243881445	1.7613734811826516	0.017560129128023204
0.09216	0.3007258323035267	0.4011704366950034	13.305892354903051	1.6214952355673782	0.018334980451285496
0.09728	0.28756659635124543	0.387149688262205	12.233957680585071	1.4948085361398853	0.019105428943450298
0.1024	0.2751187311937688	0.37374458150030054	11.26335849887502	1.3797509376176815	0.01987197784728868
0.10752	0.26332649119192075	0.360912464678213	10.382351782513453	1.2749982181158392	0.020635121008684632
0.11264	0.25214103327876397	0.3486160072839577	9.580884036868062	1.1794201125987074	0.021395231159435108
0.11776	0.24151840484804546	0.3368212341505096	8.850271598742756	1.0920380862778785	0.022152684853557588
0.12288000000000002	0.2314196924446039	0.3254980703371713	8.18302282260961	1.0120066798732787	0.02290776278271674
0.128	0.22180965873098415	0.3146189780379203	7.572611934845839	0.9385865723368378	0.023660751300852333
0.13312000000000002	0.21265685367847462	0.30415937834360446	7.013353792414092	0.8711324909540759	0.024411861654891755
0.13824	0.2039325780179228	0.294096596933415	6.500248153892337	0.8090748977164517	0.025161313329197865
0.14336000000000002	0.19561098982805866	0.2844102103344035	6.028897578140069	0.7519121211558997	0.025909266590085668
0.14848	0.18766832497601663	0.27508123406900004	5.595401112212461	0.6991977488642835	0.026655891539569394
0.15360000000000001	0.18008300986964643	0.2660924213889922	5.1962991031538275	0.6505354542800714	0.027401310861401573
0.15872	0.17283506921294833	0.25742763145421615	4.828504084839199	0.6055701281227281	0.02814565778079693
0.16384	0.16590623828905518	0.24907208868399494	4.489256568230523	0.5639843945009632	0.02888902696142936
0.17408	0.15300171058480125	0.23329827773965323	3.890361708923374	0.4901451138188347	0.030372388599459444
0.18432	0.1411721871387425	0.2185965562000213	3.377420381393401	0.42664378218093213	0.031852913524155584
0.19456	0.13030747417723132	0.2048726223527048	2.936898428860831	0.3718645807357313	0.033331252487530015
0.2048	0.12032166116578238	0.19205405177843413	2.5579987720766653	0.3245200617216145	0.034807654756602774
0.21504	0.11113749635683244	0.18007466458462285	2.231564494506494	0.2835291386529506	0.03628249324067113
0.22528	0.10268571089326062	0.1688746589330967	1.9498702046489438	0.24798278710037	0.037755935632610725
0.23552	0.09490305517008812	0.15839829462017735	1.706380562492469	0.2171098267960359	0.03922825333524221
0.24576000000000003	0.08773290345835066	0.14859518995617532	1.4955917632140412	0.19025876823391885	0.04069955447656684
0.256	0.08112363381909543	0.13941849073274518	1.3128367369631486	0.16687445047498917	0.042170033778636346
0.26624000000000003	0.07502887697351562	0.13082567398007502	1.1541663426270024	0.14648519575869207	0.0436397583306194
0.27648	0.06940623712016979	0.12277710048718231	1.0162157528219362	0.12868698708864842	0.04510886967516207
0.28672000000000003	0.06421744388143909	0.11523659250973667	0.8961227786208212	0.11313467711504267	0.046577408673896
0.29696	0.05942739399119015	0.10817033302919012	0.7914407161703766	0.09953127753224442	0.048045480260258254
0.30720000000000003	0.05500426602996094	0.10154730929604777	0.7000778461859039	0.0876218962902489	0.0495131087822203
0.31744	0.05091879876713424	0.09533847200311531	0.6202388372660902	0.07718637200606746	0.05098037356941228
0.32768	0.047144377053531555	0.08951707804049971	0.5503852796674592	0.06803501407408746	0.052447288616418654
0.34816	0.040495703083783925	0.0790229857722192	0.4367649530172833	0.053061839095578926	0.055379312311481216
0.36864	0.034798606262261396	0.06977381570254299	0.34863285842833924	0.041463313367353136	0.05831040540297079
