# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.034798606167858105	0.06977381558323177	0.34863285006516825	0.04146331321254784	0.05831040542326642
0.38912	0.029910420827462474	0.061612694130084744	0.2800083742339102	0.032451303937623355	0.061240973885167825
0.4096	0.025718340449527602	0.054414533297970795	0.22641445203594432	0.025439231393167103	0.06417088147821884
0.43008	0.02212349880653556	0.04806639183511441	0.18437957306526181	0.019974309368109885	0.06710035693416476
0.45056	0.019040518587358276	0.04246808173805982	0.15125118670719273	0.015708122711655594	0.07002932077134005
0.47104	0.016395510969739516	0.03753005303943147	0.125001507943144	0.012371721413169624	0.07295794904364765
0.49152000000000007	0.014125516750399981	0.03317385935435123	0.10408740813937109	0.009758145384430142	0.07588618513219836
0.512	0.012176468295120492	0.029329990082470572	0.08732709484601446	0.007707339149913732	0.07881415783605472
0.5324800000000001	0.01050236844791581	0.025937650000135117	0.07381605462915547	0.006095666099740944	0.08174182440074282
0.55296	0.009063758913773576	0.022943072430711753	0.06285723572543601	0.004827149498385457	0.08466927936022006
0.5734400000000001	0.007827034199298252	0.020299181686164215	0.05391334361279955	0.003827329118273674	0.08759649049820784
0.59392	0.006763362268604486	0.017964366001035226	0.0465673613100137	0.0030381849469265708	0.09052352803691424
0.6144000000000001	0.00584815636179397	0.01590214697818825	0.040495397244541695	0.002414523876364599	0.09345036793549016
0.63488	0.005060315926592312	0.014080288242879567	0.035444130313731406	0.0019210094925477396	0.09637706293419845
0.65536	0.004381825400954468	0.012470498313627688	0.031215202105348817	0.0015300177075239518	0.09930359525283457
0.69632	0.003311445697902857	0.009830387869259216	0.024741371055902957	0.0009805525330649786	0.10515575237787397
0.73728	0.0025087166175741023	0.007754789693619419	0.019982110829431167	0.0006304313961313943	0.11100746491828203
0.77824	0.0019055138918470077	0.006120898425437625	0.016415027721427892	0.00040639488641979415	0.11685896960858672
0.8192	0.001452500944690872	0.004836071628842552	0.01369253148842806	0.0002627808514979296	0.1227101224719011
0.86016	0.0011119661271775634	0.0038258860402313067	0.01157579557032737	0.00017047958581682167	0.12856106058639555
0.90112	0.0008555112547976973	0.0030313559927982177	0.009901312153667524	0.0001109787841514426	0.13441172032497217
0.94208	0.0006618775152754546	0.002405957955367741	0.008555527300815697	7.249585173020778e-5	0.14026219510940613
0.9830400000000001	0.0005152532690218629	0.0019132686517222297	0.007458822437745993	4.7525179813662424e-5	0.14611245315607396
1.024	0.00040385360916940505	0.0015247216032030868	0.006553751190180805	3.126805640258235e-5	0.15196255551691018
1.0649600000000001	0.000318907756320281	0.0012179724411041097	0.00579851520258745	2.0648921305935106e-5	0.15781248621691743
1.10592	0.0002538679575139278	0.0009755005647642633	0.005162052820364987	1.3689051201018169e-5	0.163662285796014
1.1468800000000001	0.000203846427851781	0.0007835863532503187	0.00462095175125934	9.11198864906593e-6	0.1695119467750838
1.18784	0.00016518393265969506	0.0006314642944780917	0.004157277394960965	6.091360313866512e-6	0.1753614967954748
1.2288000000000001	0.0001351391565791004	0.0005106932073479303	0.0037571228685439597	4.090720171161142e-6	0.18121093297562774
1.26976	0.0001116527050592767	0.00041464295512690184	0.003409557676207899	2.760650428164459e-6	0.18706027469024722
1.31072	9.317535330799094e-5	0.00033810738169125763	0.0031059020520685173	1.872919583754159e-6	0.19290952149945273
1.39264	6.74633444609878e-5	0.0002307107454347861	0.0026135641640896517	8.960002054904453e-7	0.20460764875042212
1.47456	5.057178866862784e-5	0.00016052615481890035	0.0022233971264195664	4.3939902993921766e-7	0.2163054884365338
1.55648	3.9143210604266897e-5	0.00011412609657559847	0.0019098502277405964	2.2168544261835558e-7	0.22800311237774143
1.6384	3.118877298716717e-5	8.314925121607336e-5	0.0016548478017621956	1.1587764377132477e-7	0.23970051811554835
1.72032	2.547934565555793e-5	6.218939609691453e-5	0.001445086868387032	6.319581310536161e-8	0.2513977485752212
1.80224	2.1253110731019424e-5	4.776867096072862e-5	0.001270741984144285	3.6184218270760115e-8	0.26309480991043654
1.88416	1.8033514976900104e-5	3.765430264964765e-5	0.0011244699351360922	2.1852311780258262e-8	0.27479173068716656
1.9660800000000003	1.5516800516545415e-5	3.040796681456792e-5	0.001000707329917452	1.394708031552199e-8	0.28648851791465024
2.048	1.3505104513108343e-5	2.5097686077280478e-5	0.0008951817709140204	9.396368371679409e-9	0.29818519116488956
2.1299200000000003	1.1866183179201962e-5	2.111453814431807e-5	0.0008045722545716793	6.6549647343474046e-9	0.309881756823137
2.21184	1.0509406041281753e-5	1.8057049675932442e-5	0.0007262679501684032	4.925099304546704e-9	0.32157822884904247
2.2937600000000002	9.370962591180408e-6	1.56574194530909e-5	0.0006581954390831741	3.782779769516785e-9	0.3332746127037132
2.37568	8.404818774850242e-6	1.37348289708282e-5	0.0005986925019163683	2.9955404075219606e-9	0.3449709186783608
2.4576000000000002	7.576940843829123e-6	1.2165340216157131e-5	0.0005464151513723619	2.4316037731621297e-9	0.35666715134480353
2.53952	6.8616366990621975e-6	1.0862698821852748e-5	0.0005002680099871824	2.0136644554199033e-9	0.3683633184964427
2.62144	6.239119357713391e-6	9.765788476765194e-6	0.0004593518028035819	1.6947505370418351e-9	0.38005942393917763
2.78528	5.2368963556198005e-6	8.064337269285765e-6	0.0003919569902101253	1.254769786376649e-9	0.4034514157761784
2.94912	4.445350825541979e-6	6.766289345299053e-6	0.00033736548614884395	9.61852552755892e-10	0.4268432142452947
3.11296	3.8100423567669386e-6	5.748957766671958e-6	0.0002925609129915135	7.567373906884332e-10	0.4502348548755352
3.2768	3.293088461356933e-6	4.935536069873025e-6	0.00025539913382310235	6.078953774383832e-10	0.4736263511621575
3.44064	2.867119231338235e-6	4.274119867635516e-6	0.0002242778879782516	4.969224741648968e-10	0.4970177253478262
3.60448	2.5121906963379627e-6	3.7286443711015985e-6	0.0001979822464168561	4.124309730844225e-10	0.5204089878504962
3.76832	2.213585903133995e-6	3.273438609249451e-6	0.00017559631698035592	3.470304290961416e-10	0.5438001542977222
3.9321600000000005	1.9602067791199268e-6	2.8897140036705093e-6	0.00015639896758118513	2.9572283273824326e-10	0.5671912326975114
4.096	1.7435557458273305e-6	2.563408323099153e-6	0.0001398309097144899	2.5501635922423635e-10	0.5905822343674917
4.2598400000000005	1.5570459605648322e-6	2.283803748097724e-6	0.00012545036268420557	2.2240616354437743e-10	0.6139731655338269
4.42368	1.3955105920931045e-6	2.042604624180069e-6	0.00011290489892874851	1.9605606441747973e-10	0.6373640346134423
4.5875200000000005	1.254851473248228e-6	1.8333014677509786e-6	0.00010191070896465664	1.745957407291628e-10	0.6607548465026949
4.75136	1.1317846083131317e-6	1.650725126222468e-6	9.223716465714284e-5	1.5698733497602671e-10	0.6841456075960323
4.9152000000000005	1.0236529157424327e-6	1.4907256187261312e-6	8.369522418370291e-5	1.4243506530149207e-10	0.707536321781939
5.07904	9.282869060533978e-7	1.3499378460013176e-6	7.61286418533748e-5	1.303224755738967e-10	0.7309269940015332
5.24288	8.438997959076899e-7	1.2256074456150969e-6	6.940725322997226e-5	1.2016789778833492e-10	0.754317627367528
5.57056	7.06426553507968e-7	1.023362612537395e-6	5.8411093204434534e-5	1.046239731153362e-10	0.8010987561436149
5.89824	5.964249944911521e-7	8.620163566010254e-7	4.9565711459011425e-5	9.3093494049858e-11	0.8478797656813347
6.22592	5.076050776002354e-7	7.320944440597636e-7	4.238895022232113e-5	8.426335269544225e-11	0.8946606794194039
6.5536	4.3544411338058157e-7	6.267631784010537e-7	3.653682421915566e-5	7.728922115327951e-11	0.9414415078505953
6.88128	3.765250630895589e-7	5.408943424672048e-7	3.174455228279535e-5	7.161113376110845e-11	0.9882222647379958
7.20896	3.2821298728861894e-7	4.705703482511521e-7	2.7804936060002524e-5	6.685376705579971e-11	1.035002957170416
7.53664	2.8844414046350415e-7	4.1274340353972446e-7	2.4554232921352462e-5	6.276334926716237e-11	1.0817835944190213
7.864320000000001	2.555848627536239e-7	3.650107694822928e-7	2.186204930128301e-5	5.916689048618735e-11	1.1285641813586829
8.192	2.2833208735576774e-7	3.2546091900691163e-7	1.9623920858564933e-5	5.594547084368512e-11	1.1753447243531752
8.519680000000001	2.056404561233576e-7	2.9256312885696064e-7	1.7755761243789415e-5	5.3016566822004824e-11	1.2221252267806468
8.84736	1.8666762887268885e-7	2.650855925342462e-7	1.6189638323451734e-5	5.0322275354950544e-11	1.2689056930907798
9.175040000000001	1.7073251986817285e-7	2.4203331776387434e-7	1.487051448032088e-5	4.782142828385304e-11	1.3156861256519647
9.50272	1.572829593696915e-7	2.2260026771826476e-7	1.3753700342081537e-5	4.548428939144116e-11	1.3624665276379437
9.830400000000001	1.4587036359332012e-7	2.061320069563071e-7	1.2802846414245532e-5	4.3288975881924566e-11	1.4092469007377588
10.15808	1.3612971011072197e-7	1.9209625444786449e-7	1.1988346313965079e-5	4.1219034975544825e-11	1.456027247265473
10.48576	1.2776358906565124e-7	1.8005948132428414e-7	1.128605943847799e-5	3.926179761119849e-11	1.5028075684540685
11.14112	1.1469968849544756e-7	1.6130437470576422e-7	1.01811681753422e-5	3.568090140397459e-11	1.5963681149696907
11.79648	1.0449944112572219e-7	1.467192895799522e-7	9.311640114248807e-6	3.244635969850257e-11	1.6899285742755992
12.45184	9.628616065287201e-8	1.3501842254840398e-7	8.605400483402547e-6	2.951473034972685e-11	1.783488957675099
13.1072	8.948962903699219e-8	1.2536855033583006e-7	8.016108365372078e-6	2.6853362599810594e-11	1.8770492684339417
13.76256	8.371929560418756e-8	1.1720091722515264e-7	7.511972124552783e-6	2.443506879199778e-11	1.970609512933678
14.41792	7.870523095962465e-8	1.1012305299783142e-7	7.070974247202824e-6	2.223638177097517e-11	2.0641696936804945
15.07328	7.425990990052663e-8	1.0386252980694852e-7	6.677793150629467e-6	2.0236634057874378e-11	2.1577298153659723
15.728640000000002	7.025236026194554e-8	9.822922254838972e-8	6.321707011688921e-6	1.8417400825635027e-11	2.251289880200315
16.384	6.659049017792241e-8	9.308957241853857e-8	5.99515783828017e-6	1.6762133203119595e-11	2.344849891860676
17.039360000000002	6.320897548907217e-8	8.834895675939237e-8	5.6927669153133195e-6	1.525589831056079e-11	2.438409852391228
17.69472	6.006095192308607e-8	8.393959815943449e-8	5.410659395292674e-6	1.3885182025562473e-11	2.5319697648106265
18.350080000000002	5.711231430866095e-8	7.98122682084947e-8	5.146000765769689e-6	1.2637731343162441e-11	2.625529631038853
19.00544	5.4337802782666215e-8	7.593059223832362e-8	4.8966785557177455e-6	1.1502423077110002e-11	2.719089453635073
19.660800000000002	5.171831424178046e-8	7.226713732728006e-8	4.661083639933756e-6	1.0469151508199864e-11	2.8126492344038776
20.31616	4.9239054059275656e-8	6.880072323819449e-8	4.437959848502281e-6	9.528730256578878e-12	2.9062089755625418
20.97152	4.68882642059545e-8	6.551457221582236e-8	4.226300439542238e-6	8.672805527625278e-12	2.9997686787992848
22.28224	4.260967427768062e-8	5.953504793365507e-8	3.840784090654235e-6	7.208799330011086e-12	3.1868879490719038
23.59296	3.873609167692207e-8	5.4122032842039864e-8	3.4917479142458195e-6	5.993414346262446e-12	3.3740070882963478
24.90368	3.5220405693128524e-8	4.9209505144749434e-8	3.174900892622791e-6	4.9830403104981384e-12	3.5611261111413746
26.2144	3.202667963031811e-8	4.474705720212928e-8	2.887039274775604e-6	4.143007610008809e-12	3.7482450274783696
27.52512	2.9124079881436916e-8	4.069148705417433e-8	2.625402583463861e-6	3.4445906749973157e-12	3.9353638474327575
28.83584	2.648537977859413e-8	3.700469422388167e-8	2.3875455465453557e-6	2.8639138591599375e-12	4.122482579300316
30.14656	2.408622361502136e-8	3.365261939473094e-8	2.171277226772328e-6	2.381127595861727e-12	4.309601231335245
31.457280000000004	2.1904671134150528e-8	3.060459259954082e-8	1.974622209768116e-6	1.979728996369381e-12	4.496719810511324
32.768	1.9920879301086465e-8	2.783288147381529e-8	1.7957929941630871e-6	1.6459974603781242e-12	4.683838323607784
34.078720000000004	1.811686088604405e-8	2.5312350379510794e-8	1.6331687790424417e-6	1.3685255418993161e-12	4.870956776441526
35.38944	1.647628953022187e-8	2.302018621010879e-8	1.4852781746245824e-6	1.1378289425888545e-12	5.058075174601405
36.700160000000004	1.4984335177901703e-8	2.0935667510027035e-8	1.3507845135893434e-6	9.4602227699985e-13	5.245193522917523
38.01088	1.3627521006457113e-8	1.90399640882843e-8	1.2284730298456932e-6	7.865495082951664e-13	5.43231182600754
39.321600000000004	1.239359675918205e-8	1.7315959784748793e-8	1.117239479779061e-6	6.53959834817028e-13	5.619430087871605
40.63232	1.1271425366407933e-8	1.574809392449544e-8	1.016079942573898e-6	5.437213613740199e-13	5.806548312330037
41.94304	1.0250880807623327e-8	1.4322218540728708e-8	9.240816241708359e-7	4.5206618475067e-13	5.993666502690385
44.56448	8.531148217455665e-9	1.1919679522700293e-8	7.690139544242649e-7	3.163461901057356e-13	6.367902766820792
47.18592	7.103074112841396e-9	9.924374890757758e-9	6.402879379701425e-7	2.2159166221239736e-13	6.7421389290699265
49.80736	5.914338051031672e-9	8.263474024049793e-9	5.331331910025902e-7	1.5523146939574892e-13	7.116375009008171
52.4288	4.924583729105332e-9	6.880594701697104e-9	4.439144184684976e-7	1.0874514324384053e-13	7.49061101978951
55.05024	4.1004789950746845e-9	5.72916067900472e-9	3.6962762227362575e-7	7.618003430268773e-14	7.864846973723275
57.67168	3.414294925512409e-9	4.770428702028863e-9	3.0777330436825014e-7	5.336708034960875e-14	8.239082879724672
60.29312	2.8429465641472036e-9	3.972144539625656e-9	2.5627054262073397e-7	3.738580080824924e-14	8.61331874641621
62.91456000000001	2.3672137021268233e-9	3.3074537948404863e-9	2.1338678778378441e-7	2.6190325066717856e-14	8.987554579882428
65.536	1.9710935758902775e-9	2.753997479625787e-9	1.7767951628358764e-7	1.8347463848637927e-14	9.36179038618008
68.15744000000001	1.64126211390598e-9	2.2931592681147592e-9	1.4794766662847952e-7	1.2853225801299541e-14	9.736026169447626
70.77888	1.3666254464601834e-9	1.9094388653688772e-9	1.231912120098572e-7	9.004283745867287e-15	10.110261933949584
73.40032000000001	1.1379465380004216e-9	1.5899303379698227e-9	1.0257750443551372e-7	6.307933986987937e-15	10.484497682488884
76.02176	9.47534347427555e-10	1.3238878091529406e-9	8.541325513909862e-8	4.419020679840551e-15	10.858733418076255
78.64320000000001	7.889850391222773e-10	1.1023638793876417e-9	7.112120689121442e-8	3.0957497673105494e-15	11.232969142600124
81.26464	6.569665234341566e-10	9.179085870095433e-10	5.9220712067561385e-8	2.168735452294832e-15	11.607204858192635
83.88608	5.470390695593029e-10	7.643187691735973e-10	4.931156233708826e-8	1.5193163734424309e-15	11.981440566117653
89.12896	3.872329102639715e-10	5.410606525631573e-10	3.490240881143682e-8	7.770071007279484e-16	12.729911952447448
94.37184	2.746253933398282e-10	3.837186082259155e-10	2.475311792021402e-8	3.989652595655636e-16	13.478383320747167
99.61472	1.9480415715119184e-10	2.7218854602858467e-10	1.7558544664781942e-8	2.049333970766901e-16	14.22685467915949
104.8576	1.3818656327724078e-10	1.930800436231147e-10	1.245535814615567e-8	1.0527087021036552e-16	14.975326029088302
110.10048	9.802466271569312e-11	1.3696415313546884e-10	8.83539145053024e-9	5.407632938939845e-17	15.723797374526615
115.34336	6.953541264889816e-11	9.715778057962024e-11	6.267531180811283e-9	2.777847184993472e-17	16.47226871572838
120.58624	4.932620887914609e-11	6.892063609272176e-11	4.445987424197964e-9	1.4269590718345977e-17	17.22074005498161
125.82912000000002	3.499052141173826e-11	4.889021470512131e-11	3.1538492423909227e-9	7.330214524738343e-18	17.96921139212374
131.072	2.482127175323566e-11	3.468131462222763e-11	2.237250256466875e-9	3.7655103170080005e-18	18.717682728500915
136.31488000000002	1.760753466277716e-11	2.4601980288427123e-11	1.5870445178583064e-9	1.9343407175278542e-18	19.466154063830146
141.55776	1.249033118480946e-11	1.7452010309436117e-11	1.1258085171685307e-9	9.936743146290877e-19	20.214625398923896
146.80064000000002	8.860336393646034e-12	1.2380030390754088e-11	7.986211441399928e-10	5.104545691869914e-19	20.963096733500254
152.04352	6.285318645292699e-12	8.782108403006283e-12	5.665234745261529e-10	2.6222376590048113e-19	21.711568068061734
157.28640000000001	4.458668679715662e-12	6.229837076426393e-12	4.01879475906675e-10	1.3470661058104048e-19	22.46003940236978
162.52928	3.1628886050052106e-12	4.419319275965837e-12	2.850851115929907e-10	6.920024802279875e-20	23.208510736742163
167.77216	2.2436926650544485e-12	3.1349805064899144e-12	2.0223393051437145e-10	3.554907104977432e-20	23.956982070991796
178.25792	1.1997348108788423e-12	1.6764658878166638e-12	1.0811211745380587e-10	1.0585719388335157e-20	25.453924736976195
188.74368	6.46545332396116e-13	9.034481488964503e-13	5.826462897536726e-11	3.203529844268336e-21	26.950867402611344
199.22944	3.488006440090768e-13	4.873939227340316e-13	3.143303413068492e-11	9.71493087183771e-22	28.447810069223237
209.7152	1.8819816519390549e-13	2.629771986598199e-13	1.6959955443193257e-11	2.9469055378782236e-22	29.94475273584973
220.20096	1.0154549636792871e-13	1.4189378422763738e-13	9.151030699902478e-12	8.9393906656792e-23	31.44169540300009
230.68672	5.479067140014625e-14	7.656130529890653e-14	4.937600662094522e-12	2.71176650707643e-23	32.93863807017065
241.17248	2.956327527967152e-14	4.1310005927878835e-14	2.6641696708368365e-12	8.226175375944421e-24	34.43558073761144
251.65824000000003	1.5951386832460715e-14	2.2289542774116656e-14	1.4374997325259434e-12	2.4954272998565503e-24	35.93252340506594
262.144	8.60685301167627e-15	1.2026717269920026e-14	7.756284043229283e-13	7.569954424630071e-25	37.42946607265836
272.62976000000003	4.6439808376919666e-15	6.489229544921919e-15	4.18504114266655e-13	2.296376367256226e-25	38.9264087402587
283.11552	2.505743352039839e-15	3.5013804851925057e-15	2.2581141582469948e-13	6.966174998561035e-26	40.423351407929005
293.60128000000003	1.352019396289768e-15	1.8892335283625014e-15	1.2184065454640736e-13	2.1132322432228233e-26	41.92029407560361
304.08704	7.295069739885252e-16	1.0193707614150546e-15	6.574136903089469e-14	6.410643442110881e-27	43.417236743313566
314.57280000000003	3.9361911622091005e-16	5.500205406426162e-16	3.547198336819206e-14	1.9447221414189363e-27	44.91417941102577
325.05856	2.123846541585075e-16	2.967740083913963e-16	1.9139580657541462e-14	5.899497487845565e-28	46.411122078755845
335.54432	1.1459622434272715e-16	1.6013012406691831e-16	1.0327128666863467e-14	1.7896742177708008e-28	47.90806474648707
356.51584	3.8304892194045815e-17	5.353582397634114e-17	3.4500815656072718e-15	2.167300581303245e-29	50.9019500819131
377.48736	1.3221055151756789e-17	1.8477353605049085e-17	1.1909440973238912e-15	2.8020228973332446e-30	53.89583541733675
398.45888	4.595753880601542e-18	6.422806441214517e-18	4.139948468326721e-16	3.6737488732255724e-31	56.889720752786076
419.4304	1.5998932585680917e-18	2.2359300400857148e-18	1.4412240226129804e-16	4.83077019289143e-32	59.88360608823711
440.40192	5.571297714788829e-19	7.786161721449062e-19	5.0187699875397704e-17	6.35601234468725e-33	62.8774914236958
461.37344	1.940202705293936e-19	2.7115282559869003e-19	1.7477853887562296e-17	8.363842503483357e-34	65.871376759155
482.34496	6.756810150318609e-20	9.442972963954155e-20	6.086711447887695e-18	1.1006191910517362e-34	68.8652620946164
503.31648000000007	2.353076456442965e-20	3.288539586231956e-20	2.119712794392199e-18	1.448338399203457e-35	71.85914743007794
524.288	8.19463113066109e-21	1.1452398487022627e-20	7.38193770729069e-19	1.9059138085383075e-36	74.85303276554012
545.2595200000001	2.8537888004774142e-21	3.988309718394941e-21	2.5707673836986773e-19	2.5080521050660975e-37	77.84691810100236
566.23104	9.938329664711487e-22	1.3889302976039536e-21	8.952706286179058e-20	3.300425893981991e-38	80.84080343646482
587.2025600000001	3.4610208401293605e-22	4.836946371891838e-22	3.117777649849123e-20	4.343137719299078e-39	83.83468877192728
608.17408	1.205297771364138e-22	1.6844627685420039e-22	1.0857635710504341e-20	5.715278822147231e-40	86.82857410738977
629.1456000000001	4.197434005975965e-23	5.866120014731689e-23	3.781157587504045e-21	7.5209283237803e-41	89.82245944285228
650.11712	1.4617490831684092e-23	2.042866100263648e-23	1.3167815115947035e-21	9.897047691813491e-42	92.81634477831479
671.08864	5.090509478691448e-24	7.11423695515116e-24	4.585662942200882e-22	1.3023869381454033e-42	95.8102301137773
713.03168	6.815361981537392e-25	9.530546700067233e-25	6.129354671848608e-23	2.7326270706433922e-44	101.7980007847023
754.97472	9.861556126970504e-26	1.378936063419651e-25	8.871024748680847e-24	6.7210394802856825e-46	107.78577145562731
796.91776	1.5096135008708416e-26	2.1107018257271715e-26	1.358263960949447e-24	1.8500888573480798e-47	113.77354212655234
838.8608	2.3948862686765982e-27	3.348328802313844e-27	2.155024228727445e-25	5.468474896244862e-49	119.76131279747737
880.80384	3.8797038641033896e-28	5.42415369755601e-28	3.491350485049901e-26	1.685344791394552e-50	125.7490834684024
922.74688	6.359427320299607e-29	8.890904454402985e-29	5.7230582793893464e-27	5.317409706182779e-52	131.73685413932745
964.68992	1.0491359309976806e-29	1.4667521060974856e-29	9.44170033370546e-28	1.6993694367847208e-53	137.72462481025246
1006.6329600000001	1.7368136755007818e-30	2.428156049429466e-30	1.5630617276095445e-28	5.468706930105301e-55	143.7123954811775
1048.576	2.880592488331997e-31	4.027210561940922e-31	2.5924303356056934e-29	1.7664152453972736e-56	149.70016615210255
1090.5190400000001	4.782341025327211e-32	6.685941987057436e-32	4.303948561734352e-30	5.716892333644865e-58	155.68793682302757
1132.46208	7.9437909046034e-33	1.1105794353701896e-32	7.149159727955515e-31	1.8521834556609965e-59	161.6757074939526
1174.4051200000001	1.3198853282800415e-33	1.8452614081922333e-33	1.1878558688211603e-31	6.00413397163406e-61	167.6634781648776
1216.34816	2.193353426503797e-34	3.066410192057134e-34	1.9739509039499548e-32	1.946906464456314e-62	173.65124883580262
1258.2912000000001	3.645144263150219e-35	5.096080969452321e-35	3.280518900737542e-33	6.314043058995983e-64	179.63901950672775
1300.23424	6.058127689230335e-36	8.469543537416758e-36	5.452131139430723e-34	2.04788495682017e-65	185.62679017765285
1342.17728	1.0068648990785412e-36	1.4076438103266588e-36	9.061479114856241e-35	6.642354780281296e-67	191.61456084857795
1426.06336	-1.2618129517316568e-37	-1.7635108439091107e-37	-1.1369235844177034e-35	1.42827561121703e-68	203.59010219042804
1509.94944	-2.4411563476380176e-38	-3.4127489207505136e-38	-2.1973564057363635e-36	7.282073254558519e-70	215.5656435322781
1593.83552	-2.394329720409623e-39	-3.347777918670622e-39	-2.154218544228162e-37	9.552420766900235e-72	227.54118487412816
1677.7216	-1.4758893675272273e-40	-2.063954335412016e-40	-1.3271623371437232e-38	4.948349994669785e-74	239.51672621597825
1761.60768	-2.6501625553886307e-42	-3.710190457617109e-42	-2.3746589472606315e-40	2.162187743992047e-77	251.49226755782834
1845.49376	7.104893526460614e-43	9.930296417960469e-43	6.400370116205138e-41	2.1437785876323609e-78	263.4678088996784
1929.37984	1.155042716220526e-43	1.6148133145578728e-43	1.0395869647230109e-41	7.719167158713309e-80	275.4433502415285
2013.2659200000003	1.0505532690986371e-44	1.4689296115911605e-44	9.4513130501888e-43	8.70787683457108e-82	287.4188915833786
2097.152	5.867334230163354e-46	8.205543967345267e-46	5.275279895187549e-44	3.70252744642037e-84	299.39443292522867
2181.0380800000003	3.382295873704868e-48	4.7506910558849715e-48	2.9985219052132954e-46	1.632680090484881e-88	311.36997426707876
2264.92416	-3.7940480003986807e-48	-5.3032466899044365e-48	-3.416959623621348e-46	2.8936483750443244e-88	323.34551560892885
2348.8102400000002	-5.3874238313426785e-49	-7.532102301591226e-49	-4.848520086443756e-47	7.951772118717691e-90	335.32105695077894
2432.69632	-4.552062488640832e-50	-6.365042375120638e-50	-4.094958653531599e-48	7.74148122131411e-92	347.296598292629
2516.5824000000002	-2.2650189413164986e-51	-3.16785226140607e-51	-2.0360620925350673e-49	2.612080616215445e-94	359.2721396344792
2600.46848	2.292933712322333e-53	3.1962706694190194e-53	2.0831605244757868e-51	3.731896123189724e-98	371.24768097632926
2684.35456	1.9523921160876032e-53	2.729173018063532e-53	1.7580193001721212e-51	3.627529022131581e-98	383.22322231817935
2852.12672	7.869289215644391e-54	1.101947165559518e-53	7.054040595664267e-52	1.0533531017124747e-98	407.1743050018794
3019.89888	4.42764029178737e-55	6.194935705785307e-55	3.9770515499673066e-53	6.020868956290725e-101	431.1253876855795
3187.67104	4.862712251459844e-57	6.777711589989607e-57	4.4057911919686386e-55	1.328325941127524e-104	455.0764703692796
3355.4432	-1.0056089261735082e-57	-1.4085604775566393e-57	-9.009158496195138e-56	9.984689245190962e-106	479.02755305297967
3523.21536	-7.8592481208938216e-59	-1.0998548052608559e-58	-7.05564959363524e-57	1.1009012940400825e-107	502.9786357366798
3690.98752	-2.0242630356503916e-60	-2.829068914648855e-60	-1.822839474026703e-58	1.3209288037150491e-110	526.9297184203799
3858.75968	1.0445730143320457e-61	1.464219938472332e-61	9.342234713370568e-60	6.237237611410686e-113	550.8808011040801
4026.5318400000006	1.267851323450861e-62	1.7746953090249077e-62	1.1376059331537108e-60	1.6625802489497484e-114	574.8318837877803
4194.304	4.982317756758342e-64	6.967951301918722e-64	4.4795267683449225e-62	4.6341637102964426e-117	598.7829664714803
4362.0761600000005	-5.900902705205937e-66	-8.298971153090625e-66	-5.23705633282449e-64	1.1386487413301803e-120	622.7340491551804
4529.84832	-1.8570789788328757e-66	-2.60014806475058e-66	-1.665311755137282e-64	2.069734099007795e-121	646.6851318388805
4697.6204800000005	-1.009125715080341e-67	-1.4118068500337036e-67	-9.065403100288358e-66	1.1025692588891971e-123	670.6362145225806
4865.39264	-9.173951156712424e-70	-1.2774658384851685e-69	-8.329936267614196e-68	1.673490212245284e-127	694.5872972062807
5033.1648000000005	2.4138978731182266e-70	3.380969709040154e-70	2.162856172748303e-68	2.0281649825761575e-128	718.538379889981
5200.93696	1.8122920692026425e-71	2.5361268746573444e-71	1.6270874079687297e-69	2.063373970388089e-130	742.4894625736812
5368.70912	4.38538977724421e-73	6.128148676718622e-73	3.950178948634383e-71	2.1862403215558382e-133	766.4405452573814
5704.25344	-2.0956706611825574e-73	-2.950150630266472e-73	-1.8533106835802593e-71	1.409867489492813e-133	814.3427106247816
6039.79776	-5.853741232431635e-75	-8.207956217267792e-75	-5.229891361980158e-73	3.249684966831345e-136	862.2448759921818
6375.34208	4.794763128002522e-77	6.825833202136624e-77	4.127825311141318e-75	5.851227026137088e-140	910.1470413595822
6710.8864	6.890937222337606e-78	9.686980844377994e-78	6.117389365884987e-76	3.713732345150826e-141	958.0492067269826
7046.43072	1.344086454637076e-79	1.881316264380836e-79	1.2054858681219256e-77	4.167424922578666e-144	1005.9513720943829
7381.97504	-3.113766711856798e-81	-4.3983986203895055e-81	-2.732115824928958e-79	6.185942603364097e-147	1053.8535374617832
7717.51936	-2.1102615169297292e-82	-2.964233850967484e-82	-1.876780990220307e-80	8.435267784936583e-149	1101.7557028291835
8053.063680000001	-2.531172601733803e-84	-3.5318289027998963e-84	-2.286887079963199e-82	3.6193044728222474e-152	1149.6578681965839
8388.608	1.3688866418548848e-85	1.9290393736660622e-85	1.2080604407267692e-83	2.9186162584671553e-154	1197.560033563984
8724.152320000001	6.024477697707177e-87	8.455905323826762e-87	5.36780933445749e-85	1.6651671203594666e-156	1245.4621989313844
9059.69664	2.6042320864361382e-89	3.581303223448771e-89	2.4322453026936373e-87	9.879669222567089e-161	1293.3643642987847
9395.240960000001	-5.119071459182412e-90	-7.204469030942769e-90	-4.5317770547333195e-88	9.911256674103508e-162	1341.266529666185
9730.78528	-1.5921727381769367e-91	-2.232715759615946e-91	-1.4217174574528667e-89	2.818916661887049e-164	1389.1686950335854
