# τ	Fs	F	Δζ	ΔG	Δr²
0.38912	0.029910420924020395	0.061612694253623125	0.2800083826288755	0.03245130407922405	0.06124097386241088
0.4096	0.025718340545549015	0.054414533422229225	0.22641446025775375	0.025439231519297202	0.06417088145347193
0.43008	0.02212349890186603	0.04806639195978669	0.18437958112877365	0.019974309480462565	0.06710035690736328
0.45056	0.019040518681877987	0.04246808186288153	0.15125119462597114	0.015708122811778035	0.07002932074242026
0.47104	0.016395511063358497	0.037530053164176694	0.12500151572941426	0.012371721502461502	0.07295794901254651
0.49152000000000007	0.014125516843053179	0.03317385947882826	0.10408741580411875	0.009758145464149976	0.0758861850988536
0.512	0.01217646838676385	0.029329990206518504	0.08732710239907004	0.007707339221186392	0.07881415780040478
0.5324800000000001	0.010502368538522447	0.025937650123620003	0.07381606207929899	0.006095666163568214	0.0817418243627268
0.55296	0.009063759003330781	0.022943072553523586	0.06285724308049435	0.004827149555656058	0.08466927931977761
0.5734400000000001	0.007827034287804647	0.02029918180821377	0.05391335087974869	0.003827329169774257	0.0875964904552792
0.59392	0.006763362356067835	0.017964366122251513	0.046567368495067804	0.0030381849933516164	0.09052352799144024
0.6144000000000001	0.00584815644822915	0.015902147098516	0.040495404353241574	0.0024145239183263802	0.09345036788741191
0.63488	0.005060316012019738	0.014080288362277113	0.035444137351019915	0.001921009530585102	0.09637706288345779
0.65536	0.004381825485398654	0.012470498432064972	0.031215209075642684	0.001530017742110748	0.0993035951993737
0.69632	0.003311445780477998	0.009830387985728533	0.024741377904505577	0.0009805525620259913	0.10515575231877561
0.73728	0.0025087166983987826	0.0077547898081019246	0.01998211756871801	0.0006304314207129254	0.1110074648533224
0.77824	0.0019055139710443165	0.006120898537957338	0.016415034361515608	0.0004063949075852403	0.11685896953754481
0.8192	0.0014525010223823357	0.004836071739452249	0.013692538037691564	0.0002627808699973666	0.12271012239455738
0.86016	0.0011119662034787378	0.0038258861490021705	0.01157580203572597	0.00017047960223164386	0.12856106050253266
0.90112	0.0008555113298156055	0.003031356099811887	0.009901318541027616	0.00011097879893155418	0.13441172023437473
0.94208	0.0006618775891075675	0.0024059580607107534	0.008555533614983091	7.249586522361715e-5	0.14026219501186135
0.9830400000000001	0.0005152533417559824	0.0019132687554820778	0.00745882868298766	4.752519228993399e-5	0.1461124530513708
1.024	0.000403853680884041	0.0015247217054656136	0.006553757370085402	3.1268068070795805e-5	0.15196255540484002
1.0649600000000001	0.0003189078270851315	0.0012179725419516059	0.005798521320259276	2.0648932328599563e-5	0.1578124860972734
1.10592	0.0002538680273906628	0.0009755006642744314	0.005162058878508943	1.3689061704683649e-5	0.1636622856685914
1.1468800000000001	0.00020384649689480122	0.0007835864514956138	0.004620957752249401	9.111998732512978e-6	0.1695119466396795
1.18784	0.00016518400091696526	0.0006314643915255296	0.0041572833408941275	6.091370054367269e-6	0.17536149665188766
1.2288000000000001	0.0001351392240928793	0.0005106933032590398	0.003757128761284253	4.090729629314136e-6	0.1812109328236583
1.26976	0.0001116527718668432	0.00041464304995792784	0.0034095635174217157	2.760659651605713e-6	0.18706027452969767
1.31072	9.317541944225847e-5	0.0003381074754933925	0.003105907843253804	1.8729286100290404e-6	0.19290952133012684
1.39264	6.746340934083315e-5	0.0002307108373280253	0.002613569859531975	8.960089249467362e-7	0.20460764856286234
1.47456	5.057185238230701e-5	0.00016052624494957668	0.0022234027305120868	4.3940751495917177e-7	0.21630548822997928
1.55648	3.914327322350937e-5	0.00011412618506539142	0.001909855744177979	2.2169373988944866e-7	0.22800311215144353
1.6384	3.118883457092117e-5	8.31493381663948e-5	0.0016548532337267352	1.158857840397676e-7	0.23970051786876703
1.72032	2.547940625266459e-5	6.218948159227604e-5	0.001445092218647052	6.32038168402476e-8	0.25139774830722705
1.80224	2.125317038239863e-5	4.776875507177468e-5	0.0012707472551339192	3.619209931542194e-8	0.2630948096205105
1.88416	1.8033573717344162e-5	3.765438543598818e-5	0.0011244751290176937	2.1860079697037683e-8	0.2747917303746002
1.9660800000000003	1.551685837602803e-5	3.0408048326943654e-5	0.00100071244863033	1.3954741883195916e-8	0.28648851757874516
2.048	1.3505161517806998e-5	2.5097766359392873e-5	0.0008951868162124924	9.403928543852548e-9	0.2981851908049576
2.1299200000000003	1.186623935224439e-5	2.1114617234185724e-5	0.0008045772280552853	6.6624272557987835e-9	0.30988175643849963
2.21184	1.0509461403334523e-5	1.8057127607017394e-5	0.0007262728533059909	4.9324671105449794e-9	0.3215782284390308
2.2937600000000002	9.37101716088767e-6	1.5657496255131538e-5	0.0006582002732323916	3.790055246185336e-9	0.33327461226766775
2.37568	8.404872569185817e-6	1.3734904670530685e-5	0.00059869726833952	3.002725563107842e-9	0.3449709182156312
2.4576000000000002	7.576993878365823e-6	1.216541483771129e-5	0.0005464198512494546	2.4387003515298275e-9	0.3566671508547485
2.53952	6.861688988191828e-6	1.0862772387363273e-5	0.0005002726444267202	2.0206740120198676e-9	0.3683633179784299
2.62144	6.23917091481944e-6	9.76586100657809e-6	0.00045935637285158106	1.70167449022474e-9	0.3800594233925838
2.78528	5.2369464908565075e-6	8.064407790682028e-6	0.00039196143485198566	1.2615267624741883e-9	0.4034514151702154
2.94912	4.445399582489334e-6	6.76635792282002e-6	0.0003373698089405517	9.684472314207228e-10	0.4268432135775698
3.11296	3.810089775097068e-6	5.7490244585236204e-6	0.00029256511719393305	7.631741003426725e-10	0.45023485414373365
3.2768	3.293134577533284e-6	4.935600929177234e-6	0.0002554032224732226	6.141782051549038e-10	0.47362635036402684
3.44064	2.8671640791476155e-6	4.274182943291282e-6	0.00022428186392601683	5.030553187827279e-10	0.49701772448117626
3.60448	2.5122343070116267e-6	3.7287057081826994e-6	0.00019798611227150967	4.184175788179135e-10	0.5204089869131966
3.76832	2.213628306554174e-6	3.273498250412908e-6	0.00017560007539716398	3.528744078094608e-10	0.5438001532877021
3.9321600000000005	1.960248003720126e-6	2.8897719893954612e-6	0.00015640262099848317	3.014276791330876e-10	0.5671912316127571
4.096	1.7435958186129486e-6	2.5634646917922355e-6	0.00013983446046971572	2.605854617404362e-10	0.5905822332060465
4.2598400000000005	1.557084907330006e-6	2.2838585363721183e-6	0.0001254538130257545	2.2784281261952476e-10	0.6139731642937892
4.42368	1.3955484375998675e-6	2.0426578671107835e-6	0.0001129082510256386	2.0136345889120373e-10	0.6373640332929646
4.5875200000000005	1.2548882413575024e-6	1.8333531990745135e-6	0.00010191396491449836	1.797769930345756e-10	0.6607548450999831
4.75136	1.1318203220840252e-6	1.6507753784929215e-6	9.224032649275672e-5	1.6204547541658887e-10	0.6841456061093433
4.9152000000000005	1.0236875975107514e-6	1.4907744234381746e-6	8.369829387867248e-5	1.4737304570711325e-10	0.7075363202095806
5.07904	9.283205774959096e-7	1.3499852336901462e-6	7.613162132673227e-5	1.3514317245523433e-10	0.7309269923418623
5.24288	8.439324780956388e-7	1.2256534459385726e-6	6.941014435018805e-5	1.248741151411272e-10	0.7543176256189513
5.57056	7.064573306708546e-7	1.0234059408505754e-6	5.8413814174803814e-5	1.0911029220097259e-10	0.8010987542115516
5.89824	5.96453944469276e-7	8.620571223690442e-7	4.956826921865632e-5	9.7370284688394e-11	0.8478797635599624
6.22592	5.076322741497485e-7	7.321327510901449e-7	4.239135132351624e-5	8.834043283624927e-11	0.8946606771033168
6.5536	4.354696269170181e-7	6.267991256490099e-7	3.653907493898695e-5	8.117593829185117e-11	0.9414415053347251
6.88128	3.765489610839134e-7	5.409280246153216e-7	3.174665864734173e-5	7.5316392263541e-11	0.9882222620175973
7.20896	3.2823533453133e-7	4.7060185615053554e-7	2.7806903861389994e-5	7.03860507770278e-11	1.035002954241051
7.53664	2.88464999250782e-7	4.127728245099598e-7	2.4556067731970694e-5	6.613074243451751e-11	1.0817835912765494
7.864320000000001	2.556042930359406e-7	3.6503818753579554e-7	2.1863756485965094e-5	6.23770972856177e-11	1.1285641779992461
8.192	2.2835014686402663e-7	3.254864150330733e-7	1.9625505585186922e-5	5.900583382466546e-11	1.175344720773191
8.519680000000001	2.0565720047904026e-7	2.925867807805693e-7	1.775722849263757e-5	5.5934084287845754e-11	1.2221252229767934
8.84736	1.8668311168565621e-7	2.6510747545526917e-7	1.619099289560699e-5	5.3103617799875565e-11	1.268905689059986
9.175040000000001	1.7074679282462392e-7	2.420535040826739e-7	1.4871761005257177e-5	5.047295398188326e-11	1.3156861213913997
9.50272	1.5729607231220047e-7	2.2261882724922541e-7	1.3754843284620465e-5	4.8012059178761275e-11	1.362466523145009
9.830400000000001	1.4588236459436893e-7	2.0614900703197023e-7	1.2803890080981756e-5	4.5698767205730475e-11	1.4092468960100768
10.15808	1.3614064554084913e-7	1.921117600152552e-7	1.1989294859246787e-5	4.351635524161647e-11	1.4560272423008782
10.48576	1.2777350365705882e-7	1.8007355503466144e-7	1.1286916870011422e-5	4.1451896884625235e-11	1.5028075632505984
11.14112	1.1470771869946912e-7	1.613158044029615e-7	1.0181857463669461e-5	3.767307776353894e-11	1.5963681092820652
11.79648	1.0450574538363984e-7	1.4672829758634906e-7	9.312175473765157e-6	3.425861040457723e-11	1.6899285680983398
12.45184	9.629088486065641e-8	1.3502521338583172e-7	8.605794976800116e-6	3.1163312814261755e-11	1.7834889510041332
13.1072	8.949290885686012e-8	1.2537331405853063e-7	8.01637414321098e-6	2.8353058652045903e-11	1.8770492612663683
13.76256	8.372125728671088e-8	1.1720383067490077e-7	7.512120495064728e-6	2.579932471243279e-11	1.9706095052676882
14.41792	7.870599197466088e-8	1.1012428071821796e-7	7.071015731226956e-6	2.347742938230941e-11	2.0641696855152496
15.07328	7.425957950387924e-8	1.038622248423956e-7	6.677737532168476e-6	2.1365600462313447e-11	2.1577298067015374
15.728640000000002	7.025104002173067e-8	9.822752718178116e-8	6.321563385083698e-6	1.94444082028829e-11	2.251289871037555
16.384	6.658827446649318e-8	9.30866188599444e-8	5.994934652329359e-6	1.7696389577528576e-11	2.3448498822012014
17.039360000000002	6.320595194349483e-8	8.834486779064625e-8	5.692472014586737e-6	1.6105780119596403e-11	2.438409842237303
17.69472	6.005720187657429e-8	8.39344877380058e-8	5.4103000588476145e-6	1.4658309223746395e-11	2.531969754165117
18.350080000000002	5.710791319507011e-8	7.980624203360893e-8	5.14558374345651e-6	1.3341035723867323e-11	2.625529619905153
19.00544	5.4332820515910903e-8	7.592374828196091e-8	4.8962101022384375e-6	1.2142210420675007e-11	2.7190894420170633
19.660800000000002	5.171281557185239e-8	7.225956633240499e-8	4.660569546803178e-6	1.1051158118351564e-11	2.812649222305854
20.31616	4.923309890638233e-8	6.879250918635681e-8	4.437405474046696e-6	1.0058174389403419e-11	2.9062089629891856
20.97152	4.68819079741704e-8	6.550579276607852e-8	4.225710737059747e-6	9.154434176758984e-12	2.999768665755604
22.28224	4.260269688994987e-8	5.952539145974553e-8	3.840139882475172e-6	7.6087117588929e-12	3.1868879351076536
23.59296	3.872865990761496e-8	5.411173315420287e-8	3.491064128250011e-6	6.325557383760094e-12	3.3740070734349423
24.90368	3.521265929632481e-8	4.919875827281302e-8	3.174189998802788e-6	5.2589030473399534e-12	3.5611260954072943
26.2144	3.201873658858723e-8	4.473602868277202e-8	2.8863117942043797e-6	4.372126696553855e-12	3.74824501089677
27.52512	2.9116039358212007e-8	4.06803160624491e-8	2.6246673518877688e-6	3.634886527753437e-12	3.935363830029311
28.83584	2.6477324578598403e-8	3.6993497021080296e-8	2.3868099345149723e-6	3.0219648323103696e-12	4.122482561100772
30.14656	2.4078222338006903e-8	3.3641492343583034e-8	2.170547332861531e-6	2.5123973953668606e-12	4.3096012123653376
31.457280000000004	2.1896780070772008e-8	3.0593614817872725e-8	1.973903030694159e-6	2.088755545834274e-12	4.4967197907964325
32.768	1.9913144101255365e-8	2.7822117169824382e-8	1.7950885744723482e-6	1.7365497655158383e-12	4.683838303172911
34.078720000000004	1.8109318025635613e-8	2.5301850904904077e-8	1.6324823426846908e-6	1.4437339765366585e-12	4.870956755311051
35.38944	1.6468967599090197e-8	2.300999186321683e-8	1.4846122404786006e-6	1.2002934591945636e-12	5.058075152799083
36.700160000000004	1.497725600962338e-8	2.0925809117458737e-8	1.3501409967749416e-6	9.979022821641658e-13	5.245193500466312
38.01088	1.3620700667966988e-8	1.9030464390531712e-8	1.2278533304542841e-6	8.296385097055414e-13	5.432311802929637
39.321600000000004	1.238704641645687e-8	1.7306834648342183e-8	1.1166445604745562e-6	6.897474400503064e-13	5.6194300641883075
40.63232	1.1265152040563403e-8	1.5739353400805128e-8	1.0155103963547612e-6	5.734447715638108e-13	5.806548288061805
41.94304	1.0244888034196872e-8	1.431386778928115e-8	9.235377334409537e-7	4.767529631224131e-13	5.99366647785675
44.56448	8.525712590333121e-9	1.191210344042326e-8	7.685209098084266e-7	3.335871968959528e-13	6.3679027409243645
47.18592	7.098177237907344e-9	9.91754844245847e-9	6.398439710538194e-7	2.3364465027733836e-13	6.742138902177684
49.80736	5.90995185920519e-9	8.257358515863555e-9	5.327356851810318e-7	1.6365823655993354e-13	7.116374981179822
52.4288	4.9206744390050205e-9	6.875143366972793e-9	4.435602571416374e-7	1.1463668838998922e-13	7.490610991078073
55.05024	4.097009827525831e-9	5.7243224900334024e-9	3.6931343059460216e-7	8.029908164017489e-14	7.864846944176125
57.67168	3.4112280544311e-9	4.766151108128681e-9	3.074956230761933e-7	5.624688812495317e-14	8.23908284938357
60.29312	2.8402444973302732e-9	3.968375406451874e-9	2.560259508409992e-7	3.939919742772602e-14	8.613318715318176
62.91456000000001	2.364840229057463e-9	3.3041427370497217e-9	2.131719870776887e-7	2.7597973745698595e-14	8.987554548059887
65.536	1.9690143888945466e-9	2.751096735742906e-9	1.7749138548566246e-7	1.933160709198845e-14	9.36179035366158
68.15744000000001	1.6394451854693389e-9	2.290624233537475e-9	1.477832948968518e-7	1.3541278081515724e-14	9.73602613625805
70.77888	1.3650412269351684e-9	1.907228373449492e-9	1.2304791584729049e-7	9.485326454092367e-15	10.110261900110725
73.40032000000001	1.1365680232623193e-9	1.5880067585779093e-9	1.0245283312130543e-7	6.64424794829751e-15	10.484497648019664
76.02176	9.463370544760781e-10	1.322217017945369e-9	8.530498797461891e-8	4.6541491449989124e-15	10.858733382993163
78.64320000000001	7.879469185493001e-10	1.1009151383059757e-9	7.10273448473195e-8	3.260135666741666e-15	11.232969106917444
81.26464	6.560678305750763e-10	9.166543665823054e-10	5.9139465785014826e-8	2.2836626837830965e-15	11.607204821922734
83.88608	5.462622106101815e-10	7.632345354511114e-10	4.9241337934749365e-8	1.599665349385098e-15	11.981440529271234
89.12896	3.8664681590966213e-10	5.402425840805009e-10	3.484944168960569e-8	8.179492950344476e-16	12.729911914483303
94.37184	2.741844104565125e-10	3.8310305009795487e-10	2.47132707526083e-8	4.199117619481708e-16	13.478383281692572
99.61472	1.9447341463883112e-10	2.7172684574514803e-10	1.7528662820707523e-8	2.1565391490569116e-16	14.226854639034046
104.8576	1.3793922949523994e-10	1.9273476140348626e-10	1.243301480900685e-8	1.1075783195868379e-16	14.975325987906942
110.10048	9.784019235045172e-11	1.3670661826890927e-10	8.818728819927577e-9	5.688464210759174e-17	15.723797332300041
115.34336	6.939815731086177e-11	9.696615407395623e-11	6.255134569028491e-9	2.9215796741136747e-17	16.47226867246489
120.58624	4.922430603510573e-11	6.877836127339135e-11	4.436784608837558e-9	1.5005222025907248e-17	17.220740010686956
125.82912000000002	3.491501560643002e-11	4.878479151164429e-11	3.147030900877066e-9	7.706711236619485e-18	17.96921134680248
131.072	2.476542684770669e-11	3.460334017280586e-11	2.2322077215528114e-9	3.958199729045059e-18	18.717682682156074
136.31488000000002	1.756630028325933e-11	2.4544404468009035e-11	1.5833215064963857e-9	2.0329573452532313e-18	19.46615401646421
141.55776	1.2459931840839544e-11	1.7409562440103006e-11	1.123063968372834e-9	1.0441448630502756e-18	20.214625350538395
146.80064000000002	8.8379570315423e-12	1.2348780421286871e-11	7.966007860686278e-10	5.362843920951792e-19	20.96309668409654
152.04352	6.268865289951987e-12	8.759132855868733e-12	5.650381859035615e-10	2.754428177719543e-19	21.711568017640545
157.28640000000001	4.446587079774441e-12	6.212965926609548e-12	4.007888941977709e-10	1.4147171653070722e-19	22.46003935093181
162.52928	3.154027384598206e-12	4.406944936253206e-12	2.842852659841611e-10	7.266238509170564e-20	23.208510684287766
167.77216	2.237200430947473e-12	3.1259141998070835e-12	2.0164794482648834e-10	3.7320848679960853e-20	23.956982017521362
178.25792	1.1960750933790494e-12	1.6713546334726133e-12	1.0778188067517986e-10	1.1109880370275423e-20	25.453924681477602
188.74368	6.444748918546851e-13	9.005564724645912e-13	5.807780811253413e-11	3.3611504124987036e-21	26.95086734508539
199.22944	3.4763101067395854e-13	4.857603237486424e-13	3.13275008594019e-11	1.0189894439417865e-21	28.44781000966903
209.7152	1.875386939992373e-13	2.620561121732743e-13	1.6900456014923036e-11	3.090060603423635e-22	29.94475267426738
220.20096	1.0117435538701434e-13	1.413754001034735e-13	9.117546888771042e-12	9.370859667587302e-23	31.441695339388968
230.68672	5.4582155046401205e-14	7.62700589712616e-14	4.918789451195771e-12	2.8418061999918167e-23	32.93863800453077
241.17248	2.944631004081563e-14	4.114663148236376e-14	2.653618137525661e-12	8.61808337742391e-24	34.435580669942425
251.65824000000003	1.5885871901780106e-14	2.2198031613005212e-14	1.4315898004026641e-12	2.61353385123416e-24	35.93252333536778
262.144	8.57020618911155e-15	1.1975528332778777e-14	7.723227065075815e-13	7.9258687097211455e-25	37.42946600093081
272.62976000000003	4.62350762849683e-15	6.4606318317349575e-15	4.166574054588541e-13	2.403626614626674e-25	38.92640866650177
283.11552	2.4943191486154923e-15	3.4854225559631736e-15	2.2478097028531705e-13	7.289346072592188e-26	40.423351332142545
293.60128000000003	1.3456515938824004e-15	1.8803385463181297e-15	1.2126630514711925e-13	2.2106073115390072e-26	41.92029399778761
304.08704	7.259612333250344e-16	1.0144177759757184e-15	6.542156656059614e-14	6.704032542570851e-27	43.41723666346797
314.57280000000003	3.916466688580712e-16	5.472652347835631e-16	3.5294086120421286e-14	2.033115748187857e-27	44.91417932915055
325.05856	2.1128840359199764e-16	2.952426449236806e-16	1.904071095140404e-14	6.165801778941289e-28	46.41112199485094
335.54432	1.139874688015136e-16	1.592797398195809e-16	1.0272226872901545e-14	1.8699003102471797e-28	47.908064660552455
356.51584	3.809133820365829e-17	5.3237447849530204e-17	3.4308316979659473e-15	2.2632693812583918e-29	50.90194999191924
377.48736	1.314413563620779e-17	1.836988432027251e-17	1.1840100819545767e-15	2.9246851663412833e-30	53.89583532328366
398.45888	4.567930557412749e-18	6.383932620959763e-18	4.1148668800420785e-16	3.8327701284512867e-31	56.88972065467369
419.4304	1.589832420760332e-18	2.221873248862234e-18	1.4321547926035188e-16	5.037521844173316e-32	59.88360598606542
440.40192	5.534960433436007e-19	7.735391562129471e-19	4.986014931184201e-17	6.624952912119391e-33	62.87749131746477
461.37344	1.9270949940404142e-19	2.6932141042319103e-19	1.7359701388283457e-17	8.713675073751275e-34	65.87137664886463
482.34496	6.709584228786564e-20	9.376988150993798e-20	6.044143057318099e-18	1.146119591275637e-34	68.86526198026667
503.31648000000007	2.3360805265974123e-20	3.26479241665054e-20	2.1043933486020476e-18	1.5075097196375898e-35	71.85914731166886
524.288	8.133529727815657e-21	1.1367025344348562e-20	7.326864396658599e-19	1.9828526383197454e-36	74.85303264307171
545.2595200000001	2.831844205942128e-21	3.957647708570192e-21	2.550988128377949e-19	2.608078981362859e-37	77.8469179744746
566.23104	9.859588845630113e-22	1.3779281927290779e-21	8.881736233464355e-20	3.430449844353098e-38	80.8408033058777
587.2025600000001	3.4327920751834255e-22	4.797503333343238e-22	3.092335118796645e-20	4.5121289530872885e-39	83.83468863728079
608.17408	1.1951860525301355e-22	1.6703339463761935e-22	1.0766500325118138e-20	5.934881545991566e-40	86.82857396868395
629.1456000000001	4.1612414683859295e-23	5.815548919427913e-23	3.748538256960761e-21	7.806255053116013e-41	89.82245930008716
650.11712	1.4488043766812587e-23	2.0247786328716786e-23	1.305114960259531e-21	1.026770857594506e-41	92.81634463149037
671.08864	5.044243552721083e-24	7.049589873360974e-24	4.543965816273994e-22	1.350530576663937e-42	95.81022996289354
713.03168	6.748978735459803e-25	9.4377387082046e-25	6.069616298878816e-23	2.8299136280188733e-44	101.79800062569991
754.97472	9.758330878451115e-26	1.3645053984579325e-25	8.778113025718205e-24	6.9501181065381935e-46	107.78577128850628
796.91776	1.492734609873816e-26	2.087106986828144e-26	1.3430692134593992e-24	1.9103941203991908e-47	113.77354195131267
838.8608	2.3665223968637565e-27	3.308680110689106e-27	2.1294888547403405e-25	5.63917312476739e-49	119.76131261411903
880.80384	3.831389174124525e-28	5.356617103873201e-28	3.4478527949260794e-26	1.7358123563724323e-50	125.74908327692542
922.74688	6.276619056445775e-29	8.775151225557825e-29	5.648505697802686e-27	5.470348625158223e-52	131.7368539397318
964.68992	1.0349088465982928e-29	1.4468647883243814e-29	9.313613949689703e-28	1.7463384936905771e-53	137.72462460253817
1006.6329600000001	1.7123565643002255e-30	2.393968580597313e-30	1.5410431880058566e-28	5.613930456291861e-55	143.71239526534455
1048.576	2.8385622256711417e-31	3.96845816252977e-31	2.554591211567228e-29	1.811451988955975e-56	149.70016592815094
1090.5190400000001	4.710161169574727e-32	6.585044284836775e-32	4.238966957123636e-30	5.856681823895405e-58	155.68793659095732
1132.46208	7.819940400782323e-33	1.0932667365965137e-32	7.03766156324984e-31	1.895556453521155e-59	161.6757072537637
1174.4051200000001	1.2986535187300305e-33	1.8155819707169696e-33	1.168741822259471e-31	6.138556303529202e-61	167.66347791657006
1216.34816	2.1569882210764593e-34	3.0155759584830824e-34	1.9412132488255232e-32	1.9884985367143073e-62	173.65124857937641
1258.2912000000001	3.582913185275379e-35	5.009089021735993e-35	3.224496082156074e-33	6.442474549257006e-64	179.6390192421828
1300.23424	5.951721400339829e-36	8.320799199009384e-36	5.356340903351458e-34	2.087450006438703e-65	185.62678990498918
1342.17728	9.886853316150821e-37	1.382230687567402e-36	8.897822333843377e-35	6.763915202572487e-67	191.61456056779556
1426.06336	-1.241276990970208e-37	-1.734813461527283e-37	-1.1184139738686296e-35	1.45969337370145e-68	203.59010189340825
1509.94944	-2.3994803590493555e-38	-3.354491830416328e-38	-2.1598324558875698e-36	7.430213511806755e-70	215.56564321902096
1593.83552	-2.352090998225532e-39	-3.2887253950417815e-39	-2.1162054125904964e-37	9.735467163891137e-72	227.54118454463364
1677.7216	-1.4484565450542389e-40	-2.025595238106178e-40	-1.302486535623518e-38	5.033453955931533e-74	239.51672587024635
1761.60768	-2.583788368230359e-42	-3.6173101958881786e-42	-2.3150983300302156e-40	2.170386860093585e-77	251.49226719585903
1845.49376	6.994146728577757e-43	9.775535805335016e-43	6.300557249325463e-41	2.1939921526451677e-78	263.4678085214717
1929.37984	1.1349164905735457e-43	1.5866789678297556e-43	1.0214670404816864e-41	7.870547305184645e-80	275.44334984708433
2013.2659200000003	1.031024141345744e-44	1.441626095528669e-44	9.275568219900861e-43	8.857608324941759e-82	287.418891172697
2097.152	5.746966983009467e-46	8.037230079638377e-46	5.167020074151242e-44	3.7514142859948624e-84	299.39443249830964
2181.0380800000003	3.165452002845445e-48	4.4471189869580735e-48	2.8042071799883523e-46	1.5080450256993307e-88	311.3699738239223
2264.92416	-3.7351940977616874e-48	-5.2209973270831046e-48	-3.363927252747142e-46	2.9618750290122184e-88	323.345515149535
2348.8102400000002	-5.290515651402628e-49	-7.396632261559554e-49	-4.761277449661133e-47	8.098414278181167e-90	335.32105647514766
2432.69632	-4.462171944977765e-50	-6.239364775137494e-50	-4.0140696981496306e-48	7.856015436993193e-92	347.2965978007603
2516.5824000000002	-2.2128258419918022e-51	-3.094866050250312e-51	-1.9891242606409514e-49	2.632909061014889e-94	359.272139126373
2600.46848	2.3482038768959693e-53	3.2737383970168962e-53	2.1325020173364948e-51	4.130194144121802e-98	371.24768045198573
2684.35456	1.9215379857443239e-53	2.6860514429943465e-53	1.7302219798079273e-51	3.710861643759026e-98	383.2232217775985
2852.12672	7.694711307485458e-54	1.0775023437061842e-53	6.897523372639237e-52	1.0636333026067507e-98	407.1743044288238
3019.89888	4.324453271891587e-55	6.0505692278744004e-55	3.8843525656073315e-53	6.065708218202814e-101	431.1253870800492
3187.67104	4.721815043839148e-57	6.581159811961963e-57	4.278375812372564e-55	1.3228853026063035e-104	455.0764697312746
3355.4432	-9.836454763950931e-58	-1.377796892725999e-57	-8.812375736320226e-56	1.0089266817110877e-105	479.02755238249995
3523.21536	-7.675053364731746e-59	-1.0740791238446474e-58	-6.89026615747355e-57	1.1088016599439059e-107	502.97863503372525
3690.98752	-1.9714788125024597e-60	-2.7552898962744007e-60	-1.7753194343688013e-58	1.3232535643760895e-110	526.9297176849507
3858.75968	1.0232015928669454e-61	1.434258020974648e-61	9.151164070637172e-60	6.32049251101016e-113	550.8808003361761
4026.5318400000006	1.2381730264552345e-62	1.7331543664063943e-62	1.1109733595335676e-60	1.6746101007468523e-114	574.8318829874015
4194.304	4.855123979310219e-64	6.790062006175244e-64	4.365172413762939e-62	4.647478612245114e-117	598.7829656386268
4362.0761600000005	-5.828470458921187e-66	-8.196652269195979e-66	-5.1734375537580176e-64	1.173494877016775e-120	622.7340482898521
4529.84832	-1.8141306776140077e-66	-2.5400161811666075e-66	-1.6267958365224113e-64	2.085917172602294e-121	646.6851309410775
4697.6204800000005	-9.835987701318063e-68	-1.3760938389165928e-67	-8.836076022851212e-66	1.1062620700928914e-123	670.636213592303
4865.39264	-8.819596517004484e-70	-1.2280284258960735e-69	-8.00955794352828e-68	1.6340464939412412e-127	694.5872962435283
5033.1648000000005	2.3599494881664326e-70	3.305405125022693e-70	2.1145218986947187e-68	2.0472923728478027e-128	718.5383788947537
5200.93696	1.7668375001971157e-71	2.4725184710911854e-71	1.5862759165584481e-69	2.0711956966773848e-130	742.4894615459791
5368.70912	4.254561271033947e-73	5.945280044698223e-73	3.832403326217838e-71	2.1732729290893646e-133	766.4405441972046
5704.25344	-2.0490956648469034e-73	-2.8845906763844226e-73	-1.8121128076378116e-71	1.4235076022182563e-133	814.3427094996556
6039.79776	-5.718692476406828e-75	-8.018602171654389e-75	-5.1092232212173563e-73	3.2754665893627795e-136	862.2448748021064
6375.34208	4.6997664512819104e-77	6.6903608477927955e-77	4.0463984945385903e-75	5.938122091546094e-140	910.1470401045573
6710.8864	6.73401161113711e-78	9.466397835492256e-78	5.978053161779078e-76	3.745461955839171e-141	958.0492054070081
7046.43072	1.3117138820824527e-79	1.8359986036275667e-79	1.1764594370852729e-77	4.1918423841244806e-144	1005.9513707094588
7381.97504	-3.046557286998662e-81	-4.303432193863394e-81	-2.673187922268076e-79	6.25423425290765e-147	1053.8535360119097
7717.51936	-2.0608515673416458e-82	-2.894831858090692e-82	-1.8328325327983476e-80	8.496200304798887e-149	1101.7557013143605
8053.063680000001	-2.4656747118539568e-84	-3.4403784998490935e-84	-2.2277974834573947e-82	3.6273927904710334e-152	1149.6578666168111
8388.608	1.3380632603659604e-85	1.8855986546722555e-85	1.1808647920454182e-83	2.9451506091563965e-154	1197.560031919262
8724.152320000001	5.878854787811976e-87	8.251509732211891e-87	5.238057624239616e-85	1.6746023516469702e-156	1245.4621972217128
9059.69664	2.5187067928049693e-89	3.4629883933781446e-89	2.353424079235935e-87	9.768672078122777e-161	1293.3643625241637
9395.240960000001	-4.999735368402134e-90	-7.03651094762884e-90	-4.4261416959263486e-88	9.98503898064667e-162	1341.2665278266145
9730.78528	-1.552196107277147e-91	-2.1766516195615592e-91	-1.3860268550174685e-89	2.8294786502207742e-164	1389.1686931290653
