# τ	Fs	F	Δζ	ΔG	Δr²
8.4375e-6	0.9995679181746489	0.9996288742364772	3582.8621194193934	414.70575581711535	8.315607123440517e-6
8.750000000000001e-6	0.9995520669181606	0.9996152587553446	3581.0804342891547	414.50822743946253	8.618564493400672e-6
9.0625e-6	0.9995362259453654	0.9996016520764378	3579.300382171198	414.31087689709074	8.92118309517248e-6
9.375000000000001e-6	0.99952039524451	0.9995880541897015	3577.521961250787	414.11370399771084	9.223463481453955e-6
9.6875e-6	0.9995045748038615	0.9995744650850975	3575.7451697157617	413.9167085492973	9.525406203775488e-6
1.0e-5	0.9994887646117051	0.9995608847526049	3573.970005756314	413.71989036006613	9.82701181263096e-6
1.0625e-5	0.9994571749105667	0.9995337503506515	3570.424552452479	413.3267849128608	1.0429214615533517e-5
1.125e-5	0.9994256260581057	0.9995066509128424	3566.8855874997776	412.9343861803968	1.1030075784691281e-5
1.1875e-5	0.9993941179646405	0.9994795863624536	3563.3530966987337	412.54269265469173	1.162959952557282e-5
1.25e-5	0.9993626505384255	0.999452556620995	3559.827065753797	412.15170281945507	1.2227790137217943e-5
1.3125e-5	0.9993312236871871	0.999425561609525	3556.307480361093	411.76141515805847	1.2824651939634157e-5
1.375e-5	0.9992998373186424	0.9993986012490933	3552.7943262376843	411.3718281561955	1.3420189249716615e-5
1.4375e-5	0.9992684913406655	0.9993716754608845	3549.2875891311905	410.98294030275156	1.401440637315478e-5
1.5000000000000002e-5	0.9992371856613483	0.9993447841662695	3545.7872548229907	410.5947500900972	1.4607307601863375e-5
1.5625e-5	0.9992059201890159	0.9993179272868171	3542.2933091291675	410.2072560141695	1.5198897213068773e-5
1.6250000000000002e-5	0.9991746948322339	0.999291104744304	3538.8057379008214	409.820456574503	1.5789179469133108e-5
1.6875e-5	0.9991435094998071	0.9992643164607109	3535.3245270240454	409.4343502742237	1.6378158617439907e-5
1.7500000000000002e-5	0.9991123641007843	0.9992375623582254	3531.8496624199256	409.04893562005094	1.6965838890483705e-5
1.8125e-5	0.9990812585444531	0.9992108423592415	3528.3811300444054	408.6642111222816	1.755222450584471e-5
1.8750000000000002e-5	0.9990501927403432	0.9991841563863592	3524.9189158882414	408.28017529478893	1.813731966630712e-5
1.9375e-5	0.9990191665982228	0.9991575043623817	3521.4630059768824	407.8968266550057	1.8721128559843932e-5
2.0e-5	0.9989881800280986	0.9991308862103185	3518.013386370401	407.5141637239227	1.9303655359737532e-5
2.125e-5	0.9989263251265301	0.9990777511135821	3511.1329557234353	406.75088847291096	2.0464884780838594e-5
2.25e-5	0.9988646274004275	0.9990247505527057	3504.2775176902005	405.99033819722905	2.16210373056928e-5
2.375e-5	0.9988030861650417	0.9989718839418618	3497.4469635100577	405.2325013305151	2.2772144554989728e-5
2.5e-5	0.9987417007216226	0.9989191506832443	3490.6411839519237	404.47736626986585	2.3918238746456643e-5
2.625e-5	0.9986804703692029	0.9988665501771486	3483.8600699877957	403.7249214371877	2.5059352144540902e-5
2.75e-5	0.9986193944085726	0.9988140818253727	3477.103513016306	402.9751552995876	2.619551687917748e-5
2.875e-5	0.9985584721435354	0.9987617450322923	3470.3714049343175	402.2280563758192	2.7326764885000395e-5
3.0000000000000004e-5	0.99849770288137	0.9987095392052533	3463.6636381598373	401.48361323839174	2.8453127883496863e-5
3.125e-5	0.9984370859329134	0.9986574637546459	3456.9801056367683	400.7418145139315	2.957463737676986e-5
3.2500000000000004e-5	0.9983766206126318	0.9986055180939627	3450.3207008355807	400.00264888326626	3.0691324647865877e-5
3.375e-5	0.9983163062385734	0.9985537016397594	3443.6853177506855	399.2661050811159	3.1803220760610754e-5
3.5000000000000004e-5	0.9982561421323977	0.9985020138116807	3437.073850898677	398.532171895954	3.2910356561927555e-5
3.625e-5	0.9981961276193121	0.9984504540324063	3430.4861953148834	397.80083816962735	3.4012762682342824e-5
3.7500000000000003e-5	0.9981362620280968	0.9983990217276696	3423.922246551386	397.07209279719535	3.511046953849153e-5
3.875e-5	0.99807654469104	0.9983477163262062	3417.3819006735175	396.34592472654526	3.6203507333691746e-5
4.0e-5	0.9980169749439645	0.9982965372597719	3410.865054257869	395.6223229582302	3.729190606043613e-5
4.25e-5	0.9978982747164207	0.9981945551346832	3397.901399170226	394.18277004767634	3.945494404162687e-5
4.5e-5	0.9977801566913679	0.998093071370501	3385.0304979648604	392.75335022540486	4.1599792495325134e-5
4.75e-5	0.9976626158762539	0.9979920816957458	3372.251552645892	391.33397839607613	4.372667497435601e-5
5.0e-5	0.9975456472019122	0.9978915817733783	3359.563765602242	389.9245695898284	4.5835817763310346e-5
5.25e-5	0.9974292456087256	0.99779156727451	3346.966344537965	388.52503941366916	4.7927445942109876e-5
5.5e-5	0.9973134060758604	0.997692033903418	3334.4585040754982	387.13530419841277	5.0001782119058724e-5
5.75e-5	0.9971981236297778	0.9975929774048217	3322.039466220118	385.7552810398488	5.205904601852123e-5
6.000000000000001e-5	0.9970833933475389	0.9974943935667173	3309.708460475449	384.38488780931175	5.409945439077463e-5
6.25e-5	0.9969692103566731	0.997396278220259	3297.464723813977	383.0240431496431	5.6123220992905736e-5
6.500000000000001e-5	0.9968555698355998	0.9972986272401275	3285.3075006290796	381.6726664708068	5.8130556628673744e-5
6.75e-5	0.9967424670125501	0.9972014365435994	3273.2360426524956	380.33067794102647	6.012166917263777e-5
7.000000000000001e-5	0.9966298971656744	0.9971047020906465	3261.249608889721	378.9979984808776	6.209676362304926e-5
7.25e-5	0.9965178556218739	0.9970084198829318	3249.3474655332634	377.67454975406423	6.405604213010694e-5
7.500000000000001e-5	0.996406337756881	0.9969125859638838	3237.528885897643	376.3602541614702	6.599970404884383e-5
7.75e-5	0.9962953389940962	0.9968171964176942	3225.7931503338223	375.0550348320662	6.792794596716067e-5
8.0e-5	0.9961848548046711	0.996722247369398	3214.13954616556	373.7588156170796	6.984096175729113e-5
8.5e-5	0.9959654065194251	0.9965336505512884	3191.0755836150006	371.19304558547304	7.362232026452637e-5
9.0e-5	0.9957479616109849	0.996346768736513	3168.3316674487405	368.6623707578325	7.734510446467759e-5
9.5e-5	0.9955324868356759	0.9961615734804383	3145.9024169718455	366.1662143498586	8.101071358495684e-5
0.0001	0.9953189487697978	0.9959780361842692	3123.782504258538	363.7040056203387	8.462054573081724e-5
0.000105	0.9951073143798593	0.9957961285828187	3101.96668646759	361.2751828544175	8.817597309944328e-5
0.00011	0.9948975512158448	0.9956158229099632	3080.4498154201565	358.8791942438092	9.167833460321745e-5
0.000115	0.9946896274535063	0.9954370919347342	3059.2268392007036	356.515498009728	9.5128933889962e-5
0.00012000000000000002	0.9944835119112723	0.9952599089758901	3038.2928015505177	354.1835623386978	9.852903955930336e-5
0.000125	0.9942791740341975	0.9950842478880961	3017.6428401464736	351.8828651987807	0.00010187988570462224
0.00013000000000000002	0.9940765838915907	0.9949100830599985	2997.272184943787	349.6128941784164	0.00010518267292173565
0.000135	0.9938757121551468	0.9947373893954266	2977.1761561676713	347.37314627695736	0.00010843856909321809
0.00014000000000000001	0.9936765300948431	0.9945661423099841	2957.350162612254	345.16312773959174	0.00011164871042784303
0.000145	0.9934790095571026	0.9943963177122851	2937.789699677219	342.98235385279315	0.00011481420223330687
0.00015000000000000001	0.9932831229609013	0.9942278920007181	2918.49034773088	340.8303487852683	0.00011793611990406392
0.000155	0.9930888432765878	0.9940608420452416	2899.447770225032	338.70664539135095	0.00012101550965619053
0.00016	0.9928961440223955	0.9938951451844971	2880.657712130888	336.6107850587755	0.0001240533894574535
0.00017	0.992515351648253	0.9935676950902732	2843.816645674193	332.5006206449385	0.00013000974939471498
0.00018	0.9921405676316979	0.9932453892133981	2807.936070315784	328.4964834522538	0.00013581190433414916
0.00019	0.9917716061315044	0.9929280685149968	2772.98516505508	324.5950377209484	0.00014146676109202412
0.0002	0.9914082837838836	0.9926155760752176	2738.933951629003	320.79303932458856	0.00014698104978821074
0.00021	0.9910504227132231	0.9923077596679968	2705.7534535961863	317.08735059028214	0.000152361207909598
0.00022	0.9906978515091137	0.9920044725984155	2673.4157231939303	313.4749426158837	0.00015761335553671262
0.00023	0.9903504051942861	0.9917055736741172	2641.8938199565905	309.9528928432578	0.00016274329774982444
0.00024000000000000003	0.9900079251921974	0.9914109271789573	2611.161779659348	306.518381890839	0.00016775653810363703
0.00025	0.9896702589785129	0.9911204025737101	2581.1945761423676	303.16868956195293	0.00017265829288478656
0.00026000000000000003	0.9893372599532645	0.9908338743880145	2551.9680867743446	299.90119135880633	0.00017745350707071658
0.00027	0.9890087870810514	0.9905512219114541	2523.4590553369403	296.7133546132833	0.00018214686848671627
0.00028000000000000003	0.9886847047689559	0.9902723290903735	2495.645059745377	293.6027352229929	0.00018674282238000724
0.00029	0.9883648825278695	0.9899970842370592	2468.504477707052	290.5669740643746	0.0001912455842767155
0.00030000000000000003	0.9880491948658813	0.9897253799397356	2442.01645709677	287.60379398786847	0.00019565915291524057
0.00031	0.9877375209725517	0.9894571127914085	2416.16088434851	284.7109965083206	0.00019998732181057222
0.00032	0.9874297446273442	0.9891921833126776	2390.9183573165515	281.88645904327433	0.00020423369068185598
0.00034	0.9868253165735283	0.9886718511881821	2342.190353991776	276.43324989468914	0.0002124981354538759
0.00036	0.9862351625315916	0.9881637431072149	2295.6967458500912	271.22922281708657	0.00022047476014261358
0.00038	0.9856585285261954	0.9876672136394922	2251.3071763199464	266.2600435662804	0.00022818544824514727
0.0004	0.9850946954128625	0.9871816471680123	2208.898885459734	261.51220471226264	0.00023565056221103094
0.00042	0.9845429877852151	0.986706465496459	2168.356968816981	256.973048200827	0.00024288870416809379
0.00044	0.9840027762670845	0.9862411298254703	2129.5740968633536	252.63073441514075	0.00024991675937294895
0.00046	0.9834734740405935	0.9857851377689015	2092.4500312824534	248.4741903059153	0.00025675003251609445
0.00048000000000000007	0.982954535253002	0.9853380220046907	2056.891153689644	244.4930598344262	0.0002634023904090803
0.0005	0.9824454507381246	0.9848993466016392	2022.8099763094178	240.67765196826352	0.0002698864111335586
0.0005200000000000001	0.981945746390592	0.984468705641308	1990.1247174615144	237.0188959802584	0.00027621350795672684
0.00054	0.9814549793109131	0.9840457199078902	1958.758876047948	233.50829610594798	0.0002823940552462866
0.0005600000000000001	0.9809727365118619	0.9836300357932615	1928.6408688727186	230.13789316319097	0.0002884374861515992
0.00058	0.9804986315490017	0.9832213224028254	1899.7036663942683	226.9002255869786	0.0002943523961174186
0.0006000000000000001	0.980032303537734	0.982819270725464	1871.8844844839875	223.7882966337964	0.0003001466185154587
0.00062	0.9795734142102979	0.9824235911048693	1845.1244727155367	220.79554090848686	0.00030582730984868425
0.00064	0.9791216471893365	0.9820340126281645	1819.368452221344	217.91579632405544	0.00031140100781785893
0.00068	0.9782380574251596	0.9812719410448135	1770.6449676259397	212.4704531966215	0.0003222548097440827
0.00072	0.9773795981338502	0.9805313978225254	1725.3542084354897	207.4118934616183	0.0003327462119907214
0.00076	0.9765444206634369	0.9798107997337515	1683.167862810937	202.70327881968745	0.0003429099229866118
0.0008	0.975730847863244	0.9791087104882532	1643.792157131723	198.31161778500183	0.00035277616109824316
0.00084	0.9749373684078935	0.9784238357360034	1606.9655614246246	194.2075059554458	0.0003623710708614129
0.00088	0.974162634854308	0.9777550215090671	1572.4555527911268	190.3647684522579	0.0003717171200822048
0.00092	0.9734054353771336	0.9771012299195364	1540.055085493025	186.76007235980543	0.0003808338114660092
0.0009600000000000001	0.9726646864407402	0.9764615329843827	1509.579606889697	183.3725977154275	0.00038973803301181847
0.001	0.9719394079764234	0.9758350912824577	1480.864216322579	180.18372508016483	0.000398444617641036
0.0010400000000000001	0.9712287186411925	0.9752211499822473	1453.7613811654635	177.17678227258367	0.00040696654936085393
0.00108	0.9705318159274856	0.9746190217308532	1428.13870576073	174.33680539681163	0.00041531537904980416
0.0011200000000000001	0.9698479738698506	0.974028084767033	1403.8774803737017	171.65034724568903	0.0004235013272335873
0.00116	0.9691765271265835	0.9734477692188254	1380.8706318585093	169.1052948126806	0.0004315335977699204
0.0012000000000000001	0.9685168703711676	0.9728775566502121	1359.0217003711991	166.69072401041964	0.00043942041587677257
0.00124	0.9678684454061408	0.9723169689621738	1338.243509435437	164.39675958235466	0.0004471692712636506
0.00128	0.9672307416474171	0.9717655688676171	1318.4571863988501	162.21446438741745	0.00045478691704903084
0.00136	0.965985500367879	0.9706886217560128	1281.556270593719	158.15040644695387	0.00046965054643268247
0.00144	0.9647779449749815	0.9696439725953673	1247.8456826479548	154.44493987093676	0.0004840564294356447
0.00152	0.9636051787511996	0.9686291401028462	1216.9175698270003	151.05185204669147	0.0004980427723238689
0.0016	0.9624646765952433	0.9676419618507562	1188.4266589802103	147.93202836938767	0.000511641598012394
0.00168	0.9613541895799578	0.9666805117592143	1162.0809189662446	145.05240225584254	0.0005248811109286418
0.00176	0.9602717523913418	0.9657431069520898	1137.633040889516	142.38498058065227	0.0005377855870594997
0.00184	0.9592155973155112	0.9648282335698585	1114.872239075274	139.90592338296068	0.0005503769086337904
0.0019200000000000003	0.9581841621698	0.9639345540027966	1093.6182214438982	137.59485113573825	0.0005626742268809016
0.002	0.9571760254524617	0.9630608509314326	1073.7156784366973	135.43422623308513	0.000574695065986192
0.0020800000000000003	0.9561899174606404	0.9622060372212351	1055.0303759176002	133.40890184782137	0.0005864549430834073
0.00216	0.9552246714082305	0.9613691137093923	1037.4455016784148	131.50571250181375	0.0005979682075500743
0.0022400000000000002	0.9542792356655807	0.9605491800019212	1020.8591209484425	129.71317883930325	0.0006092476791581819
0.00232	0.9533526360906114	0.959745401919331	1005.1817100749275	128.02123194385393	0.0006203053072805199
0.0024000000000000002	0.9524439880169852	0.9589570220308175	990.3344683599499	126.4210165858959	0.000631151845755436
0.00248	0.9515524665990888	0.9581833340080261	976.2476161662205	124.904701623128	0.0006417973815102765
0.00256	0.9506773179278892	0.9574236923734017	962.8592527270874	123.46534630378909	0.0006522510491186456
0.00272	0.9489736689589812	0.9559444372572292	937.9468472677939	120.79139913566853	0.0006726041954035467
0.00288	0.9473277687530972	0.9545147392421636	915.2388607027405	118.3593455100552	0.0006922844733835038
0.00304	0.9457350852680868	0.9531307160940159	894.4341486174745	116.13565548496219	0.0007113486540142407
0.0032	0.9441917646258059	0.9517890680527769	875.2835620304368	114.09258898687679	0.0007298423088903986
0.00336	0.9426943574561101	0.9504868409540775	857.5798840905712	112.20712132683981	0.0007478062087062513
0.00352	0.9412398533668989	0.949221457275907	841.1503394488681	110.46008809434191	0.0007652754748811002
0.00368	0.9398255143741091	0.9479905719460247	825.8492676165941	108.83537511985541	0.0007822824828610616
0.0038400000000000005	0.9384489179619313	0.9467921105593218	811.5533903057297	107.31937008958408	0.0007988555715187681
0.004	0.9371078401042766	0.9456241680214087	798.1572448056083	105.90045791415213	0.000815021039104254
0.0041600000000000005	0.9358002934185102	0.9444850423056443	785.5703325765786	104.5686893709358	0.0008308020975638374
0.00432	0.9345244404317942	0.943373159229544	773.7142366181196	103.31546449404384	0.0008462203961634797
0.0044800000000000005	0.9332786257081741	0.9422871008448911	762.5208621446355	102.13332789176225	0.0008612951944728276
0.00464	0.932061309716003	0.9412255480289681	751.9305557629194	101.01576348780053	0.0008760445467969354
0.0048000000000000004	0.9308710956896189	0.9401873042083605	741.8909853428514	99.95706401405917	0.0008904846332588976
0.00496	0.9297066781775811	0.9391712506556439	732.3558726329537	98.95219351237589	0.0009046306921525064
0.00512	0.9285668655447027	0.938176366358103	723.2842591443269	97.99670164813766	0.0009184964705153546
0.00544	0.9263580383547968	0.936247532283453	706.3871517198526	96.21770877738899	0.0009454059615206055
0.00576	0.9242353153334257	0.9343928222272604	690.9544744696442	94.59415097621257	0.000971340840741458
0.00608	0.922191385110398	0.9326059644163485	676.7858973296866	93.10449955122984	0.0009963868141174323
0.0064	0.9202202238764043	0.9308817946159166	663.7173240077759	91.73106577314712	0.0010206101239004879
0.00672	0.9183164743730289	0.929215717770966	651.6124214823515	90.45919360258863	0.0010440706748988669
0.00704	0.9164754620016499	0.9276037252592301	640.3575389263032	89.27670487971757	0.001066820541719085
0.00736	0.9146929333929777	0.9260421674848539	629.8567017205924	88.17335392676485	0.0010889080079356666
0.007680000000000001	0.9129651269985136	0.9245278174200663	620.0286404902498	87.14048886994195	0.0011103753179238344
0.008	0.911288596309197	0.9230577165676345	610.8037137092024	86.17071741568165	0.001131261635160196
0.008320000000000001	0.9096602675424232	0.9216292267988413	602.1221215455546	85.25770585605312	0.0011516014414893695
0.00864	0.9080773078562814	0.920239915382611	593.9319601810248	84.39597004273573	0.0011714268412820706
0.008960000000000001	0.9065371712895895	0.9188875962660207	586.1881214004477	83.58075278251512	0.0011907663326878866
0.00928	0.9050374986559456	0.9175702426319584	578.8510230789889	82.8078882591209	0.0012096465840177322
0.009600000000000001	0.9035761550534095	0.9162860205916775	571.8859102001434	82.07372467982526	0.0012280914476851532
0.00992	0.9021511525946446	0.9150332216048191	565.261999171056	81.37503323002713	0.0012461233472434907
0.01024	0.9007606814323398	0.9138102903391673	558.9520201599441	80.70895776233176	0.0012637624731528104
0.01088	0.8980804215550331	0.911451561825866	547.1916461822425	79.465447887745	0.001297867025511778
0.01152	0.8955193420106559	0.9091960186814806	536.4244482732303	78.32521879697337	0.0013306238586432136
0.01216	0.893066398553332	0.9070341502457038	526.5148659118513	77.27413771391075	0.0013621547332008533
0.0128	0.8907128009941563	0.9049583921060795	517.3539520622328	76.30077260171339	0.0013925521724626432
0.01344	0.8884507644587634	0.9029620398074204	508.8510498106469	75.39564996761273	0.0014219013760170562
0.01408	0.8862734799458302	0.9010392299386858	500.93023124263965	74.55087283862352	0.0014502770958195388
0.01472	0.8841747697140683	0.8991846378723328	493.5271065281868	73.75976269098965	0.0014777484917788144
0.015360000000000002	0.8821491819882217	0.8973935649438115	486.58696537215457	73.01665716414412	0.0015043759804476541
0.016	0.880191750981761	0.8956617276205111	480.06278946739405	72.31669455040665	0.001530215307402104
0.016640000000000002	0.8782980638018831	0.8939853194746757	473.9140969634148	71.65569421768078	0.0015553154727333208
0.01728	0.8764640787191187	0.8923608513179992	468.10566849340387	71.0300201177583	0.001579721905459762
0.017920000000000002	0.8746861767033851	0.8907851989985491	462.6068237582699	70.43650768030078	0.0016034748702118467
0.01856	0.8729610242723482	0.8892554825400815	457.3905864324547	69.87237424027585	0.0016266118962463734
0.019200000000000002	0.8712856157205783	0.8877691052391943	452.433219715709	69.33517296465244	0.0016491664983039117
0.01984	0.869657168241744	0.8863236610781265	447.7136616693727	68.82273205316014	0.0016711700646187902
0.02048	0.8680731570787399	0.8849169672131943	443.2132181491402	68.33312486080474	0.0016926508143387772
0.02176	0.8650369714185298	0.8822186367022948	434.82784774967035	67.41759639744242	0.0017340162585209073
0.02304	0.8621514305198468	0.8796518629400675	427.1336023929413	66.5746337885717	0.0017736169072815726
0.02432	0.8594015754936157	0.8772036715236734	420.0372399946872	65.79446539411305	0.0018116129174246714
0.0256	0.8567758421641629	0.8748640410006464	413.4652027072408	65.06937201432986	0.0018481266489886457
0.02688	0.854263949034413	0.8726240522035088	407.3557047749926	64.39291875523173	0.001883273192812607
0.02816	0.8518568623386704	0.8704758680566481	401.6564893702379	63.759691571722705	0.0019171542019584733
0.02944	0.8495464167127822	0.8684123961912577	396.32298351188814	63.16507109037509	0.0019498633262529468
0.030720000000000004	0.8473254277944833	0.8664273957364682	391.31713601788664	62.605115988864	0.0019814822856603236
0.032	0.8451873953265776	0.8645152135342853	386.6061507838416	62.07642205554323	0.0020120861207492753
0.033280000000000004	0.8431265653921307	0.8626708450818973	382.1617048833111	61.576049339075624	0.002041740721857534
0.03456	0.8411377022977056	0.860889731587723	377.9591105887144	61.101429159795785	0.002070506906625257
0.035840000000000004	0.8392161355234997	0.8591678060583597	373.9768119908575	60.650318419036836	0.002098438520819417
0.03712	0.8373575890753051	0.8575013411223049	370.1958291073895	60.22073716683044	0.0021255855443884
0.038400000000000004	0.8355582210902851	0.8558869876096578	366.5994299937138	59.810939613558105	0.002151992562237858
0.03968	0.8338144946136438	0.8543216590374136	363.1727520200846	59.41937104345219	0.002177701169259143
0.04096	0.832123211396339	0.8528025643157191	359.90258286231773	59.04464902484199	0.0022027487207589742
0.04352	0.8288990552138913	0.8499041679924367	353.8132315929235	58.34352731577408	0.0022507863549032442
0.04608	0.8258490534364548	0.8471595906361378	348.21354959323105	57.695796509270025	0.0022966329035394055
0.04864	0.8229553076362238	0.8445531441036032	343.0393074296689	57.094450081561455	0.0023404828635650086
0.0512	0.8202040967230948	0.8420728161272336	338.2399280302639	56.53405190442442	0.00238249028701657
0.05376	0.817583036678888	0.839707751134827	333.7721604251397	56.009997048731925	0.002422803318985226
0.05632	0.8150811853104296	0.8374483555890866	329.5990533553413	55.51836253061195	0.002461553290636821
0.05888	0.8126886950997317	0.8352859824928552	325.68895539097883	55.05577267690862	0.002498860612497507
0.06144000000000001	0.8103969306277397	0.8332130473797551	322.01476504400637	54.619333429302124	0.002534830247944979
0.064	0.8081981286523735	0.8312227221181815	318.5530872342156	54.20653408929313	0.0025695581469267876
0.06656000000000001	0.8060854425925298	0.8293089836317439	315.2836833084619	53.81520027712433	0.0026031284719672085
0.06912	0.8040526802699743	0.8274663772859764	312.18889603713217	53.44342591093813	0.002635618564777023
0.07168000000000001	0.8020943370355935	0.825690053263768	309.25328840808527	53.089542883647056	0.0026670968265485617
0.07424	0.8002054016906438	0.8239755909367421	306.4632587605688	52.752074578825045	0.002697626481751953
0.07680000000000001	0.79838138634791	0.8223190307305758	303.8067898812501	52.429716599901916	0.0027272638705556533
0.07936	0.7966181813336941	0.820716742412228	301.2732412513673	52.12130441605051	0.00275606134118075
0.08192	0.7949120820256802	0.8191654531178184	298.8531079430137	51.825800950264664	0.0027840658543575505
0.08704	0.7916749083373034	0.816219363123582	294.34690348671575	51.272772561231434	0.0028375734069706
0.09216	0.78862323012304	0.8134392851441344	290.19210115242004	50.76036324664917	0.0028885021554237045
0.09728	0.7857380249985798	0.8108083248386171	286.3448756189547	50.28349312322223	0.002937071808609973
0.1024	0.7830043442044776	0.8083132283977355	282.7698783565093	49.83819770128127	0.002983468683396615
0.10752	0.7804084136624904	0.8059417649380134	279.43622834521864	49.42102954848794	0.003027874763118887
0.11264	0.777938028539527	0.8036830930268722	276.31734755302836	49.029016344673344	0.003070451318671825
0.11776	0.7755822754077932	0.8015275011758366	273.39041300692753	48.65958517678326	0.003111345266579378
0.12288000000000002	0.7733316214054948	0.7994665035535271	270.6358464187537	48.31052371102704	0.003150684484864519
0.128	0.7711775526942365	0.7974925093573176	268.03672744553705	47.97990697709337	0.0031885852484295927
0.13312000000000002	0.7691125870844403	0.7955988458594253	265.57840007527733	47.66606469699603	0.003225149405387752
0.13824	0.7671299983063722	0.7937795056642343	263.24806648381417	47.36752920936368	0.003260470069900781
0.14336000000000002	0.7652238257893645	0.7920291641185168	261.0345256457186	47.08301404527472	0.0032946294849159263
0.14848	0.7633886733378693	0.7903429941003032	258.927900497189	46.81137805822479	0.0033277033029286735
0.15360000000000001	0.7616197225242571	0.788716684564596	256.9194664020649	46.55161189312613	0.003359758850704696
0.15872	0.7599125835013706	0.7871463028207729	255.00146354878615	46.30281275455639	0.0033908584040204413
0.16384	0.7582633096652802	0.7856283127409706	253.16698169347185	46.0641757293891	0.0034210577628977865
0.17408	0.7551440635944372	0.7827548713206807	249.7485086143188	45.61741477229927	0.003478593236698295
0.18432	0.7522088887009759	0.7800484490014938	246.58654904838542	45.20232451914826	0.003533253520694967
0.19456	0.7494395847978721	0.77749264721878	243.65125485882984	44.81520909642555	0.00358527083902251
0.2048	0.7468209659034346	0.7750738139175517	240.9173738337474	44.453070498407804	0.0036348608138371636
0.21504	0.744338787165475	0.7727791198139811	238.36241147065695	44.11322798879426	0.0036822352474478984
0.22528	0.741980444351043	0.7705972072891105	235.96691906182133	43.79335345487256	0.003727581228834213
0.23552	0.7397347525972059	0.7685179788344174	233.71416801857126	43.49142703553051	0.003771067954596968
0.24576000000000003	0.7375919765848609	0.7665326425598922	231.58978500419124	43.20570951255404	0.0038128424392421777
0.256	0.7355434739561887	0.7646333809593857	229.58133127264492	42.93468523282015	0.0038530375870040805
0.26624000000000003	0.7335816709029522	0.762813341481214	227.67801790201415	42.67703747615477	0.003891769630897676
0.27648	0.7316997951604344	0.7610663877251268	225.87041283211715	42.43160773912856	0.0039291442691712745
0.28672000000000003	0.7298918596572597	0.7593870938099849	224.15025035040486	42.19737944195022	0.0039652547348042
0.29696	0.728152470141808	0.7577705643803719	222.51023382388618	41.97344981910464	0.0040001863710285735
0.30720000000000003	0.7264768202204815	0.7562124369891563	220.94391068790623	41.759019653780584	0.0040340150329794605
0.31744	0.7248605500322169	0.7547087493735088	219.445536124099	41.55337340542322	0.004066810568890218
0.32768	0.7232997474267427	0.7532559458031707	218.00998895693297	41.35587262484183	0.0040986354906790345
