# τ	Fs	F	Δζ	ΔG	Δr²
0.00046	0.9799037949332041	0.9857578570317295	879.6931396847219	92.76251886296168	0.0003517035636722201
0.00048000000000000007	0.9791513501831599	0.9852226528572481	864.4097039649109	91.2425735252723	0.00036376162959621803
0.0005	0.9784063039489426	0.9846925635390786	849.7385451272407	89.78172822099495	0.00037564507294487857
0.0005200000000000001	0.9776684323619178	0.9841674333916473	835.6467507233856	88.37693755747739	0.0003873610829242715
0.00054	0.9769375218074785	0.9836471138725893	822.103461264796	87.02533733439832	0.00039891644134706347
0.0005600000000000001	0.9762133692769474	0.9831314638451688	809.0797337972227	85.7242331043297	0.0004103175277857032
0.00058	0.9754957808119857	0.9826203484757066	796.548407880936	84.47108884278958	0.00042157036871802006
0.0006000000000000001	0.9747845718710676	0.9821136395053234	784.4839883587748	83.26351704286176	0.00043268064020001915
0.00062	0.9740795659138177	0.9816112142459885	772.8625297898138	82.09926887475484	0.0004436537117798965
0.00064	0.9733805947775765	0.9811129558584973	761.6615356755497	80.97622560657386	0.0004544946471180261
0.00068	0.9719999628843088	0.9801283883854274	740.4306477648864	78.84522740964015	0.00047580338823751734
0.00072	0.9706415996929715	0.9791591892043626	720.6430304864184	76.85644876886724	0.0004966384657214838
0.00076	0.9693044380137311	0.9782046171803187	702.1635121877595	74.99700409786169	0.0005170305583682509
0.0008	0.967987477593557	0.9772639780508742	684.8709622471052	73.25529080937557	0.0005370078946805633
0.00084	0.966689784658352	0.9763366238097733	668.6573126390686	71.62090859366354	0.0005565963025614229
0.00088	0.9654104996954188	0.9754219582866446	653.4262339367433	70.08454411689468	0.000575819120414908
0.00092	0.964148823198391	0.9745194270123816	639.0917522668885	68.63784866830223	0.0005946976374261035
0.0009600000000000001	0.9629040183478119	0.9736285192525147	625.5770467839202	67.27333085510493	0.0006132511241794743
0.001	0.961675397523376	0.9727487584368193	612.8133359580191	65.98425653484267	0.0006314972349772673
0.0010400000000000001	0.9604623247420697	0.9718797040118375	600.7389490656294	64.76456477709768	0.0006494520203000082
0.00108	0.9592642041375159	0.9710209432602517	589.2984724644089	63.608790197412006	0.0006671302603682676
0.0011200000000000001	0.9580804825383894	0.9701720932378629	578.4420438616085	62.5119982523257	0.0006845454544436122
0.00116	0.9569106396923365	0.9693327938243658	568.1246989963927	61.46972511657014	0.0007017100962793462
0.0012000000000000001	0.955754190911179	0.9685027096945091	558.3058340785752	60.47792778665249	0.0007186356473872691
0.00124	0.9546106787329642	0.9676815243846287	548.9487034844751	59.532937354369736	0.0007353327663123549
0.00128	0.9534796755487647	0.9668689422397507	540.0200083802911	58.63142037219687	0.0007518112719915173
0.00136	0.9512533266183084	0.9652682972658778	523.3201033351994	56.94598788859183	0.0007841526736669177
0.00144	0.9490724303687381	0.963698898249125	508.00492857107696	55.40135840926939	0.0008157212918109068
0.00152	0.9469343883854768	0.9621589496900477	493.9011439048268	53.980014778673436	0.0008465739306393018
0.0016	0.9448368418822296	0.9606468236899108	480.86178271562017	52.66706109388268	0.0008767607308140537
0.00168	0.9427776222121405	0.9591610237561586	468.7623396282804	51.44984624282967	0.0009063267903448407
0.00176	0.9407547773753251	0.9577002042764048	457.497098630663	50.31760425398465	0.0009353117893455003
0.00184	0.9387665094919573	0.9562631258780154	446.9757766158706	49.26112530294146	0.0009637516345948204
0.0019200000000000003	0.9368111906189527	0.9548486674280461	437.1209341140619	48.27249829517296	0.0009916781900139332
0.002	0.9348873116321571	0.9534557895553405	427.8657117802473	47.344887996942305	0.0010191205641582593
0.0020800000000000003	0.9329934964179057	0.9520835453897799	419.15220147644806	46.47236496868342	0.0010461048213401645
0.00216	0.9311284614586102	0.950731051676512	410.92986593568213	45.6497568176468	0.0010726549760253007
0.0022400000000000002	0.9292910289221644	0.9493974986280763	403.1544906365746	44.87253527739602	0.0010987927016591725
0.00232	0.9274800944197263	0.9480821268371432	395.7871656904242	44.13671538735549	0.00112453811133474
0.0024000000000000002	0.9256946388597015	0.9467842361676512	388.7935420145979	43.43877922126726	0.0011499094812959145
0.00248	0.9239337023785273	0.9455031670536134	382.1431414626816	42.7756062054311	0.001174923874907599
0.00256	0.9221963949277575	0.9442383084240621	375.8088485298396	42.144420644736314	0.0011995968887231823
0.00272	0.9187891058233482	0.941754787019701	363.9864073913206	40.967562866904224	0.0012479735281030258
0.00288	0.9154669379125949	0.939329662362561	353.1687463795676	39.892098693115	0.0012951448883462338
0.00304	0.912224472851173	0.936959213895622	343.2228015205097	38.904436739206766	0.001341204061636804
0.0032	0.909056888027149	0.9346401366047592	334.037802817434	37.993277406976866	0.0013862308155747152
0.00336	0.9059597776018163	0.9323694102231218	325.52125848831605	37.149200073073956	0.0014302968812951852
0.00352	0.9029292131818722	0.9301443456044113	317.5956492335197	36.3643187567626	0.0014734647357230477
0.00368	0.8999615872251995	0.9279624719611791	310.19539443298464	35.63197246617782	0.0015157912765300483
0.0038400000000000005	0.8970536554209684	0.9258215701235774	303.26472437891084	34.94650388801489	0.0015573266693469892
0.004	0.8942024176379256	0.9237195867455942	296.7557795536089	34.303065892533645	0.0015981170351476
0.0041600000000000005	0.8914051537242297	0.921654662341133	290.627309661696	33.69748611355095	0.0016382034368908763
0.00432	0.888659332863599	0.919625065776255	284.84347138299	33.12614487883008	0.001677623913253211
0.0044800000000000005	0.8859626443104794	0.9176292182474672	279.37301347173167	32.58589030874655	0.0017164126078117457
0.00464	0.8833129270515595	0.9156656422928597	274.1884908121843	32.073958741708424	0.001754601348177881
0.0048000000000000004	0.8807081961258489	0.9137329822800552	269.26573741829725	31.587919791123245	0.0017922189018879952
0.00496	0.8781465870118281	0.9118299639708598	264.5833357714322	31.12562277659554	0.001829292228100429
0.00512	0.8756263781662561	0.9099554120478613	260.1222659402064	30.685160125973916	0.0018658458411658456
0.00544	0.8707041211175892	0.9062876165885035	251.7937020481889	29.862643369763738	0.0019374609336356755
0.00576	0.8659295297570705	0.9027214490362742	244.16893388685904	29.10930409951074	0.002007248681932574
0.00608	0.8612920699371219	0.8992497044470141	237.15455177418045	28.415840532520694	0.002075359649784456
0.0064	0.8567825708958355	0.8958661264628788	230.67307388067977	27.77454607716066	0.0021419181101008057
0.00672	0.852392748790184	0.8925650581319269	224.65985481079218	27.17900437099342	0.002207035310421272
0.00704	0.8481152758669707	0.8893415033414616	219.06079069447142	26.623855928965067	0.002270807371356629
0.00736	0.8439434619602593	0.8861908944544156	213.8300997435672	26.10457586152062	0.002333322243768032
0.007680000000000001	0.8398713249024233	0.8831091528641569	208.92887650947978	25.61732639934256	0.002394657023720994
0.008	0.8358933605978595	0.8800925205725366	204.32371205395933	25.158818838948967	0.0024548828767221725
0.008320000000000001	0.8320046050394476	0.8771376127184831	199.98582011983396	24.72622464944001	0.002514062765272
0.00864	0.828200462065919	0.8742412907553953	195.89016562334152	24.31708853868319	0.0025722552016866677
0.008960000000000001	0.8244767565211768	0.87140070710374	192.01492209921366	23.929273490216787	0.0026295123658821662
0.00928	0.8208296019610791	0.8686132072451754	188.3409017007156	23.56090406107881	0.002685883037537932
0.009600000000000001	0.8172554459827251	0.8658763676183482	184.85120696534648	23.21033127180385	0.0027414110218028074
0.00992	0.8137509665688168	0.8631879185266162	181.5308455002351	22.876094353861	0.002796137482612268
0.01024	0.8103131107750768	0.8605457763952611	178.36649972930988	22.556897656022457	0.002850099613930458
0.01088	0.8036287136366315	0.8553946913050903	172.46006196924193	21.95906195672766	0.002955791851494482
0.01152	0.7971793429454243	0.8504073640846108	167.05033009722982	21.409048937145577	0.0030588116091801146
0.01216	0.7909462192697514	0.8455709155009332	162.07088360488635	20.900454898540126	0.003159392559442031
0.0128	0.784913501779159	0.8408745175998442	157.46722018219398	20.42801572137046	0.003257718588343842
0.01344	0.7790670722628027	0.8363084992621822	153.1939290935514	19.98735120836925	0.0033539544684898152
0.01408	0.7733945336255504	0.8318643819846184	149.21298504730277	19.574803559073292	0.00344824187590502
0.01472	0.7678846278735065	0.8275344454236957	145.49214366732772	19.1872780547258	0.003540711589192954
0.015360000000000002	0.7625273411917812	0.8233118317380375	142.00396977724057	18.822148379241803	0.003631477561370848
0.016	0.7573135050273838	0.8191902447945927	138.72486176914404	18.47715898831102	0.0037206456380093154
0.016640000000000002	0.7522348930162656	0.8151640425935718	135.63446808842252	18.15036907306919	0.0038083087913004967
0.01728	0.747283924287684	0.8112280117229849	132.7150675350012	17.84009058761142	0.0038945538973029423
0.017920000000000002	0.7424537462434064	0.8073774451805948	129.95120561663768	17.54485396920796	0.003979457869524091
0.01856	0.73773800816238	0.8036079689163708	127.32928630882216	17.263367247745503	0.004063093000792928
0.019200000000000002	0.7331309319253739	0.7999156076743149	124.83733788377405	16.9944943953397	0.004145523755141302
0.01984	0.7286271360018531	0.796296649096712	122.46473509225169	16.73722740464735	0.004226811043083416
0.02048	0.7242216960132727	0.7927476997271283	120.20204392689189	16.49067224244102	0.004307009526360946
0.02176	0.7156965017563345	0.7858537561319681	115.97889841475491	16.02695506423371	0.0044641543981896814
0.02304	0.7075139462239165	0.7792048465348026	112.10438891941523	15.597523195969787	0.0046175249486771885
0.02432	0.6996435724193479	0.7727797696528863	108.53094540452305	15.197866654392756	0.004767470004714949
0.0256	0.6920606384802448	0.7665613763427493	105.22049847157959	14.824350843554706	0.004914251207088186
0.02688	0.6847433137439917	0.7605344765069569	102.1414407639055	14.473954177460408	0.005058106632959948
0.02816	0.6776724948602979	0.7546857958864702	99.26728871951288	14.144149284006202	0.005199240863649036
0.02944	0.6708308805117514	0.7490032553819813	96.57555627760051	13.832786129113675	0.005337845358490407
0.030720000000000004	0.6642031372897961	0.7434761608724122	94.0471114836086	13.538034531389583	0.005474085803161873
0.032	0.6577752838273376	0.7380947155655508	91.66549574458153	13.25831385614844	0.005608117477731416
0.033280000000000004	0.6515348333244173	0.7328501781987867	89.41652869826402	12.9922598763801	0.0057400756020930125
0.03456	0.6454703328027402	0.7277344945093399	87.28786746180141	12.738679320529878	0.005870087511505304
0.035840000000000004	0.6395714796444125	0.7227404256156009	85.26875758224772	12.496530004978572	0.0059982649319113915
0.03712	0.6338287716179427	0.7178612650471823	83.34974077449831	12.26489035580873	0.006124713639481001
0.038400000000000004	0.628233605125059	0.7130909456110079	81.52249472720749	12.04294723270964	0.006249527098489901
0.03968	0.6227780054101381	0.708423818830077	79.77963387704577	11.829974824966666	0.006372794229482426
0.04096	0.6174547101123173	0.7038547448688899	78.11460379103957	11.625327044878356	0.006494594095969961
0.04352	0.6071978624447301	0.6950067273763366	75.00341977915362	11.23944899120855	0.006733709569573911
0.04608	0.5973943397543992	0.6864971387920759	72.13882210445878	10.880526296185858	0.006967829118550228
0.04864	0.5879998317743111	0.6782940685920875	69.48779860169743	10.545188319429496	0.007197450569383212
0.0512	0.5789796883943793	0.670372700693573	67.02450064622222	10.230767271783867	0.007422934045359986
0.05376	0.5703035067982375	0.6627111301221758	64.72728986780682	9.93502012188007	0.007644616423789459
0.05632	0.5619447212589931	0.655290238070822	62.577873229470704	9.656047669276647	0.007862785584619739
0.05888	0.5538793704943628	0.6480926569663976	60.56061850661713	9.39221156549781	0.008077714325371934
0.06144000000000001	0.5460863370116922	0.6411030923383781	58.66217076744982	9.14210414476644	0.008289635234070145
0.064	0.5385464986287981	0.634307599042883	56.87099882244216	8.904496519302967	0.008498768212590022
0.06656000000000001	0.531242895552443	0.6276938189497905	55.177138676811445	8.678320427554064	0.008705301657023752
0.06912	0.5241600846147767	0.6212504242282276	53.57188924956117	8.46263302475231	0.00890941452306653
0.07168000000000001	0.5172842703126099	0.6149673046593354	52.04764819407495	8.2566059182882	0.009111261199655201
0.07424	0.5106028164465563	0.6088351402593022	50.59770788779798	8.05950082263922	0.00931098917312239
0.07680000000000001	0.5041043586879396	0.6028455573083994	49.21615013246035	7.870663000455723	0.009508726504982266
0.07936	0.4977784309468579	0.5969907961564199	47.897705913845826	7.689503988203625	0.00970459618219158
0.08192	0.49161556344392615	0.5912638432967747	46.637686442272546	7.515497673595676	0.00989870559822128
0.08704	0.4797788504695091	0.580195508339706	44.285577078280404	7.187995252043825	0.010281417529130258
0.09216	0.4684928501166551	0.5695630414713176	42.118997635764146	6.883759586899496	0.01065832126956879
0.09728	0.4577020048501457	0.5593242591849183	40.11464192690142	6.6000098983686115	0.011030064657100448
0.1024	0.4473642908836011	0.5494475495763299	38.25422554998948	6.334563569224971	0.011397102917639304
0.10752	0.43744263067962946	0.5399048100726206	36.522087417980636	6.085554331866687	0.011759881002264301
0.11264	0.42790458120590286	0.5306715158887146	34.904809996569576	5.851383583326699	0.012118768669295442
0.11776	0.4187209446680216	0.5217253889735439	33.390824286162655	5.630658151063748	0.012474123757035441
0.12288000000000002	0.409866151498258	0.5130469646628663	31.97018667531337	5.422174643439645	0.012826240155790019
0.128	0.40131716054115035	0.5046185463927058	30.634254320379558	5.22487545751802	0.013175401770801277
0.13312000000000002	0.39305367893838195	0.4964245896855822	29.37551983490743	5.037837906461766	0.013521842274688995
0.13824	0.3850573038321277	0.48845087834690526	28.187385798964254	4.860243012645186	0.013865788996002716
0.14336000000000002	0.37731170013811755	0.4806848314079978	27.064059205117175	4.6913690412638855	0.01420742981733814
0.14848	0.36980194873270544	0.47311486521418883	26.000397203050387	4.530569419575649	0.014546949036190741
0.15360000000000001	0.36251470766823723	0.4657306549740124	24.99184062061312	4.377269192493796	0.014884499483975373
0.15872	0.35543771118102124	0.4585226345065377	24.034305797165374	4.230949061519484	0.015220232283182923
0.16384	0.34855991558752264	0.4514822216338763	23.124139484472444	4.091143569014051	0.015554273058925632
0.17408	0.3354164758613454	0.4379207404187572	21.441765106037288	3.830405921880983	0.016216867688826284
0.18432	0.3229448512108418	0.4249322510614213	19.909667416461723	3.5908376602830514	0.016874193560086733
0.19456	0.31108332536456196	0.4124672498725567	18.510132330674946	3.370003014963346	0.017526974084724804
0.2048	0.29978595586717965	0.40048972874850347	17.228779626779865	3.165967024354537	0.018175677088955355
0.21504	0.28901079718322964	0.3889665015713693	16.052928773693207	2.97703792734089	0.018820807865826843
0.22528	0.2787206887289298	0.377868377391836	14.971590259464636	2.8017511685550156	0.019462743255574743
0.23552	0.26888178896221043	0.3671684371782522	13.975183501159668	2.6388180797768737	0.020101877595953502
0.24576000000000003	0.25946439880131017	0.35684321794086526	13.055413742569423	2.487119279552004	0.02073849657892303
0.256	0.25044148919013887	0.34687111158581174	12.205004050946027	2.3456631221584328	0.021372901975136693
0.26624000000000003	0.24178918409160477	0.33723316613661547	11.417590262231185	2.2135799591495138	0.022005309500330947
0.27648	0.23348558270814926	0.32791179555298566	10.687533260296862	2.090092165651288	0.022635951968316716
0.28672000000000003	0.2255111535064793	0.31889142711359975	10.009852308413	1.974511123569678	0.0232649935755735
0.29696	0.21784782735814212	0.3101574871996371	9.380094435322748	1.8662158128196669	0.023892616063296086
0.30720000000000003	0.21047934490879458	0.30169695118889783	8.794293127853425	1.7646516182758742	0.02451894553638671
0.31744	0.20339054961065076	0.2934975364366516	8.248875267310058	1.6693147291548993	0.025144125422876726
0.32768	0.19656769308525696	0.2855481728796518	7.740635092377207	1.5797519293886073	0.025768253331447877
0.34816	0.1837532587868689	0.2704416815647745	6.831275968038325	1.4172218483232695	0.027012640423274184
