# τ	Fs	F	Δζ	ΔG	Δr²
0.00032	0.9852238490124162	0.9895685759398222	901.2337229705901	92.63335102871375	0.0002670985061601399
0.00034	0.9843931832222227	0.9889806182162143	882.7439845953976	90.8287950273663	0.000281174860854773
0.00036	0.9835711924250554	0.9883986310255294	865.0665816187403	89.10083006744021	0.00029502573296801227
0.00038	0.9827576033715127	0.9878224249194445	848.1557924944672	87.44533269790416	0.00030866062571836703
0.0004	0.9819521502950597	0.9872518156846057	831.9685016223746	85.85840220887613	0.0003220887054640623
0.00042	0.9811545778340536	0.9866866263402941	816.4642537134274	84.33636687244814	0.00033531869227534315
0.00044	0.9803646430218748	0.9861266885361812	801.605150971487	82.87577612363036	0.00034835880891790846
0.00046	0.9795821139749546	0.9855718416189646	787.3556970294703	81.47338786589616	0.0003612168229063718
0.00048000000000000007	0.9788067704283553	0.985021933021876	773.6826426351719	80.12615581023731	0.0003739000456328809
0.0005	0.9780384021005922	0.9844768171091293	760.5548297892499	78.83121654123978	0.000386415385657675
0.0005200000000000001	0.9772768090840741	0.9839363554641314	747.9430523154978	77.58587793951081	0.00039876935109586255
0.00054	0.9765218003093418	0.9834004158042907	735.8199194220738	76.38760776011657	0.0004109680990173772
0.0005600000000000001	0.9757731939310103	0.9828688722653377	724.1597352472679	75.23402354762972	0.0004230174362534301
0.00058	0.9750308159240577	0.9823416044089627	712.9383810713824	74.12288270079218	0.0004349228638437956
0.0006000000000000001	0.9742945004757081	0.9818184975104949	702.1332117242096	73.0520737314451	0.0004466895761104087
0.00062	0.9735640887044124	0.9812994416527789	691.7229539631164	72.01960762966479	0.00045832250059265126
0.00064	0.9728394290545492	0.9807843320150709	681.687617351059	71.02361028591856	0.00046982629569678716
0.00068	0.9714066477303595	0.9797654549553793	662.6615329956309	69.13348560490022	0.000492468056153945
0.00072	0.9699951826991975	0.9787611929294383	644.9230438865137	67.36924352770517	0.0005146441112962051
0.00076	0.9686040656718873	0.9777708766417467	628.3519080068362	65.71948150443947	0.0005363830060386857
0.0008	0.9672323867594727	0.9767938775666111	612.8403453281593	64.17393235918942	0.0005577111223859809
0.00084	0.9658792940622136	0.9758296073693916	598.2921701472508	62.72339269563006	0.0005786527162841528
0.00088	0.9645440014013572	0.9748775234222428	584.6216152991354	61.35962062188573	0.0005992298017567392
0.00092	0.9632257753946974	0.9739371196363924	571.7521099039187	60.07522781699342	0.0006194625535243098
0.0009600000000000001	0.9619239384588663	0.97300792870535	559.6152124073702	58.8635844756779	0.0006393693095530068
0.001	0.9606378565285586	0.9720895134130505	548.1496260718875	57.71873102840251	0.0006589669426583429
0.0010400000000000001	0.9593669417362213	0.9711814686421978	537.3003743838694	56.63530365266314	0.000678270852547424
0.00108	0.9581106418739679	0.970283413910579	527.0180458950789	55.60846573291626	0.0006972952766090253
0.0011200000000000001	0.9568684431182903	0.969394995398174	517.2581667565076	54.633850466648326	0.0007160532651412764
0.00116	0.9556398610481357	0.9685158795789209	507.9806224743805	53.707507793485064	0.0007345569400535905
0.0012000000000000001	0.9544244433664003	0.9676457552339013	499.1491794134982	52.82586010810292	0.0007528174585803014
0.00124	0.953221762207875	0.9667843279916664	490.7310399753052	51.98566101022087	0.0007708452301588715
0.00128	0.952031416794237	0.9659313222845949	482.6964760092924	51.18396099465117	0.0007886498733801219
0.00136	0.9496859658815727	0.9642493627928752	467.6640322759451	49.68472617286467	0.0008236297968593929
0.00144	0.9473855394917308	0.9625981226700652	453.8720423334708	48.31021144890669	0.000857817521952464
0.00152	0.94512768269839	0.9609759153372117	441.16558551185796	47.04491747089957	0.0008912692344058748
0.0016	0.9429101583006892	0.959381205933768	429.4133248574569	45.87566612918392	0.0009240348117001563
0.00168	0.9407309020867666	0.9578125785550539	418.5039328194634	44.79126649988429	0.0009561593157529705
0.00176	0.9385880498708307	0.9562687559921841	408.3428652486952	43.78219512719612	0.0009876825610725278
0.00184	0.936479879330521	0.95474855830533	398.84936079199883	42.840305250458194	0.0010186406959893557
0.0019200000000000003	0.9344048262417711	0.9532509150545654	389.9541254428103	41.95859835933059	0.0010490659096676783
0.002	0.932361436595348	0.9517748312188081	381.59733267717905	41.13102745134901	0.0010789876834808013
0.0020800000000000003	0.9303483809021084	0.9503193979646738	373.7271109052097	40.35234614978236	0.0011084324929976758
0.00216	0.9283644161414456	0.948883765520861	366.29821993919694	39.61797750590877	0.001137424780781326
0.0022400000000000002	0.9264083987817198	0.9474671529397757	359.271055802313	38.92391381771487	0.0011659866627141548
0.00232	0.9244792542943708	0.9460688263249264	352.61075918913133	38.26662777509383	0.0011941386952105538
0.0024000000000000002	0.9225759888487508	0.9446881075749487	346.2865481087074	37.64300478495972	0.0012218995992591538
0.00248	0.9206976645723861	0.9433243566821261	340.27110433223623	37.05028160509956	0.0012492868757740068
0.00256	0.9188434099430046	0.9419769794906591	334.5401168391459	36.485999773479485	0.0012763165534383988
0.00272	0.9152035657133185	0.9393289398848205	323.83988646153546	35.43350868723504	0.0013293610853572382
0.00288	0.9116507544745267	0.936740097880965	314.04456009555605	34.471249958520005	0.001381140499793991
0.00304	0.9081796425671114	0.9342068176803193	305.0347177700608	33.587172265707714	0.0014317505442667838
0.0032	0.9047854592732941	0.931725854252981	296.7109063282129	32.771252370857255	0.0014812738029006014
0.00336	0.9014638320599299	0.9292942327785834	288.99005433628827	32.015130528596565	0.0015297847293489217
0.00352	0.8982108491627604	0.926909296183593	281.80250041085	31.311804838188642	0.0015773483632996912
0.00368	0.8950229098085799	0.924568597535047	275.08928896645233	30.65535836589321	0.0016240239862784403
0.0038400000000000005	0.8918967665807559	0.9222699332225867	268.8002574023827	30.040762816184646	0.0016698639781604948
0.004	0.8888294105596356	0.9200112604005383	262.89234221062475	29.463708086712618	0.0017149165165828428
0.0041600000000000005	0.8858181067082194	0.9177907246939934	257.32840791729075	28.920482011069172	0.0017592245761881486
0.00432	0.8828603060277809	0.9156065968774895	252.07617562714645	28.407862822280165	0.0018028279773627638
0.0044800000000000005	0.8799536758073938	0.9134572964868937	247.10748832149832	27.92304364677978	0.001845762523807055
0.00464	0.8770960312255489	0.9113413423602152	242.3976103730953	27.4635623903431	0.0018880615960772083
0.0048000000000000004	0.87428536120598	0.9092573727836158	237.92475162242715	27.02725279655423	0.001929755412286853
0.00496	0.8715197741837073	0.907204106152549	233.6695943995525	26.612197237839514	0.00197087229314227
0.00512	0.8687975202296391	0.9051803581984769	229.61497611906702	26.21669406070576	0.0020114380277940795
0.00544	0.8634766991083751	0.9012171807313477	222.04357286183426	25.478004314968995	0.002090990482413861
0.00576	0.8583109098614203	0.8973597024962208	215.1103873680514	24.801309546602223	0.0021686029265783496
0.00608	0.8532894218657632	0.8936006499192749	208.73106824396905	24.178301834927396	0.0022444332747776413
0.0064	0.8484028351699653	0.8899336693018673	202.83556126796742	23.602091940599067	0.002318612928692375
0.00672	0.8436426344339953	0.8863529994874536	197.36537846370322	23.066940622620162	0.002391259664882835
0.00704	0.8390012646905259	0.8828535382455228	192.2715329816084	22.568050499362897	0.0024624753907802805
0.00736	0.8344718178221308	0.8794306140287762	187.51255329362482	22.10136929013433	0.0025323532821196868
0.007680000000000001	0.8300481021987322	0.8760800463904358	183.0531744545041	21.66345791059944	0.0026009750966984792
0.008	0.8257244139981126	0.8727979788831673	178.863101048732	21.251368138154454	0.0026684162628275603
0.008320000000000001	0.8214955980962704	0.8695809311542059	174.9162142955794	20.862562912506487	0.002734743586432087
0.00864	0.8173568762002849	0.8664256726812477	171.1897903194127	20.49483925417755	0.002800019129188265
0.008960000000000001	0.8133038991415469	0.8633292671239294	167.66400695699443	20.146278868966064	0.0028642982943426973
0.00928	0.8093326145762084	0.8602889746038734	164.3214323384306	19.815197851995425	0.002927632859597964
0.009600000000000001	0.8054393116722873	0.8573022894160844	161.1467077889118	19.500115059878148	0.002990069367814003
0.00992	0.8016205172413371	0.8543668629063501	158.12620203449057	19.199718170676782	0.0030516515441770175
0.01024	0.7978730339506007	0.8514805356287086	155.24780117238197	18.912842830699887	0.003112418932488351
0.01088	0.7905825957842811	0.8458489530159026	149.87513981090953	18.375523533842014	0.0032315819772027834
0.01152	0.7835443897197861	0.8403914815035688	144.9550346334189	17.881198981976663	0.003347893254850314
0.01216	0.7767387440140024	0.8350947707962899	140.42707847632812	17.424118088164317	0.003461600765403146
0.0128	0.7701489364547383	0.8299475132038157	136.24158158529232	16.99954647822762	0.0035729013214684485
0.01344	0.7637600277972544	0.8249395850386522	132.3571190134919	16.603543817033714	0.00368197119854905
0.01408	0.7575588698456905	0.8200620924488551	128.73899539972197	16.23281927697921	0.003788961866642842
0.01472	0.7515335135468172	0.8153069303771481	125.35779307139825	15.884589380789777	0.0038940129884164772
0.015360000000000002	0.7456733099786816	0.8106668866139639	122.18848140846227	15.5564922113991	0.003997246278656742
0.016	0.7399685016510436	0.8061353341348714	119.20952451968519	15.246500042958361	0.004098774776667459
0.016640000000000002	0.7344103170956058	0.8017063239551484	116.4023714512027	14.952868393434553	0.0041986978268374235
0.01728	0.7289906669990738	0.7973743543516778	113.75085447402626	14.674080570754922	0.00429710827302087
0.017920000000000002	0.7237022258029737	0.793134449551203	111.24088137127423	14.408816429896751	0.004394088357253255
0.01856	0.7185381997458835	0.7889819820650974	108.86005799529399	14.155915803617006	0.004489715398971099
0.019200000000000002	0.7134923969685419	0.7849127395060267	106.59747280662181	13.914358726393225	0.004584058378295261
0.01984	0.7085590470541036	0.7809227852176541	104.44344450436581	13.683240486462319	0.004677182490638535
0.02048	0.7037328612507685	0.777008515227517	102.38937898115485	13.461758767049202	0.004769146267728231
0.02176	0.6943909165021193	0.7693999220705453	98.55544327095089	13.04519487889289	0.004949622685499394
0.02304	0.6854231538548029	0.7620569418498332	95.03867924215595	12.659504539113966	0.005126074448666894
0.02432	0.6767968554387865	0.7549570420784146	91.79583648220982	12.300649434114261	0.005298876488907973
0.0256	0.6684852017070301	0.7480818365308505	88.79220912687276	11.96536627521398	0.005468311912159783
0.02688	0.6604645056633025	0.7414150203163358	85.99900915923313	11.650941870773533	0.005634637645494849
0.02816	0.6527140163315572	0.7349423300538288	83.3921435585809	11.355106931747892	0.005798073824975389
0.02944	0.6452149468190748	0.7286507876879059	80.95117531558826	11.075931434347687	0.005958826360162162
0.030720000000000004	0.6379506247603227	0.7225288881561293	78.65872562175939	10.811772077154856	0.00611707328557552
0.032	0.6309058476245886	0.7165660886770726	76.499850946965	10.561209479239967	0.006272981563048102
0.033280000000000004	0.6240670180101304	0.7107529686912404	74.46167957040201	10.323017942392244	0.006426696493069186
0.03456	0.6174216636970594	0.7050808452359769	72.53301063324953	10.096125049175495	0.006578355008424377
0.035840000000000004	0.6109585496745655	0.699541903619517	70.70408580824126	9.87959352660396	0.00672807716449906
0.03712	0.6046673141246781	0.6941289022097819	68.96632412458347	9.672594246741989	0.0068759767098258385
0.038400000000000004	0.5985385633405899	0.6888352813985117	67.31217522121928	9.474395071250695	0.007022154061572942
0.03968	0.5925635912980286	0.6836549334156035	65.73493893877858	9.284342206511552	0.007166704828047063
0.04096	0.5867344606396929	0.6785822941035538	64.22866858934209	9.101853191916035	0.007309713929500565
0.04352	0.5755041444229426	0.6687546237161627	61.41516070370503	8.75809758232808	0.0075910438870314305
0.04608	0.5647747347664939	0.6592999104966579	58.827035903330895	8.438889549507627	0.007867132154405375
0.04864	0.5544977627125167	0.650183538897179	56.434250562696626	8.141183996955727	0.008138518356360062
0.0512	0.5446350267289869	0.6413783846385381	54.213222027815064	7.862557740828136	0.008405592973633656
0.05376	0.5351530850116127	0.6328605518927729	52.14424137739867	7.600973059140349	0.008668719473493442
0.05632	0.5260227402945671	0.6246092012133266	50.210659081693635	7.354703860389468	0.008928206347573298
0.05888	0.5172177036461356	0.6166054267138622	48.39824742193879	7.122261032046002	0.009184346188372718
0.06144000000000001	0.5087147939881447	0.6088325705615681	46.69484502625848	6.902363825481537	0.009437387379833462
0.064	0.5004930384328963	0.6012754511794028	45.089945541612416	6.693893692824512	0.009687565247498134
0.06656000000000001	0.49253382041862676	0.5939206040279537	43.574463763381345	6.4958771590960875	0.009935080489109844
0.06912	0.4848201996298907	0.5867556906463125	42.14046086528173	6.307454689237861	0.01018012419534076
0.07168000000000001	0.47733703073082445	0.579769690392888	40.780994877632	6.12787023719407	0.010422860405894543
0.07424	0.47007044971799633	0.5729524465994801	39.489936560694446	5.9564497707300745	0.010663446235902724
0.07680000000000001	0.46300797809016003	0.5662948272671561	38.261873404511434	5.792594895210248	0.010902017369498154
0.07936	0.45613813011712023	0.5597883719268596	37.09198309134648	5.6357676448493335	0.011138704490817459
0.08192	0.4494505052453984	0.553425428415107	35.97597054172773	5.485486563559083	0.011373621044894061
0.08704	0.4366197996672937	0.541131298770768	33.89824968795666	5.20360522910547	0.011837936360040106
0.09216	0.4244074891837244	0.5293297616335759	31.992131951939573	4.943041995755174	0.012296447967806873
0.09728	0.41275214805593863	0.5179743969518507	30.236052699651953	4.701242295352957	0.012749851476891219
0.1024	0.40160715109256917	0.507030342117035	28.613071220326457	4.476189173636015	0.013198627282362098
0.10752	0.3909315628917066	0.49646674934546214	27.108705245605847	4.266161322932589	0.013643244275519254
0.11264	0.3806896015037893	0.48625673617180254	25.71054300405834	4.069684595202681	0.014084085048960717
0.11776	0.37084908784991555	0.476375888714799	24.40786747474777	3.8854749197156986	0.01452152286749893
0.12288000000000002	0.36138179952880284	0.4668028525662528	23.191459234637723	3.7124217892184013	0.014955859020926606
0.128	0.35226229377108514	0.4575181954379899	22.05328611703836	3.5495490809150128	0.01538738742471335
0.13312000000000002	0.343468117800263	0.4485048208605353	20.986361555230527	3.39600391155397	0.015816345392132915
0.13824	0.33497889318311963	0.43974707316113393	19.98453675523724	3.2510290824518373	0.016242966408204506
0.14336000000000002	0.3267764897460148	0.4312310709446786	19.04240368081562	3.113956273904612	0.016667439373661174
0.14848	0.31884433007649277	0.4229440127499601	18.15515459889256	2.9841866445455003	0.017089951992831403
0.15360000000000001	0.3111675506006491	0.41487446240810705	17.318520639517004	2.861186867092931	0.017510656294748964
0.15872	0.30373246712063373	0.4070118036989164	16.5286733503397	2.744475176214048	0.017929704843131687
0.16384	0.29652672303270894	0.39934648723256405	15.782185136534354	2.6336191146166987	0.018347221201350537
0.17408	0.2828173401135124	0.3846260325840762	14.414512790529308	2.428722766969667	0.019177249723391385
0.18432	0.2698862252754615	0.3705870360230995	13.18374181333321	2.2427436480823797	0.02000259787062434
0.19456	0.25766259705970307	0.35717278788002	12.072981089322564	2.073402347028604	0.020824000426541273
0.2048	0.2460935692064536	0.34434202229991673	11.068531271479866	1.9188778899770644	0.021641894835385648
0.21504	0.2351309655643669	0.3320567516653579	10.158364083390017	1.777586184299849	0.0224567720574879
0.22528	0.2247318702125558	0.3202833393188568	9.332057550428928	1.6481573774655054	0.023268972368210065
0.23552	0.21485701007688626	0.30899055626109945	8.580540227167864	1.5293892405949265	0.024078871488873936
0.24576000000000003	0.2054716325857794	0.2981509095861916	7.895959864868205	1.4202374386631924	0.024886719796608846
0.256	0.196543945329884	0.28773889814681264	7.271439996865064	1.319779423769275	0.02569279932193127
0.26624000000000003	0.188045624627618	0.27773191166638656	6.7009754075010095	1.2272066484483717	0.026497292836469098
0.27648	0.17995056750755406	0.2681088265472602	6.179260812166995	1.1417988486588864	0.027300413714280086
0.28672000000000003	0.17223529937789747	0.2588507241550424	5.701622506001147	1.0629192026364755	0.028102296093743272
0.29696	0.16487801746784053	0.2499397912682723	5.263899599632958	0.9899961680191672	0.028903103367440414
0.30720000000000003	0.15785894569980036	0.2413599232818536	4.862399657035209	0.9225206185974324	0.029702934631487564
0.31744	0.15115959404596993	0.23309585450111683	4.493814462761627	0.8600327673725346	0.030501916459880922
0.32768	0.14476306629680705	0.22513366828319553	4.155189142445682	0.8021204554652304	0.03130012245894852
