# τ	Fs	F	Δζ	ΔG	Δr²
6.000000000000001e-5	0.99709417756324	0.9974792665690457	3520.910913776073	404.932697729291	5.375206937343641e-5
6.25e-5	0.9969808585947684	0.9973809435738513	3507.9575675430133	403.5300567670331	5.574892409428122e-5
6.500000000000001e-5	0.9968681111336751	0.9972831147909945	3495.0965389933076	402.13697110424835	5.772854800514339e-5
6.75e-5	0.9967559299776774	0.9971857757242037	3482.327016963872	400.7533615100758	5.9691168471755516e-5
7.000000000000001e-5	0.9966443099803852	0.9970889219254987	3469.648198354439	399.37914949264376	6.16370095949924e-5
7.25e-5	0.9965332460500901	0.9969925489941353	3457.059288031457	398.0142572898126	6.356629224119889e-5
7.500000000000001e-5	0.9964227331497247	0.9968966525765762	3444.5594987511336	396.65860786357206	6.547923410740505e-5
7.75e-5	0.9963127662956585	0.9968012283654472	3432.1480510646493	395.3121248909144	6.737604975134624e-5
8.0e-5	0.9962033405576618	0.9967062720995117	3419.824173242876	393.9747327583457	6.925695065489743e-5
8.5e-5	0.995986086722435	0.9965177411840902	3395.435697372835	391.3268904216045	7.297210385554041e-5
9.0e-5	0.9957709376118278	0.9963310304153185	3371.388317372524	388.71451206672936	7.662613653892517e-5
9.5e-5	0.9955578570868954	0.9961461085571763	3347.6762175489857	386.1370249090666	8.022057111271603e-5
0.0001	0.9953468088315638	0.9959629442203795	3324.293638235257	383.59386190770556	8.375692731066733e-5
0.000105	0.9951377569744633	0.9957815063997069	3301.2349129753165	381.0844648233354	8.723669514365727e-5
0.00011	0.9949306662973038	0.9956017646541917	3278.494479529396	378.60828513030907	9.06613269784315e-5
0.000115	0.9947255022815299	0.995423689147357	3256.066881791491	376.1647841496406	9.403223539784467e-5
0.00012000000000000002	0.994522231124596	0.9952472506613834	3233.946769088026	373.7534329946954	9.735079356799233e-5
0.000125	0.994320819723058	0.9950724205824144	3212.128894272623	371.3737123900988	0.00010061833585046099
0.00013000000000000002	0.9941212356679061	0.9948991708966234	3190.6081118179595	369.0251125177525	0.00010383615902718359
0.000135	0.9939234472213415	0.994727474170063	3169.3793755795396	366.70713280915623	0.00010700552317342144
0.00014000000000000001	0.9937274233103012	0.9945573035431658	3148.437736839848	364.41928178699976	0.00011012765290811642
0.000145	0.9935331335032888	0.9943886327106408	3127.7783421236513	362.16107686223677	0.00011320373825017041
0.00015000000000000001	0.9933405480042058	0.99422143591624	3107.3964313186966	359.9320441814472	0.00011623493580472946
0.000155	0.9931496376299171	0.9940556879332884	3087.287335580794	357.7317184317775	0.00011922236957438962
0.00016	0.9929603738045981	0.9938913640598925	3067.4464755407653	355.5596426949023	0.00012216713207520452
0.00017	0.992586640103753	0.9935668626968239	3028.5494474639163	351.29826991562567	0.0001279341388855775
0.00018	0.9922191549375821	0.9932477658792661	2990.672013411164	347.1445677394844	0.00013354312886802413
0.00019	0.9918577183127334	0.9929339007171116	2953.781084237525	343.0952103300151	0.00013900147775514424
0.0002	0.9915021330956358	0.992625096790892	2917.844480327144	339.14696091042435	0.00014431635919902712
0.00021	0.9911522082667303	0.9923211889633174	2882.8311129211957	335.29668711603824	0.00014949462083109597
0.00022	0.9908077599440889	0.9920220182653678	2848.711014980616	331.54136360133253	0.00015454275957682488
0.00023	0.9904686113505384	0.9917274318668391	2815.4553180976714	327.87806973347625	0.00015946692487712587
0.00024000000000000003	0.9901345927486177	0.9914372830214616	2783.0362176492413	324.30398656642103	0.00016427293491987256
0.00025	0.9898055410667093	0.9911514307427582	2751.4269306113124	320.8163929162744	0.00016896629246478527
0.00026000000000000003	0.9894812997332474	0.9908697396620317	2720.601656806419	317.41266199117587	0.00017355220351549075
0.00027	0.989161718291734	0.9905920796946392	2690.5355379164143	314.09025757779386	0.00017803559289519442
0.00028000000000000003	0.9888466522434401	0.9903183259052577	2661.2046213432754	310.84673088232785	0.00018242112121998638
0.00029	0.9885359626862025	0.990048358194735	2632.5858223654504	307.67971699311045	0.00018671319895500644
0.00030000000000000003	0.9882295161759083	0.9897820611815307	2604.6568910532787	304.58693197200296	0.00019091600144172238
0.00031	0.9879271843908846	0.9895193239107097	2577.396377514936	301.56616958900315	0.0001950334814633659
0.00032	0.9876288440114958	0.9892600397509835	2550.783601663139	298.6152986487837	0.00019906938249699584
0.00034	0.9870435359835754	0.988751310684791	2499.4135054456633	292.91425469352794	0.00020691416830787175
0.00036	0.986472800664596	0.9882551895939127	2450.402437911455	287.4687889870756	0.000214473392007369
0.00038	0.9859158419708476	0.9877709880554602	2403.611855151129	282.26447828633377	0.0002217696046586743
0.0004	0.9853719019557751	0.9872980506189725	2358.911349907639	277.28771368027196	0.00022882371761200293
0.00042	0.9848402702390091	0.9868357629442215	2316.1789481220176	272.5257267848702	0.0002356547614839202
0.00044	0.9843202861117104	0.9863835536354578	2275.300805743954	267.96656121893795	0.00024227994797535547
0.00046	0.9838113348331438	0.9859408910285451	2236.17068452709	263.5990219241019	0.00024871481737090954
0.00048000000000000007	0.983312845655739	0.9855072814972151	2198.68943732246	259.41262698191997	0.0002549733997182822
0.0005	0.9828242872900955	0.9850822655220145	2162.764477220854	255.3975563353052	0.00026106837317675365
0.0005200000000000001	0.9823451659408545	0.9846654160047703	2128.3093150592204	251.5446081345799	0.00026701120230830064
0.00054	0.9818750212432275	0.9842563347456147	2095.243099020419	247.84515392151042	0.0002728122703186325
0.0005600000000000001	0.9814134246897065	0.9838546510942453	2063.4902208661115	244.29110108702463	0.00027848098750899185
0.00058	0.9809599760979602	0.9834600188867451	2032.9799229981008	240.87485429083284	0.00028402589888133046
0.0006000000000000001	0.980514302398363	0.9830721154078119	2003.6459649479484	237.5892833374998	0.0002894547677890616
0.00062	0.9800760545656113	0.982690638728911	1975.4262880612932	234.4276899752912	0.00029477466362819724
0.00064	0.9796449067036389	0.9823153069267522	1948.2627327948198	231.383780390809	0.0002999920258685157
0.00068	0.9788024517257058	0.9815818157883207	1896.8682173598247	225.62351313237397	0.0003101458714802308
0.00072	0.9779849512651705	0.9808699235102158	1849.0839629010297	220.26715897102258	0.00031995373464776606
0.00076	0.9771905151357697	0.9801779946866862	1804.5646320447693	215.27691484135764	0.00032944942608616776
0.0008	0.976417433291941	0.9795045498094962	1763.0013063055746	210.61884719739876	0.00033866224491400953
0.00084	0.975664169618497	0.9788482597740259	1724.1190824896028	206.26264502402137	0.0003476174237168564
0.00088	0.9749293582535312	0.9782079427968219	1687.6736426749817	202.1812694649064	0.0003563365657672534
0.00092	0.9742117744497614	0.9775825391209739	1653.4475096309714	198.3505671642216	0.0003648383555323192
0.0009600000000000001	0.9735103258230364	0.9769711035375473	1621.2468842714266	194.7489429459276	0.000373138926848753
0.001	0.9728240269669052	0.976372783347804	1590.898636257216	191.35704590172108	0.00038125241330906926
0.0010400000000000001	0.9721519936981426	0.9757868134653132	1562.2478906220751	188.1575161031582	0.000389191162564989
0.00108	0.9714934228669596	0.9752124988797509	1535.1557393893481	185.1347433727203	0.0003969661407693541
0.0011200000000000001	0.9708475893489706	0.9746492121244494	1509.497433540475	182.27467486052436	0.0004045870390752742
0.00116	0.9702138299939255	0.9740963793267976	1485.1606446015858	179.5646300221015	0.00041206257637611647
0.0012000000000000001	0.9695915425072503	0.9735534793018641	1462.0441062183806	176.99315411195687	0.00041940053907657255
0.00124	0.9689801725340835	0.9730200323211795	1440.0562850192932	174.54987553547627	0.0004266080144764898
0.00128	0.9683792137706256	0.9724956002631853	1419.1143540801918	172.225393743421	0.0004336913907361675
0.00136	0.967206568515082	0.9714720845131581	1380.0487888727512	167.8964465508686	0.00044750614108940044
0.00144	0.9660704314843693	0.9704801836734667	1344.3503790908112	163.94975826863515	0.0004608879705765024
0.00152	0.9649679438463875	0.9695174234831198	1311.5903296551865	160.3364423761489	0.00047387315625399887
0.0016	0.9638966208478975	0.9685816538909278	1281.4054704086695	157.0150230914112	0.0004864920021350494
0.00168	0.9628542551395102	0.9676709647257887	1253.4884290281389	153.95036422322187	0.000498771182933482
0.00176	0.9618389213323802	0.9667836900702802	1227.5787494255776	151.11266691614247	0.0005107336529147532
0.00184	0.9608488907256452	0.96591833401393	1203.4542903393785	148.47651300229344	0.0005224001191602529
0.0019200000000000003	0.959882637768518	0.9650735766350138	1180.9249346483593	146.02014452308205	0.000533788706719452
0.002	0.9589387761881794	0.964248218362146	1159.8268012896663	143.7248157665491	0.0005449160135391441
0.0020800000000000003	0.9580160691722421	0.9634411891144421	1140.0181697088055	141.57432082358082	0.0005557967356523583
0.00216	0.9571133813953924	0.9626515064824195	1121.3756377198247	139.5545621294345	0.0005664444707360668
0.0022400000000000002	0.9562296905919279	0.961878286019101	1103.7914673338123	137.65323956053385	0.00057687136388481
0.00232	0.9553640506673219	0.9611207090616074	1087.170986883445	135.85955849674076	0.0005870887402123281
0.0024000000000000002	0.9545156031811584	0.9603780329026598	1071.4308297158138	134.16402163544137	0.000597106787948624
0.00248	0.9536835483436906	0.9596495654745556	1056.4971382316603	132.55822739977054	0.000606935066585058
0.00256	0.9528671557328043	0.9589346748236157	1042.3043718033307	131.0347279063604	0.0006165822293428407
0.00272	0.9512790099587107	0.9575435962677337	1015.8972350180444	128.20656955361721	0.0006353526616036373
0.00288	0.949746020804524	0.9562003427136514	991.8291396176224	125.63681760060715	0.0006534884817471869
0.00304	0.9482637991745886	0.9549011149010416	969.7806997397767	123.28949363719771	0.0006710435791221304
0.0032	0.9468286268403634	0.9536426955983579	949.487692252642	121.13483543792634	0.0006880609742953152
0.00336	0.945437181272634	0.9524222092782559	930.7302923837008	119.14814798620068	0.0007045791603098358
0.00352	0.9440865662314665	0.9512371499205473	913.3251744069576	117.30888631157214	0.0007206313046538608
0.00368	0.9427741489584257	0.9500852387814654	897.1177355465486	115.59978505307487	0.0007362480217226985
0.0038400000000000005	0.9414976019976653	0.9489644617545006	881.9771154848755	114.0062684494931	0.0007514561069538066
0.004	0.9402547894979597	0.9478729699565878	867.7913440806196	112.51590736067314	0.0007662804412262621
0.0041600000000000005	0.9390438044462803	0.9468091128924918	854.4643380112199	111.11806238281618	0.0007807429747367364
0.00432	0.9378628844049944	0.945771364714293	841.912832077758	109.80354313677397	0.0007948641862247261
0.0044800000000000005	0.936710442828969	0.944758352085639	830.064524927311	108.56438777675277	0.0008086622835984077
0.00464	0.935585004827902	0.9437687979202098	818.856074128885	107.39364221034309	0.000822154339316811
0.0048000000000000004	0.9344852333255628	0.9428015446451038	808.2319155254606	106.28521954802625	0.0008353556451756595
0.00496	0.9334098791049995	0.9418555104150338	798.1429110157326	105.2337523250424	0.0008482806057916144
0.00512	0.932357802705749	0.9409297085812303	788.5455750036741	104.2345002667222	0.0008609422093711922
0.00544	0.9303206895169793	0.9391363929516331	770.6738193569034	102.37548314446855	0.0008854918100505071
0.00576	0.9283649006174154	0.9374137996015748	754.3548775968856	100.68056216361552	0.0009091271096324482
0.00608	0.9264834478326405	0.9357558710495646	739.3759908127533	99.12686119186347	0.0009319288807810854
0.0064	0.9246705999916954	0.9341576419775165	725.5631317940449	97.69560742608763	0.0009539592953702495
0.00672	0.9229212637493461	0.9326146976824448	712.771716513489	96.37126296712127	0.0009752747158462113
0.00704	0.9212309965391603	0.9311231882418041	700.8812021957939	95.14092929905027	0.000995924209399578
0.00736	0.9195957560074377	0.9296796086450437	689.7897801192172	93.99376479715659	0.0010159533074348092
0.007680000000000001	0.9180119692953824	0.928280861403191	679.4112449769066	92.92062225490804	0.001035401838331711
0.008	0.9164763638389599	0.9269241078545376	669.671726690659	91.91369267156965	0.0010543067196792171
0.008320000000000001	0.9149860231654817	0.9256068185377231	660.5078013922667	90.9662903974179	0.0010727004422990396
0.00864	0.9135382605599736	0.9243266620534207	651.8644221532631	90.07263081545545	0.0010906132493586809
0.008960000000000001	0.912130663172205	0.9230815448906371	643.6937540495328	89.22769945011964	0.0011080719776199203
0.00928	0.9107609961199887	0.9218695269720363	635.9538242424538	88.42710807106964	0.001125101734068689
0.009600000000000001	0.9094272383876958	0.9206888540588389	628.6077819572997	87.66701220395629	0.0011417249681397314
0.00992	0.9081275089081334	0.9195378925800991	621.6229889818791	86.94401468750073	0.001157962778321913
0.01024	0.9068600961893499	0.9184151563692771	614.9705350488803	86.25511206619453	0.0011738341572736187
0.01088	0.904419611012009	0.9162521216347479	602.5770058610243	84.96998024574552	0.0012044805437751655
0.01152	0.9020904223944245	0.9141863787872975	591.2338783776358	83.79265695309303	0.001233872687653062
0.01216	0.8998621201668419	0.9122088713359205	580.797628297618	82.7083081917303	0.0012621241143030237
0.0128	0.8977264493643797	0.9103124220128772	571.153070079228	81.70495481985328	0.0012893211732300013
0.01344	0.8956760941050864	0.9084906656365795	562.2042857521942	80.7726781043846	0.0013155436761077186
0.01408	0.8937046522160352	0.9067380323805608	553.8708939527808	79.90321438683334	0.0013408617678674335
0.01472	0.8918063154254455	0.9050494650224853	546.0847198171093	79.08957956413735	0.0013653403023492913
0.015360000000000002	0.8899759603421745	0.903420502769986	538.7878372820416	78.32585538421172	0.0013890359326246878
0.016	0.8882089231956677	0.9018470818632603	531.9304719859059	77.60696366684046	0.0014120008763933369
0.016640000000000002	0.8865010620348023	0.9003255932968677	525.4697730921528	76.92853979761527	0.0014342810344889993
0.01728	0.8848485858108625	0.8988527313626214	519.3684671610257	76.28678993426266	0.0014559189197106436
0.017920000000000002	0.8832481019028762	0.8974255378154447	513.5940878156239	75.67841361876907	0.001476952216238576
0.01856	0.881696487386469	0.8960412876244668	508.11809396316113	75.10051024967919	0.0014974160127900471
0.019200000000000002	0.8801909278917953	0.8946975250255729	502.91537459071316	74.55053027903831	0.0015173416492115306
0.01984	0.878728819387541	0.8933919762167833	497.9636529726638	74.02621184965278	0.0015367584469414834
0.02048	0.8773078004623143	0.8921225792621853	493.24315881206496	73.52554911454719	0.0015556927715635388
0.02176	0.874587815676869	0.8896912455302993	484.45289569156625	72.59025616251186	0.0015920876625844286
0.02304	0.8720067199888254	0.8873822671464278	476.3908519016748	71.73002554206802	0.0016268595901106923
0.02432	0.8695506311684185	0.8851834879510022	468.95885722245623	70.93470905663717	0.0016601559212595547
0.0256	0.867208825508206	0.8830855244741979	462.0794532302582	70.19630180170269	0.001692090120111409
0.02688	0.8649717487902232	0.8810800088994597	455.6874670675122	69.50813103674693	0.001722769220952115
0.02816	0.8628309983614253	0.8791595814429517	449.72773727564663	68.86458184296472	0.0017522878834587768
0.02944	0.8607789845601268	0.8773175872661351	444.15321896614756	68.26086534002434	0.0017807331194700639
0.030720000000000004	0.8588090327957569	0.8755481731997358	438.9237527603248	67.69289640451389	0.0018081808795369558
0.032	0.8569151108213089	0.8738460439950446	434.00473584446416	67.15714852050542	0.001834700759437151
0.033280000000000004	0.8550918817768722	0.8722065143317392	429.36628714679784	66.65057681431028	0.0018603538967344251
0.03456	0.8533344946329351	0.8706253213160927	424.98234629076217	66.17052231915854	0.0018851966100267188
0.035840000000000004	0.851638624079177	0.8690986636667511	420.83022281653933	65.71466360225823	0.0019092787850780966
0.03712	0.8500003143672332	0.867623061703113	416.88988382338204	65.28095266055566	0.0019326466333645764
0.038400000000000004	0.8484160128168107	0.8661953900243855	413.14368898976335	64.867584013918	0.0019553414006599967
0.03968	0.8468824520158847	0.8648127716653079	409.5759728863114	64.47295059291534	0.0019774014909205453
0.04096	0.8453966785640408	0.8634726059317583	406.1728100589902	64.09562364010165	0.0019988614128120074
0.04352	0.8425695914078174	0.8609207182653001	399.84152474355227	63.39065990500239	0.0020399141069654568
0.04608	0.8399005932952545	0.8585095005216027	394.02411101750147	62.740423462087165	0.0020789864568403604
0.04864	0.8373733727323822	0.8562245343210565	388.6533679042933	62.137707370995614	0.002116254476141228
0.0512	0.8349753765514022	0.8540547346536805	383.6762022128626	61.57691945736008	0.0021518595524061507
0.05376	0.8326952456598588	0.8519900598284457	379.04711982158204	61.05331926748855	0.0021859376818770086
0.05632	0.8305229370822343	0.8500216296341632	374.7272334973165	60.56286648898382	0.0022186095187006756
0.05888	0.8284494273858252	0.8481414548409555	370.6832447652697	60.10208682116051	0.002249985272658728
0.06144000000000001	0.826466808089301	0.846342531600232	366.88664223588194	59.66800214298124	0.002280161079280173
0.064	0.824567981454468	0.8446185664189931	363.312822815398	59.25803105683661	0.002309224531293313
0.06656000000000001	0.8227466904859952	0.8429640100864914	359.9405030679476	58.869938418393524	0.002337252524777227
0.06912	0.8209972851127729	0.8413738459784595	356.7511210127393	58.501766587967275	0.0023643155027326885
0.07168000000000001	0.8193147443382535	0.8398436151762949	353.728448826435	58.151802676555285	0.0023904758200927584
0.07424	0.8176945041001343	0.8383692602075566	350.8581932279026	57.818531743158196	0.0024157909371542467
0.07680000000000001	0.8161324783070725	0.8369471479035884	348.1277410478406	57.50061584075039	0.0024403121016266234
0.07936	0.8146249304688968	0.8355739525740628	345.52588604107586	57.196861463460806	0.002464086791489634
0.08192	0.8131684931547879	0.8342466765554367	343.04265774587293	56.90620589686691	0.0024871576386148145
0.08704	0.8104122700021077	0.8317330031657256	338.42613163839695	56.36345806043448	0.002531082825094043
0.09216	0.8078213180551786	0.8293680875603373	334.1762924196324	55.86179016387639	0.002572731356414504
0.09728	0.8053786460798282	0.8271367359802729	330.2475030320114	55.396040876394245	0.0026122981149081853
0.1024	0.8030707765396319	0.825026913695292	326.6027570019176	54.96217179752452	0.002649951413535988
0.10752	0.8008852722485332	0.8230275005776484	323.2096869277105	54.55666929611123	0.0026858550763100993
0.11264	0.7988111141679021	0.8211286405535447	320.04042033802415	54.176503486415235	0.002720154349878346
0.11776	0.7968384745912207	0.8193215300394211	317.07107509525105	53.81905558614292	0.002752980877014519
0.12288000000000002	0.7949587734268692	0.8175984803456453	314.2811328490013	53.48207467587666	0.002784449359675204
0.128	0.7931643645293542	0.8159526306202742	311.6528816421377	53.163605066014476	0.0028146636287504634
0.13312000000000002	0.7914485302744392	0.8143779514763928	309.17098151917344	52.8619503902049	0.0028437147414289866
0.13824	0.7898052441252997	0.8128690272341361	306.82204576608746	52.57562221401261	0.0028716855909253626
0.14336000000000002	0.7882291667464479	0.8114210586176736	304.59435940576606	52.30331625691725	0.0028986494849586484
0.14848	0.7867154738786748	0.8100297044098558	302.47759865726607	52.043877207852226	0.002924673577300361
0.15360000000000001	0.7852598585343841	0.8086910880689314	300.46264553341	51.79628347327734	0.0029498177084242797
0.15872	0.7838584042884736	0.8074016808265766	298.5413954974829	51.55962257968923	0.002974137005672856
0.16384	0.78250759059959	0.806158310037356	296.7066323297582	51.3330811957977	0.002997680929465347
0.17408	0.7799626816572692	0.8038141820250427	293.29674938656785	50.91038842483063	0.0030423110380196215
0.18432	0.7775780210814675	0.8016159989350421	290.1516099622446	50.51908990314476	0.0030844802414673714
0.19456	0.775337678215886	0.7995493380046985	287.24034390102736	50.155494353047054	0.0031243899414569835
0.2048	0.7732281823288559	0.7976020251862443	284.53667518642453	49.81659233850298	0.0031622306558311405
0.21504	0.7712369158193518	0.795762640098508	282.01720473480094	49.49969470339384	0.0031981880651312713
0.22528	0.7693527262725582	0.7940210829508239	279.66171041535614	49.20246714301999	0.003232426231258153
0.23552	0.7675657510597546	0.7923684084269942	277.4528180190192	48.92288914506491	0.0032650925558508157
0.24576000000000003	0.7658674098649818	0.7907968313374949	275.375605193015	48.659221899134685	0.003296315291244694
0.256	0.7642501076263782	0.789299451478601	273.4171723140593	48.40995340423364	0.0033262096988294194
0.26624000000000003	0.7627071901109443	0.7878702216939495	271.5663351473006	48.173770731158186	0.003354876739485016
0.27648	0.7612327235844812	0.7865037432424191	269.81332696729703	47.949521149565065	0.003382407705504643
0.28672000000000003	0.7598214631943017	0.7851952430514741	268.1495921631064	47.736193563712064	0.0034088832565127136
0.29696	0.7584686959535387	0.7839404274013307	266.56758668072075	47.532891931538884	0.0034343768202856656
0.30720000000000003	0.7571702229895503	0.7827354702054249	265.06064179769106	47.33882328588721	0.0034589537734921916
0.31744	0.7559222453825124	0.7815769063096091	263.62282693769293	47.15327911942159	0.0034826739915693574
0.32768	0.7547213545602447	0.7804616260993508	262.2488574035111	46.975627471550844	0.003505591156180895
