# z G G´ G´´
69565.21739130435	421343.97453752253	4394.315675254761	421321.0591328455
66666.66666666666	403954.4593302732	4391.400333985959	403930.5891064949
64000.0	387955.9312536604	4388.827019004902	387931.10572921595
61538.46153846153	373187.8997829729	4386.53164042703	373162.11876956874
59259.259259259255	359513.6496518169	4384.463148625851	359486.9132094626
57142.85714285714	346815.99547760177	4382.580649214436	346788.3038771248
55172.41379310345	334993.9146627532	4380.851095880556	334965.2683559173
53333.33333333333	323959.853729149	4379.247686631667	323930.25332301203
51612.903225806454	313637.5559477122	4377.748500053221	313607.00218414224
49999.99999999999	303960.2963093633	4376.335576481511	303928.79004694166
47058.82352941176	286296.2494070282	4309.424876028743	286263.8141326444
44444.444444444445	270610.58850454586	4310.617933494463	270576.25391709467
42105.26315789473	256575.74213060364	4311.618505220098	256539.51234797234
40000.0	243944.08802849954	4312.396661813273	243905.96819079173
38095.23809523809	232515.17398791114	4312.954313162438	232475.1697702814
36363.63636363636	222124.99438200158	4313.303461059428	222083.11179028684
34782.608695652176	212638.0660160274	4313.458503180792	212594.31129448823
33333.33333333333	203941.48585861057	4313.434182051402	203895.86543080016
32000.0	195940.41491375057	4313.244355849542	195892.93534913266
30769.230769230766	188554.60450685825	4312.902089150801	188505.2724894111
29629.629629629628	181715.69433646268	4312.4192344629355	181664.51664683715
28571.42857142857	175365.08967887503	4311.806792108347	175312.0731731486
27586.206896551725	169452.2776219755	4311.074640538605	169397.4292211035
26666.666666666664	163933.4802029674	4310.2319209761345	163876.8068771298
25806.451612903227	158770.5680728272	4309.28680968677	158712.07683525575
24999.999999999996	153930.17799086883	4308.246883746252	153869.87588572773
23529.41176470588	145086.7764309931	4242.940830479541	145024.72254152404
22222.222222222223	137240.91285691498	4243.933275685488	137175.27908537624
21052.631578947367	130220.42893313129	4244.373909309437	130151.24049215463
20000.0	123901.50577569065	4244.274450520693	123828.7901413567
19047.619047619046	118183.91859410398	4243.686468518267	118107.70397994666
18181.81818181818	112985.66846153126	4242.666967156279	112905.98325467459
17391.304347826088	108239.01776305755	4241.267072463898	108155.89036169746
16666.666666666664	103887.51885456972	4239.531857773712	103800.97756469109
16000.0	99883.75551825948	4237.499254373804	99793.82854916736
15384.615384615383	96187.6064546549	4235.202398238122	96094.3218724266
14814.814814814814	92764.89402924439	4232.669135234438	92668.27977387179
14285.714285714284	89586.32323163652	4229.92411515794	89486.40708031172
13793.103448275862	86626.63954065197	4226.98814671707	86523.44912977962
13333.333333333332	83863.95581419727	4223.87994105088	83757.51860608826
12903.225806451614	81279.20888169685	4220.615349553624	81169.55218864781
12499.999999999998	78855.71857981231	4217.208849859243	78742.86953277246
11764.70588235294	74420.57636167899	4150.324269103321	74304.75754933721
11111.111111111111	70491.47771562234	4146.26904253773	70369.43145684051
10526.315789473683	66975.0570328155	4141.648120693176	66846.87737952497
10000.0	63809.392176013	4136.427064335662	63675.179630792256
9523.809523809523	60944.37289824931	4130.652557179902	60804.22927241762
9090.90909090909	58339.00640311266	4124.390707946829	58193.03282516406
8695.652173913044	55959.430109043074	4117.701367031095	55807.72664766794
8333.333333333332	53777.42643898999	4110.639845092711	53620.091705114755
8000.0	51769.29208731954	4103.250979908139	51606.42338525398
7692.3076923076915	49914.97106482996	4095.575632697132	49746.664175999475
7407.407407407407	48197.3779989401	4087.646453912074	48023.727390119726
7142.857142857142	46601.86883487642	4079.4939062582366	46422.9674662427
6896.551724137931	45115.818787187956	4071.14218319995	44931.758324848044
6666.666666666666	43728.28687634796	4062.614519366304	43539.15750686064
6451.612903225807	42429.743309322046	4053.9292181305964	42235.633950366435
6249.999999999999	41211.849979328246	4045.104395562707	41012.84809846369
5882.35294117647	38976.8978470932	3973.8904139531937	38773.78961051691
5555.555555555556	37000.59785838645	3958.9034290606437	36788.195464270924
5263.157894736842	35230.7547308878	3943.534192784447	35009.35042211313
5000.0	33636.38126102187	3927.659732000399	33406.28134597512
4761.9047619047615	32192.418487731997	3911.301111584648	31953.928267175317
4545.454545454545	30878.375376544114	3894.529375973244	30631.79241955076
4347.826086956522	29677.32465683361	3877.406826585376	29422.938586895994
4166.666666666666	28575.163343019598	3860.0001301333346	28313.2541237425
4000.0	27560.0426402302	3842.357621766214	27290.88196152264
3846.1538461538457	26621.938612277183	3824.530010798971	26345.78876542422
3703.7037037037035	25752.310039814445	3806.5523195767314	25469.425431781
3571.428571428571	24943.837556164133	3788.4630890203834	24654.463682088775
3448.2758620689656	24190.209242871202	3770.287885394187	23894.584166190067
3333.333333333333	23485.956273019452	3752.0565808290166	23184.309639763687
3225.8064516129034	22826.313543691256	3733.788086281367	22518.868011550807
3124.9999999999995	22207.112949625003	3715.505992783985	21894.08323668723
2941.176470588235	21066.66825958227	3637.122090043039	20750.321791755712
2777.777777777778	20059.082344369668	3603.803005461245	19732.698457028917
2631.578947368421	19155.204229257306	3570.7621891954295	18819.444902886196
2500.0	18339.497495921	3537.7916777749447	17995.032604792887
2380.9523809523807	17599.411716658582	3504.87111551808	17246.88874075746
2272.7272727272725	16924.696416510687	3472.0792708687027	16564.72198160457
2173.913043478261	16306.877897496355	3439.465100919071	15940.02341853408
2083.333333333333	15738.900973580763	3407.1057558762054	15365.696672278049
2000.0	15214.83113130786	3375.036061542497	14835.774935523337
1923.0769230769229	14729.651295223748	3343.3124085893396	14345.20440486852
1851.8518518518517	14279.080232315398	3311.954311208379	13889.675695327396
1785.7142857142856	13859.452111026047	3281.001763664517	13465.49071681588
1724.1379310344828	13467.600194711285	3250.463435203601	13069.458384378133
1666.6666666666665	13100.783335067084	3220.3674904292093	12698.809283509936
1612.9032258064517	12756.608328823888	3190.715191299517	12351.129204369512
1562.4999999999998	12432.984120417732	3161.526126161266	12024.302337023933
1470.5882352941176	11835.054635177261	3078.035369418165	11427.782658164337
1388.888888888889	11305.483485942157	3025.3116267304868	10893.18348381593
1315.7894736842104	10828.920088730654	2974.518329432765	10412.384500967242
1250.0	10397.517290934864	2925.384180237081	9977.499346695447
1190.4761904761904	10004.925946336132	2877.7606635910315	9582.120681496244
1136.3636363636363	9645.972148317009	2831.664081566314	9220.979189612926
1086.9565217391305	9316.360380328932	2787.0271580350095	8889.715988519427
1041.6666666666665	9012.520550523208	2743.864154719426	8584.68031868683
1000.0	8731.43386007887	2702.1045867759344	8302.804830601299
961.5384615384614	8470.553329676753	2661.7442568650854	8041.479417491763
925.9259259259259	8227.692773483494	2622.708804790596	7798.482345950806
892.8571428571428	8000.984709313884	2584.982024023486	7571.897004988249
862.0689655172414	7788.805603675722	2548.4900785500167	7360.074119965264
833.3333333333333	7589.75401113549	2513.21033618742	7161.573832310044
806.4516129032259	7402.598010208385	2479.0722980780215	6975.145721893077
781.2499999999999	7226.2646223677875	2446.050448034585	6799.686580876656
735.2941176470588	6900.062461002607	2369.8005003751728	6480.347795771376
694.4444444444445	6609.630268747454	2312.181539864671	6192.013308791542
657.8947368421052	6347.370130841919	2258.0712831678484	5932.134662837389
625.0	6109.210679255544	2207.108876325283	5696.588938266139
595.2380952380952	5891.825133138823	2158.9111761590784	5482.034835071895
568.1818181818181	5692.510919845808	2113.328954034823	5285.6902391837
543.4782608695652	5509.001395242374	2070.0938546144926	5105.272549616694
520.8333333333333	5339.419634887718	2029.0884257843202	4938.846241560127
500.0	5182.162306387389	1990.094002590311	4784.802193465926
480.7692307692307	5035.882344735623	1953.0094202813068	4641.752383993832
462.96296296296293	4899.411812744462	1917.6538894703626	4508.529657333881
446.4285714285714	4771.757640610236	1883.9410293740962	4384.111903061216
431.0344827586207	4652.047929326104	1851.7212902071865	4267.631450833205
416.66666666666663	4539.533756956626	1820.9216269777248	4158.318308998668
403.2258064516129	4433.550436162911	1791.4180731541173	4055.5136243362726
390.62499999999994	4333.522012830787	1763.1490849293532	3958.625814598013
367.6470588235294	4148.415784377111	1703.9817275424691	3782.3008595655824
347.22222222222223	3982.718544825432	1655.563552593825	3622.3136709317873
328.9473684210526	3832.630889613268	1610.5540502388556	3477.8118389695856
312.5	3695.9516527152923	1568.632679205056	3346.5579536202367
297.6190476190476	3570.859419943082	1529.3770143634838	3226.7697384432126
284.09090909090907	3455.8781911934448	1492.5889452305412	3116.9331582409745
271.7391304347826	3349.758257298943	1457.9649970300286	3015.827987431923
260.41666666666663	3251.4683949941123	1425.356742452482	2922.3971120282126
250.0	3160.120221830787	1394.5332534979939	2835.7779922469535
240.38461538461536	3074.97008533018	1365.37929241831	2755.2096859423914
231.48148148148147	2995.36812282654	1337.7155918149513	2680.0647728479557
223.2142857142857	2920.763806779371	1311.451542186451	2609.7808466400206
215.51724137931035	2850.670157281727	1286.4459136203782	2543.8901817779115
208.33333333333331	2784.6704200246254	1262.626656618211	2481.9676214965502
201.61290322580646	2722.3920505554415	1239.880973511925	2423.657081447494
195.31249999999997	2663.5134289337684	1218.1509193619136	2368.630854263333
183.8235294117647	2554.5540517857535	1175.3199888138204	2268.1202189014784
173.61111111111111	2456.482360260145	1138.2428741049841	2176.8575391647655
164.4736842105263	2367.374982158089	1103.8273880584659	2094.2849384742367
156.25	2286.0020854842055	1071.8864539531776	2019.124801657842
148.8095238095238	2211.3319423738208	1042.087675316496	1950.395405120776
142.04545454545453	2142.5286072698673	1014.2632705123633	1887.2463673456418
135.8695652173913	2078.8782553175556	988.1595638519818	1829.0094250167288
130.20833333333331	2019.7933743065028	963.64952083902	1775.090103594512
125.0	1964.7639422508594	940.542291546927	1725.0152308257436
120.19230769230768	1913.364418768095	918.7420255326667	1678.3552929960638
115.74074074074073	1865.2200824269712	898.1026737531379	1634.7652869101246
111.60714285714285	1820.014657231968	878.5506788197808	1593.9266160286363
107.75862068965517	1777.4661928523767	859.9721380069931	1555.58155960554
104.16666666666666	1737.3343797664256	842.3096083673064	1519.488489844693
100.80645161290323	1699.4026872285108	825.4727390686207	1485.450857623379
97.65624999999999	1663.4850170146722	809.4159667522376	1453.2818703193282
91.91176470588235	1597.0524115610272	779.3420936288603	1393.9879147148577
86.80555555555556	1536.9212319260457	751.9696261883848	1340.398655040796
82.23684210526315	1482.1285642375644	726.5693118333076	1291.821239967426
78.125	1431.9664429279048	703.0667359298776	1247.4874983343539
74.4047619047619	1385.828260123718	681.2074343697224	1206.8456396395325
71.02272727272727	1343.2228393525663	660.8576168054593	1169.4078871243255
67.93478260869566	1303.7261543102347	641.8117839503113	1134.8037360773328
65.10416666666666	1266.9909559274056	623.9695432963662	1102.6912947150554
62.5	1232.7127255031785	607.1784732712102	1072.8070493865691
60.09615384615384	1200.6389164866114	591.3651407603023	1044.9024251458563
57.87037037037037	1170.5447942786302	576.4142566789477	1018.7844326009586
55.80357142857142	1142.241954811602	562.2707268137531	994.2677270736307
53.87931034482759	1115.5605993734416	548.8453355156221	971.2076238154109
52.08333333333333	1090.3570869501832	536.0958277883507	949.4629221251414
50.403225806451616	1066.5005191772573	523.9518737557868	928.9229200494298
48.82812499999999	1043.8793151249736	512.3804896979034	909.4780142052476
45.955882352941174	1002.0887527583499	491.6796562085651	873.174085778668
43.40277777777778	964.044939621683	471.89786472220356	840.6515633012285
41.118421052631575	929.2885555260489	453.5307503009764	811.1023843899881
39.0625	897.3994321273352	436.56814876534355	784.0497383878554
37.20238095238095	868.0067536647924	420.8130013025242	759.1785971314348
35.51136363636363	840.8117803914131	406.16468770906727	736.2028908549421
33.96739130434783	815.5531402796809	392.4637931319904	714.9119496137262
32.55208333333333	792.0189809735116	379.638911766386	695.1031311216732
31.25	770.0210081717645	367.57472267872527	676.6248416024339
30.04807692307692	749.4047991924227	356.22094305010995	659.3285924219621
28.935185185185183	730.0309387525397	345.49127079910994	643.1025993863891
27.90178571428571	711.7839458479338	335.3486971195483	627.8356766758924
26.939655172413794	694.5581365784944	325.7267164643887	613.4436496278353
26.041666666666664	678.2652606639996	316.59726956661484	599.8415896939521
25.201612903225808	662.8235838146226	307.90799675855004	586.9648786707743
24.414062499999996	648.1644002968815	299.6371594201769	574.7474771643834
22.977941176470587	621.1447720309027	285.5037410268521	551.6415880632952
21.70138888888889	596.394285992351	271.34078223893897	531.0935174319932
20.559210526315788	573.7396209487396	258.2359238597363	512.3391067200628
19.53125	552.923647804287	246.19040263638934	495.0907451679255
18.601190476190474	533.7111934439447	235.04682370476044	479.16659803628113
17.755681818181817	515.9154065313494	224.73176217302927	464.3967503837775
16.983695652173914	499.36963991243664	215.12330884839758	450.65729690796485
16.276041666666664	483.941221972076	206.17241535359113	437.8264969952052
15.625	469.5095782866495	197.79115926946167	425.8143978516343
15.02403846153846	455.97772129751047	189.94531387283152	414.53161526887385
14.467592592592592	443.25588344922187	182.5684263974246	403.9115594967769
13.950892857142856	431.271284685377	175.63525038395449	393.8872679038269
13.469827586206897	419.95548826021013	169.09402745168177	384.40840521513235
13.020833333333332	409.2526842639467	162.9255665734157	375.4237863188441
12.600806451612904	399.1096456450466	157.0887133839098	366.8945970906392
12.207031249999998	389.4827763784934	151.56857053297256	358.78099381390143
11.488970588235293	371.82063099660434	142.56589226740292	343.4028945665896
10.850694444444445	355.5789860254413	133.26169682778863	329.66306353830345
10.279605263157894	340.7320014268409	124.7807433637773	317.0616073918819
9.765625	327.11378460570774	117.10364339637535	305.4343870332283
9.300595238095237	314.5666257014124	110.09631813065515	294.67093976034704
8.877840909090908	302.9691587898187	103.70525727272899	284.6674038097925
8.491847826086957	292.20927074329427	97.83243704584662	275.34536889150377
8.138020833333332	282.2005772637705	92.44324037599144	266.62973036927445
7.8125	272.8613442156928	87.46616642466533	258.46273019173873
7.51201923076923	264.1281152927782	82.87697863019066	250.78889070540197
7.233796296296296	255.93958327386102	78.62127686888786	243.56470415457022
6.975446428571428	248.24791844100625	74.68128045560105	236.74825312936179
6.734913793103448	241.0060759494382	71.01459096447377	230.30600624971737
6.510416666666666	234.17723896730098	67.60785150614691	224.20561470460808
6.300403225806452	227.72461530258232	64.42745342347858	218.42070336869307
6.103515624999999	221.6193549285754	61.463199005106965	212.92584072163834
5.744485294117647	210.48757262387846	56.836740608835434	202.66870292686158
5.425347222222222	200.28959849481552	52.03589494737811	193.41196680205658
5.139802631578947	191.02583491919938	47.7741094440404	184.95541104116435
4.8828125	182.58291027485967	44.021486409198126	177.19657970390466
4.650297619047619	174.85017222596684	40.673556264758105	170.05365196968816
4.438920454545454	167.7462195937159	37.69662977578561	163.45567684094215
4.2459239130434785	161.1928578108101	35.018468012096854	157.34307835841332
4.069010416666666	155.1322615951385	32.61824813328314	151.6643282922456
3.90625	149.50756692928843	30.44448057534731	146.37501894658448
3.756009615384615	144.27640159967365	28.483312427781605	141.43684446314438
3.616898148148148	139.3963350469801	26.69688136900123	136.81598864788944
3.487723214285714	134.83555945384074	25.0756522806608	132.48335652424274
3.367456896551724	130.56175304286737	23.591234675714546	128.41271356101018
3.255208333333333	126.55055630168597	22.236936416309582	124.58154742610638
3.150201612903226	122.77691492539671	20.99114411647803	120.96918081593903
3.0517578124999996	119.22184877787967	19.849083003503193	117.55791394004764
2.8722426470588234	112.75958876174435	18.114585931366086	111.29504317018282
2.712673611111111	106.90010300299595	16.3400721975415	105.64390215544992
2.5699013157894735	101.6151681277167	14.800534959500395	100.5315202239414
2.44140625	96.8298473896384	13.478504372120243	95.88716945134735
2.3251488095238093	92.47271895442229	12.319489499898143	91.64842567816139
2.219460227272727	88.4917965047971	11.30957193374148	87.7661189259383
2.1229619565217392	84.83785809591885	10.414087360308079	84.19625259330212
2.034505208333333	81.47434496635644	9.624729318545118	80.90385326572269
1.953125	78.36623751379825	8.918479298495964	77.85709928498068
1.8780048076923075	75.48699960594654	8.28986727427698	75.03042856123804
1.808449074074074	72.8110515954582	7.72313605746371	72.40029284384407
1.743861607142857	70.31864188688327	7.214470142423989	69.9475719191153
1.683728448275862	67.9906691834365	6.752841873212452	67.65449151864856
1.6276041666666665	65.81211778467019	6.335475364007234	65.50646227064442
1.575100806451613	63.768448863433626	5.954509144667552	63.48983297579558
1.5258789062499998	61.848037209646854	5.607852966728624	61.59327635212641
1.4361213235294117	58.35389382556544	5.07948487359288	58.13239852289174
1.3563368055555556	55.21493431983964	4.552403468065073	55.02694426013637
1.2849506578947367	52.39569630409158	4.101040630911856	52.23495435945365
1.220703125	49.85087286982525	3.7158150287667238	49.712194123328246
1.1625744047619047	47.54143369699031	3.3813442026587177	47.421033617462115
1.1097301136363635	45.43673148328628	3.0911424922551594	45.33146154688632
1.0614809782608696	43.51026048492798	2.836104735807461	43.41772998895515
1.0172526041666665	41.740626371248965	2.6119524277067354	41.65882372774826
0.9765625	40.109183865501585	2.41298891479769	40.036534750820735
0.9390024038461537	38.60054045470457	2.2362526852449824	38.53570937874401
0.904224537037037	37.201195747907605	2.07803309170546	37.14311165672467
0.8719308035714285	35.899795828836105	1.9362244676902733	35.847543505278516
0.841864224137931	34.6863238183443	1.8083277487763885	34.639154302379325
0.8138020833333333	33.55222452992384	1.6928152010617976	33.509493395177984
0.7875504032258065	32.489908071817986	1.5879539070014235	32.45107900986379
0.7629394531249999	31.492807822386787	1.4926162717290632	31.457416314808118
0.7180606617647058	29.67679435842814	1.3464469358338098	29.646234230360793
0.6781684027777778	28.0538814381737	1.203057934359256	28.028073700375522
0.6424753289473684	26.599245961689856	1.0813199983727826	26.57725781173809
0.6103515625	25.28806082540624	0.9772801264623738	25.269169829336843
0.5812872023809523	24.10006298629432	0.8875266388247931	24.083715087351656
0.5548650568181818	23.018695277974473	0.8096454084213914	23.004451886816746
0.5307404891304348	22.030198886067744	0.7415640470951278	22.017714361934946
0.5086263020833333	21.123115152764008	0.6817510263959891	21.11211048888615
0.48828125	20.287773753506507	0.6288835456631564	20.278024296253854
0.46950120192307687	19.51599436106387	0.5819523791514729	19.507315738703692
0.4521122685185185	18.80078212229464	0.5400800201840593	18.793023226234563
0.43596540178571425	18.13614205076184	0.5025801336977069	18.129177082664956
0.4209321120689655	17.51688976080178	0.46885167945225065	17.510614066752687
0.40690104166666663	16.938532153857	0.43841502818416633	16.932857519931765
0.39377520161290325	16.397145418638345	0.41084716645124775	16.391997513597648
0.38146972656249994	15.889296081664757	0.38580486401006864	15.884611565213458
0.3590303308823529	14.963855491295616	0.3474273921035116	14.95982170253356
0.3390842013888889	14.138979257763507	0.30993710910528716	14.135581821766877
0.3212376644736842	13.400299862383005	0.27819955942015084	13.397411742830045
0.30517578125	12.734979876246438	0.25110750538941196	12.732503974833028
0.29064360119047616	12.132604758565014	0.22778759465937096	12.130466233384178
0.2774325284090909	11.584646467800857	0.20757653483673022	11.582786614891774
0.2653702445652174	11.084047991038787	0.18994017869396138	11.082420430400964
0.25431315104166663	10.624924427770358	0.1744625275684366	10.623491983444318
0.244140625	10.202325336253507	0.1608020379920559	10.201058031956187
0.23475060096153844	9.812059447990968	0.14868713363392394	9.81093281738289
0.22605613425925924	9.450552043267873	0.13789120582418743	9.449546017554013
0.21798270089285712	9.114737561223142	0.1282308899052741	9.113835507010542
0.21046605603448276	8.801970481729485	0.11955105868961004	8.80115855473604
0.20345052083333331	8.509957045444976	0.1117242982665032	8.509223618902928
0.19688760080645162	8.236697619799967	0.10464152769745469	8.236032893978726
0.19073486328124997	7.980441880457412	0.09821198761325164	7.979837530479408
0.17951516544117646	7.513323861212602	0.0883644334979156	7.512804214829456
0.16954210069444445	7.0975280586071285	0.07876029497586653	7.097091049060226
0.1606188322368421	6.725342603881391	0.07064016260978578	6.7249716064091
0.152587890625	6.39024846296753	0.06371500632257437	6.38993081468244
0.14532180059523808	6.086963542197911	0.05776027360763036	6.086689487302545
0.13871626420454544	5.81116380921452	0.05260354009931691	5.810925716707591
0.1326851222826087	5.5592746201636425	0.04810769634449712	5.559066464070027
0.12715657552083331	5.3283157896736935	0.04416493694396446	5.3281327510517915
0.1220703125	5.115782412019013	0.040687734746131465	5.115620607058767
0.11737530048076922	4.919554167793018	0.03760589463814506	4.919410432819986
0.11302806712962962	4.737823900256413	0.03486142390186944	4.737695641444733
0.10899135044642856	4.56904213253321	0.0324070319386943	4.568927203747565
0.10523302801724138	4.411872493365808	0.030203066062596682	4.411769109157714
0.10172526041666666	4.265156483734318	0.028216728035788917	4.265063146894761
0.09844380040322581	4.127884680684159	0.02642016403657881	4.127800129846313
0.09536743164062499	3.9991736346607905	0.024790050414283955	3.9990967997244646
0.08975758272058823	3.7645099963757405	0.022294426830859932	3.764443979041946
0.08477105034722222	3.5557733725738285	0.019862891895160405	3.555717894129204
0.08030941611842105	3.3689697765219617	0.0178087051280149	3.368922706910935
0.0762939453125	3.2008148153463933	0.016057929774259808	3.200774535176186
0.07266090029761904	3.0486485698821224	0.01455343040585105	3.048613832597978
0.06935813210227272	2.9102941228983084	0.013251215441563501	2.9102639548786216
0.06634256114130435	2.7839525324213215	0.012116457462213029	2.7839261653703486
0.06357828776041666	2.6681243275006206	0.011121699494483897	2.668101147783006
0.06103515625	2.5615495874806316	0.010244744981991896	2.5615291008150676
0.05868765024038461	2.4631620139264103	0.009467742749875994	2.4631438181107557
0.05651403356481481	2.372053054472862	0.008776009456285221	2.3720368198854036
0.05449567522321428	2.2874438171170155	0.008157534051487215	2.287429271279237
0.05261651400862069	2.208662700977475	0.007602292001974924	2.208649617265136
0.05086263020833333	2.13512756543005	0.007101962036276977	2.1351157539567938
0.049221900201612906	2.0663312917704255	0.006649512430064011	2.066320592583367
0.04768371582031249	2.0018300929334285	0.006239031066885713	2.0018203704291766
0.044878791360294115	1.8842216490988761	0.005610637279205578	1.8842132956972282
0.04238552517361111	1.7796438449656173	0.004998531415082614	1.7796368251999335
0.04015470805921052	1.6860643946056255	0.0044814931862693485	1.6860584387783406
0.03814697265625	1.6018349222266068	0.004040829525211886	1.6018298254688192
0.03633045014880952	1.525620769538003	0.0036621776670597867	1.5256163740929316
0.03467906605113636	1.4563297718120392	0.0033344236193781286	1.4563259545463139
0.033171280570652176	1.3930595654700102	0.003048820594679906	1.3930562291739967
0.03178914388020833	1.3350580820357631	0.0027984369457800255	1.3350551491079576
0.030517578125	1.281693501430521	0.0025777009017171055	1.2816909093331708
0.029343825120192304	1.2324311470308655	0.0023821087198228146	1.2324288448952587
0.028257016782407406	1.18681550279152	0.0022079751523308463	1.1868134489093114
0.02724783761160714	1.144456089060557	0.0020522716059084047	1.1444542489628151
0.026308257004310345	1.1050162529711969	0.0019124818161173392	1.105014597977695
0.025431315104166664	1.0682042046055737	0.001786508632552671	1.068202710689283
0.024610950100806453	1.0337657828647495	0.001672586476414929	1.033764429779071
0.023841857910156247	1.0014785808080233	0.0015692260245463408	1.0014773513899036
0.022439395680147058	0.9426047959628171	0.0014109822948173015	0.9426037399146407
0.021192762586805556	0.8902632253333527	0.0012568388248810677	0.8902623381549464
0.02007735402960526	0.843428818927372	0.001126633782911104	0.8434280664606443
0.019073486328125	0.8012758491250875	0.0010156625916415292	0.8012752054198545
0.01816522507440476	0.763135804459377	0.0009203096225177417	0.7631352495318633
0.01733953302556818	0.7284616784204123	0.0008377788465004303	0.7284611966698629
0.016585640285326088	0.69680155975598	0.0007658663849306912	0.6968011388675015
0.015894571940104164	0.6677788317700792	0.0007028286537948055	0.667778461910906
0.0152587890625	0.6410771146499601	0.0006472605729969784	0.6410767878980401
0.014671912560096152	0.6164286882512938	0.0005980293400352404	0.616428398161635
0.014128508391203703	0.5936054810113618	0.0005542049285279345	0.5936052223015119
0.01362391880580357	0.572411994357215	0.0005150255755264496	0.5724117626609895
0.013154128502155173	0.5526796861486158	0.0004798558815374326	0.552679477834726
0.012715657552083332	0.5342624810553321	0.0004481683515480738	0.5342622930813364
0.012305475050403226	0.5170331462119329	0.0004195169435437067	0.5170329760154028
0.011920928955078123	0.5008803493016241	0.00039352703843086224	0.500880194710259
0.011219697840073529	0.4714259761209476	0.0003537439019807494	0.47142584340152593
0.010596381293402778	0.4452419729235366	0.0003150089745423752	0.44524186148899936
0.01003867701480263	0.4218135626508233	0.0002823013422017726	0.4218134681848509
0.0095367431640625	0.4007274936352444	0.0002544363960528604	0.40072741285979574
0.00908261253720238	0.38164921152580267	0.00023050085519943966	0.38164914191914884
0.00866976651278409	0.3643049801549322	0.00020979134487524641	0.36430491974893386
0.008292820142663044	0.3484686599564687	0.00019175156139608382	0.3484686071989781
0.007947285970052082	0.3339517957105692	0.00017594296039322402	0.3339517493626713
0.00762939453125	0.3205960792763376	0.0001620111876544987	0.32059603834067385
0.007335956280048076	0.30826755428679153	0.0001496713703936588	0.3082675179522501
0.007064254195601851	0.2968521062074823	0.00013868921347633947	0.2968520738097014
0.006811959402901785	0.286251920508922	0.00012887318234837427	0.28625189149898916
0.006577064251077586	0.27638267205237915	0.00012006339412342527	0.2763826459740089
0.006357828776041666	0.2671712777091074	0.00011212723630969639	0.2671712541801604
0.006152737525201613	0.25855408294296983	0.00010495260906876967	0.2585540616417193
0.005960464477539062	0.25047538913575634	9.84453442955412e-5	0.25047536978957186
0.005609848920036764	0.23574383562600912	8.848466939426741e-5	0.23574381901998215
0.005298190646701389	0.2226485368958564	7.878985148396487e-5	0.22264852295495882
0.005019338507401315	0.21093153657326785	7.060531197381147e-5	0.21093152475637622
0.00476837158203125	0.20038611146581434	6.363326110577112e-5	0.2003861013623396
0.00454130626860119	0.1908449102145873	5.7645215570613566e-5	0.19084490150864133
