# τ	Fs	F	Δζ	ΔG	Δr²
4.75e-5	0.997579974304113	0.9982585847415728	881.9499579051413	87.24216061390425	4.6475295434435716e-5
5.0e-5	0.997454384527673	0.998168179269351	878.8581659003936	86.92823095837593	4.886666098672368e-5
5.25e-5	0.9973289667487445	0.9980778943405906	875.7861895000775	86.61637597132352	5.125278687132293e-5
5.5e-5	0.9972037201735114	0.9979877293929563	872.7338747951184	86.30657909618208	5.363370364696288e-5
5.75e-5	0.9970786440127041	0.9978976838673448	869.701069154264	85.99882391747283	5.600944167233715e-5
6.000000000000001e-5	0.9969537374824299	0.9978077572084776	866.6876212396442	85.69309416236516	5.8380031078220326e-5
6.25e-5	0.9968289998039256	0.9977179488647203	863.6933810025694	85.38937370017189	6.074550177346946e-5
6.500000000000001e-5	0.9967044302039382	0.9976282582883566	860.7181996757952	85.0876465414333	6.310588343443176e-5
6.75e-5	0.996580027914331	0.9975386849353056	857.7619297617357	84.78789683660791	6.546120551656655e-5
7.000000000000001e-5	0.9964557921724149	0.9974492282653604	854.8244250223421	84.49010887490392	6.78114972458264e-5
7.25e-5	0.9963317222205423	0.9973598877418955	851.9055404666935	84.19426708290486	7.015678763079157e-5
7.500000000000001e-5	0.9962078173064307	0.9972706628321004	849.005132340779	83.90035602339418	7.249710545431963e-5
7.75e-5	0.9960840766827554	0.9971815530066862	846.123058115229	83.60836039399685	7.483247928562539e-5
8.0e-5	0.9959604996074722	0.99709255774012	843.2591764752717	83.31826502602402	7.716293747200938e-5
8.5e-5	0.9957138322060669	0.996914908124507	837.5853825987859	82.74370985543243	8.180925554063301e-5
9.0e-5	0.9954678099186534	0.9967377103142864	831.982678490967	82.17657544363186	8.643625720194023e-5
9.5e-5	0.9952224272032846	0.9965609603848924	826.4499875985499	81.61674633379273	9.10441533617871e-5
0.0001	0.9949776784535371	0.996384654366363	820.9862441268871	81.06410828042148	9.5633157106771e-5
0.000105	0.9947335580883483	0.9962087883068504	815.5903978025013	80.51854875330591	0.00010020348021624317
0.00011	0.9944900605885333	0.9960333582985645	810.2614152587802	79.97995708233039	0.00010475533182723787
0.000115	0.9942471805008939	0.9958583604805848	804.9982802636038	79.44822447989432	0.00010928891822952716
0.00012000000000000002	0.9940049124460314	0.9956837910444807	799.7999936084194	78.92324402694877	0.00011380444262895051
0.000125	0.993763251113033	0.9955096462304522	794.6655728479312	78.4049106437221	0.00011830210530432882
0.00013000000000000002	0.9935221912640427	0.9953359223306538	789.5940520345519	77.89312105945308	0.00012278210349388462
0.000135	0.9932817277280136	0.9951626156846765	784.5844814148758	77.38777377862324	0.0001272446315885081
0.00014000000000000001	0.9930418554048728	0.9949897226825825	779.6359271566946	76.88876905000184	0.00013168988103257073
0.000145	0.9928025692592829	0.9948172397603936	774.7474710507648	76.39600883352739	0.0001361180405173659
0.00015000000000000001	0.9925638643247172	0.9946451634030659	769.9182102462112	75.90939677033708	0.00014052929588421825
0.000155	0.9923257356973316	0.9944734901400537	765.1472569625354	75.42883815081844	0.0001449238303141693
0.00016	0.9920881785399849	0.9943022165482429	760.4337382347857	74.95423988576555	0.00014930182423204951
0.00017	0.9916147536183751	0.9939608506774877	751.1752896201486	74.02252889357428	0.0001580091209074613
0.00018	0.9911435563028972	0.9936210422577362	742.1363837875793	73.11357324984128	0.00016665242037148525
0.00019	0.9906745514673582	0.9932827664361872	733.3106143189978	72.22669104358702	0.00017523302265448284
0.0002	0.9902077040246308	0.99294599839131	724.6917394995131	71.36121850258913	0.00018375222286964304
0.00021	0.9897429794449015	0.9926107136979002	716.2737069811926	70.51651255608942	0.0001922112912941603
0.00022	0.989280344009158	0.9922768885075933	708.0506574538284	69.6919511756589	0.00020061146474852583
0.00023	0.98881976477933	0.9919444995262954	700.0169210407045	68.88693295658085	0.00020895394721266052
0.00024000000000000003	0.9883612096666156	0.9916135240637141	692.1670119668545	68.10087651302675	0.00021723990811033363
0.00025	0.987904647344176	0.9912839399702063	684.4956223242858	67.33321978595453	0.00022547048508813673
0.00026000000000000003	0.9874500472942223	0.9909557256712609	676.9976161758091	66.58341938285514	0.00023364678306156658
0.00027	0.9869973797178152	0.9906288601023427	669.6680234491218	65.85094990291364	0.00024176987710973163
0.00028000000000000003	0.9865466155789696	0.9903033227412407	662.5020343639633	65.1353033145687	0.0002498408115988943
0.00029	0.9860977265174691	0.989979093545084	655.4949937248044	64.43598832601953	0.000257860602971041
0.00030000000000000003	0.9856506848920035	0.9896561529819781	648.6423957392515	63.75252980740957	0.00026583023887098456
0.00031	0.9852054636964873	0.9893344819705429	641.9398787103195	63.08446820646124	0.00027375068081061666
0.00032	0.9847620366024337	0.9890140619109797	635.3832202269398	62.43135901295084	0.00028162286329363366
0.00034	0.9838804323238363	0.9883768811555769	622.689894810728	61.1681505331972	0.0002972271171348787
0.00036	0.9830056956978682	0.9877444861508367	610.5323274909078	59.95974201119022	0.0003126492003285612
0.00038	0.9821376443608002	0.9871167481241202	598.8816203637639	58.803102079304935	0.00032789548337970744
0.0004	0.9812761001225921	0.986493541293308	587.7104438932079	57.695368655417575	0.00034297215542311224
0.00042	0.9804208908987461	0.9858747442087671	576.9930779801861	56.63385259507443	0.00035788515206861785
0.00044	0.9795718521795163	0.9852602408050825	566.7053551306457	55.616031114333474	0.0003726401126736594
0.00046	0.978728826158975	0.984649919766828	556.8245716148101	54.63953799500729	0.0003872424080981968
0.00048000000000000007	0.977891662231437	0.984043674893424	547.329397732567	53.70215369586093	0.00040169713187195835
0.0005	0.9770602158973938	0.9834414043087517	538.1997875435093	52.80179551540505	0.00041600913585673917
0.0005200000000000001	0.9762343491508652	0.9828430107484969	529.4168969152886	51.93650861535988	0.000430183024514824
0.00054	0.9754139294420994	0.9822484008109617	520.9630038344037	51.104457373780676	0.00044422318849051323
0.0005600000000000001	0.9745988300500318	0.9816574852333416	512.8214370073217	50.30391759126172	0.00045813379868760455
0.00058	0.9737889291250308	0.9810701782000553	504.9765065493134	49.53326899707292	0.00047191883697094827
0.0006000000000000001	0.9729841100549312	0.9804863976139375	497.41344208125213	48.790988512998574	0.0004855820898290589
0.00062	0.9721842605832568	0.9799060644587867	490.1183325005158	48.07564376418936	0.000499127176391242
0.00064	0.9713892731681605	0.9793291030650183	483.0780723011704	47.38588725576704	0.0005125575417705383
0.00068	0.9698133685936722	0.9781849329243117	469.709483218694	46.07774463817462	0.0005390903565115861
0.00072	0.9682556982542113	0.9770533961968819	457.2205498897617	44.85763084107336	0.0005652025272381298
0.00076	0.9667155618702995	0.9759340006302263	445.5315770485645	43.71740104728006	0.0005909158181134338
0.0008	0.9651922962734584	0.9748262804524138	434.57083815263985	42.649744330839205	0.0006162505928714874
0.00084	0.9636852755503212	0.9737297962226935	424.27406460633426	41.64812694362576	0.0006412258175362894
0.00088	0.9621939177173662	0.9726441396679495	414.58371968280596	40.70671401605502	0.0006658589111470713
0.00092	0.9607176756792869	0.9715689271222687	405.4482428682995	39.82028939674074	0.0006901660346626254
0.0009600000000000001	0.9592560403149277	0.9705038018372651	396.8213790396679	38.984184436706265	0.0007141620443726197
0.001	0.957808531727331	0.9694484276522708	388.6615616779335	38.19421314909019	0.000737860766770427
0.0010400000000000001	0.9563747019357569	0.968402491018606	380.9313877288357	37.44661684041558	0.000761274954959972
0.00108	0.9549541272534405	0.9673656954825435	373.597139267513	36.73801415959071	0.00078441652428731
0.0011200000000000001	0.9535464108867546	0.9663377636347404	366.6283790835676	36.06535870321128	0.000807296504153413
0.00116	0.952151176347324	0.9653184323372838	359.9975806938857	35.42590061965946	0.0008299252386229721
0.0012000000000000001	0.9507680699535015	0.9643074545952875	353.67981643186977	34.81715408830021	0.0008523123354363836
0.00124	0.9493967551155326	0.9633045954122775	347.6524701844271	34.23686768741668	0.0008744668376523478
0.00128	0.9480369147156367	0.9623096335678376	341.89499586908914	33.68299934130211	0.0008963971718698577
0.00136	0.9453502252213277	0.9603424053412174	331.1108216911349	32.646706230469405	0.0009396218265168734
0.00144	0.9427059667097366	0.9584043510863484	321.2022369383039	31.69588313768779	0.000982039491989114
0.00152	0.9401021544639058	0.9564940883692812	312.0612670829666	30.819862868279397	0.001023700786389154
0.0016	0.9375369600686012	0.9546103459044232	303.59611673954225	30.00959795078157	0.0010646513535689881
0.00168	0.935008680229287	0.9527519399262423	295.72882814156327	29.25742152210152	0.001104932960146396
0.00176	0.9325157623164134	0.9509177930559372	288.39303815132354	28.556819016823493	0.0011445829607179517
0.00184	0.9300567596795415	0.9491069017584494	281.5319580566143	27.9022252555725	0.0011836356173449414
0.0019200000000000003	0.9276303472309608	0.9473183481908444	275.0967768543081	27.288863647025714	0.0012221217596382417
0.002	0.9252352838629269	0.9455512728724974	269.0452975800891	26.712610398763065	0.0012600698625197767
0.0020800000000000003	0.9228704258149931	0.94380488487107	263.3408840894454	26.169889113135195	0.0012975057325639327
0.00216	0.9205346963513237	0.9420784397215739	257.95155308666534	25.65758097789241	0.0013344533631984615
0.0022400000000000002	0.9182270976760136	0.940371248491451	252.84927528062858	25.172955145506478	0.0013709346410280237
0.00232	0.9159466863255286	0.9386826598299112	248.00936115482483	24.71360831361288	0.0014069700311517778
0.0024000000000000002	0.913692583736914	0.9370120679994407	243.40998902546124	24.27741786512526	0.0014425783082661348
0.00248	0.9114639560548656	0.9353588981193139	239.03178118459024	23.86250036644754	0.001477777113451224
0.00256	0.909260023452964	0.9337226132467445	234.8574791323825	23.467179394522663	0.0015125827117825807
0.00272	0.9049229318667882	0.9304984283010943	227.05557588637782	22.729027459028302	0.0015810777380277246
0.00288	0.9006762195322823	0.9273360075076429	219.90370748473956	22.053198429001117	0.0016481700458954212
0.00304	0.8965150306384924	0.9242320109420553	213.31686856607666	21.431454692424328	0.0017139576750010424
0.0032	0.8924349596228667	0.9211834165763237	207.22420279969734	20.856938520472678	0.0017785267744040475
0.00336	0.8884319285355592	0.9181874273936101	201.5664813049315	20.323924922226134	0.0018419557413038787
0.00352	0.8845022512737317	0.9152415204816516	196.29397162640916	19.827611637868863	0.0019043137572241817
0.00368	0.8806425084704174	0.9123433551424361	191.36454674232635	19.363935637022518	0.0019656641996820844
0.0038400000000000005	0.87684958835752	0.9094908053345939	186.74231464542027	18.92943859091491	0.0020260635140891756
0.004	0.8731205884475605	0.9066818875148203	182.39643545899062	18.52115248590658	0.0020855638073645887
0.0041600000000000005	0.8694528487430045	0.9039147871205799	178.3002798312556	18.136517035701527	0.00214421188353899
0.00432	0.8658438755493494	0.9011878025072162	174.4306811066292	17.773307543840954	0.00220205123547966
0.0044800000000000005	0.8622913694985459	0.8984993672850101	170.7674051880238	17.429582857514216	0.0022591212151355502
0.00464	0.8587931656257027	0.895848006087886	167.29266184302068	17.103638333641822	0.0023154585948396127
0.0048000000000000004	0.8553472571566354	0.8932323535328404	163.99075984392246	16.793971961809994	0.0023710968541779394
0.00496	0.8519517475827548	0.8906511187348835	160.84777715255223	16.499252692855805	0.0024260674274576414
0.00512	0.8486048709364246	0.8881031014770052	157.85132993465137	16.2182977343888	0.002480399089736009
0.00544	0.8420501493285837	0.883102089390491	152.25160231730428	15.693252896748048	0.0025872411548281816
0.00576	0.8356712304661943	0.8782212357271806	147.1194285738955	15.21196288611668	0.0026918244647967256
0.00608	0.8294571756109349	0.8734531018224858	142.3937962940858	14.768629436064959	0.002794324343139846
0.0064	0.8233982233390582	0.8687910721536687	138.0238726113302	14.35843192459898	0.0028948901834466153
0.00672	0.817485445371574	0.8642290923259198	133.9671335708951	13.977346955274934	0.0029936567174631418
0.00704	0.8117108384149618	0.8597617478001581	130.18788073529237	13.622003657596473	0.0030907413298176885
0.00736	0.8060670408254199	0.855384053183889	126.65584480580455	13.289550157399642	0.0031862513557962924
0.007680000000000001	0.8005473985465417	0.8510915114604856	123.34523381631335	12.977561243626019	0.0032802814407836742
0.008	0.7951457517861155	0.8468799550515403	120.23385938049329	12.68395512374812	0.003372918883801343
0.008320000000000001	0.7898564907110271	0.8427455956004406	117.30255619518036	12.406937231718866	0.0034642413642546146
0.00864	0.7846743932927399	0.8386849025190496	114.53462907518353	12.14494768538336	0.0035543210321989523
0.008960000000000001	0.7795946729893587	0.8346946453018841	111.91548982678636	11.896626198985288	0.0036432225786113093
0.00928	0.7746128529645582	0.8307717987867849	109.43229517495737	11.66077775502189	0.003731006446872218
0.009600000000000001	0.7697248068765289	0.8269135791948168	107.07371199815526	11.436349965195037	0.003817727190055499
0.00992	0.7649266594836936	0.8231173688498707	104.82967231319292	11.222409882411311	0.0039034360424667646
0.01024	0.760214821590481	0.8193807469868227	102.69121688766273	11.018128954769407	0.003988179513503482
0.01088	0.7510380373115034	0.8120782965041249	98.69881908219561	10.63554176553806	0.004154883954356872
0.01152	0.7421690801783979	0.8049889920387011	95.04296464007236	10.283688737864754	0.004318203074213266
0.01216	0.7335858119508148	0.7980978393150018	91.67902642021294	9.958484924824601	0.0044784259061169925
0.0128	0.7252689633518491	0.7913918408143946	88.57005512916474	9.656554875798372	0.0046357882778991465
0.01344	0.7172011708294677	0.7848592621986504	85.6851930639343	9.375087425126214	0.004790501784984287
0.01408	0.7093670151884527	0.7784897054032567	82.99857551188492	9.111733612347539	0.004942748557264687
0.01472	0.701752434934987	0.7722736630490806	80.4882801880488	8.864507925568445	0.0050926960121151395
0.015360000000000002	0.6943448082655861	0.7662026159262036	78.13565502935957	8.631725624861252	0.00524049036539155
0.016	0.6871325363843679	0.7602687138349693	75.92466797378984	8.411941569796573	0.0053862672387551104
0.016640000000000002	0.6801051222246894	0.754464863111984	73.84149905422356	8.203912575469051	0.005530146164241334
0.01728	0.6732528599065016	0.7487844864534837	71.87412695906247	8.006558625134609	0.005672238787437009
0.017920000000000002	0.6665669046714753	0.7432215982930869	70.01207338926984	7.818939609705438	0.005812644282445536
0.01856	0.66003903553552	0.7377706194785821	68.24613059925363	7.640229837434931	0.0059514558460037215
0.019200000000000002	0.6536617163263208	0.7324264418427743	66.56819578909044	7.469703206858715	0.006088756834228575
0.01984	0.6474279107336106	0.7271842824471397	64.9710857429216	7.30671589989323	0.006224625995247445
0.02048	0.6413311352325004	0.7220397389152401	63.44842645339067	7.150696673610725	0.006359134186306186
0.02176	0.6295313938763596	0.7120323113356853	60.60603026716178	6.857676005862286	0.006624161781406524
0.02304	0.6182129346970988	0.7023699604405375	58.00050827738137	6.587072954449279	0.006884477242265967
0.02432	0.6073357916519704	0.6930252377241096	55.59997301380343	6.336022589252683	0.007140533333055425
0.0256	0.5968662750281128	0.6839751123899821	53.37859972639998	6.102186888736358	0.00739268113241385
0.02688	0.5867744972317266	0.6751990665580004	51.31497737380099	5.883617061059929	0.0076412375204053355
0.02816	0.5770341442948004	0.6666790561683261	49.39121446819267	5.678679328683233	0.007886472316955738
0.02944	0.5676214193752728	0.6583986766177943	47.59215646618016	5.485982699213726	0.008128636728710966
0.030720000000000004	0.5585151123766615	0.6503433162962525	45.90491906487748	5.304339575250893	0.00836794743546931
0.032	0.5496958954795939	0.6424995899859052	44.31842426974658	5.132722509532759	0.008604607366811366
0.033280000000000004	0.5411464050419791	0.6348554792393529	42.82312230627065	4.97024136999563	0.008838792822648267
0.03456	0.5328507236418478	0.6273999096231714	41.41069805029527	4.816115878287998	0.009070669834062788
0.035840000000000004	0.5247944537866424	0.6201228687257867	40.073897893787695	4.669661759192269	0.009300383646760314
0.03712	0.5169643272167139	0.6130150826623081	38.806337221671335	4.530272564155562	0.009528071802974986
0.038400000000000004	0.509348270340175	0.6060681158363903	37.602389253365644	4.397410975451848	0.009753855380400033
0.03968	0.5019351041954737	0.5992741189376695	36.45705478765255	4.270596348335233	0.009977849614272548
0.04096	0.4947146021653458	0.5926259137984483	35.36588879565091	4.149399087874803	0.010200156502703325
0.04352	0.48083235493009263	0.579755060902464	33.33428952257677	3.9226253322615268	0.010639730278311119
0.04608	0.46761590405237563	0.5673936746235729	31.476036795439978	3.7141227011578986	0.011073623948431794
0.04864	0.45500316894347953	0.5554972491653611	29.768424228853004	3.521637139647779	0.011502489943316856
0.0512	0.44294391025483404	0.5440299812478022	28.19339431511665	3.3433432311543365	0.011926803907490834
0.05376	0.4313943103593923	0.532960436428267	26.735874876668326	3.177703892018543	0.01234700279513689
0.05632	0.4203161361330889	0.5222611978744073	25.383133870856526	3.0234148258257325	0.01276344913510877
0.05888	0.40967513660695376	0.5119075048545072	24.12427704814922	2.8793516341803618	0.013176486426308538
0.06144000000000001	0.3994410456349219	0.501877479096317	22.94996325972489	2.7445448569149713	0.013586401328482682
0.064	0.38958654805728954	0.4921512206733898	21.852099425324994	2.6181479259764293	0.013993466426839836
0.06656000000000001	0.3800873175768741	0.4827110106036631	20.823661474286958	2.4994221190341634	0.014397910026589368
0.06912	0.3709212530012055	0.47354062973460415	19.858493364970776	2.387715333867411	0.014799950661061358
0.07168000000000001	0.36206852333956907	0.4646255295832705	18.951192613378566	2.2824525968634974	0.015199772182140664
0.07424	0.35351099509654493	0.45595231083128135	18.096975601648367	2.183121567363624	0.015597551876373074
0.07680000000000001	0.3452322842893305	0.44750887211212603	17.29160342003236	2.0892664221963004	0.01599343946352063
0.07936	0.3372173204614821	0.4392840045132581	16.531289207830696	2.0004776819526886	0.01638758035086312
0.08192	0.32945240150846367	0.43126752214861575	15.81264900128254	1.916388183381031	0.016780097694568796
0.08704	0.31466037130124513	0.41585533958926924	14.4929832441859	1.7613734811947719	0.017560129127971124
0.09216	0.30072583230474653	0.40117043669616714	13.30589235520836	1.6214952355795937	0.018334980451228458
0.09728	0.2875665963525285	0.38714968826343976	12.233957680890889	1.4948085361521626	0.01910542894338813
0.1024	0.2751187311951133	0.37374458150160533	11.263358499181054	1.37975093762999	0.019871977847221202
0.10752	0.26332649119332513	0.3609124646795866	10.382351782819443	1.2749982181281505	0.02063512100861168
0.11264	0.25214103328022613	0.3486160072853992	9.580884037173746	1.1794201126109967	0.021395231159356515
0.11776	0.2415184048495637	0.33682123415201776	8.850271599047918	1.092038086290122	0.02215268485347319
0.12288000000000002	0.2314196924461765	0.32549807033874506	8.183022822914053	1.012006679885456	0.022907762782626368
0.128	0.22180965873260938	0.3146189780395584	7.572611935149378	0.9385865723489296	0.02366075130075583
0.13312000000000002	0.21265685368015055	0.30415937834530543	7.0133537927165355	0.8711324909660645	0.02441186165478897
0.13824	0.20393257801964762	0.29409659693517765	6.500248154193578	0.8090748977283229	0.025161313329088626
0.14336000000000002	0.1956109898298304	0.2844102103362266	6.028897578439954	0.7519121211676396	0.02590926658996982
0.14848	0.18766832497783364	0.27508123407088214	5.595401112510884	0.69919774887588	0.026655891539446787
0.15360000000000001	0.18008300987150694	0.26609242139093164	5.196299103450666	0.6505354542915133	0.027401310861272066
0.15872	0.1728350692148504	0.2574276314562116	4.828504085134377	0.6055701281340059	0.028145657780660364
0.16384	0.16590623829099702	0.24907208868604483	4.489256568523965	0.5639843945120687	0.028889026961285574
0.17408	0.1530017105868172	0.23329827774180717	3.8903617092131335	0.4901451138295771	0.03037238859930077
0.18432	0.14117218714082608	0.21859655620227364	3.3774203816792863	0.42664378219129057	0.031852913523981466
0.19456	0.13030747417937627	0.20487262235504966	2.93689842914271	0.3718645807456918	0.0333312524873399
0.2048	0.1203216611679827	0.19205405178086582	2.557998772354459	0.3245200617311688	0.03480765475639613
0.21504	0.11113749635908231	0.18007466458713564	2.231564494780167	0.28352913866209495	0.03628249324044739
0.22528	0.10268571089555462	0.16887465893568507	1.9498702049185037	0.2479827871091054	0.037755935632369376
0.23552	0.09490305517242117	0.158398294622836	1.7063805627579471	0.2171098268043661	0.03922825333498275
0.24576000000000003	0.08773290346071794	0.14859518995889898	1.4955917634755016	0.19025876824185062	0.040699554476288764
0.256	0.08112363382149244	0.1394184907355287	1.312836737220671	0.1668744504825313	0.04217003377833915
0.26624000000000003	0.07502887697593817	0.13082567398291362	1.1541663428806814	0.14648519576585517	0.043639758330302626
0.27648	0.06940623712261398	0.12277710049007137	1.0162157530718805	0.12868698709544424	0.045108869674825205
0.28672000000000003	0.06421744388390127	0.11523659251267176	0.8961227788671471	0.11313467712148403	0.046577408673538594
0.29696	0.05942739399366699	0.108170333032167	0.7914407164132045	0.09953127753834473	0.04804548025987979
0.30720000000000003	0.05500426603244929	0.10154730929906237	0.7000778464253596	0.08762189629602206	0.0495131087818204
0.31744	0.05091879876963132	0.09533847200616383	0.6202388375023018	0.07718637201152756	0.050980373568990434
0.32768	0.04714437705603478	0.08951707804357853	0.5503852799005536	0.06803501407924872	0.05244728861597438
0.34816	0.04049570308629211	0.07902298577534785	0.4367649532445546	0.053061839100189	0.0553793123109906
