# τ	Fs	F	Δζ	ΔG	Δr²
1.0625e-5	0.9994532808219748	0.999613355739413	1146.2611415809538	114.3569951879931	1.0561658282328696e-5
1.125e-5	0.9994212511286061	0.9995907021235847	1145.1771893014331	114.25190375594471	1.1178809661582624e-5
1.1875e-5	0.9993892354302648	0.9995680581919856	1144.095076214309	114.14698680167328	1.1795519545320666e-5
1.25e-5	0.999357233708725	0.9995454239319095	1143.0147985719216	114.04224397906034	1.2411788662559731e-5
1.3125e-5	0.9993252459456413	0.9995227993305669	1141.9363526265759	113.93767494196722	1.3027617746905052e-5
1.375e-5	0.9992932721226534	0.9995001843751576	1140.859734636202	113.83327934475331	1.3643007532426536e-5
1.4375e-5	0.9992613122214166	0.9994775790528917	1139.7849408661973	113.72905684244635	1.4257958752355455e-5
1.5000000000000002e-5	0.9992293662236164	0.9994549833510018	1138.7119675900556	113.62500709079949	1.4872472138582954e-5
1.5625e-5	0.9991974341109697	0.9994323972567416	1137.6408110895427	113.52112974630757	1.5486548421564537e-5
1.6250000000000002e-5	0.9991655158652288	0.9994098207573889	1136.5714676547543	113.4174244662127	1.610018833022131e-5
1.6875e-5	0.9991336114681764	0.9993872538402443	1135.5039335841157	113.31389090850395	1.6713392591978685e-5
1.7500000000000002e-5	0.9991017209016316	0.999364696492633	1134.4382051843672	113.21052873191698	1.732616193271248e-5
1.8125e-5	0.9990698441474459	0.9993421487019031	1133.3742787705532	113.10733759593191	1.793849707680236e-5
1.8750000000000002e-5	0.9990379811875062	0.9993196104554269	1132.3121506659973	113.00431716077206	1.8550398747083096e-5
1.9375e-5	0.9990061320037308	0.9992970817405998	1131.2518172022837	112.90146708740211	1.9161867664899478e-5
2.0e-5	0.9989742965780737	0.9992745625448415	1130.1932747192443	112.79878703752662	1.9772904550058225e-5
2.125e-5	0.9989106669052729	0.9992295526437153	1128.0815467790237	112.59393553787788	2.0993686043847294e-5
2.25e-5	0.9988470920414074	0.999184580663028	1125.976938617805	112.38976005185827	2.2212748318017527e-5
2.375e-5	0.9987835718486349	0.9991396465066865	1123.8794215449843	112.18625792673454	2.343009686428391e-5
2.5e-5	0.9987201061861035	0.9990947500765031	1121.7889668024234	111.98342650331246	2.464573729206307e-5
2.625e-5	0.9986566949122894	0.9990498912738202	1119.7055456955136	111.78126312797171	2.585967523477547e-5
2.75e-5	0.9985933378858164	0.9990050700000858	1117.6291296365698	111.57976515665143	2.707191631758317e-5
2.875e-5	0.9985300349656874	0.9989602861570108	1115.5596901587023	111.37892995612641	2.8282466147788465e-5
3.0000000000000004e-5	0.9984667860113974	0.998915539646652	1113.497198920188	111.17875490441175	2.949133031062187e-5
3.125e-5	0.9984035908829327	0.9988708303714091	1111.4416277053674	110.97923739084685	3.069851436898966e-5
3.2500000000000004e-5	0.9983404494408068	0.99882615823405	1109.3929484246867	110.78037481610376	3.190402386238388e-5
3.375e-5	0.9982773615460336	0.9987815231376925	1107.3511331141674	110.58216459213976	3.310786430766546e-5
3.5000000000000004e-5	0.9982143270601546	0.9987369249858237	1105.3161539349778	110.38460414216203	3.431004119832383e-5
3.625e-5	0.9981513458452081	0.9986923636822765	1103.2879831727428	110.18769090056621	3.551056000537088e-5
3.7500000000000003e-5	0.998088417763756	0.9986478391312508	1101.266593237074	109.99142231289646	3.6709426176641995e-5
3.875e-5	0.9980255426788518	0.9986033512372896	1099.2519566608653	109.79579583578314	3.790664513769799e-5
4.0e-5	0.9979627204540698	0.9985588999053002	1097.2440460998203	109.6008089369027	3.9102222291133105e-5
4.25e-5	0.9978372338632954	0.9984701064242941	1093.248284491379	109.21274290105703	4.148847972707661e-5
4.5e-5	0.9977119570307063	0.9983814580185867	1089.2790987772094	108.82720478044217	4.386823647262458e-5
4.75e-5	0.9975868889228804	0.9982929539678774	1085.336276782681	108.44417491288893	4.624153335625305e-5
5.0e-5	0.9974620284876886	0.998204593538847	1081.4196067582131	108.06363367162979	4.860841191283665e-5
5.25e-5	0.9973373746716302	0.9981163759972319	1077.5288783503427	107.6855615546723	5.096891369045775e-5
5.5e-5	0.9972129264261949	0.9980283006122646	1073.6638829151402	107.30993921369748	5.33230800046476e-5
5.75e-5	0.997088682709319	0.9979403666576795	1069.824413608193	106.93674746241524	5.567095187500564e-5
6.000000000000001e-5	0.9969646424864473	0.9978525734124638	1066.0102654052707	106.56596727854429	5.8012569989694433e-5
6.25e-5	0.9968408047302271	0.9977649201606342	1062.221235095236	106.19757980324036	6.034797471201954e-5
6.500000000000001e-5	0.9967171684209789	0.997677406191573	1058.457121268647	105.83156634012467	6.267720606837777e-5
6.75e-5	0.9965937325461989	0.9975900307996725	1054.717724300267	105.46790835375336	6.500030376247258e-5
7.000000000000001e-5	0.9964704961009612	0.9975027932846234	1051.0028463343954	105.1065874683432	6.731730716591956e-5
7.25e-5	0.9963474580874017	0.9974156929510499	1047.312291266554	104.74758546616225	6.962825533316071e-5
7.500000000000001e-5	0.996224617515113	0.997328729108787	1043.6458647287263	104.39088428624495	7.19331869924119e-5
7.75e-5	0.9961019734006303	0.9972419010725196	1040.0033740712672	104.03646602280125	7.423214056050581e-5
8.0e-5	0.99597952476782	0.9971552081620573	1036.384628348402	103.68431292395292	7.652515413392412e-5
8.5e-5	0.995735208826348	0.9969822241504829	1029.217549112342	102.98672576413588	8.10935608174206e-5
9.0e-5	0.9954916628798904	0.9968097723282836	1022.1431801284831	102.29798817096452	8.563867204887173e-5
9.5e-5	0.9952488796522412	0.9966378476256296	1015.1600691035263	101.61796496353821	9.016077045724888e-5
0.0001	0.995006851787911	0.99646644491774	1008.2667790200309	100.94652232464496	9.466014129248809e-5
0.000105	0.9947655719705908	0.9962955591072932	1001.4618946362872	100.28352840257263	9.913706771564728e-5
0.00011	0.9945250329706348	0.9961251851576115	994.7440243637136	99.62885348633431	0.00010359182904019127
0.000115	0.9942852276507159	0.9959553180964831	988.1118005490862	98.9823700337417	0.00010802470043871089
0.00012000000000000002	0.9940461489755396	0.9957859530230365	981.5638793009739	98.34395265731636	0.00011243595266155102
0.000125	0.9938077900051	0.9956170851029251	975.0989401046282	97.71347809067731	0.00011682585223052738
0.00013000000000000002	0.9935701439001338	0.995448709572234	968.7156854379002	97.09082515490798	0.0001211946613224487
0.000135	0.9933332039141524	0.9952808217318154	962.4128403285852	96.47587471951583	0.00012554263801165346
0.00014000000000000001	0.9930969633983724	0.9951134169508244	956.1891519615833	95.86850966787523	0.00012987003617207272
0.000145	0.9928614157937662	0.9949464906610735	950.0433892451224	95.2686148588937	0.00013417710571986998
0.00015000000000000001	0.9926265546358783	0.9947800383604875	943.9743424307654	94.67607709353048	0.0001384640925177694
0.000155	0.992392373547034	0.9946140556075661	937.9808226952016	94.09078507779354	0.00014273123861252088
0.00016	0.9921588662410891	0.9944485380247942	932.0616617749286	93.51262939050739	0.00014697878213972473
0.00017	0.9916938405202095	0.9941188757705421	920.4414434535782	92.37726122764494	0.0001554162866224438
0.00018	0.9912314343492613	0.9937910215690426	909.1050326890255	91.26916076139953	0.00016377822970755165
0.00019	0.9907716022473374	0.9934649437536192	898.0438809020799	90.18752554506958	0.0001720663177276092
0.0002	0.9903142988478317	0.9931406107411563	887.2496682270173	89.13157393764666	0.0001802822470528609
0.00021	0.9898594795735943	0.9928179915002405	876.7143364217178	88.10054820370969	0.0001884276776430669
0.00022	0.9894071009578228	0.9924970557759565	866.4300933789146	87.09371497208365	0.00019650422220326153
0.00023	0.988957120606872	0.992177774062291	856.3894076890223	86.11036476985218	0.0002045134468730571
0.00024000000000000003	0.9885094972806767	0.9918601176595389	846.5850009794591	85.1498113461588	0.00021245686948833555
0.00025	0.9880641907811096	0.9915440585949435	837.0098389685606	84.21139087571046	0.0002203359631213491
0.00026000000000000003	0.9876211620051191	0.991229569661084	827.6571230951879	83.29446121217623	0.00022815215532263674
0.00027	0.9871803728295807	0.99091662433413	818.520281806851	82.39840110916874	0.0002359068318033615
0.00028000000000000003	0.9867417861609	0.9906051968097299	809.5929626795527	81.52260951513512	0.00024360133575304242
0.00029	0.9863053658240182	0.9902952619242125	800.8690243001877	80.66650484571534	0.0002512369713716221
0.00030000000000000003	0.9858710766110739	0.9899867951897875	792.3425289631156	79.82952432860004	0.0002588150031669682
0.00031	0.9854388841751784	0.9896797727191129	784.0077351423643	79.01112332726862	0.0002663366593140442
0.00032	0.9850087550783788	0.9893741712599766	775.8590907337075	78.21077473331401	0.00027380313092612864
0.00034	0.9841545193099355	0.98876711487862	760.0971365234391	76.66203953397736	0.0002885764409997788
0.00036	0.9833081461883915	0.9881654709141626	745.0172288079337	75.1795653075149	0.00030314278733901566
0.00038	0.9824694056356449	0.9875690794316804	730.5815571428711	73.75974884733743	0.00031751020644778255
0.0004	0.9816380734173802	0.986977784604954	716.7544313741341	72.39918400044054	0.0003316864756258541
0.00042	0.9808139335843061	0.9863914363875729	703.5023289088255	71.09466667781528	0.0003456790212020355
0.00044	0.9799967802341178	0.9858098917542579	690.7938129986297	69.8431876427366	0.0003594948703098525
0.00046	0.979186416403029	0.9852330139082334	678.5994081503611	68.64192123666857	0.00037314068621262833
0.00048000000000000007	0.9783826546015066	0.9846606726702885	666.891475939532	67.4882140615891	0.00038662276267557817
0.0005	0.9775853154304095	0.9840927434964107	655.6440899577922	66.37957355587454	0.0003999470690010747
0.0005200000000000001	0.9767942279868764	0.9835291077759953	644.8329232346701	65.31365767309654	0.0004131192477268309
0.00054	0.9760092285594402	0.9829696519056906	634.4351384752212	64.28826480968428	0.0004261446566723898
0.0005600000000000001	0.9752301610226952	0.9824142675791293	624.4292905290421	63.30132482338163	0.0004390283658381554
0.00058	0.9744568756396196	0.9818628509364744	614.7952314015812	62.35089028232376	0.00045177519551390256
0.0006000000000000001	0.973689229454733	0.9813153028524333	605.5140261458106	61.43512868680693	0.0004643897121727837
0.00062	0.9729270851966342	0.9807715281565459	596.5678707177872	60.55231487311763	0.00047687626295585294
0.00064	0.9721703116678891	0.9802314359182749	587.9400194215134	59.700824276019	0.0004892389707518738
0.00068	0.9706722515319002	0.9791618658585062	571.5720611431415	58.08529227736942	0.0005136121053357026
0.00072	0.9691942020770125	0.9781060058101476	556.2993377448059	56.57774554249299	0.0005375352054544419
0.00076	0.9677353177277993	0.9770632701748193	542.0207227443724	55.16832342037539	0.0005610338954640768
0.0008	0.9662948011026876	0.9760331071379031	528.6454392815624	53.84815763647963	0.0005841319938171988
0.00084	0.9648719028635737	0.9750149982846856	516.0923582545493	52.609307806283965	0.0006068515316400334
0.00088	0.9634659291012411	0.9740084638768782	504.2890324039347	51.444670532149765	0.0006292126147625955
0.00092	0.9620762301957878	0.9730130549129387	493.1706936148936	50.34788473923912	0.0006512337747391887
0.0009600000000000001	0.9607022039707652	0.9720283554707182	482.67937169897647	49.313247924979756	0.0006729319445001977
0.001	0.9593432850253109	0.9710539751235631	472.7630832739797	48.33563905858722	0.0006943227869021638
0.0010400000000000001	0.9579989475096814	0.9700895510099901	463.37514772052964	47.410453139568624	0.0007154206673434914
0.00108	0.9566686959099949	0.9691347412782598	454.47356270157087	46.533541509106406	0.0007362389316709449
0.0011200000000000001	0.9553520677873298	0.9681892271195834	446.02048143677894	45.70116153879187	0.0007567898684318737
0.00116	0.9540486258744276	0.9672527071402135	437.98173286749045	44.909930538427155	0.0007770849425946792
0.0012000000000000001	0.9527579607543719	0.9663248993421105	430.3264214123093	44.15678701531295	0.0007971347508659832
0.00124	0.9514796840534305	0.9654055362704058	423.0265566687576	43.43895494403638	0.0008169492194494707
0.00128	0.9502134310174458	0.964494366913241	416.0567455875348	42.753913813907246	0.0008365375557455653
0.00136	0.9477153696930659	0.962695492703413	403.009868092493	41.47253887883081	0.0008750748736492298
0.00144	0.9452614466929001	0.9609266735256887	391.03182710126526	40.29734190052297	0.000912804571941401
0.00152	0.9428494057835586	0.9591863584510082	379.98985556429125	39.21510818504198	0.0009497811022805534
0.0016	0.9404771806320859	0.9574731293244437	369.77125931909796	38.21461303273582	0.0009860531511336422
0.00168	0.9381428563452552	0.955785672318398	360.28046186801083	37.286332404555466	0.0010216649542861681
0.00176	0.9358446962857707	0.9541227975089631	351.4362096968609	36.42216612617343	0.0010566558092684442
0.00184	0.9335810898564406	0.952483401512119	343.1690439436844	35.615188700024056	0.0010910615516933173
0.0019200000000000003	0.9313505686980817	0.9508664796752107	335.4193236396803	34.85945269783822	0.0011249142389002076
0.002	0.9291517632839734	0.949271095050008	328.1355276112683	34.149820906701386	0.0011582433352325101
0.0020800000000000003	0.9269834169793144	0.9476963889838369	321.27295836603366	33.48183686131886	0.0011910754060646684
0.00216	0.9248443513116238	0.9461415562569242	314.7926157987673	32.851613282731535	0.0012234350475049474
0.0022400000000000002	0.9227334786239892	0.944605854587268	308.6603415403569	32.25574629067721	0.001255344592093678
0.00232	0.9206497740901608	0.9430885845596856	302.84605908715866	31.691240053560286	0.0012868248470082862
0.0024000000000000002	0.9185922870027832	0.9415890980890813	297.3231983665577	31.155448918576635	0.0013178948207046336
0.00248	0.9165601179501003	0.9401067820212453	292.06817227499147	30.646025488996372	0.001348572318172789
0.00256	0.9145524288062558	0.9386410656158082	287.0599820411766	30.16088083567662	0.001378873692587327
0.00272	0.91060701305098	0.9357570738513845	277.70496559167407	29.25557139393218	0.0014384093733001695
0.00288	0.9067505661326541	0.9329333926586766	269.13596309915835	28.427371586346457	0.001496610140417615
0.00304	0.9029779216487358	0.9301665055998324	261.2496907747457	27.666029997355967	0.0015535739384532174
0.0032	0.8992844290781261	0.9274532550073504	253.96009230268044	26.96301661262504	0.0016093859568875478
0.00336	0.8956658077919917	0.9247907341080303	247.19525777927242	26.311213953152286	0.0016641232890273385
0.00352	0.892118211120467	0.9221763356041254	240.89484692385017	25.704656533370525	0.0017178535647643211
0.00368	0.8886380866849726	0.9196076508650313	235.00776979106152	25.138300463570825	0.001770638534250952
0.0038400000000000005	0.8852222183695182	0.9170825028862859	229.49052830877	24.607856282636032	0.0018225329336471496
0.004	0.8818676180176829	0.9145988681210634	224.30576406134267	24.10964516256167	0.0018735871656984765
0.0041600000000000005	0.8785715600351106	0.9121549037045342	219.42124137242777	23.64049640363889	0.001923846315537186
0.00432	0.8753314980726425	0.9097488871497752	214.8089287797956	23.197656720664618	0.00197335219465968
0.0044800000000000005	0.8721450944401666	0.9073792394442717	210.44435980779127	22.77872577294027	0.0020221424917581375
0.00464	0.8690101549437954	0.9050444777356264	206.30603249224774	22.381597013622812	0.002070252367248922
0.0048000000000000004	0.8659246539578193	0.9027432349970902	202.37499447668034	22.004415820886933	0.002117713723516095
0.00496	0.8628866825603826	0.9004742222498759	198.63443759459193	21.64553966616673	0.0021645564738594983
0.00512	0.8598944699573215	0.8982362453643226	195.06942060019927	21.303510121416757	0.002210807914889417
0.00544	0.8540407086002465	0.8938489758301068	188.41022998243142	20.664544213137688	0.00230162098696134
0.00576	0.8483513586052001	0.889573303488114	182.3103219134304	20.079050741840746	0.0023903492603926002
0.00608	0.842815522202367	0.8854018706287221	176.69618735047473	19.539897170659447	0.0024771593460505914
0.0064	0.8374235751033663	0.881328199469511	171.506684798713	19.041162111529715	0.00256219135003063
0.00672	0.8321667636174767	0.8773463934367307	166.69072207766362	18.57790866407406	0.00264557113459484
0.00704	0.8270372883105007	0.8734512095186214	162.20546369795647	18.146006048815416	0.002727407879494698
0.00736	0.8220280009242551	0.8696378366272002	158.01462154479333	17.74196271234098	0.002807801365475764
0.007680000000000001	0.817132472636059	0.8659019556708166	154.08731135757475	17.362812910304083	0.0028868393000449875
0.008	0.8123447699197659	0.8622395751385651	150.39698543156885	17.00601280407679	0.0029646025672101033
0.008320000000000001	0.8076595134570967	0.8586470823842094	146.92073769133484	16.669371713982194	0.0030411629291153793
0.00864	0.8030717088917423	0.8551211187964692	143.63862876269062	16.350986600180526	0.0031165870315594123
0.008960000000000001	0.7985767974383736	0.8516586234784245	140.53325265268006	16.049199318375535	0.0031909344683948336
0.00928	0.7941705251899978	0.8482567363117826	137.58929503466	15.76255384542718	0.00326426091852335
0.009600000000000001	0.7898489864326139	0.844912835153105	134.7932539868371	15.48976882143096	0.0033366165085739487
0.00992	0.7856085207591019	0.841624459102967	132.13314122893928	15.22970867386851	0.0034080483179444953
0.01024	0.7814457501678878	0.8383893402766951	129.59829670762187	14.981365452996112	0.003478598984618849
0.01088	0.7733427391694553	0.8320719239765083	124.86671937549154	14.516216720853391	0.0036171465718310416
0.01152	0.7655155136365144	0.8259440583974687	120.53422093707411	14.088329496947235	0.0037526071029894063
0.01216	0.7579432788927725	0.8199917179574111	116.54766169638138	13.692729629740656	0.0038852470218145637
0.0128	0.7506081750109037	0.8142029035284624	112.86320064430312	13.325315223170236	0.004015280291748962
0.01344	0.7434941902994964	0.8085668353406116	109.4442603444882	12.982671399079756	0.004142898595028574
0.01408	0.7365871827568682	0.8030740115429185	106.26019594401211	12.661945730572247	0.004268266651258608
0.01472	0.7298742838699881	0.7977157621089879	103.28502851446376	12.360726408980774	0.00439153611888377
0.015360000000000002	0.7233439923921252	0.7924843511349046	100.4966539421743	12.076967127593342	0.004512839246489809
0.016	0.7169857580099691	0.787372662239022	97.87606549897576	11.80891192813698	0.0046322988016233215
0.016640000000000002	0.7107900704786448	0.7823742903365346	95.40687657586444	11.555050373211483	0.00475002278719225
0.01728	0.7047481499326208	0.777483305398611	93.07482682776867	11.314069857323453	0.004866112130593258
0.017920000000000002	0.6988520248379073	0.7726943308566019	90.86748391886678	11.084828028076974	0.004980656324567922
0.01856	0.6930942955090562	0.7680023615505472	88.77391805290777	10.866321376080084	0.005093739505427135
0.019200000000000002	0.6874682015373726	0.7634028305742377	86.78450923468921	10.657667723994784	0.005205436803675433
0.01984	0.6819674376814022	0.7588914662772744	84.89072571764045	10.458084835561937	0.005315819229657533
0.02048	0.6765862120279468	0.7544643493860961	83.08499580794734	10.266878995264443	0.005424950587030362
0.02176	0.6661687992065224	0.7458541570364947	79.71432652261267	9.90737401404512	0.005639515039819853
0.02304	0.6561699095215753	0.7375406029085013	76.62326817362548	9.574751535814928	0.00584974083366847
0.02432	0.6465537484738084	0.7294991962728139	73.77381923077266	9.265528001323142	0.006056037178020514
0.0256	0.6372906143880962	0.721709711295917	71.13537248474098	8.976877195744994	0.006258716392835047
0.02688	0.6283542303724513	0.714154178814281	68.68255749561072	8.706447749189447	0.006458061121785479
0.02816	0.6197215329340047	0.7068168492103342	66.39416534424515	8.452271931734153	0.006654312761197219
0.02944	0.611371652625393	0.6996833965369099	64.25222302350572	8.212675998665219	0.006847696762564103
0.030720000000000004	0.6032860350906801	0.6927410965871117	62.24145361076852	7.986233672042856	0.007038407846907266
0.032	0.5954477652855183	0.6859782891363532	60.3487253660568	7.771712438690172	0.0072266286238993095
0.033280000000000004	0.5878416850129659	0.6793845340849358	58.56272706069165	7.568046753705941	0.007412517893371601
0.03456	0.5804538928981039	0.6729502082576467	56.873616175388435	7.374303708723112	0.007596225344136045
0.035840000000000004	0.5732718440605767	0.666666634306052	55.27281583103851	7.189666910077417	0.00777788209178326
0.03712	0.566283971754049	0.6605257715696733	53.752782991844676	7.013413639680297	0.007957612396957435
0.038400000000000004	0.5594797728366773	0.6545203239942666	52.306878063556375	6.844904865420597	0.00813552582739209
0.03968	0.5528495166709736	0.6486434991204193	50.929207613181255	6.6835695259629935	0.008311726735137297
0.04096	0.5463843186600933	0.6428890992163164	49.614538390615614	6.5288981826434505	0.008486307675281904
0.04352	0.5339357604517725	0.6317396760421409	47.161289371515835	6.238185464885208	0.008830579431237537
0.04608	0.5220557473011812	0.6210159138954449	44.90882101192637	5.969144530394571	0.009169362043164708
0.04864	0.5106901001109675	0.6106792585139462	42.83057523209885	5.719106004621568	0.009503247460567429
0.0512	0.49979563974312735	0.6006991686594977	40.905606085690565	5.48592937893146	0.009832665118492097
0.05376	0.4893346530194934	0.591048792776353	39.11643000337331	5.267813655350026	0.01015801229906638
0.05632	0.4792742356652082	0.5817047257734685	37.44828333491903	5.06323203128209	0.010479623008567382
0.05888	0.4695848315556298	0.5726457771597646	35.8885453398312	4.870867417311309	0.010797814083862408
0.06144000000000001	0.46024035908348554	0.5638532594438214	34.426415881647	4.689585522867552	0.011112852711844819
0.064	0.45121724989765194	0.5553101564129389	33.05255150267549	4.518395435976749	0.011424992540911134
0.06656000000000001	0.4424945581403269	0.5470013564330034	31.75886949153491	4.356433517377492	0.011734448389687348
0.06912	0.43405324090403735	0.5389130198706051	30.538290362480442	4.202937024444924	0.0120414253154746
0.07168000000000001	0.425876250950144	0.5310327682417727	29.384617230562267	4.0572341294422625	0.01234609799112966
0.07424	0.41794799460277643	0.52334919861117	28.29237210445813	3.9187257954423678	0.012648634227319175
0.07680000000000001	0.41025441772061544	0.5158520441364076	27.256710469899808	3.786879527095725	0.012949177714503561
0.07936	0.40278259179062	0.5085317960316658	26.273310896054713	3.661216577996727	0.013247867344000613
0.08192	0.39552079342819213	0.5013798416322622	25.338318823682318	3.541307976102816	0.013544822564179593
0.08704	0.38162168318679524	0.4875803163700942	23.606207238889727	3.317794606568227	0.014133356102434814
0.09216	0.36843940583263396	0.4743632594819085	22.0285565686373	3.1129881699062865	0.01471626610869066
0.09728	0.35590420421511837	0.46167590630721395	20.585768039074377	2.9246075041702877	0.015294296469530332
0.1024	0.3439627071252195	0.44947837178612393	19.262389215239057	2.750836663333891	0.015867948250690093
0.10752	0.3325682702931958	0.43773552188385406	18.045240537415225	2.590129657184168	0.016437710607038622
0.11264	0.3216801208921251	0.42641673567335786	16.923023080858865	2.4411631570082735	0.017003971100269723
0.11776	0.3112615994449747	0.41549419526669	15.885970726672735	2.3027861128778633	0.017567112631491234
0.12288000000000002	0.3012804462783891	0.40494348189564283	14.925659535063327	2.174002098767079	0.018127435386550986
0.128	0.2917075343153179	0.39474232784222546	14.034745556580633	2.053935927514406	0.018685236887124666
0.13312000000000002	0.28251705079691014	0.3848710521264091	13.206827359926452	1.941822035232569	0.019240749612198987
0.13824	0.2736855184824879	0.37531158299502165	12.43626445402878	1.836981319036817	0.019794206655733837
0.14336000000000002	0.2651919517720334	0.36604781223659333	11.718088563235867	1.7388138082081457	0.020345789775625175
0.14848	0.2570171149400072	0.35706483732529826	11.04787949052349	1.6467825021822808	0.020895683672856973
0.15360000000000001	0.24914367233962853	0.34834926604022837	10.421708204340279	1.5604088151296716	0.021444031888560002
0.15872	0.24155561999692604	0.33988862194910835	9.836049971278818	1.4792610568580735	0.02199098232210015
0.16384	0.23423842731144082	0.33167160873194446	9.287747091280464	1.4029515778217314	0.022536649354217533
0.17408	0.22042654124572356	0.31598641655319437	8.297675264120496	1.2640261425031767	0.023623718527480637
0.18432	0.20753569265646962	0.30114868046695	7.423823087187481	1.140468834353153	0.024706968952117145
0.19456	0.19548007429122444	0.28708866712174935	6.650477000939947	1.0302421048537542	0.025787114867866515
0.2048	0.18419457718911306	0.27375479794948954	5.964935977371635	0.9317118266192882	0.026864522399985827
0.21504	0.17362008960292283	0.2610996483376218	5.356165581703108	0.8434719531543603	0.027939639054979204
0.22528	0.16370360914733728	0.24908074174631012	4.814668124874873	0.7643150126807624	0.029012734258327545
0.23552	0.15439646354826755	0.2376583869271344	4.3322363695095705	0.6931913818515609	0.03008414159252673
0.24576000000000003	0.14565517281484172	0.22679710634515268	3.901818121727092	0.6291952171668218	0.031154049469189878
0.256	0.13743983519122535	0.21646378961805485	3.5172898946629907	0.571534646258453	0.03222270203467833
0.26624000000000003	0.12971459950173578	0.20662864274240977	3.1733517717125554	0.5195211514662409	0.03329022889372294
0.27648	0.1224463791760205	0.1972637104403841	2.8653728388656545	0.4725487290565417	0.034356810353357706
0.28672000000000003	0.11560521362687413	0.1883436135676421	2.5893165743337954	0.4300866795401869	0.03542253551319017
0.29696	0.10916329217572156	0.1798444046264175	2.3416351537246474	0.3916651114937777	0.0364875394556002
0.30720000000000003	0.10309525942225595	0.1717441715622316	2.1192186953321968	0.35687004086867646	0.03755188347816336
0.31744	0.09737746906551129	0.16402214498673093	1.9193208180459058	0.3253331226540593	0.03861567024476973
0.32768	0.09198824105886719	0.15665919605464454	1.7395231111571103	0.2967282173837888	0.0396789418574152
