# τ	Fs	F	Δζ	ΔG	Δr²
0.36864	0.034798606264751994	0.06977381570569059	0.3486328586489481	0.041463313371440734	0.058310405402435365
0.38912	0.029910420924014563	0.06161269425361564	0.28000838262836886	0.03245130407921546	0.06124097386241228
0.4096	0.02571834054554321	0.05441453342222169	0.2264144602572577	0.02543923151928954	0.06417088145347344
0.43008	0.022123498901860276	0.048066391959779145	0.18437958112828728	0.019974309480455744	0.0671003569073649
0.45056	0.01904051868187228	0.042468081862873985	0.15125119462549366	0.01570812281177196	0.070029320742422
0.47104	0.016395511063352842	0.03753005316416918	0.12500151572894486	0.012371721502456095	0.0729579490125484
0.49152000000000007	0.014125516843047584	0.033173859478820795	0.10408741580365673	0.009758145464145152	0.07588618509885564
0.512	0.012176468386758323	0.02932999020651104	0.08732710239861476	0.007707339221182075	0.07881415780040694
0.5324800000000001	0.010502368538516977	0.025937650123612564	0.07381606207884991	0.006095666163564349	0.0817418243627291
0.55296	0.009063759003325372	0.02294307255351618	0.06285724308005111	0.00482714955565259	0.08466927931978008
0.5734400000000001	0.0078270342877993	0.020299181808206394	0.053913350879310755	0.0038273291697711372	0.08759649045528185
0.59392	0.006763362356062554	0.017964366122244193	0.04656736849463482	0.0030381849933488027	0.09052352799144303
0.6144000000000001	0.005848156448223932	0.015902147098508734	0.040495404352813215	0.002414523918323838	0.09345036788741488
0.63488	0.005060316012014582	0.0140802883622699	0.035444137350595865	0.0019210095305827973	0.0963770628834609
0.65536	0.004381825485393558	0.012470498432057822	0.031215209075222693	0.0015300177421086526	0.09930359519937694
0.69632	0.003311445780473016	0.0098303879857215	0.02474137790409292	0.000980552562024236	0.10515575231877917
0.73728	0.002508716698393907	0.0077547898080950126	0.019982117568311978	0.000630431420711435	0.11100746485332633
0.77824	0.001905513971039541	0.006120898537950547	0.016415034361115563	0.00040639490758395637	0.11685896953754912
0.8192	0.001452501022377652	0.004836071739445576	0.013692538037296989	0.0002627808699962437	0.12271012239456215
0.86016	0.0011119662034741382	0.0038258861489956094	0.011575802035336457	0.00017047960223064688	0.12856106050253777
0.90112	0.0008555113298110835	0.003031356099805434	0.009901318540642818	0.00011097879893065593	0.13441172023438033
0.94208	0.0006618775891031177	0.0024059580607044026	0.008555533614602713	7.24958652227966e-5	0.14026219501186732
0.9830400000000001	0.0005152533417515992	0.0019132687554758226	0.007458828682611444	4.7525192289174854e-5	0.14611245305137727
1.024	0.00040385368087971955	0.0015247217054594497	0.00655375736971313	3.126806807008547e-5	0.15196255540484688
1.0649600000000001	0.00031890782708086766	0.0012179725419455276	0.005798521319890757	2.0648932327928215e-5	0.1578124860972807
1.10592	0.0002538680273864526	0.0009755006642684341	0.005162058878144016	1.3689061704043646e-5	0.16366228566859917
1.1468800000000001	0.00020384649689064152	0.0007835864514896931	0.004620957751887929	9.111998731898362e-6	0.16951194663968785
1.18784	0.00016518400091285301	0.0006314643915196819	0.004157283340535978	6.091370053773375e-6	0.1753614966518965
1.2288000000000001	0.00013513922408881204	0.0005106933032532608	0.0037571287609293115	4.090729628737306e-6	0.18121093282366754
1.26976	0.00011165277186281861	0.00041464304995221415	0.003409563517069881	2.7606596510430796e-6	0.1870602745297075
1.31072	9.317541943827457e-5	0.000338107475487741	0.0031059078429049878	1.872928609478337e-6	0.19290952133013717
1.39264	6.746340933692503e-5	0.00023071083732248925	0.0026135698591889392	8.960089244146168e-7	0.2046076485628738
1.47456	5.057185237846935e-5	0.00016052624494414735	0.0022234027301745616	4.3940751444127004e-7	0.21630548822999193
1.55648	3.914327321973774e-5	0.00011412618506006124	0.0019098557438457415	2.216937393829486e-7	0.2280031121514573
1.6384	3.118883456721201e-5	8.314933816115752e-5	0.0016548532333995915	1.1588578354281426e-7	0.23970051786878196
1.72032	2.547940624901496e-5	6.218948158712663e-5	0.0014450922183248365	6.320381635160589e-8	0.25139774830724315
1.80224	2.1253170378806056e-5	4.776875506670883e-5	0.0012707472548164841	3.619209883425607e-8	0.26309480962052795
1.88416	1.803357371380653e-5	3.7654385431002255e-5	0.0011244751287049087	2.1860079222769973e-8	0.27479173037461907
1.9660800000000003	1.551685837254352e-5	3.0408048322034573e-5	0.001000712448322076	1.3954741415416455e-8	0.2864885175787654
2.048	1.3505161514374036e-5	2.5097766354557986e-5	0.0008951868159086646	9.403928082261444e-9	0.2981851908049792
2.1299200000000003	1.1866239348861582e-5	2.1114617229422746e-5	0.0008045772277557874	6.662426800169053e-9	0.3098817564385227
2.21184	1.0509461400000606e-5	1.8057127602324293e-5	0.0007262728530107328	4.932466660698462e-9	0.32157822843905515
2.2937600000000002	9.371017157601519e-6	1.5657496250506504e-5	0.0006582002729412918	3.790054801977003e-9	0.3332746122676935
2.37568	8.404872565946405e-6	1.3734904665972098e-5	0.0005986972680525016	3.0027251244154796e-9	0.34497091821565856
2.4576000000000002	7.576993875172203e-6	1.2165414833217686e-5	0.0005464198509664468	2.4386999182471897e-9	0.35666715085477735
2.53952	6.8616889850431335e-6	1.0862772382933328e-5	0.0005002726441476561	2.0206735840521076e-9	0.3683633179784604
2.62144	6.239170911714862e-6	9.76586100221057e-6	0.00045935637257639667	1.701674067485302e-9	0.3800594233926156
2.78528	5.2369464878376135e-6	8.064407786435537e-6	0.00039196143458435686	1.2615263499330935e-9	0.40345141517025085
2.94912	4.445399579553482e-6	6.766357918690655e-6	0.0003373698086802634	9.684468287920395e-10	0.42684321357760885
3.11296	3.810089772241859e-6	5.749024454507861e-6	0.0002925651169407883	7.631737073618566e-10	0.4502348541437766
3.2768	3.2931345747565136e-6	4.935600925271871e-6	0.0002554032222270375	6.141778215721364e-10	0.4736263503640738
3.44064	2.867164076447245e-6	4.274182939493358e-6	0.00022428186368662003	5.030549443596979e-10	0.4970177244812274
3.60448	2.5122343043857686e-6	3.7287057044894943e-6	0.00019798611203874318	4.184172133257721e-10	0.5204089869132522
3.76832	2.2136283040010237e-6	3.273498246821844e-6	0.00017560007517086775	3.528740510274644e-10	0.5438001532877623
3.9321600000000005	1.9602480012379674e-6	2.8897719859040948e-6	0.00015640262077850996	3.014273308476702e-10	0.5671912316128219
4.096	1.7435958162001537e-6	2.5634646883982494e-6	0.00013983446025592474	2.605851217445419e-10	0.5905822332061158
4.2598400000000005	1.5570849049850184e-6	2.283858533073305e-6	0.00012545381281801012	2.278424807121014e-10	0.6139731642938633
4.42368	1.3955484353211952e-6	2.042657863905029e-6	0.00011290825082381015	2.0136313487680814e-10	0.6373640332930438
4.5875200000000005	1.2548882391437064e-6	1.8333531959597813e-6	0.00010191396471845924	1.797766767230557e-10	0.6607548451000672
4.75136	1.1318203199337166e-6	1.650775375467252e-6	9.22403263023847e-5	1.6204516662281976e-10	0.6841456061094322
4.9152000000000005	1.0236875954225844e-6	1.4907744204996698e-6	8.369829369384855e-5	1.4737274425077207e-10	0.707536320209675
5.07904	9.283205754685774e-7	1.3499852308369666e-6	7.61316211473408e-5	1.3514287816060625e-10	0.7309269923419623
5.24288	8.439324761278727e-7	1.2256534431689303e-6	6.941014417611651e-5	1.2487382783693284e-10	0.7543176256190565
5.57056	7.064573288177953e-7	1.023405938241823e-6	5.8413814010977504e-5	1.091100183242004e-10	0.8010987542116674
5.89824	5.964539427262365e-7	8.620571199145897e-7	4.9568269064657385e-5	9.737002360566477e-11	0.8478797635600893
6.22592	5.076322725122885e-7	7.321327487837385e-7	4.239135117895022e-5	8.834018394791198e-11	0.8946606771034554
6.5536	4.354696253808984e-7	6.267991234846942e-7	3.653907480347601e-5	8.117570102700373e-11	0.9414415053348755
6.88128	3.765489596450723e-7	5.40928022587397e-7	3.174665852052306e-5	7.531616607835706e-11	0.9882222620177598
7.20896	3.2823533318586697e-7	4.7060185425353257e-7	2.7806903742914906e-5	7.038583515337258e-11	1.0350029542412256
7.53664	2.884649979949471e-7	4.127728227386218e-7	2.4556067621503767e-5	6.613053687867003e-11	1.0817835912767364
7.864320000000001	2.5560429186612495e-7	3.650381858850653e-7	2.1863756383183392e-5	6.237690132707327e-11	1.1285641779994464
8.192	2.2835014577675484e-7	3.254864134980816e-7	1.9625505489779323e-5	5.900564701501051e-11	1.175344720773405
8.519680000000001	2.0565719947096361e-7	2.9258677935662455e-7	1.7757228404304208e-5	5.59339061996949e-11	1.2221252229770203
8.84736	1.8668311075354717e-7	2.6510747413785013e-7	1.6190992814058828e-5	5.310344802586731e-11	1.2689056890602268
9.175040000000001	1.7074679196537067e-7	2.420535028674216e-7	1.487176093021549e-5	5.047279213372737e-11	1.3156861213916544
9.50272	1.5729607152280192e-7	2.2261882613193618e-7	1.3754843215816396e-5	4.80119048863355e-11	1.3624665231452777
9.830400000000001	1.4588236387193048e-7	2.061490060085898e-7	1.2803890018156006e-5	4.569862011622246e-11	1.409246896010359
10.15808	1.3614064488257859e-7	1.9211175908187298e-7	1.1989294802149192e-5	4.3516215018707945e-11	1.4560272423011746
10.48576	1.2777350306026265e-7	1.8007355418750485e-7	1.1286916818400656e-5	4.145176320771633e-11	1.5028075632509086
11.14112	1.1470771821614962e-7	1.6131580371502584e-7	1.0181857422184178e-5	3.7672956169894385e-11	1.5963681092824036
11.79648	1.0450574500425552e-7	1.467282970442459e-7	9.312175441549345e-6	3.4258499795217784e-11	1.6899285680987086
12.45184	9.629088457642117e-8	1.3502521297724442e-7	8.605794953067112e-6	3.116321219647117e-11	1.783488951004531
13.1072	8.949290865960355e-8	1.2537331377201295e-7	8.01637412722899e-6	2.835296712322981e-11	1.8770492612667962
13.76256	8.37212571688294e-8	1.1720383049980227e-7	7.512120486152701e-6	2.579924145156452e-11	1.9706095052681472
14.41792	7.870599192907967e-8	1.1012428064462869e-7	7.071015728751255e-6	2.3477353642532987e-11	2.0641696855157385
15.07328	7.4259579524018e-8	1.0386222486109807e-7	6.677737535539827e-6	2.136553156424009e-11	2.157729806702057
15.728640000000002	7.025104010147231e-8	9.822752728420608e-8	6.3215633937543805e-6	1.9444345528494893e-11	2.2512898710381046
16.384	6.658827460015401e-8	9.308661903812927e-8	5.994934665790532e-6	1.769633256463488e-11	2.344849882201781
17.039360000000002	6.320595212579657e-8	8.834486803719607e-8	5.69247203236593e-6	1.6105728256789186e-11	2.438409842237912
17.69472	6.005720210261862e-8	8.393448804605739e-8	5.410300080506451e-6	1.465826204581365e-11	2.5319697541657553
18.350080000000002	5.710791346031389e-8	7.980624239679642e-8	5.145583768588463e-6	1.3340992807619702e-11	2.6255296199058207
19.00544	5.433282081614352e-8	7.592374869438383e-8	4.896210130466818e-6	1.2142171381149946e-11	2.71908944201776
19.660800000000002	5.1712815903174276e-8	7.225956678859841e-8	4.660569577779193e-6	1.1051122605360185e-11	2.8126492223065807
20.31616	4.923309926518485e-8	6.879250968126297e-8	4.4374055074476466e-6	1.0058142084389498e-11	2.9062089629899415
20.97152	4.6881908357116965e-8	6.550579329502054e-8	4.225710772587332e-6	9.154404789941508e-12	2.9997686657563882
22.28224	4.260269731028427e-8	5.95253920414767e-8	3.840139921283428e-6	7.6086873590687e-12	3.186887935108493
23.59296	3.8728660355294044e-8	5.4111733774643115e-8	3.4910641694399826e-6	6.325537119603227e-12	3.374007073435835
24.90368	3.5212659762932925e-8	4.9198758920157876e-8	3.174190041623571e-6	5.258886217576698e-12	3.561126095408241
26.2144	3.2018737067020115e-8	4.473602934705372e-8	2.8863118380224537e-6	4.372112719108516e-12	3.7482450108977687
27.52512	2.911603984249879e-8	4.0680316735287595e-8	2.6246673961711167e-6	3.634874919218561e-12	3.935363830030358
28.83584	2.6477325063753447e-8	3.6993497695475515e-8	2.3868099788198196e-6	3.0219551912056316e-12	4.122482561101866
30.14656	2.4078222819900083e-8	3.364149301373333e-8	2.170547376820709e-6	2.5123893882535385e-12	4.309601212366477
31.457280000000004	2.1896780546014547e-8	3.059361547901506e-8	1.973903074006863e-6	2.0887488957839304e-12	4.4967197907976155
32.768	1.991314456709928e-8	2.782211781809361e-8	1.795088616895111e-6	1.7365442425332436e-12	4.683838303174136
34.078720000000004	1.8109318479885377e-8	2.5301851537209255e-8	1.6324823840234623e-6	1.4437293896057524e-12	4.870956755312316
35.38944	1.6468968040025182e-8	2.3009992477132663e-8	1.48461228058179e-6	1.2002896496724128e-12	5.058075152800389
36.700160000000004	1.4977256435929786e-8	2.0925809711130263e-8	1.350141035527313e-6	9.978991182944807e-13	5.245193500467657
38.01088	1.3620701078678267e-8	1.9030464962590887e-8	1.2278533677716155e-6	8.29635882062005e-13	5.432311802931021
39.321600000000004	1.2387046810901543e-8	1.730683519783484e-8	1.1166445962989605e-6	6.897452577521466e-13	5.619430064189728
40.63232	1.1265152418319555e-8	1.573935392712721e-8	1.0155104306506092e-6	5.734429591327425e-13	5.806548288063261
41.94304	1.0244888395052445e-8	1.4313868292123154e-8	9.235377661913168e-7	4.767514578722533e-13	5.99366647785824
44.56448	8.52571291762869e-9	1.1912103896602554e-8	7.685209394960633e-7	3.3358614572829694e-13	6.36790274092592
47.18592	7.098177532753169e-9	9.917548853486251e-9	6.398439977854559e-7	2.336439154769876e-13	6.7421389021793035
49.80736	5.9099521232937254e-9	8.257358884072958e-9	5.327357091144328e-7	1.6365772287023879e-13	7.116374981181499
52.4288	4.9206746743723246e-9	6.875143695182536e-9	4.435602784646414e-7	1.146363292744057e-13	7.490610991079804
55.05024	4.097010036388159e-9	5.7243227813183525e-9	3.6931344951056937e-7	8.029883058628397e-14	7.864846944177911
57.67168	3.411228239067443e-9	4.766151365654984e-9	3.0749563979353946e-7	5.6246712616210415e-14	8.239082849385404
60.29312	2.8402446599992706e-9	3.968375633360266e-9	2.560259655658066e-7	3.939907473194732e-14	8.613318715320055
62.91456000000001	2.3648403719403528e-9	3.304142936375305e-9	2.1317200000864638e-7	2.7597887970932402e-14	8.987554548061807
65.536	1.969014514057792e-9	2.751096910362515e-9	1.7749139681076751e-7	1.933154712827648e-14	9.361790353663539
68.15744000000001	1.6394452948419448e-9	2.2906243861376328e-9	1.477833047914224e-7	1.3541236161975614e-14	9.736026136260055
70.77888	1.365041322296802e-9	1.907228506509519e-9	1.2304792447294325e-7	9.485297148970518e-15	10.11026190011277
73.40032000000001	1.1365681062392564e-9	1.5880068743640177e-9	1.0245284062563018e-7	6.644227461712765e-15	10.484497648021753
76.02176	9.463371265426997e-10	1.322217118512549e-9	8.5304994491347e-8	4.654134823298094e-15	10.85873338299529
78.64320000000001	7.879469810333773e-10	1.1009152255052133e-9	7.102735049682808e-8	3.2601256547929283e-15	11.232969106919603
81.26464	6.560678846655447e-10	9.166544420713053e-10	5.9139470675050844e-8	2.283655684692517e-15	11.607204821924924
83.88608	5.462622573664201e-10	7.63234600707142e-10	4.9241342161285185e-8	1.5996604565162433e-15	11.981440529273463
89.12896	3.8664685118272304e-10	5.402426333145574e-10	3.4849444877332466e-8	8.179468022155917e-16	12.729911914485601
94.37184	2.7418443699498633e-10	3.8310308714244555e-10	2.4713273150617138e-8	4.199104867778615e-16	13.47838328169494
99.61472	1.9447343454203544e-10	2.7172687352906467e-10	1.7528664618913723e-8	2.1565326236224013e-16	14.226854639036485
104.8576	1.379392443784057e-10	1.9273478218065844e-10	1.2433016153501375e-8	1.1075749802330214e-16	14.975325987909441
110.10048	9.784020345031134e-11	1.3670663376518219e-10	8.81872982254112e-9	5.688447121917397e-17	15.72379733230261
115.34336	6.939816556932445e-11	9.696616560386552e-11	6.2551353149138635e-9	2.921570929138329e-17	16.47226867246752
120.58624	4.922431216616403e-11	6.877836983346548e-11	4.436785162530483e-9	1.5005177275174718e-17	17.220740010689646
125.82912000000002	3.4915020149074214e-11	4.87847978542087e-11	3.1470313110870757e-9	7.70668833652608e-18	17.96921134680524
131.072	2.4765430207335038e-11	3.460334486375079e-11	2.2322080249109965e-9	3.958188010603572e-18	18.717682682158898
136.31488000000002	1.75663027638008e-11	2.4544407931607226e-11	1.5833217304615735e-9	2.032951348752299e-18	19.466154016467097
141.55776	1.2459933669489742e-11	1.7409564993525388e-11	1.1230641334688185e-9	1.044141794584036e-18	20.214625350541343
146.80064000000002	8.837958377692659e-12	1.234878230101831e-11	7.966009075957866e-10	5.362828219488344e-19	20.963096684099547
152.04352	6.2688662795978685e-12	8.75913423781624e-12	5.65038275241377e-10	2.754420143305687e-19	21.711568017643614
157.28640000000001	4.446587806431182e-12	6.212966941338092e-12	4.0078895979148094e-10	1.4147130541554927e-19	22.460039350934935
162.52928	3.154027917537739e-12	4.4069456804825194e-12	2.8428531408910294e-10	7.266217472938876e-20	23.208510684290946
167.77216	2.237200821390921e-12	3.1259147450558767e-12	2.016479800676413e-10	3.7320741041493594e-20	23.9569820175246
178.25792	1.1960753134570005e-12	1.671354940839312e-12	1.0778190053400349e-10	1.110984853483833e-20	25.453924681480952
188.74368	6.444750163513699e-13	9.005566463427628e-13	5.807781934614851e-11	3.3611408416603065e-21	26.95086734508887
199.22944	3.476310809991698e-13	4.857604219702659e-13	3.1327507204667786e-11	1.0189865606512488e-21	28.447810009672633
209.7152	1.8753873364744084e-13	2.6205616755014873e-13	1.6900459592093144e-11	3.090051915312485e-22	29.9447526742711
220.20096	1.0117437769873353e-13	1.4137543126696875e-13	9.117548901698503e-12	9.37083348827572e-23	31.441695339392826
230.68672	5.458216758072006e-14	7.627007647865212e-14	4.918790581971519e-12	2.841798311863943e-23	32.93863800453475
241.17248	2.944631707127928e-14	4.11466413023669e-14	2.653618771748455e-12	8.618059610612427e-24	34.435580669946525
251.65824000000003	1.5885875839402097e-14	2.2198037113074315e-14	1.4315901556046176e-12	2.6135266906417996e-24	35.932523335372004
262.144	8.570208391513989e-15	1.1975531409136333e-14	7.723229051731579e-13	7.925847136851051e-25	37.42946600093515
272.62976000000003	4.623508858802231e-15	6.4606335502710475e-15	4.1665751643369834e-13	2.403620115608953e-25	38.926408666506234
283.11552	2.4943198350824154e-15	3.4854235148570985e-15	2.2478103220344952e-13	7.289326494599525e-26	40.423351332147135
293.60128000000003	1.3456519764868136e-15	1.880339080766573e-15	1.212663396563823e-13	2.2106014140240063e-26	41.92029399779233
304.08704	7.259614463517622e-16	1.0144180735494039e-15	6.542158577416581e-14	6.704014778185774e-27	43.417236663472806
314.57280000000003	3.916467873528746e-16	5.472654003087331e-16	3.529409680757925e-14	2.0331103974793315e-27	44.91417932915552
325.05856	2.1128846944422756e-16	2.9524273691339745e-16	1.9040716890536554e-14	6.16578566313136e-28	46.41112199485604
335.54432	1.139875053669175e-16	1.5927979089865295e-16	1.0272230170616398e-14	1.8698954565527874e-28	47.908064660557706
356.51584	3.809135102925998e-17	5.32374657693855e-17	3.430832854069817e-15	2.2632635778925024e-29	50.90194999192474
377.48736	1.3144140255264872e-17	1.836989077386458e-17	1.1840104983449282e-15	2.9246777520769025e-30	53.89583532328942
398.45888	4.567932228017833e-18	6.3839349550754695e-18	4.11486838602105e-16	3.832760520678452e-31	56.8897206546797
419.4304	1.5898330247747532e-18	2.2218740927791926e-18	1.4321553370844217e-16	5.037509358082296e-32	59.8836059860717
440.40192	5.534962614729276e-19	7.735394609817532e-19	4.9860168974356447e-17	6.624936677498942e-33	62.877491317471296
461.37344	1.927095780790874e-19	2.6932152034840203e-19	1.7359708480012398e-17	8.71365396549401e-34	65.8713766488714
482.34496	6.709587063042849e-20	9.376992111065294e-20	6.0441456120479535e-18	1.1461168471023846e-34	68.8652619802737
503.31648000000007	2.3360815464846692e-20	3.2647938416655845e-20	2.104394267885335e-18	1.507506152585038e-35	71.85914731167615
524.288	8.133533393938341e-21	1.1367030466795182e-20	7.326867701084911e-19	1.9828480023196163e-36	74.85303264307925
545.2595200000001	2.8318455224757868e-21	3.95764954809388e-21	2.5509893150027393e-19	2.6080729569908817e-37	77.8469179744824
566.23104	9.859593569010724e-22	1.3779288527066158e-21	8.88174049069536e-20	3.4304420170320783e-38	80.84080330588576
587.2025600000001	3.4327937683259372e-22	4.79750569911237e-22	3.092336644819451e-20	4.512118784840115e-39	83.83468863728912
608.17408	1.195186658952564e-22	1.6703347937140107e-22	1.0766505790699689e-20	5.9348683388423335e-40	86.82857396869254
629.1456000000001	4.161243638676826e-23	5.815551951933678e-23	3.748540212979594e-21	7.806237901680359e-41	89.82245930009597
650.11712	1.4488051528207418e-23	2.0247797173620272e-23	1.3051156597618193e-21	1.0267686306031059e-41	92.8163446314994
671.08864	5.0442463264083395e-24	7.049593749019616e-24	4.543968316051909e-22	1.3505276855750334e-42	95.81022996290282
713.03168	6.74898271395563e-25	9.437744270400467e-25	6.069619879122173e-23	2.8299077943888897e-44	101.79800062570965
754.97472	9.758337062919887e-26	1.364506263034173e-25	8.778118592262975e-24	6.950104393842355e-46	107.78577128851649
796.91776	1.4927356208080458e-26	2.087108400004881e-26	1.3430701235219672e-24	1.9103905169653973e-47	113.77354195132335
838.8608	2.36652409517289e-27	3.308682484688204e-27	2.129490383686737e-25	5.639162942910304e-49	119.7613126141302
880.80384	3.831392066206645e-28	5.3566211465686445e-28	3.447855398659082e-26	1.735809351201084e-50	125.74908327693706
922.74688	6.276624011981567e-29	8.775158152642496e-29	5.6485101592777396e-27	5.4703395334076426e-52	131.7368539397439
964.68992	1.0349096977786188e-29	1.4468659781472814e-29	9.31362161284254e-28	1.7463357061963078e-53	137.72462460255073
1006.6329600000001	1.7123580271555674e-30	2.39397062545746e-30	1.541044504999237e-28	5.6139218523310414e-55	143.71239526535757
1048.576	2.838564739003145e-31	3.968461675818185e-31	2.554593474270951e-29	1.8114493253944208e-56	149.7001659281644
1090.5190400000001	4.7101654847237137e-32	6.585050316839088e-32	4.2389708419273265e-30	5.856673571700297e-58	155.68793659097125
1132.46208	7.819947803135706e-33	1.0932677713508313e-32	7.037668227305518e-31	1.8955538980600218e-59	161.67570725377809
1174.4051200000001	1.2986547874079375e-33	1.8155837441731843e-33	1.1687429643903373e-31	6.138548399970072e-61	167.66347791658495
1216.34816	2.156990393491227e-34	3.015578995263702e-34	1.9412152045295595e-32	1.98849609665582e-62	173.65124857939182
1258.2912000000001	3.5829169019652467e-35	5.009094217249677e-35	3.224499428054997e-33	6.442467032581892e-64	179.63901924219869
1300.23424	5.951727753774145e-36	8.320808080423696e-36	5.356346622894766e-34	2.0874476967992953e-65	185.62678990500555
1342.17728	9.88686416833066e-37	1.3822322045895052e-36	8.897832103207618e-35	6.763908126350629e-67	191.6145605678124
1426.06336	-1.2412782180277847e-37	-1.7348151762452185e-37	-1.1184150798451569e-35	1.459691528156033e-68	203.59010189342607
1509.94944	-2.3994828481408854e-38	-3.354495309814714e-38	-2.1598346969938243e-36	7.43020484182311e-70	215.5656432190397
1593.83552	-2.3520935201667503e-39	-3.288728920885557e-39	-2.116207682229359e-37	9.735456482917711e-72	227.54118454465336
1677.7216	-1.4484581822011032e-40	-2.025597527318052e-40	-1.3024880082315717e-38	5.033449018556516e-74	239.51672587026704
1761.60768	-2.5837923199421673e-42	-3.617315725708943e-42	-2.315101876043765e-40	2.1703864721028607e-77	251.49226719588071
1845.49376	6.994153349752528e-43	9.7755450579614e-43	6.300563216770298e-41	2.1939891953857697e-78	263.46780852149436
1929.37984	1.1349176924621504e-43	1.586680647945411e-43	1.0214681225558675e-41	7.870538462731262e-80	275.44334984710804
2013.2659200000003	1.0310253068506719e-44	1.4416277250134303e-44	9.275578708382201e-43	8.8575996389249e-82	287.4188911727217
2097.152	5.746974160056332e-46	8.037240115576188e-46	5.167026529254863e-44	3.7514114965182876e-84	299.3944324983354
2181.0380800000003	3.1654648529209783e-48	4.447136976704626e-48	2.8042186946022783e-46	1.5080525210164466e-88	311.36997382394907
2264.92416	-3.735197617432758e-48	-5.221002245894601e-48	-3.3639304242529164e-46	2.961871011042247e-88	323.34551514956274
2348.8102400000002	-5.2905214373517434e-49	-7.396640349872416e-49	-4.761282658507935e-47	8.098405741175893e-90	335.3210564751764
2432.69632	-4.462177306937254e-50	-6.239372271799043e-50	-4.0140745231503713e-48	7.856008852723508e-92	347.2965978007901
2516.5824000000002	-2.2128289509055476e-51	-3.094870397725238e-51	-1.9891270565090285e-49	2.632907926207465e-94	359.2721391264038
2600.46848	2.3482006408822987e-53	3.27373386113328e-53	2.1324991288974298e-51	4.130169564867517e-98	371.2476804520174
2684.35456	1.921539831050591e-53	2.686054021990213e-53	1.730223642284544e-51	3.710856743674956e-98	383.22322177763107
2852.12672	7.694721709531406e-54	1.077503800227115e-53	6.897532698537518e-52	1.0636327303350692e-98	407.17430442885836
3019.89888	4.324459417157515e-55	6.0505778255749255e-55	3.8843580862507984e-53	6.065705793976756e-101	431.1253870800857
3187.67104	4.721823418195393e-57	6.581171494124734e-57	4.27838338553035e-55	1.3228856968742587e-104	455.076469731313
3355.4432	-9.83646785299238e-58	-1.3777987260717632e-57	-8.812387463508405e-56	1.0089260958906157e-105	479.0275523825403
3523.21536	-7.675064333331729e-59	-1.0740806587599057e-58	-6.890276005860713e-57	1.108801234688483e-107	502.9786350337677
3690.98752	-1.971481952237932e-60	-2.755294284828314e-60	-1.7753222609821247e-58	1.3232534878630776e-110	526.9297176849951
3858.75968	1.0232028675812277e-61	1.4342598080715573e-61	9.151175467242711e-60	6.320487761668881e-113	550.8808003362225
4026.5318400000006	1.2381747937735957e-62	1.7331568401370968e-62	1.1109749454790025e-60	1.674609452490461e-114	574.8318829874498
4194.304	4.8551315462210683e-64	6.790072589023581e-64	4.365179216838879e-62	4.647478030447022e-117	598.7829656386771
4362.0761600000005	-5.828474819122952e-66	-8.196658427858196e-66	-5.173441384338685e-64	1.1734928101440161e-120	622.7340482899044
4529.84832	-1.81413323556555e-66	-2.540019762553616e-66	-1.6267981304842798e-64	2.0859162924632478e-121	646.6851309411318
4697.6204800000005	-9.836002888634912e-68	-1.3760959636712697e-67	-8.836089666708445e-66	1.106261899785528e-123	670.6362135923591
4865.39264	-8.819617513996548e-70	-1.228031355228935e-69	-8.009576927868033e-68	1.6340489421586604e-127	694.5872962435865
5033.1648000000005	2.359952702854942e-70	3.3054096277792365e-70	2.114524778851978e-68	2.0472913123599275e-128	718.5383788948138
5200.93696	1.766840204778535e-71	2.472522255840686e-71	1.586278344870918e-69	2.0711953228004918e-130	742.4894615460412
5368.70912	4.254569040046976e-73	5.94529090399416e-73	3.832410320144238e-71	2.173273815187176e-133	766.4405441972685
5704.25344	-2.0490984404441672e-73	-2.8845945833773354e-73	-1.812115262784426e-71	1.4235068442606102e-133	814.3427094997232
6039.79776	-5.718700520521681e-75	-8.018613450442865e-75	-5.109230408750105e-73	3.27546518545862e-136	862.2448748021781
6375.34208	4.699772122203937e-77	6.690368934725666e-77	4.046403355735804e-75	5.938117106876924e-140	910.1470401046329
6710.8864	6.734020960129235e-78	9.466410976944892e-78	5.97806146284809e-76	3.7454602142652686e-141	958.0492054070875
7046.43072	1.3117158092862207e-79	1.836001301473908e-79	1.176461165092482e-77	4.191841107608227e-144	1005.9513707095422
7381.97504	-3.0465612941803554e-81	-4.30343785595426e-81	-2.6731914357283124e-79	6.254230415956709e-147	1053.8535360119968
7717.51936	-2.060854509948267e-82	-2.894835991324223e-82	-1.832835150142623e-80	8.496197024425455e-149	1101.7557013144515
8053.063680000001	-2.4656786075387685e-84	-3.4403839390961803e-84	-2.2278009980512306e-82	3.627392475084696e-152	1149.6578666169062
8388.608	1.3380650970872063e-85	1.8856012432381065e-85	1.1808664126019961e-83	2.9451491440358107e-154	1197.5600319193609
8724.152320000001	5.878863456812857e-87	8.251521899977638e-87	5.238065348419723e-85	1.6746018611390668e-156	1245.4621972218156
9059.69664	2.5187118659173057e-89	3.4629954110601324e-89	2.35342875529984e-87	9.768679225602445e-161	1293.3643625242705
9395.240960000001	-4.999742476221354e-90	-7.0365209514316e-90	-4.42614798772313e-88	9.985034995149433e-162	1341.2665278267252
9730.78528	-1.5521984859206597e-91	-2.1766549554221078e-91	-1.3860289786432448e-89	2.8294781470603892e-164	1389.16869312918
