# z G G´ G´´
67.93478260869566	3897.812695484431	2968.465423271401	2526.0951763387197
65.10416666666666	3824.3007859294953	2920.9348722865643	2468.4845499053113
62.5	3755.3962530856	2876.2166284738623	2414.6177593523603
60.09615384615384	3690.639886617651	2834.1090915805107	2364.0322395673547
57.87037037037037	3629.6333999968324	2794.297284527605	2316.49332052873
55.80357142857142	3572.0297646334575	2756.6324156094865	2271.6457392468483
53.87931034482759	3517.525371667853	2720.8733598904896	2229.3122032961883
52.08333333333333	3465.8525719146696	2686.9068224504194	2189.215790578197
50.403225806451616	3416.775485679184	2654.544154573046	2151.2205956062007
48.82812499999999	3370.08399734457	2623.697208479926	2115.107351264375
45.955882352941174	3283.321191579312	2567.3963189965434	2046.6250727177153
43.40277777777778	3204.0915915326955	2513.8886334078557	1986.596805029472
41.118421052631575	3131.3150336482613	2464.3536602770087	1931.8630585605497
39.0625	3064.1582055957074	2418.851087303224	1881.016992579151
37.20238095238095	3001.944941748877	2376.680478664518	1833.8656809119545
35.51136363636363	2944.101199711231	2337.4621842906736	1789.9727403377358
33.96739130434783	2890.1424587276747	2300.7534819213015	1749.1303116598988
32.55208333333333	2839.6514527786	2266.3436337268945	1710.9374351896065
31.25	2792.2737277177657	2233.9345845599055	1675.210089036605
30.04807692307692	2747.6999483724776	2203.3822332131335	1641.6338631518358
28.935185185185183	2705.665146011543	2174.4659371245352	1610.068871392395
27.90178571428571	2665.93491952973	2147.0790858168343	1580.2722532576256
26.939655172413794	2628.3069487005428	2121.052476943884	1552.1384624568043
26.041666666666664	2592.600025536913	2096.3048332394656	1525.47728221395
25.201612903225808	2558.656742067819	2072.7035596137416	1500.2080781323739
24.414062499999996	2526.3345414416344	2050.185332023517	1476.1796366420774
22.977941176470587	2466.1653535230157	2009.7436764546226	1429.301194943864
21.70138888888889	2411.237995301535	1970.2649178868548	1390.008929226741
20.559210526315788	2360.6855696893062	1933.8347554392737	1353.9274343902068
19.53125	2313.9442818580364	1900.3741885967474	1320.1954714582073
18.601190476190474	2270.5733165057513	1869.3227806074024	1288.8504674826079
17.755681818181817	2230.186860824256	1840.3945256535708	1259.6354330271593
16.983695652173914	2192.4610963116456	1813.2765923400145	1232.4421521969493
16.276041666666664	2157.1115586686747	1787.815711505538	1206.9984499724703
15.625	2123.899810625892	1763.8009397695876	1183.1976379475323
15.02403846153846	2092.6139727224313	1741.1268076808092	1160.8232761313802
14.467592592592592	2063.075303771378	1719.6370373952352	1139.7930376388085
13.950892857142856	2035.1227626466452	1699.2534617407875	1119.938539297788
13.469827586206897	2008.6196100702095	1679.8561433501432	1101.197564294157
13.020833333333332	1983.4410344088951	1661.3854176407822	1083.4375067476626
12.600806451612904	1959.4804857355462	1643.7472236602453	1066.6109125110468
12.207031249999998	1936.639557485657	1626.8950092101318	1050.6119191335147
11.488970588235293	1893.9813185970188	1596.9197801380496	1018.3380828577245
10.850694444444445	1855.100052402852	1567.0849052200115	992.7945931846383
10.279605263157894	1819.216979622114	1539.6336271792763	969.0607375207148
9.765625	1785.9576174029232	1514.3712429702994	946.7440782091625
9.300595238095237	1755.0345440035273	1490.8667298805008	925.992788514625
8.877840909090908	1726.184397800453	1468.9110683811405	906.6492422084127
8.491847826086957	1699.1873820129435	1448.283560492253	888.6576886517577
8.138020833333332	1673.8463339964685	1428.8713489010813	871.8303838035363
7.8125	1649.99837563529	1410.5239743279176	856.1055761092035
7.51201923076923	1627.4959786334673	1393.1629942433733	841.3322957898062
7.233796296296296	1606.2166747314661	1376.6766483690076	827.4620305614537
6.975446428571428	1586.0480108945565	1361.006551123223	814.3767314101311
6.734913793103448	1566.8961104615153	1346.066691409867	802.0398264776626
6.510416666666666	1548.6736051716011	1331.812394473574	790.3579450361524
6.300403225806452	1531.3072213373648	1318.1760401979743	779.3033640168313
6.103515624999999	1514.727927347826	1305.1226994487863	768.8012963509842
5.744485294117647	1483.6118452211351	1282.0144649309514	746.6880332429786
5.425347222222222	1455.3044079198871	1258.709705855853	730.4524598461734
5.139802631578947	1429.0787957381785	1237.2847031169656	715.1173105590749
4.8828125	1404.695096705984	1217.489163340628	700.6343210676819
4.650297619047619	1381.9634218515096	1199.0019046109705	687.1807128221791
4.438920454545454	1360.700361164602	1181.671798640581	674.6534170750288
4.2459239130434785	1340.7537931655547	1165.3404259597241	663.0252072974538
4.069010416666666	1321.984746672718	1149.9234148439944	652.1654777959791
3.90625	1304.2798707387026	1135.3109595814908	642.0397232791139
3.756009615384615	1287.534722803044	1121.4439177204301	632.5418577701906
3.616898148148148	1271.6638056301883	1108.240189609268	623.6445435379574
3.487723214285714	1256.5872816711849	1095.6555941635525	615.2645085131194
3.367456896551724	1242.2394611417167	1083.6266019964576	607.3814833062278
3.255208333333333	1228.5581528859764	1072.1193877338771	599.9292903899078
3.150201612903226	1215.4919785482448	1061.083755641767	592.89291902357
3.0517578124999996	1202.9916847404522	1050.4932632487335	586.2191547737918
2.8722426470588234	1179.380241863667	1031.8070406056136	571.2372413061734
2.712673611111111	1157.9123806666532	1012.7389265129062	561.3563467411789
2.5699013157894735	1137.9249391161193	995.1712955771427	551.8217642697095
2.44140625	1119.267676497898	978.8470117017911	542.7878585004248
2.3251488095238093	1101.8102069781974	963.5261172713756	534.4185190815206
2.219460227272727	1085.4213545391842	949.098627716538	526.6415400974954
2.1229619565217392	1069.9930927466817	935.445845875214	519.4480608881067
2.034505208333333	1055.4254063713986	922.5044607417594	512.7458515929578
1.953125	1041.6374638372486	910.1905934505737	506.51918982738226
1.8780048076923075	1028.553792030677	898.4597954787504	500.69241956411435
1.808449074074074	1016.1132044051791	887.2487779124382	495.25311736469274
1.743861607142857	1004.2578345624596	876.5243723784284	490.1416355571955
1.683728448275862	992.9405259766776	866.2372101105491	485.34934217193864
1.6276041666666665	982.116063672603	856.3620556060079	480.8284436699031
1.575100806451613	971.7474728947803	846.8595287773281	476.57327830715997
1.5258789062499998	961.7988442421821	837.7100332652856	472.54514805706265
1.4361213235294117	942.8773483563681	821.6628523539828	462.480108875023
1.3563368055555556	925.6200615632031	805.0183266778619	456.8566428115531
1.2849506578947367	909.4628342587367	789.6090064312701	451.26518130757313
1.220703125	894.3069810244414	775.1916846392056	445.94038657121075
1.1625744047619047	880.0567725918963	761.5784039516533	441.019566027764
1.1097301136363635	866.6150959819863	748.6889433464346	436.4476952564495
1.0614809782608696	853.9024728590234	736.4279393592161	432.2306366812677
1.0172526041666665	841.8449139240896	724.749131124734	428.30077753116547
0.9765625	830.3827648019383	713.5836673831789	424.65737450806597
0.9390024038461537	819.460009606403	702.8996306014856	421.24436689933447
0.904224537037037	809.0313077865993	692.6442662015539	418.0616909942909
0.8719308035714285	799.0535683452056	682.7941915624592	415.0646902035559
0.841864224137931	789.4917022204627	673.3076077543496	412.254791621733
0.8138020833333333	780.3119343143084	664.1671288609193	409.59582489813107
0.7875504032258065	771.4866298213366	655.3389277132268	407.09029688358095
0.7629394531249999	762.9888803854822	646.8099108597125	404.7085010294969
0.7180606617647058	746.7562514584196	632.0500630376479	397.690353046608
0.6781684027777778	731.8159493597714	616.3754513785713	394.50714401035367
0.6424753289473684	717.7565459259911	601.7874508235321	391.1857912180915
0.6103515625	704.5015494386394	588.0604413697534	387.9527683332783
0.5812872023809523	691.9741064494913	575.0331896890298	384.92206321881855
0.5548650568181818	680.0993922474772	562.6500360572261	382.0472749021907
0.5307404891304348	668.8157224743513	550.8250509050998	379.34975144882173
0.5086263020833333	658.066544155756	539.5282756940289	376.77687862145615
0.48828125	647.8053538877247	528.6956046393593	374.3430701383725
0.46950120192307687	637.9892767718671	518.3078617292327	372.0044055459029
0.4521122685185185	628.5826840569489	508.3144525773145	369.7737254014448
0.43596540178571425	619.5524962398665	498.70241281493344	367.6155587697745
0.4209321120689655	610.8708719632706	489.4305249605407	365.5420406054768
0.40690104166666663	602.5118184431273	480.4900358841022	363.5241625803409
0.39377520161290325	594.4531742530216	471.84667536692524	361.5733553854222
0.38146972656249994	586.6741834131323	463.4946420785496	359.6655588848378
0.3590303308823529	571.866370534208	449.4027212045022	353.6500246316358
0.3390842013888889	558.0464847481717	434.05806629265146	350.72706514621257
0.3212376644736842	545.0214912295371	419.78992600479967	347.59868228598503
0.30517578125	532.7185543665918	406.3934039780657	344.432082375542
0.29064360119047616	521.0679290170724	393.70684315153926	341.33079015200207
0.2774325284090909	510.00908262580236	381.69801073322634	338.25418395506995
0.2653702445652174	499.48833809780245	370.27086637622403	335.2433226907063
0.25431315104166663	489.46040824908073	359.41251359140733	332.25613059394885
0.244140625	479.88404364425077	349.04724803089647	329.32463313031263
0.23475060096153844	470.7248242142503	339.16970506335014	326.413497421257
0.22605613425925924	461.9503400267091	329.7174137820746	323.5499091325052
0.21798270089285712	453.53389357343514	320.688784502234	320.70499858025244
0.21046605603448276	445.4494494587625	312.03092922695305	317.90236115650174
0.20345052083333331	437.67592996794286	303.7448294745022	315.1179116470678
0.19688760080645162	430.1920171402024	295.7849454546986	312.37227414339634
0.19073486328124997	422.9808125137834	288.1539398058579	309.64507864518436
0.17951516544117646	409.4496330106692	275.7633954419304	302.66078653652704
0.16954210069444445	396.6904002236952	262.0553885094018	297.8090780732212
0.1606188322368421	384.74291980555006	249.49852229157779	292.87813457958754
0.152587890625	373.528140963044	237.91268836549602	287.9597624773469
0.14532180059523808	362.9683483124325	227.09689021704725	283.1484139641289
0.13871626420454544	353.0096348087967	217.0400042859037	278.4051702239291
0.1326851222826087	343.5929433721464	207.60706721831016	273.7798684639669
0.12715657552083331	334.6783387513327	198.80182994673473	269.23488414241825
0.1220703125	326.2191177035836	190.51505392646712	264.80733936713284
0.11737530048076922	318.18498505463083	182.75565953091575	260.46507179204593
0.11302806712962962	310.5382138585986	175.43268265110498	256.236914054797
0.10899135044642856	303.2553624477775	168.5571343479812	252.09582962383473
0.10523302801724138	296.30540383996373	162.05207128034417	248.06454510573303
0.10172526041666666	289.66995486921024	155.92973031167466	244.1200564453046
0.09844380040322581	283.32312925495364	150.12433887445772	240.2804162813236
0.09536743164062499	277.2503221095827	144.6485415788884	236.52598277772353
0.08975758272058823	266.0665829563211	136.1437887805846	228.5963589878904
0.08477105034722222	255.53421147114398	126.68478921850827	221.9204754249627
0.08030941611842105	245.80562005525277	118.24916632824731	215.49370643576066
0.0762939453125	236.7959498064014	110.69934083341947	209.3274415449685
0.07266090029761904	228.41032978751258	103.7954257477791	203.4644645816009
0.06935813210227272	220.59946335064282	97.55295301319781	197.8573844692091
0.06634256114130435	213.2928326279542	91.80641348328876	192.52380344724102
0.06357828776041666	206.45517602177912	86.5802651258353	187.42357748406113
0.06103515625	200.03148354434467	81.74521082374125	182.56591937252017
0.05868765024038461	193.9957794886079	77.32672044894052	177.91835420777696
0.05651403356481481	188.30434440050982	73.22149303891918	173.48527049077487
0.05449567522321428	182.9376413291155	69.45380769134016	169.24050700773276
0.05261651400862069	177.86039982918751	65.93995768569562	165.18548304196443
0.05086263020833333	173.05771274010223	62.702524139455456	161.2989938139006
0.049221900201612906	168.5007771092547	59.672968152207204	157.58061035015825
0.04768371582031249	164.17805555617727	56.87188534715935	154.0130597815224
0.044878791360294115	156.3146044725298	52.67025527786015	147.1737061447067
0.04238552517361111	149.00127330815835	48.03338410357469	141.04670665779815
0.04015470805921052	142.33868029376845	44.004908426695884	135.36568229108047
0.03814697265625	136.25294062083518	40.51984015072904	130.08845599046904
0.03633045014880952	130.65294972288933	37.38767162145893	125.18927782369303
0.03467906605113636	125.49862806900268	34.63845806458215	120.6237243253169
0.033171280570652176	120.7251737504088	32.14563613973086	116.3667721226228
0.03178914388020833	116.30438453999753	29.937554343923694	112.38528686234791
0.030517578125	112.18800515438305	27.921900790394222	108.65779289480926
0.029343825120192304	108.35542190863572	26.122567779424273	105.15944517544698
0.028257016782407406	104.76998768853687	24.47075470618746	101.87213791987372
0.02724783761160714	101.41620140861849	22.985974085023443	98.77697557384566
0.026308257004310345	98.26578921266817	21.6162058589938	95.85877619628853
0.025431315104166664	95.30683691331092	20.3772892138644	93.10294972080622
0.024610950100806453	92.51722855309238	19.22940164460679	90.49678276897762
0.023841857910156247	89.8876190142371	18.185327662468463	88.02884703242057
0.022439395680147058	85.11403609509296	16.624638044369302	83.47467011189978
0.021192762586805556	80.75476346606375	14.969356393148884	79.35521527684742
0.02007735402960526	76.81833218135628	13.549026813109737	75.61402007262167
0.019073486328125	73.25227956758759	12.345219941269054	72.20451513894199
0.01816522507440476	69.9976359274836	11.278447282555645	69.08303454779006
0.01733953302556818	67.02237947212585	10.357555174137794	66.21722133191885
0.016585640285326088	64.2863649066718	9.533805793876704	63.57549260523592
0.015894571940104164	61.76660125794557	8.813296875359443	61.134596008682536
0.0152587890625	59.43465282646959	8.164027108357176	58.87127158450867
0.014671912560096152	57.27347197399279	7.589796243032613	56.768350204537256
0.014128508391203703	55.26241552599485	7.06910099204961	54.80841523828179
0.01362391880580357	53.38853011138379	6.604155701876695	52.97848879422197
0.013154128502155173	51.63650883655939	6.180247667754822	51.26532535343248
0.012715657552083332	49.99631694227023	5.798573246510712	49.658919199845535
0.012305475050403226	48.456387630424835	5.4488984506586435	48.14904991652897
0.011920928955078123	47.00881767653891	5.13177285886575	46.7278701276988
0.011219697840073529	44.37554291001517	4.647708179518359	44.13148102247007
0.010596381293402778	42.00448523334773	4.163367297878026	41.797645298048636
0.01003867701480263	39.873448723488146	3.7498762171818654	39.69672960661183
0.0095367431640625	37.94875098424934	3.3976912974695166	37.796341028089806
0.00908261253720238	36.20075762343547	3.09128197320001	36.06852961062996
0.00866976651278409	34.60693597573125	2.8257433648678947	34.49137851788859
0.008292820142663044	33.14724014524266	2.5921721414414085	33.04572851119372
0.007947285970052082	31.805802097006904	2.387023671520038	31.716102614059814
0.00762939453125	30.568549067699518	2.2048677293881105	30.48892832488961
0.007335956280048076	29.42399485786367	2.0431123909951747	29.352975405456764
0.007064254195601851	28.36196210159343	1.898299825891905	28.29836306260913
0.006811959402901785	27.37394116942952	1.7685218758486996	27.31675283634629
0.006577064251077586	26.45238458269673	1.6514911791799158	26.400780802771393
0.006357828776041666	25.590860062006954	1.545792738295696	25.54413129318464
0.006152737525201613	24.783648810273014	1.4498612286186583	24.74120350283501
0.005960464477539062	24.02580226935532	1.3626381743186127	23.987129713495296
0.005609848920036764	22.645768124329003	1.2287557719095479	22.612407505479695
0.005298190646701389	21.411220981108254	1.097621518015179	21.38306832297555
0.005019338507401315	20.304305382457166	0.9863888707963537	20.28033170487229
0.00476837158203125	19.306218533882344	0.8912809215168016	19.285634352983113
0.00454130626860119	18.401650215906553	0.8092777686674597	18.383846174337794
0.004334883256392045	17.578052977569488	0.7381045221528275	17.562549592716234
0.004146410071331522	16.825016096908364	0.6759174739150865	16.81143367561737
0.003973642985026041	16.133847670112303	0.6212758971386617	16.12188130777617
0.003814697265625	15.497222200279685	0.5729993533202308	15.486625444748643
0.003667978140024038	14.908930021661098	0.5301412503997263	14.899501489828852
0.0035321270978009257	14.363667328842553	0.49191652053115625	14.355241456363158
0.0034059797014508925	13.856880556921066	0.45768314439495245	13.849320016091541
