# τ	Fs	F	Δζ	ΔG	Δr²
6.25e-6	0.9996777671467214	0.9997681952534471	935.9682538912742	92.73691382961553	6.233104385158889e-6
6.5625e-6	0.9996616885188845	0.9997566281939673	935.5367399522345	92.69294765942833	6.543727793627347e-6
6.875e-6	0.9996456128164365	0.9997450631865746	935.1055811841417	92.64901881510087	6.854260155585972e-6
7.1875e-6	0.9996295400324988	0.9997335002263873	934.6747770584186	92.60512724029181	7.164701706600614e-6
7.500000000000001e-6	0.9996134701636069	0.9997219393109473	934.2443271654411	92.561272891013	7.47505257088598e-6
7.8125e-6	0.9995974032074363	0.9997103804386065	933.814231135473	92.51745572742082	7.785312835491415e-6
8.125000000000001e-6	0.9995813391620423	0.9996988236079871	933.3844886123318	92.47367571108065	8.095482575031989e-6
8.4375e-6	0.9995652780256092	0.9996872688178021	932.9550992445937	92.42993280405541	8.405561859933047e-6
8.750000000000001e-6	0.9995492197963646	0.999675716066795	932.5260626826829	92.38622696860173	8.715550759178714e-6
9.0625e-6	0.9995331644725518	0.9996641653537216	932.0973785778849	92.34255816706869	9.025449341228213e-6
9.375000000000001e-6	0.99951711205242	0.9996526166773411	931.6690465820261	92.29892636186408	9.335257674321363e-6
9.6875e-6	0.999501062534222	0.9996410700364149	931.2410663473659	92.25533151544296	9.644975826580485e-6
1.0e-5	0.9994850159162126	0.9996295254297063	930.8134375265569	92.21177359030409	9.954603866044418e-6
1.0625e-5	0.9994529313714707	0.9996064423123592	929.9592326153721	92.12476834088784	1.057358996864431e-5
1.125e-5	0.9994208584058134	0.9995833673165254	929.1064291602617	92.03791032329906	1.1192216464624319e-5
1.1875e-5	0.9993887970058505	0.9995603004327166	928.2550244236829	91.95119924198094	1.1810483875712917e-5
1.25e-5	0.999356747157874	0.9995372416512184	927.405015655652	91.86463480007284	1.2428392735984335e-5
1.3125e-5	0.999324708848085	0.9995141909622517	926.556400106023	91.77821670071992	1.3045943582955876e-5
1.375e-5	0.9992926820626706	0.9994911483560283	925.7091750285638	91.69194464750912	1.3663136954562513e-5
1.4375e-5	0.9992606667878294	0.9994681138227677	924.86333768231	91.6058183446125	1.4279973388208688e-5
1.5000000000000002e-5	0.9992286630097804	0.999445087352704	924.0188853320067	91.51983749683487	1.489645342039465e-5
1.5625e-5	0.999196670714765	0.9994220689360876	923.1758152482398	91.43400180962769	1.5512577586652402e-5
1.6250000000000002e-5	0.9991646898890493	0.9993990585631861	922.334124707484	91.34831098909362	1.6128346421466968e-5
1.6875e-5	0.9991327205189222	0.9993760562242836	921.4938109920934	91.26276474198613	1.674376045831047e-5
1.7500000000000002e-5	0.9991007625906978	0.9993530619096818	920.6548713903043	91.17736277570908	1.735882022959623e-5
1.8125e-5	0.9990688160907132	0.9993300756096989	919.817303196214	91.09210479831496	1.7973526266723747e-5
1.8750000000000002e-5	0.9990368810053301	0.9993070973146705	918.9811037097768	91.0069905185039	1.8587879100036452e-5
1.9375e-5	0.9990049573209335	0.9992841270149491	918.1462702367845	90.92201964562157	1.9201879258867796e-5
2.0e-5	0.998973045023934	0.9992611647009046	917.312800088856	90.8371918896584	1.9815527271499532e-5
2.125e-5	0.9989092545199324	0.9992152639786915	915.6499380901544	90.66796447001768	2.1041769663592375e-5
2.25e-5	0.9988455093971317	0.9991693950798691	913.9924969667921	90.49930602102367	2.2266610013374598e-5
2.375e-5	0.9987818095516747	0.9991235579308441	912.340455634468	90.33121426849904	2.3490052354279536e-5
2.5e-5	0.9987181548774178	0.9990777524564048	910.6937929578003	90.16368693317999	2.471210080729055e-5
2.625e-5	0.9986545452676885	0.9990319785809658	909.0524878452694	89.99672174083919	2.593275951228127e-5
2.75e-5	0.9985909806159039	0.9989862362290067	907.4165192806516	89.83031642563304	2.7152032604240305e-5
2.875e-5	0.9985274608157437	0.9989405253251923	905.7858663330884	89.66446873117525	2.8369924206314142e-5
3.0000000000000004e-5	0.9984639857612381	0.9988948457944384	904.1605081602813	89.49917641087235	2.9586438426611324e-5
3.125e-5	0.9984005553467642	0.9988491975619076	902.54042400917	89.33443722799487	3.0801579358103225e-5
3.2500000000000004e-5	0.9983371694670785	0.99880358055303	900.9255932159822	89.17024895567938	3.201535107771877e-5
3.375e-5	0.9982738280172897	0.998757994693488	899.3159952058862	89.00660937688929	3.322775764700458e-5
3.5000000000000004e-5	0.9982105308928857	0.9987124399092334	897.711609492696	88.84351628438006	3.443880311147653e-5
3.625e-5	0.9981472779897054	0.9986669161264666	896.1124156784092	88.68096748064835	3.564849150136104e-5
3.7500000000000003e-5	0.9980840692039635	0.9986214232716562	894.5183934528822	88.5189607778935	3.685682683097729e-5
3.875e-5	0.9980209044322238	0.9985759612715177	892.9295225933535	88.35749399796575	3.806381309948433e-5
4.0e-5	0.9979577835714227	0.9985305300530327	891.3457829641177	88.19656497232766	3.9269454290268936e-5
4.25e-5	0.997831673037292	0.9984397595746711	888.1936101939633	87.87631080291366	4.167672250216486e-5
4.5e-5	0.9977057368753468	0.9983491113220632	885.061720634948	87.5581816285632	4.407865950122565e-5
4.75e-5	0.9975799743041119	0.9982585847415728	881.9499579051369	87.24216061390422	4.647529543443573e-5
5.0e-5	0.997454384527672	0.998168179269351	878.858165900389	86.92823095837592	4.88666609867237e-5
5.25e-5	0.9973289667487435	0.9980778943405906	875.7861895000729	86.61637597132352	5.125278687132295e-5
5.5e-5	0.9972037201735104	0.9979877293929563	872.733874795114	86.30657909618208	5.3633703646962914e-5
5.75e-5	0.9970786440127031	0.9978976838673448	869.7010691542597	85.99882391747282	5.60094416723372e-5
6.000000000000001e-5	0.9969537374824287	0.9978077572084776	866.6876212396396	85.69309416236514	5.838003107822037e-5
6.25e-5	0.9968289998039244	0.9977179488647203	863.6933810025648	85.38937370017186	6.0745501773469504e-5
6.500000000000001e-5	0.9967044302039371	0.9976282582883566	860.7181996757909	85.08764654143327	6.31058834344318e-5
6.75e-5	0.9965800279143299	0.9975386849353054	857.7619297617312	84.78789683660793	6.54612055165666e-5
7.000000000000001e-5	0.9964557921724136	0.9974492282653601	854.8244250223378	84.49010887490394	6.781149724582647e-5
7.25e-5	0.9963317222205409	0.9973598877418952	851.905540466689	84.19426708290486	7.015678763079164e-5
7.500000000000001e-5	0.9962078173064292	0.9972706628320998	849.0051323407745	83.90035602339417	7.249710545431971e-5
7.75e-5	0.9960840766827539	0.9971815530066855	846.1230581152245	83.60836039399683	7.483247928562545e-5
8.0e-5	0.9959604996074709	0.9970925577401192	843.2591764752674	83.31826502602404	7.716293747200942e-5
8.5e-5	0.9957138322060656	0.9969149081245062	837.5853825987814	82.74370985543243	8.180925554063304e-5
9.0e-5	0.995467809918652	0.9967377103142855	831.9826784909632	82.17657544363185	8.643625720194023e-5
9.5e-5	0.9952224272032834	0.9965609603848913	826.4499875985454	81.61674633379272	9.10441533617871e-5
0.0001	0.9949776784535358	0.996384654366362	820.9862441268825	81.06410828042146	9.5633157106771e-5
0.000105	0.9947335580883468	0.9962087883068497	815.590397802497	80.5185487533059	0.00010020348021624317
0.00011	0.9944900605885317	0.9960333582985635	810.2614152587756	79.97995708233042	0.00010475533182723788
0.000115	0.9942471805008923	0.995858360480584	804.9982802636	79.44822447989434	0.00010928891822952719
0.00012000000000000002	0.9940049124460297	0.99568379104448	799.7999936084151	78.92324402694875	0.00011380444262895055
0.000125	0.9937632511130312	0.9955096462304518	794.6655728479269	78.40491064372212	0.00011830210530432886
0.00013000000000000002	0.9935221912640408	0.9953359223306532	789.5940520345475	77.89312105945308	0.00012278210349388465
0.000135	0.9932817277280117	0.9951626156846759	784.5844814148714	77.38777377862327	0.0001272446315885081
0.00014000000000000001	0.9930418554048709	0.9949897226825817	779.6359271566903	76.88876905000186	0.00013168988103257073
0.000145	0.992802569259281	0.9948172397603932	774.7474710507607	76.39600883352739	0.0001361180405173659
0.00015000000000000001	0.9925638643247153	0.9946451634030652	769.9182102462066	75.90939677033708	0.00014052929588421825
0.000155	0.9923257356973297	0.9944734901400532	765.1472569625312	75.42883815081844	0.0001449238303141693
0.00016	0.9920881785399828	0.9943022165482422	760.4337382347813	74.95423988576556	0.00014930182423204951
0.00017	0.9916147536183728	0.993960850677487	751.1752896201444	74.02252889357428	0.0001580091209074613
0.00018	0.9911435563028946	0.9936210422577352	742.1363837875746	73.11357324984128	0.00016665242037148525
0.00019	0.9906745514673555	0.9932827664361861	733.3106143189933	72.22669104358702	0.00017523302265448284
0.0002	0.9902077040246281	0.9929459983913087	724.6917394995088	71.36121850258913	0.00018375222286964304
0.00021	0.9897429794448989	0.992610713697899	716.2737069811882	70.51651255608944	0.0001922112912941603
0.00022	0.9892803440091551	0.9922768885075919	708.0506574538241	69.69195117565891	0.00020061146474852583
0.00023	0.9888197647793269	0.9919444995262939	700.0169210407003	68.88693295658085	0.00020895394721266052
0.00024000000000000003	0.9883612096666122	0.9916135240637125	692.1670119668497	68.10087651302673	0.00021723990811033363
0.00025	0.9879046473441724	0.9912839399702046	684.4956223242816	67.3332197859545	0.00022547048508813673
0.00026000000000000003	0.9874500472942188	0.9909557256712598	676.9976161758046	66.58341938285513	0.00023364678306156658
0.00027	0.9869973797178118	0.9906288601023415	669.6680234491174	65.85094990291364	0.00024176987710973163
0.00028000000000000003	0.9865466155789662	0.9903033227412396	662.5020343639587	65.13530331456869	0.0002498408115988943
0.00029	0.9860977265174657	0.9899790935450832	655.4949937248003	64.43598832601954	0.000257860602971041
0.00030000000000000003	0.9856506848920001	0.9896561529819777	648.6423957392468	63.75252980740955	0.00026583023887098456
0.00031	0.9852054636964841	0.9893344819705425	641.9398787103148	63.08446820646123	0.00027375068081061666
0.00032	0.9847620366024303	0.9890140619109796	635.3832202269354	62.43135901295083	0.0002816228632936337
0.00034	0.9838804323238328	0.9883768811555768	622.6898948107236	61.1681505331972	0.0002972271171348788
0.00036	0.9830056956978646	0.9877444861508363	610.5323274909035	59.95974201119021	0.0003126492003285614
0.00038	0.9821376443607963	0.9871167481241199	598.8816203637595	58.803102079304935	0.00032789548337970755
0.0004	0.9812761001225881	0.9864935412933077	587.7104438932035	57.69536865541759	0.00034297215542311235
0.00042	0.9804208908987418	0.985874744208767	576.9930779801814	56.63385259507444	0.00035788515206861796
0.00044	0.9795718521795118	0.9852602408050823	566.7053551306412	55.61603111433346	0.0003726401126736595
0.00046	0.9787288261589705	0.9846499197668277	556.8245716148057	54.63953799500729	0.0003872424080981968
0.00048000000000000007	0.9778916622314326	0.9840436748934238	547.3293977325626	53.70215369586093	0.0004016971318719583
0.0005	0.9770602158973897	0.9834414043087516	538.199787543505	52.80179551540503	0.00041600913585673906
0.0005200000000000001	0.9762343491508612	0.9828430107484967	529.4168969152846	51.93650861535986	0.000430183024514824
0.00054	0.9754139294420954	0.9822484008109613	520.9630038343994	51.104457373780676	0.00044422318849051323
0.0005600000000000001	0.9745988300500279	0.9816574852333412	512.8214370073173	50.303917591261715	0.00045813379868760444
0.00058	0.9737889291250269	0.9810701782000543	504.9765065493091	49.533268997072916	0.00047191883697094816
0.0006000000000000001	0.9729841100549269	0.9804863976139362	497.41344208124775	48.79098851299856	0.0004855820898290589
0.00062	0.9721842605832521	0.9799060644587854	490.11833250051114	48.07564376418935	0.0004991271763912421
0.00064	0.9713892731681555	0.979329103065017	483.0780723011657	47.385887255767024	0.0005125575417705386
0.00068	0.9698133685936674	0.9781849329243099	469.70948321868957	46.07774463817461	0.0005390903565115864
0.00072	0.968255698254207	0.9770533961968799	457.2205498897572	44.857630841073345	0.0005652025272381301
0.00076	0.9667155618702945	0.9759340006302246	445.5315770485598	43.717401047280056	0.000590915818113434
0.0008	0.9651922962734534	0.974826280452412	434.57083815263513	42.649744330839205	0.0006162505928714875
0.00084	0.9636852755503166	0.9737297962226915	424.27406460632994	41.648126943625755	0.0006412258175362896
0.00088	0.9621939177173612	0.9726441396679473	414.5837196828011	40.70671401605502	0.0006658589111470716
0.00092	0.9607176756792817	0.9715689271222664	405.4482428682951	39.82028939674074	0.0006901660346626257
0.0009600000000000001	0.9592560403149224	0.970503801837263	396.8213790396633	38.98418443670627	0.0007141620443726201
0.001	0.9578085317273256	0.9694484276522684	388.66156167792894	38.19421314909019	0.0007378607667704275
0.0010400000000000001	0.9563747019357514	0.9684024910186038	380.93138772883117	37.44661684041558	0.0007612749549599726
0.00108	0.9549541272534346	0.9673656954825411	373.5971392675084	36.73801415959071	0.0007844165242873106
0.0011200000000000001	0.9535464108867489	0.966337763634738	366.62837908356295	36.06535870321129	0.0008072965041534136
0.00116	0.9521511763473187	0.9653184323372819	359.997580693881	35.42590061965946	0.0008299252386229724
0.0012000000000000001	0.9507680699534964	0.9643074545952856	353.67981643186516	34.817154088300214	0.0008523123354363838
0.00124	0.949396755115527	0.9633045954122751	347.6524701844222	34.23686768741668	0.000874466837652348
0.00128	0.9480369147156311	0.9623096335678352	341.8949958690844	33.68299934130212	0.0008963971718698578
0.00136	0.9453502252213223	0.9603424053412151	331.11082169113024	32.646706230469405	0.0009396218265168739
0.00144	0.9427059667097312	0.9584043510863461	321.2022369382991	31.69588313768779	0.000982039491989115
0.00152	0.9401021544639003	0.956494088369279	312.061267082962	30.819862868279397	0.0010237007863891552
0.0016	0.9375369600685959	0.9546103459044208	303.5961167395377	30.00959795078157	0.001064651353568989
0.00168	0.9350086802292819	0.9527519399262399	295.7288281415584	29.25742152210152	0.0011049329601463967
0.00176	0.9325157623164088	0.9509177930559349	288.3930381513187	28.556819016823486	0.0011445829607179521
0.00184	0.9300567596795372	0.9491069017584469	281.53195805660937	27.90222525557249	0.001183635617344942
0.0019200000000000003	0.9276303472309568	0.9473183481908417	275.0967768543032	27.288863647025703	0.001222121759638243
0.002	0.925235283862923	0.9455512728724947	269.04529758008425	26.712610398763047	0.0012600698625197782
0.0020800000000000003	0.9228704258149895	0.9438048848710674	263.34088408944046	26.16988911313518	0.0012975057325639344
0.00216	0.9205346963513205	0.9420784397215715	257.95155308666045	25.657580977892394	0.0013344533631984637
0.0022400000000000002	0.9182270976760105	0.9403712484914493	252.84927528062377	25.172955145506464	0.0013709346410280265
0.00232	0.9159466863255254	0.93868265982991	248.0093611548199	24.713608313612866	0.0014069700311517808
0.0024000000000000002	0.913692583736911	0.9370120679994397	243.40998902545638	24.277417865125248	0.0014425783082661384
0.00248	0.9114639560548629	0.9353588981193129	239.0317811845853	23.862500366447538	0.001477777113451228
0.00256	0.9092600234529616	0.9337226132467437	234.8574791323775	23.467179394522656	0.001512582711782585
0.00272	0.9049229318667862	0.9304984283010935	227.05557588637294	22.7290274590283	0.00158107773802773
0.00288	0.9006762195322802	0.9273360075076421	219.90370748473464	22.053198429001114	0.0016481700458954274
0.00304	0.8965150306384905	0.9242320109420543	213.3168685660717	21.431454692424317	0.0017139576750010508
0.0032	0.8924349596228648	0.9211834165763229	207.22420279969225	20.856938520472667	0.0017785267744040575
0.00336	0.8884319285355567	0.9181874273936089	201.56648130492655	20.323924922226123	0.0018419557413038895
0.00352	0.8845022512737291	0.9152415204816499	196.29397162640427	19.827611637868852	0.0019043137572241939
0.00368	0.8806425084704144	0.9123433551424344	191.36454674232147	19.3639356370225	0.001965664199682097
0.0038400000000000005	0.8768495883575168	0.9094908053345918	186.74231464541532	18.929438590914884	0.002026063514089189
0.004	0.8731205884475566	0.9066818875148183	182.39643545898562	18.52115248590655	0.0020855638073646026
0.0041600000000000005	0.8694528487430002	0.903914787120578	178.30027983125052	18.136517035701498	0.0021442118835390046
0.00432	0.8658438755493449	0.9011878025072144	174.4306811066241	17.77330754384092	0.002202051235479676
0.0044800000000000005	0.8622913694985415	0.8984993672850082	170.76740518801878	17.429582857514188	0.0022591212151355684
0.00464	0.8587931656256983	0.8958480060878841	167.2926618430156	17.103638333641793	0.0023154585948396323
0.0048000000000000004	0.855347257156631	0.8932323535328387	163.99075984391732	16.793971961809966	0.0023710968541779593
0.00496	0.85195174758275	0.8906511187348819	160.84777715254708	16.49925269285577	0.002426067427457662
0.00512	0.8486048709364196	0.8881031014770037	157.8513299346463	16.218297734388763	0.002480399089736031
0.00544	0.8420501493285784	0.8831020893904895	152.25160231729907	15.693252896748008	0.002587241154828206
0.00576	0.8356712304661893	0.8782212357271789	147.11942857389045	15.21196288611664	0.0026918244647967516
0.00608	0.82945717561093	0.8734531018224837	142.39379629408052	14.76862943606491	0.0027943243431398745
0.0064	0.8233982233390529	0.8687910721536664	138.023872611325	14.358431924598927	0.002894890183446646
0.00672	0.8174854453715688	0.8642290923259169	133.96713357088976	13.977346955274871	0.0029936567174631743
0.00704	0.8117108384149566	0.8597617478001551	130.18788073528705	13.622003657596412	0.0030907413298177236
0.00736	0.8060670408254146	0.8553840531838858	126.65584480579918	13.289550157399578	0.00318625135579633
0.007680000000000001	0.8005473985465363	0.851091511460482	123.3452338163081	12.977561243625951	0.0032802814407837146
0.008	0.79514575178611	0.8468799550515365	120.23385938048787	12.68395512374805	0.003372918883801384
0.008320000000000001	0.7898564907110219	0.8427455956004364	117.30255619517494	12.406937231718793	0.0034642413642546562
0.00864	0.7846743932927349	0.8386849025190453	114.5346290751782	12.144947685383288	0.0035543210321989957
0.008960000000000001	0.7795946729893536	0.8346946453018794	111.91548982678101	11.89662619898521	0.0036432225786113544
0.00928	0.7746128529645528	0.8307717987867801	109.4322951749519	11.660777755021806	0.0037310064468722656
0.009600000000000001	0.7697248068765234	0.8269135791948117	107.07371199814973	11.43634996519495	0.0038177271900555493
0.00992	0.7649266594836882	0.8231173688498652	104.82967231318744	11.222409882411219	0.003903436042466818
0.01024	0.7602148215904754	0.8193807469868172	102.69121688765708	11.018128954769312	0.003988179513503537
0.01088	0.7510380373114978	0.8120782965041191	98.69881908218997	10.63554176553796	0.004154883954356932
0.01152	0.7421690801783923	0.8049889920386953	95.04296464006666	10.283688737864653	0.004318203074213331
0.01216	0.7335858119508095	0.7980978393149962	91.67902642020724	9.958484924824493	0.00447842590611706
0.0128	0.7252689633518439	0.791391840814389	88.57005512915902	9.656554875798262	0.004635788277899218
0.01344	0.7172011708294622	0.7848592621986447	85.68519306392857	9.3750874251261	0.004790501784984363
0.01408	0.7093670151884469	0.7784897054032509	82.99857551187915	9.111733612347416	0.004942748557264769
0.01472	0.701752434934981	0.7722736630490754	80.48828018804299	8.864507925568322	0.005092696012115229
0.015360000000000002	0.6943448082655798	0.7662026159261983	78.13565502935366	8.631725624861126	0.005240490365391644
0.016	0.6871325363843613	0.7602687138349641	75.92466797378393	8.411941569796445	0.005386267238755209
0.016640000000000002	0.6801051222246828	0.7544648631119787	73.84149905421765	8.203912575468916	0.005530146164241439
0.01728	0.6732528599064947	0.7487844864534783	71.87412695905647	8.006558625134469	0.005672238787437119
0.017920000000000002	0.6665669046714682	0.7432215982930814	70.01207338926385	7.818939609705298	0.005812644282445651
0.01856	0.6600390355355129	0.7377706194785763	68.24613059924755	7.640229837434788	0.005951455846003845
0.019200000000000002	0.6536617163263135	0.7324264418427683	66.56819578908431	7.46970320685857	0.006088756834228703
0.01984	0.6474279107336034	0.7271842824471333	64.97108574291542	7.306715899893078	0.006224625995247577
0.02048	0.6413311352324931	0.7220397389152335	63.44842645338455	7.150696673610569	0.006359134186306324
0.02176	0.6295313938763519	0.7120323113356782	60.60603026715562	6.857676005862121	0.006624161781406675
0.02304	0.6182129346970908	0.7023699604405302	58.00050827737507	6.587072954449111	0.006884477242266133
0.02432	0.6073357916519619	0.6930252377241024	55.599973013797104	6.336022589252507	0.007140533333055604
0.0256	0.5968662750281036	0.6839751123899743	53.37859972639362	6.102186888736176	0.007392681132414044
0.02688	0.5867744972317169	0.675199066557992	51.31497737379447	5.88361706105974	0.0076412375204055446
0.02816	0.5770341442947905	0.6666790561683175	49.39121446818612	5.67867932868304	0.007886472316955965
0.02944	0.5676214193752628	0.6583986766177856	47.59215646617363	5.4859826992135305	0.008128636728711211
0.030720000000000004	0.5585151123766511	0.6503433162962434	45.90491906487088	5.304339575250693	0.008367947435469572
0.032	0.5496958954795833	0.6424995899858957	44.31842426973994	5.132722509532553	0.008604607366811642
0.033280000000000004	0.5411464050419682	0.634855479239343	42.82312230626392	4.97024136999542	0.008838792822648555
0.03456	0.5328507236418365	0.6273999096231611	41.410698050288545	4.816115878287784	0.009070669834063093
0.035840000000000004	0.5247944537866308	0.620122868725776	40.07389789378091	4.669661759192049	0.009300383646760642
0.03712	0.5169643272167022	0.6130150826622977	38.80633722166451	4.53027256415534	0.009528071802975333
0.038400000000000004	0.509348270340163	0.6060681158363794	37.60238925335879	4.397410975451625	0.009753855380400397
0.03968	0.5019351041954612	0.5992741189376578	36.457054787645674	4.270596348335003	0.009977849614272932
0.04096	0.4947146021653332	0.592625913798436	35.36588879564399	4.149399087874567	0.010200156502703736
0.04352	0.4808323549300792	0.5797550609024508	33.33428952256979	3.9226253322612834	0.01063973027831157
0.04608	0.46761590405236136	0.567393674623559	31.47603679543292	3.7141227011576508	0.011073623948432284
0.04864	0.45500316894346415	0.5554972491653466	29.768424228845905	3.521637139647526	0.011502489943317384
0.0512	0.44294391025481766	0.5440299812477869	28.193394315109487	3.343343231154079	0.011926803907491406
0.05376	0.4313943103593747	0.5329604364282506	26.73587487666112	3.1777038920182803	0.01234700279513751
0.05632	0.4203161361330702	0.5222611978743902	25.383133870849253	3.0234148258254647	0.012763449135109432
0.05888	0.40967513660693405	0.5119075048544893	24.124277048141902	2.8793516341800895	0.01317648642630925
0.06144000000000001	0.39944104563490124	0.5018774790962983	22.949963259717553	2.744544856914695	0.013586401328483436
0.064	0.3895865480572677	0.49215122067337047	21.85209942531761	2.6181479259761504	0.01399346642684064
0.06656000000000001	0.3800873175768515	0.4827110106036432	20.82366147427955	2.4994221190338806	0.014397910026590228
0.06912	0.3709212530011821	0.47354062973458355	19.85849336496333	2.387715333867125	0.014799950661062261
0.07168000000000001	0.36206852333954476	0.46462552958324904	18.951192613371095	2.2824525968632083	0.015199772182141618
0.07424	0.35351099509651984	0.4559523108312588	18.096975601640857	2.1831215673633313	0.015597551876374084
0.07680000000000001	0.3452322842893045	0.44750887211210266	17.291603420024835	2.089266422196006	0.01599343946352168
0.07936	0.3372173204614551	0.4392840045132339	16.531289207823164	2.000477681952392	0.016387580350864225
0.08192	0.3294524015084358	0.4312675221485906	15.812649001274991	1.9163881833807332	0.016780097694569958
0.08704	0.31466037130121566	0.41585533958924226	14.492983244178319	1.76137348119447	0.017560129127972408
0.09216	0.3007258323047155	0.40117043669613833	13.305892355200736	1.6214952355792889	0.018334980451229863
0.09728	0.2875665963524959	0.3871496882634091	12.233957680883268	1.494808536151856	0.019105428943389662
0.1024	0.2751187311950793	0.3737445815015729	11.263358499173435	1.3797509376296826	0.01987197784722287
0.10752	0.26332649119328966	0.36091246467955246	10.382351782811826	1.2749982181278432	0.020635121008613488
0.11264	0.25214103328018933	0.34861600728536335	9.580884037166134	1.1794201126106896	0.02139523115935846
0.11776	0.24151840484952547	0.3368212341519801	8.850271599040326	1.0920380862898162	0.02215268485347528
0.12288000000000002	0.2314196924461368	0.32549807033870576	8.183022822906478	1.012006679885152	0.022907762782628602
0.128	0.2218096587325684	0.31461897803951744	7.572611935141833	0.9385865723486276	0.02366075130075821
0.13312000000000002	0.21265685368010823	0.30415937834526297	7.013353792709016	0.8711324909657654	0.024411861654791502
0.13824	0.20393257801960402	0.2940965969351336	6.500248154186093	0.8090748977280268	0.02516131332909132
0.14336000000000002	0.19561098982978561	0.28441021033618097	6.028897578432505	0.7519121211673466	0.025909266589972682
0.14848	0.18766832497778768	0.2750812340708348	5.595401112503465	0.6991977488755903	0.026655891539449805
0.15360000000000001	0.18008300987145992	0.26609242139088285	5.196299103443292	0.6505354542912275	0.027401310861275265
0.15872	0.1728350692148024	0.2574276314561615	4.8285040851270455	0.6055701281337242	0.028145657780663736
0.16384	0.16590623829094803	0.2490720886859935	4.48925656851668	0.5639843945117916	0.028889026961289133
0.17408	0.1530017105867665	0.2332982777417534	3.8903617092059366	0.49014511382930914	0.030372388599304707
0.18432	0.14117218714077376	0.2185965562022174	3.37742038167219	0.4266437821910323	0.03185291352398579
0.19456	0.13030747417932245	0.2048726223549911	2.9368984291357147	0.37186458074544343	0.03333125248734461
0.2048	0.12032166116792758	0.19205405178080515	2.5579987723475677	0.3245200617309306	0.034807654756401234
0.21504	0.11113749635902606	0.18007466458707286	2.23156449477338	0.283529138661867	0.03628249324045294
0.22528	0.10268571089549736	0.16887465893562045	1.9498702049118188	0.24798278710888763	0.03775593563237539
0.23552	0.09490305517236297	0.15839829462276972	1.7063805627513657	0.21710982680415872	0.03922825333498919
0.24576000000000003	0.08773290346065894	0.14859518995883106	1.4955917634690192	0.1902587682416531	0.04069955447629566
0.256	0.08112363382143274	0.1394184907354593	1.3128367372142884	0.16687445048234353	0.04217003377834652
0.26624000000000003	0.0750288769758779	0.13082567398284295	1.1541663428743947	0.1464851957656769	0.043639758330310474
0.27648	0.06940623712255317	0.12277710048999947	1.016215753065686	0.1286869870952751	0.045108869674833574
0.28672000000000003	0.06421744388384001	0.11523659251259864	0.8961227788610437	0.1131346771213237	0.04657740867354748
0.29696	0.05942739399360539	0.10817033303209286	0.791440716407188	0.0995312775381929	0.04804548025988922
0.30720000000000003	0.05500426603238746	0.10154730929898734	0.7000778464194276	0.08762189629587837	0.04951310878183034
0.31744	0.05091879876956928	0.09533847200608797	0.6202388374964507	0.07718637201139175	0.0509803735690009
0.32768	0.04714437705597261	0.08951707804350194	0.5503852798947801	0.06803501407912038	0.05244728861598545
0.34816	0.04049570308622984	0.07902298577527007	0.43676495323892617	0.053061839100074414	0.055379312311002835
0.36864	0.0347986062647047	0.06977381570563099	0.34863285864476823	0.041463313371363185	0.05831040540244554
