# τ	Fs	F	Δζ	ΔG	Δr²
0.00092	0.9607176756792869	0.9715689271222687	405.44824286829964	39.820289396740726	0.0006901660346626258
0.0009600000000000001	0.9592560403149277	0.9705038018372651	396.82137903966793	38.98418443670625	0.00071416204437262
0.001	0.957808531727331	0.9694484276522705	388.6615616779337	38.194213149090174	0.0007378607667704275
0.0010400000000000001	0.9563747019357567	0.9684024910186056	380.9313877288358	37.44661684041556	0.0007612749549599726
0.00108	0.9549541272534404	0.9673656954825429	373.59713926751317	36.73801415959069	0.0007844165242873106
0.0011200000000000001	0.9535464108867546	0.9663377636347399	366.6283790835676	36.065358703211274	0.0008072965041534136
0.00116	0.952151176347324	0.9653184323372834	359.99758069388577	35.425900619659444	0.0008299252386229726
0.0012000000000000001	0.9507680699535015	0.9643074545952872	353.6798164318699	34.8171540883002	0.0008523123354363839
0.00124	0.9493967551155326	0.9633045954122771	347.6524701844273	34.236867687416655	0.0008744668376523482
0.00128	0.9480369147156367	0.9623096335678373	341.89499586908926	33.68299934130211	0.000896397171869858
0.00136	0.9453502252213277	0.960342405341217	331.110821691135	32.64670623046939	0.0009396218265168739
0.00144	0.9427059667097366	0.9584043510863479	321.202236938304	31.695883137687776	0.0009820394919891145
0.00152	0.9401021544639058	0.9564940883692807	312.06126708296676	30.819862868279387	0.0010237007863891545
0.0016	0.9375369600686012	0.9546103459044228	303.5961167395425	30.009597950781565	0.0010646513535689883
0.00168	0.935008680229287	0.952751939926242	295.7288281415634	29.257421522101506	0.0011049329601463959
0.00176	0.9325157623164134	0.9509177930559369	288.39303815132365	28.556819016823475	0.001144582960717951
0.00184	0.9300567596795415	0.9491069017584494	281.53195805661437	27.90222525557249	0.0011836356173449405
0.0019200000000000003	0.9276303472309608	0.9473183481908446	275.0967768543082	27.28886364702571	0.0012221217596382406
0.002	0.9252352838629269	0.9455512728724976	269.0452975800892	26.71261039876305	0.0012600698625197754
0.0020800000000000003	0.9228704258149931	0.9438048848710705	263.34088408944547	26.169889113135188	0.0012975057325639314
0.00216	0.9205346963513237	0.942078439721574	257.9515530866654	25.657580977892398	0.0013344533631984602
0.0022400000000000002	0.9182270976760136	0.940371248491451	252.84927528062875	25.172955145506464	0.0013709346410280226
0.00232	0.9159466863255286	0.9386826598299112	248.0093611548248	24.71360831361287	0.0014069700311517767
0.0024000000000000002	0.913692583736914	0.9370120679994407	243.40998902546133	24.277417865125248	0.0014425783082661337
0.00248	0.9114639560548656	0.9353588981193139	239.03178118459033	23.86250036644753	0.001477777113451223
0.00256	0.909260023452964	0.9337226132467445	234.85747913238257	23.467179394522656	0.0015125827117825797
0.00272	0.9049229318667882	0.9304984283010943	227.0555758863779	22.7290274590283	0.001581077738027724
0.00288	0.9006762195322823	0.9273360075076429	219.90370748473964	22.053198429001117	0.0016481700458954205
0.00304	0.8965150306384924	0.9242320109420553	213.3168685660768	21.431454692424325	0.0017139576750010424
0.0032	0.8924349596228667	0.9211834165763239	207.22420279969737	20.856938520472674	0.0017785267744040475
0.00336	0.8884319285355592	0.9181874273936101	201.56648130493159	20.32392492222613	0.0018419557413038787
0.00352	0.8845022512737317	0.9152415204816515	196.2939716264093	19.82761163786886	0.0019043137572241817
0.00368	0.8806425084704171	0.9123433551424364	191.36454674232647	19.36393563702252	0.0019656641996820844
0.0038400000000000005	0.8768495883575196	0.909490805334594	186.74231464542038	18.92943859091491	0.0020260635140891756
0.004	0.8731205884475596	0.9066818875148203	182.3964354589907	18.521152485906576	0.0020855638073645887
0.0041600000000000005	0.8694528487430034	0.9039147871205797	178.30027983125566	18.136517035701527	0.00214421188353899
0.00432	0.865843875549348	0.9011878025072159	174.4306811066293	17.773307543840954	0.00220205123547966
0.0044800000000000005	0.8622913694985445	0.8984993672850097	170.76740518802396	17.429582857514216	0.0022591212151355502
0.00464	0.8587931656257015	0.8958480060878855	167.29266184302085	17.10363833364182	0.0023154585948396127
0.0048000000000000004	0.8553472571566344	0.8932323535328401	163.99075984392252	16.793971961809994	0.002371096854177939
0.00496	0.8519517475827534	0.8906511187348835	160.8477771525523	16.499252692855798	0.0024260674274576405
0.00512	0.8486048709364231	0.8881031014770056	157.8513299346515	16.2182977343888	0.002480399089736008
0.00544	0.8420501493285819	0.8831020893904913	152.25160231730436	15.693252896748048	0.0025872411548281808
0.00576	0.8356712304661927	0.8782212357271809	147.1194285738956	15.21196288611668	0.0026918244647967248
0.00608	0.8294571756109335	0.8734531018224858	142.3937962940859	14.768629436064955	0.002794324343139845
0.0064	0.8233982233390565	0.8687910721536687	138.02387261133023	14.358431924598976	0.002894890183446614
0.00672	0.8174854453715724	0.8642290923259198	133.96713357089513	13.977346955274927	0.002993656717463141
0.00704	0.8117108384149604	0.8597617478001582	130.18788073529248	13.622003657596467	0.0030907413298176885
0.00736	0.8060670408254185	0.8553840531838893	126.65584480580455	13.289550157399638	0.0031862513557962924
0.007680000000000001	0.8005473985465402	0.851091511460486	123.34523381631347	12.977561243626015	0.0032802814407836747
0.008	0.7951457517861139	0.846879955051541	120.23385938049329	12.683955123748117	0.003372918883801343
0.008320000000000001	0.789856490711026	0.8427455956004412	117.30255619518044	12.406937231718864	0.0034642413642546133
0.00864	0.7846743932927392	0.8386849025190503	114.53462907518364	12.14494768538336	0.00355432103219895
0.008960000000000001	0.7795946729893581	0.8346946453018844	111.91548982678643	11.896626198985286	0.0036432225786113067
0.00928	0.7746128529645577	0.8307717987867852	109.43229517495745	11.660777755021888	0.0037310064468722144
0.009600000000000001	0.7697248068765284	0.8269135791948171	107.07371199815536	11.436349965195033	0.0038177271900554956
0.00992	0.7649266594836932	0.823117368849871	104.82967231319294	11.222409882411307	0.0039034360424667625
0.01024	0.7602148215904807	0.8193807469868227	102.69121688766282	11.018128954769402	0.003988179513503479
0.01088	0.751038037311503	0.8120782965041248	98.69881908219567	10.635541765538052	0.004154883954356869
0.01152	0.7421690801783972	0.8049889920387008	95.04296464007241	10.283688737864749	0.004318203074213264
0.01216	0.7335858119508144	0.7980978393150013	91.67902642021299	9.958484924824594	0.004478425906116988
0.0128	0.7252689633518488	0.7913918408143937	88.57005512916483	9.656554875798365	0.00463578827789914
0.01344	0.7172011708294671	0.7848592621986492	85.68519306393436	9.375087425126205	0.004790501784984281
0.01408	0.7093670151884521	0.7784897054032556	82.99857551188497	9.11173361234753	0.004942748557264681
0.01472	0.7017524349349865	0.7722736630490799	80.48828018804888	8.864507925568438	0.005092696012115133
0.015360000000000002	0.6943448082655856	0.7662026159262026	78.13565502935958	8.631725624861247	0.005240490365391543
0.016	0.6871325363843676	0.7602687138349683	75.92466797378985	8.411941569796566	0.005386267238755104
0.016640000000000002	0.6801051222246889	0.7544648631119827	73.8414990542236	8.203912575469042	0.0055301461642413285
0.01728	0.6732528599065009	0.7487844864534826	71.87412695906252	8.0065586251346	0.0056722387874370015
0.017920000000000002	0.6665669046714744	0.7432215982930858	70.01207338926989	7.818939609705428	0.005812644282445527
0.01856	0.6600390355355192	0.7377706194785807	68.24613059925369	7.64022983743492	0.0059514558460037155
0.019200000000000002	0.6536617163263199	0.7324264418427726	66.56819578909047	7.469703206858704	0.006088756834228569
0.01984	0.64742791073361	0.727184282447138	64.97108574292162	7.30671589989322	0.0062246259952474375
0.02048	0.6413311352324996	0.7220397389152383	63.4484264533907	7.150696673610714	0.006359134186306176
0.02176	0.6295313938763588	0.7120323113356837	60.60603026716181	6.857676005862276	0.006624161781406511
0.02304	0.618212934697098	0.7023699604405359	58.0005082773814	6.587072954449272	0.006884477242265952
0.02432	0.6073357916519697	0.6930252377241084	55.59997301380348	6.336022589252676	0.0071405333330554115
0.0256	0.5968662750281122	0.6839751123899809	53.37859972640004	6.102186888736351	0.007392681132413834
0.02688	0.5867744972317259	0.6751990665579992	51.31497737380104	5.883617061059921	0.00764123752040532
0.02816	0.5770341442947999	0.6666790561683251	49.391214468192715	5.678679328683227	0.007886472316955724
0.02944	0.5676214193752724	0.6583986766177933	47.59215646618021	5.48598269921372	0.008128636728710953
0.030720000000000004	0.5585151123766614	0.6503433162962516	45.904919064877554	5.304339575250888	0.008367947435469297
0.032	0.5496958954795939	0.6424995899859043	44.31842426974664	5.132722509532755	0.00860460736681135
0.033280000000000004	0.5411464050419791	0.6348554792393521	42.8231223062707	4.9702413699956285	0.00883879282264825
0.03456	0.5328507236418479	0.6273999096231706	41.41069805029533	4.816115878287997	0.00907066983406277
0.035840000000000004	0.5247944537866426	0.6201228687257861	40.07389789378776	4.669661759192267	0.0093003836467603
0.03712	0.5169643272167139	0.6130150826623076	38.8063372216714	4.5302725641555615	0.009528071802974974
0.038400000000000004	0.5093482703401752	0.6060681158363898	37.6023892533657	4.397410975451846	0.009753855380400023
0.03968	0.5019351041954739	0.5992741189376688	36.457054787652616	4.270596348335231	0.00997784961427254
0.04096	0.4947146021653463	0.5926259137984474	35.365888795650974	4.1493990878748015	0.01020015650270332
0.04352	0.4808323549300932	0.5797550609024632	33.33428952257685	3.9226253322615245	0.010639730278311115
0.04608	0.46761590405237624	0.5673936746235725	31.47603679544005	3.7141227011578977	0.011073623948431791
0.04864	0.45500316894348025	0.5554972491653608	29.76842422885308	3.5216371396477792	0.011502489943316848
0.0512	0.44294391025483476	0.544029981247802	28.193394315116723	3.3433432311543374	0.011926803907490825
0.05376	0.4313943103593931	0.5329604364282668	26.735874876668397	3.1777038920185436	0.012347002795136877
0.05632	0.42031613613308966	0.5222611978744073	25.38313387085659	3.0234148258257343	0.012763449135108754
0.05888	0.4096751366069544	0.5119075048545074	24.12427704814929	2.879351634180363	0.013176486426308524
0.06144000000000001	0.3994410456349226	0.5018774790963176	22.94996325972496	2.744544856914973	0.013586401328482666
0.064	0.3895865480572902	0.4921512206733905	21.852099425325058	2.618147925976432	0.013993466426839817
0.06656000000000001	0.3800873175768746	0.48271101060366384	20.82366147428703	2.4994221190341666	0.014397910026589349
0.06912	0.3709212530012059	0.47354062973460476	19.858493364970844	2.3877153338674137	0.014799950661061339
0.07168000000000001	0.3620685233395694	0.4646255295832713	18.95119261337863	2.282452596863501	0.015199772182140643
0.07424	0.3535109950965453	0.4559523108312822	18.096975601648435	2.183121567363627	0.01559755187637305
0.07680000000000001	0.345232284289331	0.4475088721121269	17.291603420032427	2.0892664221963035	0.0159934394635206
0.07936	0.33721732046148256	0.439284004513259	16.531289207830767	2.000477681952692	0.016387580350863087
0.08192	0.32945240150846394	0.43126752214861663	15.812649001282608	1.9163881833810346	0.016780097694568768
0.08704	0.3146603713012453	0.41585533958927007	14.492983244185972	1.7613734811947754	0.01756012912797109
0.09216	0.30072583230474664	0.4011704366961677	13.305892355208428	1.6214952355795962	0.018334980451228416
0.09728	0.2875665963525287	0.3871496882634403	12.233957680890965	1.494808536152165	0.019105428943388084
0.1024	0.27511873119511354	0.37374458150160583	11.263358499181129	1.3797509376299926	0.01987197784722116
0.10752	0.2633264911933253	0.3609124646795871	10.382351782819518	1.2749982181281534	0.02063512100861163
0.11264	0.2521410332802264	0.34861600728539976	9.580884037173826	1.1794201126109993	0.021395231159356466
0.11776	0.241518404849564	0.3368212341520183	8.850271599047996	1.0920380862901249	0.022152684853473135
0.12288000000000002	0.23141969244617677	0.32549807033874567	8.183022822914133	1.0120066798854588	0.02290776278262632
0.128	0.2218096587326097	0.31461897803955896	7.57261193514946	0.9385865723489325	0.02366075130075578
0.13312000000000002	0.21265685368015072	0.30415937834530593	7.013353792716618	0.8711324909660674	0.02441186165478891
0.13824	0.2039325780196478	0.29409659693517815	6.500248154193659	0.8090748977283259	0.025161313329088563
0.14336000000000002	0.1956109898298306	0.2844102103362271	6.028897578440037	0.7519121211676424	0.02590926658996976
0.14848	0.1876683249778338	0.2750812340708825	5.595401112510963	0.6991977488758827	0.026655891539446728
0.15360000000000001	0.18008300987150716	0.26609242139093203	5.196299103450746	0.6505354542915159	0.027401310861272007
0.15872	0.17283506921485065	0.257427631456212	4.828504085134459	0.6055701281340088	0.028145657780660308
0.16384	0.16590623829099738	0.24907208868604522	4.489256568524045	0.5639843945120714	0.02888902696128553
0.17408	0.15300171058681758	0.2332982777418078	3.890361709213212	0.4901451138295799	0.030372388599300724
0.18432	0.14117218714082652	0.2185965562022742	3.377420381679365	0.4266437821912932	0.0318529135239814
0.19456	0.13030747417937671	0.20487262235505022	2.9368984291427878	0.3718645807456943	0.03333125248733983
0.2048	0.1203216611679832	0.1920540517808665	2.5579987723545385	0.32452006173117126	0.034807654756396036
0.21504	0.11113749635908289	0.1800746645871363	2.2315644947802444	0.28352913866209745	0.03628249324044731
0.22528	0.10268571089555521	0.16887465893568576	1.9498702049185805	0.24798278710910765	0.037755935632369286
0.23552	0.09490305517242183	0.15839829462283672	1.7063805627580233	0.21710982680436838	0.03922825333498265
0.24576000000000003	0.08773290346071862	0.1485951899588997	1.4955917634755758	0.1902587682418527	0.04069955447628865
0.256	0.08112363382149314	0.13941849073552948	1.312836737220745	0.1668744504825333	0.042170033778339035
0.26624000000000003	0.07502887697593888	0.13082567398291445	1.1541663428807545	0.14648519576585708	0.0436397583303025
0.27648	0.06940623712261469	0.12277710049007223	1.0162157530719527	0.1286869870954461	0.04510886967482507
0.28672000000000003	0.06421744388390195	0.1152365925126726	0.896122778867218	0.1131346771214858	0.04657740867353843
0.29696	0.05942739399366765	0.10817033303216782	0.7914407164132752	0.0995312775383464	0.04804548025987965
0.30720000000000003	0.05500426603244997	0.10154730929906322	0.7000778464254295	0.08762189629602364	0.04951310878182027
0.31744	0.05091879876963204	0.09533847200616469	0.6202388375023709	0.07718637201152903	0.050980373568990316
0.32768	0.04714437705603551	0.0895170780435794	0.5503852799006218	0.06803501407925014	0.05244728861597424
0.34816	0.04049570308629286	0.07902298577534873	0.4367649532446216	0.05306183910019026	0.05537931231099045
