# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995495283127404	0.999682211654413	1218.3386577104202	121.72556514208054	8.705011912969943e-6
9.0625e-6	0.9995334962630473	0.9996709009383539	1217.7563743655835	121.669910982291	9.014116523680567e-6
9.375000000000001e-6	0.9995174679220011	0.9996595927850095	1217.1745900651408	121.61430285138695	9.323103536761276e-6
9.6875e-6	0.9995014432870829	0.9996482871926278	1216.5933042938918	121.55874070373152	9.631973053773248e-6
1.0e-5	0.9994854223557793	0.9996369841594596	1216.0125165372463	121.50322449373981	9.940725176146305e-6
1.0625e-5	0.9994533915906314	0.9996143857614541	1214.8524328257022	121.39232968820475	1.0557877776626803e-5
1.125e-5	0.9994213756087209	0.9995917975785842	1213.6943349508774	121.28161808214725	1.1174562057297273e-5
1.1875e-5	0.9993893743907616	0.9995692195974334	1212.5382188588903	121.17108931635958	1.1790778795573186e-5
1.25e-5	0.9993573879170098	0.999546651804267	1211.3840804773306	121.06074302997104	1.2406528787127459e-5
1.3125e-5	0.9993254161675923	0.9995240941852606	1210.2319157337845	120.95057886208112	1.3021812832603904e-5
1.375e-5	0.9992934591226214	0.999501546726579	1209.0817205620087	120.84059645230347	1.36366317331186e-5
1.4375e-5	0.9992615167622266	0.9994790094144005	1207.933490903957	120.73079544094482	1.4250986288834377e-5
1.5000000000000002e-5	0.9992295890665711	0.9994564822349248	1206.7872227104517	120.62117546906455	1.4864877298416327e-5
1.5625e-5	0.9991976760158519	0.9994339651743762	1205.6429119413824	120.51173617849204	1.5478305558924842e-5
1.6250000000000002e-5	0.9991657775903046	0.9994114582190052	1204.5005545657712	120.40247721183258	1.6091271865710824e-5
1.6875e-5	0.9991338937701999	0.9993889613550885	1203.360146561762	120.29339821246671	1.6703777012455204e-5
1.7500000000000002e-5	0.9991020245358471	0.9993664745689276	1202.221683916624	120.18449882455027	1.731582179111312e-5
1.8125e-5	0.9990701698675917	0.999343997846852	1201.0851626267092	120.07577869301204	1.792740699196961e-5
1.8750000000000002e-5	0.9990383297458186	0.9993215311752158	1199.9505786974587	119.96723746355248	1.8538533403589284e-5
1.9375e-5	0.9990065041509484	0.9992990745403988	1198.817928143357	119.85887478264175	1.914920181287373e-5
2.0e-5	0.9989746930634376	0.999276627928807	1197.6872069879269	119.75069029751812	1.9759413005011912e-5
2.125e-5	0.9989111143067146	0.999231764703108	1195.4315355750325	119.5348543805399	2.097846790605747e-5
2.25e-5	0.998847593337383	0.9991869414019381	1193.1835337980885	119.3197269915221	2.21957036578125e-5
2.375e-5	0.9987841300061967	0.9991421579214819	1190.9431704913939	119.10530536435884	2.3411126249488616e-5
2.5e-5	0.9987207241606613	0.9990974141556643	1188.710414416039	118.89158672603439	2.4624741798165747e-5
2.625e-5	0.9986573756475637	0.9990527099979114	1186.485234402975	118.67856830925297	2.5836556446533495e-5
2.75e-5	0.9985940843138585	0.9990080453417675	1184.2675994003873	118.46624735662301	2.7046576327742862e-5
2.875e-5	0.9985308500069197	0.9989634200810674	1182.0574784888224	118.25462112199648	2.8254807554891648e-5
3.0000000000000004e-5	0.998467672574664	0.9989188341100276	1179.8548408859579	118.04368687089506	2.9461256216477818e-5
3.125e-5	0.9984045518655493	0.9988742873232389	1177.659655947565	117.83344188059843	3.06659283760847e-5
3.2500000000000004e-5	0.9983414877286128	0.998829779615698	1175.4718931675602	117.62388344015446	3.186883007124031e-5
3.375e-5	0.9982784800134423	0.9987853108827851	1173.2915221774012	117.41500885032944	3.306996731423249e-5
3.5000000000000004e-5	0.9982155285702058	0.9987408810202845	1171.1185127456301	117.20681542357252	3.426934609134958e-5
3.625e-5	0.9981526332496161	0.9986964899243606	1168.9528347770924	116.99930048395119	3.5466972363816644e-5
3.7500000000000003e-5	0.9980897939029644	0.9986521374915811	1166.7944583124345	116.79246136711096	3.666285206708078e-5
3.875e-5	0.9980270103820817	0.9986078236188906	1164.6433535273081	116.58629542020998	3.7856991111756425e-5
4.0e-5	0.997964282539371	0.998563548203631	1162.4994907318703	116.38080000187824	3.9049395382918095e-5
4.25e-5	0.9978389931078956	0.9984751122025171	1158.2333623665777	115.97180929934105	4.1429030701220686e-5
4.5e-5	0.9977139245693284	0.998386828765453	1153.9958456578192	115.5654690011453	4.380179939111174e-5
4.75e-5	0.9975890758059475	0.9982986971150638	1149.7867102828	115.1617585980064	4.616774590755782e-5
5.0e-5	0.9974644456799228	0.9982107164600068	1145.6057263897437	114.76065761591501	4.8526915467349255e-5
5.25e-5	0.9973400330520769	0.9981228860080145	1141.4526656570715	114.36214570994902	5.087935329332867e-5
5.5e-5	0.9972158367887592	0.9980352049706817	1137.3273016352166	113.96620269464594	5.3225104347415094e-5
5.75e-5	0.9970918557634278	0.9979476725645572	1133.2294098444668	113.57280855277935	5.556421326101745e-5
6.000000000000001e-5	0.9969680888577868	0.9978602880119427	1129.1587677973841	113.18194343747523	5.789672429713615e-5
6.25e-5	0.9968445349614664	0.9977730505406608	1125.1151549907577	112.79358767161888	6.022268135700982e-5
6.500000000000001e-5	0.9967211929725144	0.9976859593844081	1121.0983528930276	112.40772174687145	6.254212796776503e-5
6.75e-5	0.9965980617968717	0.9975990137823777	1117.1081449248995	112.02432632207018	6.485510729738551e-5
7.000000000000001e-5	0.9964751403487907	0.9975122129795608	1113.1443164432224	111.64338222192687	6.716166214524891e-5
7.25e-5	0.996352427550289	0.9974255562263602	1109.206654720694	111.26487043534479	6.946183495785925e-5
7.500000000000001e-5	0.9962299223315619	0.9973390427788803	1105.2949489296561	110.88877211410555	7.175566781974801e-5
7.75e-5	0.9961076236304354	0.9972526718985432	1101.4089901220516	110.51506857120495	7.404320246913047e-5
8.0e-5	0.9959855303927742	0.9971664428523784	1097.548571213498	110.14374127956155	7.632448028889037e-5
8.5e-5	0.9957419547790929	0.9969944064185232	1089.9034607181184	109.40813561060097	8.08684820977758e-5
9.0e-5	0.9954991881380411	0.9968229283650396	1082.3580488158398	108.68181460552272	8.538796095456501e-5
9.5e-5	0.9952572226164559	0.9966520032317651	1074.9107610843664	107.96463716469368	8.988322359961806e-5
0.0001	0.9950160502772932	0.996481625500513	1067.5600398375202	107.25646359532965	9.435457951812187e-5
0.000105	0.9947756632276721	0.9963117896839596	1060.3043512015972	106.55715624374835	9.880233581638768e-5
0.00011	0.9945360536699549	0.9961424903612652	1053.1421871568298	105.86657968017587	0.00010322679532330941
0.000115	0.9942972139079582	0.9959737221822681	1046.07206583799	105.18460072860044	0.00010762825626587231
0.00012000000000000002	0.9940591363572421	0.9958054798747483	1039.0925313409584	104.51108845276708	0.00011200701197581934
0.000125	0.9938218135379249	0.995637758239313	1032.2021532964604	103.84591412123685	0.00011636335109443595
0.00013000000000000002	0.9935852380803741	0.9954705521534619	1025.3995264475313	103.1889511728256	0.00012069755745813414
0.000135	0.9933494027167044	0.99530385656556	1018.6832701609488	102.54007517594384	0.0001250099103562753
0.00014000000000000001	0.993114300285904	0.995137666498508	1012.0520279954776	101.89916379303419	0.00012930068443659667
0.000145	0.9928799237253527	0.9949719770437291	1005.5044672233566	101.26609674063513	0.0001335701499631169
0.00015000000000000001	0.9926462660758343	0.9948067833647615	999.0392784128512	100.64075575491883	0.00013781857272372118
0.000155	0.992413320473218	0.9946420806913617	992.6551749670748	100.02302455313556	0.00014204621428241655
0.00016	0.9921810801534066	0.9944778643230486	986.3508927228019	99.41278880043504	0.00014625333188716263
0.00017	0.9917186804533922	0.9941508662466555	973.9764097029326	98.21431666548914	0.0001546073177637486
0.00018	0.9912590206038217	0.9938257569126	961.9064691523615	97.04449103926534	0.00016288228254909593
0.00019	0.9908020517195114	0.9935025023547894	950.1318272392703	95.9024731951594	0.0001710800663573423
0.0002	0.9903477250583187	0.9931810687105544	938.6434896296055	94.78744599295362	0.00017920249739598805
0.00021	0.9898959927484541	0.992861422723963	927.4327471350989	93.69861714672187	0.0001872513633427167
0.00022	0.9894468081308225	0.9925435319851098	916.4911805194031	92.63521972244278	0.00019522839980931904
0.00023	0.9890001257197432	0.9922273649010545	905.8106544623234	91.59651165837074	0.00020313529104742516
0.00024000000000000003	0.988555901286588	0.9919128907554041	895.3833091434412	90.58177506885235	0.00021097366824632128
0.00025	0.988114091740429	0.9916000796236987	885.201550405934	89.59031541638062	0.00021874511331739942
0.00026000000000000003	0.9876746551824371	0.9912889024126524	875.2580405813858	88.62146074021092	0.00022645115824175704
0.00027	0.9872375507828232	0.9909793307730207	865.5456889222088	87.6745608458863	0.0002340932890049771
0.00028000000000000003	0.9868027388315538	0.9906713371362492	856.0576429710848	86.74898657635886	0.00024167294501707115
0.00029	0.9863701806198291	0.9903648946305434	846.7872796520344	85.84412905469945	0.00024919152288169156
0.00030000000000000003	0.985939838489899	0.990059977116859	837.7281972771866	84.95939900672391	0.00025665037578523234
0.00031	0.9855116757217289	0.9897565591086275	828.8742072902342	84.0942260569632	0.0002640508170764861
0.00032	0.985085656582179	0.9894546158072648	820.2193268753664	83.24805810025002	0.00027139411961903283
0.00034	0.9842398702691428	0.9888550292000653	803.4819876253941	81.61043631798745	0.0002859156259226205
0.00036	0.9834022414001838	0.988261052039349	787.4737183607357	80.04260136660467	0.00030022327153834776
0.00038	0.9825725245998749	0.9876725140925187	772.153824645695	78.5407767240129	0.00031432561694063455
0.0004	0.9817504809106267	0.9870892496263918	757.483911444608	77.1013911661057	0.000328230936414138
0.00042	0.9809358803997059	0.9865110991890167	743.4279325651695	75.72108422363198	0.0003419471200980146
0.00044	0.9801285040067352	0.9859379109085052	729.9521009340889	74.39669880714088	0.0003554816245230414
0.00046	0.9793281423598492	0.9853695396489309	717.0247523356071	73.1252694941069	0.0003688415103962209
0.00048000000000000007	0.9785345963159781	0.9848058474024247	704.6162100358343	71.90401079632339	0.00038203343844176075
0.0005	0.9777476754850074	0.984246702244267	692.6986483609708	70.73030526029859	0.0003950637174387822
0.0005200000000000001	0.9769671986344003	0.9836919786302493	681.2459701708536	69.60169275330992	0.00040793830339327757
0.00054	0.9761929922997722	0.9831415564130812	670.2336872682513	68.51585996303606	0.00042066284426860276
0.0005600000000000001	0.975424891180282	0.9825953211326335	659.6388143846054	67.47063106863487	0.0004332426781065824
0.00058	0.9746627368653874	0.9820531631141707	649.439765802037	66.46395861180204	0.00044568287346027436
0.0006000000000000001	0.9739063782310059	0.9815149777584218	639.6162640415594	65.49391541347919	0.00045798822627352904
0.00062	0.9731556702746155	0.9809806647160987	630.1492505606975	64.55868664428979	0.000470163296373736
0.00064	0.9724104745099841	0.9804501281762877	621.0208070794936	63.65656281915655	0.0004822124033392233
0.00068	0.9709359608866106	0.9793999293181747	603.7077705766525	61.944763354584616	0.0005059528296284855
0.00072	0.9694819448574266	0.9783637638524906	587.5587238608291	60.34715995258893	0.0005292367644517228
0.00076	0.968047536708022	0.9773410166746211	572.4656506553458	58.8533643373396	0.0005520909177758219
0.0008	0.9666318985278369	0.9763311089022148	558.3316535600503	57.454028530349994	0.0005745400657236402
0.00084	0.9652342439486503	0.9753334974080465	545.0701902941521	56.14077816354368	0.0005966070757870762
0.00088	0.9638538456879138	0.9743476802010052	532.6040303243163	54.90611789172581	0.000618312775369725
0.00092	0.9624900237556581	0.9733731880435933	520.8641718707729	53.743332359713904	0.0006396763218413495
0.0009600000000000001	0.9611421485826246	0.9724095867769392	509.7888926602915	52.64639871967945	0.0006607151868769786
0.001	0.9598096297617079	0.9714564693377822	499.3228756534634	51.60990581286597	0.0006814455010178896
0.0010400000000000001	0.9584919188123912	0.9705134578208261	489.4164736764171	50.62898571473051	0.0007018820325470983
0.00108	0.9571884994796704	0.9695801965955	480.0250374814162	49.69925108124017	0.0007220384777364614
0.0011200000000000001	0.9558988904870211	0.9686563543486997	471.10835486475565	48.81674246124408	0.0007419274272181255
0.00116	0.9546226372357534	0.9677416181890824	462.63013518938635	47.977879851770325	0.0007615606091689812
0.0012000000000000001	0.9533593145146807	0.9668356956487744	454.5575806989832	47.17942208428776	0.000780948847228851
0.00124	0.9521085193660157	0.9659383096107484	446.86098930031574	46.418429223453145	0.0008001022655710318
0.00128	0.9508698737028823	0.9650492002364759	439.51342542711654	45.69223113451597	0.0008190302421650166
0.00136	0.9484273518456263	0.9632946601010189	425.76205161496136	44.33397218258254	0.0008562493682107756
0.00144	0.946029336744261	0.9615704176734141	413.1403234813789	43.08840772059564	0.0008926651048452208
0.00152	0.9436734978976867	0.9598748729399075	401.5076095933483	41.94152365729325	0.0009283326635388059
0.0016	0.9413577047854803	0.9582065653918557	390.7445945979181	40.881411118168536	0.0009633012821426743
0.00168	0.9390799861201776	0.956564144027215	380.7501261719734	39.89796173282012	0.0009976156053937218
0.00176	0.9368385568487365	0.954946387043451	371.43824423925594	38.98257599299619	0.0010313152154770501
0.00184	0.9346317637375889	0.9533521630038856	362.7354893877765	38.12789965995435	0.0010644361493510853
0.0019200000000000003	0.9324581016488412	0.9517804430801587	354.57880502065547	37.32761608696881	0.0010970105901149652
0.002	0.9303161684688828	0.9502302689163574	346.9137319873249	36.5762683202694	0.0011290680787830812
0.0020800000000000003	0.9282046793017442	0.9487007633084569	339.69303532331486	35.86912215696947	0.0011606352107874241
0.00216	0.9261224304975597	0.9471911045173412	332.8755080516183	35.202047737213505	0.0011917365832918264
0.0022400000000000002	0.9240683124712162	0.9457005358825776	326.4250658979886	34.571428718025665	0.0012223945008369927
0.00232	0.9220412807782714	0.9442283451298309	320.30994086183546	33.974082205718126	0.0012526297256013996
0.0024000000000000002	0.9200403675746225	0.9427738729466573	314.50207313238263	33.40719744617364	0.0012824612028833103
0.00248	0.9180646580706308	0.9413364961063637	308.97655582633473	32.86828059911902	0.0013119066648381254
0.00256	0.9161133006854735	0.9399156350582648	303.71121837842	32.35511256623254	0.0013409823805676992
0.00272	0.9122801346464053	0.9371210830650696	293.87752171281045	31.39767509275472	0.0013980847900680149
0.00288	0.9085353049450177	0.9343864268387654	284.8720344815046	30.521984186557088	0.0014538765537287107
0.00304	0.9048735763638492	0.9317081047426023	276.5857606139443	29.717153786756345	0.0015084549970038102
0.0032	0.9012902473204549	0.9290829256165182	268.9278993532775	28.974127194311418	0.0015619045140087952
0.00336	0.897780997001794	0.9265079563404512	261.82258659617145	28.28534862958525	0.0016143013680916566
0.00352	0.8943419490225468	0.9239805700961072	255.2061783810352	27.644486791069625	0.0016657123548046826
0.00368	0.8909695279054036	0.9214983430531084	249.02479597540716	27.046189541162033	0.0017161984182888573
0.0038400000000000005	0.8876605012461328	0.9190590874272402	243.23257736674105	26.485906458442823	0.0017658135140589009
0.004	0.884411868871864	0.9166607716768151	237.79013988146176	25.9597356829101	0.001814607301215756
0.0041600000000000005	0.88122089776268	0.9143015479121662	232.66350863833122	25.464315147106802	0.0018626241522252418
0.00432	0.8780850369642922	0.9119796904601498	227.82314411375813	24.996725952282322	0.0019099052020345054
0.0044800000000000005	0.875001947334396	0.9096936191559424	223.24326903396278	24.554423999945584	0.001956487493797371
0.00464	0.8719694351039211	0.9074418512198734	218.90123263305262	24.135176988321927	0.0020024055755406035
0.0048000000000000004	0.8689854772592287	0.9052230211048367	214.77707406717468	23.737020042244232	0.0020476907665249633
0.00496	0.866048168735743	0.9030358421265663	210.85309316502034	23.358213288019236	0.0020923724266615163
0.00512	0.8631557441191856	0.900879123426339	207.1135588783298	22.99721221005431	0.0021364773260696664
0.00544	0.857499035731819	0.8966527102747693	200.12919716011947	22.322863586270948	0.002223037434555606
0.00576	0.8520033359729215	0.892535652280499	193.73225356183536	21.705009035436266	0.0023075653324075227
0.00608	0.8466577958620075	0.8885206213364283	187.8453628261251	21.136099807442008	0.0023902245871342096
0.0064	0.8414528627473752	0.8846011842963383	182.40421052204573	20.609871619623075	0.0024711522169583245
0.00672	0.8363798612034058	0.8807714937443681	177.35507048519116	20.121103237071466	0.002550471198296576
0.00704	0.8314310739074842	0.8770263582356652	172.6529156538257	19.665427571439388	0.0026282880991999923
0.00736	0.8265994342178946	0.8733610180606134	168.25961087250724	19.23915425577877	0.00270470032182018
0.007680000000000001	0.8218785949840853	0.8697712054694738	164.142710469962	18.8391496716571	0.0027797934221776093
0.008	0.8172627023548256	0.8662529791316373	160.27433075105228	18.46272654126655	0.002853646308499267
0.008320000000000001	0.8127464554761165	0.8628027757509789	156.63042008661222	18.107571291547586	0.0029263289421869623
0.00864	0.8083249359978809	0.8594172846057809	153.19004609209048	17.77167445320202	0.0029979063019373066
0.008960000000000001	0.8039936593680139	0.856093491512554	149.93494090838777	17.45328555201631	0.003068436453345024
0.00928	0.7997484433328439	0.8528285815223046	146.84903475326664	17.15086767871831	0.0031379736517186626
0.009600000000000001	0.795585451821107	0.8496199763430454	143.91816312617843	16.86306854728768	0.00320656671267588
0.00992	0.791501091527661	0.8464652574012939	141.12975135587914	16.588689830926803	0.0032742614881018754
0.01024	0.787492049482108	0.8433621977896697	138.47262037544752	16.326668039911354	0.0033410994810874977
0.01088	0.7796897908582783	0.8373043804956535	133.512894972529	15.83589630657069	0.0034722883288462077
0.01152	0.7721545312480812	0.8314301763866289	128.97134018693455	15.38441863766954	0.0036004764427737153
0.01216	0.7648658816081039	0.8257258156798947	124.79223653487352	14.966985092779524	0.0037259235527538448
0.0128	0.7578063968887784	0.8201795616711035	120.92964413823071	14.579269033103007	0.003848837309774989
0.01344	0.7509604582404494	0.8147808841011777	117.34525067447663	14.217668837691349	0.003969403705238325
0.01408	0.744314289480848	0.809520513128369	114.00696155356829	13.879176283350743	0.0040877825452947224
0.01472	0.7378553613078631	0.8043899945857078	110.88756709563651	13.56124751238464	0.004204121041818124
0.015360000000000002	0.7315724879491288	0.7993817931130545	107.96391567942162	13.261724112019634	0.004318547530606283
0.016	0.7254554129330671	0.7944889798112681	105.21609755160199	12.978753625726148	0.004431181169582999
0.016640000000000002	0.7194949005122333	0.7897053246259819	102.6269466802448	12.710742540859963	0.004542126743137255
0.01728	0.7136824276136384	0.7850250619005241	100.181522355485	12.456305842145078	0.004651482177598782
0.017920000000000002	0.7080102634116074	0.7804429690877294	97.86679810611294	12.214238124319948	0.004759334269189686
0.01856	0.7024712341340977	0.7759541861470656	95.67132006699087	11.983480349178961	0.004865764622143989
0.019200000000000002	0.6970587917150175	0.7715542825513622	93.58500609726983	11.763101524373702	0.004970846078857651
0.01984	0.6917668307315984	0.7672391154879424	91.59891321503224	11.55227604806355	0.00507464748921358
0.02048	0.6865897475322208	0.7630048870665204	89.70510407290602	11.35027177345584	0.005177230695412514
0.02176	0.6765676002029785	0.7547711642210755	86.17011783005876	10.970399950356185	0.005378787628190592
0.02304	0.6669472717631424	0.7468220932445301	82.92807006595604	10.61881765007909	0.005576119117955718
0.02432	0.6576941133887677	0.7391339333455009	79.93908339038009	10.291845565696576	0.0057696217964317694
0.0256	0.6487795034269986	0.7316871654619966	77.1710852860731	9.986503209060695	0.005959597128974971
0.02688	0.6401781374796303	0.7244644606429147	74.59748593932018	9.700311653780266	0.006146318194893277
0.02816	0.6318678222511536	0.7174506422330695	72.19604935997396	9.431197016069396	0.006330018476522368
0.02944	0.623828471757754	0.7106319036325254	69.94792630834785	9.177395440737357	0.006510916178963878
0.030720000000000004	0.616042240325902	0.7039959908144411	67.8370933388896	8.93740442420033	0.006689199837966448
0.032	0.6084928573489611	0.697531674063942	65.84977592184214	8.709925868910098	0.006865046282328607
0.033280000000000004	0.6011657523988824	0.6912289063355109	63.97410982639979	8.493838064654373	0.007038609326287527
0.03456	0.5940475619356811	0.6850784265466036	62.199771671204736	8.288159201625854	0.007210033961345042
0.035840000000000004	0.5871262343459788	0.6790718897812397	60.51776680100681	8.092030537967535	0.007379447232435393
0.03712	0.5803906563390755	0.6732015629871476	58.92018551727543	7.9046920868323705	0.007546969541901386
0.038400000000000004	0.5738307425394629	0.6674604337945756	57.40006682683588	7.72547221797462	0.00771270710202839
0.03968	0.5674371478988887	0.6618419732476764	55.95123287810355	7.553770906650541	0.007876761066927368
0.04096	0.561201344488087	0.6563402275880198	54.56819914174595	7.38905315444774	0.008039221203131691
0.04352	0.5491912360827652	0.6456799176477672	51.98627475348249	7.079167791600985	0.00835931669955629
0.04608	0.5377240839750389	0.6354248080704008	49.61378259644237	6.791979803255814	0.008674003819420323
0.04864	0.5267478434708367	0.6255378495882576	47.42293694128428	6.524687967713644	0.008983855717629639
0.0512	0.5162212091759545	0.6159898136440608	45.39186608544314	6.275052455208556	0.009289287719563163
0.05376	0.5061080781679252	0.6067549857076061	43.50230770451424	6.041189132744965	0.009590684896864297
0.05632	0.4963769452257305	0.5978109494311478	41.73883942292488	5.821501220222078	0.009888372146173755
0.05888	0.4869994863517846	0.5891373940175553	40.08827976029234	5.614611184838325	0.010182657684519324
0.06144000000000001	0.47795071457490107	0.5807164143919001	38.539354086828084	5.419333233233215	0.010473802100165153
0.064	0.4692080407481339	0.5725317011541685	37.08231580635436	5.234631521792367	0.010762052614607952
0.06656000000000001	0.4607513987538343	0.5645687781356586	35.70872953078584	5.059603703688011	0.011047619174687523
0.06912	0.45256253981676847	0.5568143846883713	34.41121896848503	4.893452884479724	0.011330702012331443
0.07168000000000001	0.4446251360477378	0.5492566669568727	33.18332835970058	4.735477487261562	0.011611472205953668
0.07424	0.4369242482490535	0.5418847035637137	32.01935356960799	4.585051953155436	0.011890093934265029
0.07680000000000001	0.42944641936744726	0.5346886669994559	30.914250071081558	4.441620451275639	0.012166708250182868
0.07936	0.42217926804520645	0.5276594544871118	29.863528599785386	4.304683241990445	0.012441451316276048
0.08192	0.41511157355579387	0.5207888262598626	28.863178819033227	4.173792725586953	0.012714440663329203
0.08704	0.4015703753732312	0.5075235459809496	27.006257106616616	3.9291913823333697	0.013254972210585891
0.09216	0.3887085958020356	0.4948055070567583	25.310013039115297	3.704269542036413	0.01378979338695455
0.09728	0.3764596429614881	0.4825844061029749	23.754161978755484	3.496647905703264	0.014319632469852525
0.1024	0.36477274034444396	0.47082233029259385	22.322735587632724	3.304438094187275	0.01484498475544116
0.10752	0.35360344907578806	0.45948583684238903	21.002102685760622	3.1260309619119973	0.01536633357554223
0.11264	0.3429129320540828	0.44854578889411834	19.78057778502383	2.960048741107803	0.015884066340653185
0.11776	0.33266627147713845	0.4379757229980882	18.64806426349899	2.8052922237634856	0.016398563899231184
0.12288000000000002	0.32283278369757373	0.42775244705886173	17.59585849122209	2.6607235018841173	0.016910128328459565
0.128	0.31338478364394096	0.41785483127682094	16.61637588288682	2.525430530703327	0.017419057132118238
0.13312000000000002	0.304297779411054	0.4082642384578094	15.703008758015324	2.3986156889035573	0.017925585853856795
0.13824	0.29554951495465054	0.3989635750028054	14.849936423158335	2.279571061626077	0.018429948862443556
0.14336000000000002	0.287120134534915	0.3899376397522566	14.052033749294852	2.1676713027427383	0.0189323316454796
0.14848	0.27899145635881234	0.38117238771940326	13.30474128526951	2.06235632658521	0.01943292097727541
0.15360000000000001	0.27114712829339077	0.37265522951053526	12.604006932617049	1.9631269659857713	0.019931864458994395
0.15872	0.26357207051451387	0.3643744532512996	11.946194996984469	1.8695325931460764	0.020429312529450898
0.16384	0.2562526209760675	0.35631948420421306	11.328048267826023	1.7811684809907729	0.020925383736779286
0.17408	0.24239259108093383	0.3409054458276738	10.205478499862991	1.6193290884133102	0.02191298532779026
0.18432	0.2294018793599997	0.3262754943552245	9.207127374390659	1.474227662073899	0.022896451014362766
0.19456	0.21720064337988707	0.3123652426392951	8.316815187417458	1.3437305066032519	0.023876506688355004
0.2048	0.2057287090178344	0.2991274435131506	7.521440737700377	1.2261276075679837	0.024853548059794534
0.21504	0.1949313645921307	0.28651862963630037	6.809568541095102	1.11994061694703	0.025828041172612098
0.22528	0.18475965127820287	0.2745000318494848	6.171323088012493	1.0238956005677418	0.02680028361642715
0.23552	0.17516863910220143	0.2630354865113426	5.5981407657843745	0.9368802350805313	0.027770626053014075
0.24576000000000003	0.16611830898096366	0.2520928424164851	5.082634108503793	0.8579313012140812	0.02873928083253012
0.256	0.15757195063644516	0.2416421390771617	4.6183631081004775	0.7862027060463235	0.029706506893021876
0.26624000000000003	0.14949666045203738	0.23165655129714463	4.199733496582113	0.7209558757734147	0.03067245384063617
0.27648	0.14186206257308742	0.22211092738942484	3.8218284090106796	0.6615372372907388	0.03163731446629444
0.28672000000000003	0.13464069718579827	0.21298253142930268	3.4803425140077673	0.6073718218817623	0.03260119438912163
0.29696	0.12780704630977424	0.2042499059540469	3.171470242150112	0.557947515398374	0.03356423907150343
0.30720000000000003	0.12133786658365946	0.19589348666808903	2.8918574582022627	0.5128108393886998	0.03452652333845224
0.31744	0.11521144079490375	0.18789471016793727	2.638523628511715	0.4715557255554214	0.035488158384021425
0.32768	0.10940786187024161	0.18023652645360894	2.408828382429136	0.4338206420027585	0.03644919731139203
