# τ	Fs	F	Δζ	ΔG	Δr²
4.5e-5	0.9977057368753474	0.9983491113220628	885.0617206188015	87.55818162853879	4.407865950124164e-5
4.75e-5	0.9975799743041126	0.9982585847415729	881.9499578889911	87.24216061387979	4.647529543445352e-5
5.0e-5	0.9974543845276728	0.9981681792693512	878.8581658842426	86.92823095835149	4.886666098674335e-5
5.25e-5	0.9973289667487444	0.9980778943405908	875.786189483927	86.61637597129906	5.125278687134458e-5
5.5e-5	0.9972037201735113	0.9979877293929565	872.7338747789678	86.30657909615759	5.3633703646986624e-5
5.75e-5	0.997078644012704	0.9978976838673452	869.7010691381133	85.99882391744833	5.600944167236306e-5
6.000000000000001e-5	0.9969537374824295	0.9978077572084785	866.6876212234932	85.69309416234064	5.838003107824848e-5
6.25e-5	0.9968289998039254	0.9977179488647211	863.6933809864187	85.38937370014733	6.074550177349996e-5
6.500000000000001e-5	0.996704430203938	0.9976282582883577	860.7181996596426	85.08764654140874	6.310588343446467e-5
6.75e-5	0.9965800279143305	0.9975386849353072	857.7619297455838	84.78789683658331	6.546120551660198e-5
7.000000000000001e-5	0.9964557921724144	0.9974492282653621	854.8244250061904	84.49010887487934	6.781149724586446e-5
7.25e-5	0.9963317222205419	0.9973598877418973	851.9055404505413	84.19426708288019	7.01567876308323e-5
7.500000000000001e-5	0.9962078173064303	0.9972706628321023	849.0051323246262	83.90035602336953	7.249710545436316e-5
7.75e-5	0.9960840766827548	0.9971815530066881	846.1230580990768	83.60836039397216	7.48324792856718e-5
8.0e-5	0.9959604996074718	0.997092557740122	843.2591764591185	83.31826502599932	7.716293747205877e-5
8.5e-5	0.9957138322060666	0.996914908124509	837.5853825826324	82.74370985540764	8.180925554068859e-5
9.0e-5	0.9954678099186528	0.9967377103142884	831.982678474813	82.176575443607	8.643625720200229e-5
9.5e-5	0.9952224272032838	0.9965609603848943	826.4499875823951	81.61674633376784	9.104415336185603e-5
0.0001	0.9949776784535361	0.9963846543663648	820.9862441107315	81.0641082803965	9.563315710684711e-5
0.000105	0.9947335580883471	0.9962087883068522	815.5903977863447	80.51854875328084	0.00010020348021632683
0.00011	0.9944900605885317	0.996033358298566	810.261415242623	79.9799570823053	0.0001047553318273294
0.000115	0.9942471805008923	0.9958583604805861	804.9982802474466	79.44822447986918	0.00010928891822962683
0.00012000000000000002	0.9940049124460298	0.9956837910444819	799.7999935922608	78.92324402692351	0.0001138044426290587
0.000125	0.9937632511130311	0.9955096462304533	794.6655728317717	78.40491064369678	0.00011830210530444583
0.00013000000000000002	0.9935221912640406	0.9953359223306549	789.594052018392	77.89312105942764	0.0001227821034940108
0.000135	0.9932817277280115	0.9951626156846776	784.5844813987153	77.38777377859775	0.00012724463158864376
0.00014000000000000001	0.9930418554048704	0.9949897226825831	779.6359271405329	76.88876904997623	0.00013168988103271615
0.000145	0.9928025692592802	0.9948172397603939	774.747471034602	76.39600883350165	0.00013611804051752143
0.00015000000000000001	0.9925638643247149	0.9946451634030659	769.9182102300474	75.90939677031126	0.0001405292958843842
0.000155	0.9923257356973293	0.9944734901400532	765.1472569463704	75.42883815079254	0.00014492383031434604
0.00016	0.992088178539982	0.9943022165482419	760.4337382186197	74.95423988573955	0.00014930182423223738
0.00017	0.9916147536183715	0.9939608506774862	751.1752896039811	74.02252889354808	0.00015800912090767227
0.00018	0.9911435563028925	0.993621042257734	742.1363837714088	73.11357324981488	0.00016665242037172058
0.00019	0.990674551467353	0.9932827664361846	733.3106143028251	72.22669104356041	0.00017523302265474368
0.0002	0.9902077040246252	0.9929459983913068	724.6917394833388	71.36121850256225	0.00018375222286993052
0.00021	0.9897429794448958	0.9926107136978967	716.2737069650159	70.51651255606234	0.00019221129129447549
0.00022	0.989280344009151	0.9922768885075891	708.0506574376489	69.69195117563157	0.0002006114647488699
0.00023	0.9888197647793219	0.9919444995262907	700.0169210245222	68.88693295655328	0.00020895394721303452
0.00024000000000000003	0.9883612096666063	0.991613524063709	692.1670119506698	68.10087651299894	0.00021723990811073866
0.00025	0.9879046473441658	0.9912839399702005	684.4956223080982	67.33321978592645	0.00022547048508857404
0.00026000000000000003	0.987450047294211	0.9909557256712543	676.997616159619	66.58341938282682	0.00023364678306203728
0.00027	0.9869973797178028	0.990628860102336	669.6680234329282	65.85094990288508	0.00024176987711023673
0.00028000000000000003	0.9865466155789562	0.9903033227412336	662.502034347767	65.13530331453985	0.00024984081159943483
0.00029	0.9860977265174548	0.9899790935450766	655.4949937086052	64.43598832599041	0.000257860602971618
0.00030000000000000003	0.9856506848919879	0.9896561529819703	648.6423957230496	63.752529807380164	0.00026583023887159904
0.00031	0.9852054636964712	0.9893344819705345	641.939878694115	63.08446820643155	0.0002737506808112697
0.00032	0.9847620366024169	0.9890140619109707	635.3832202107311	62.43135901292085	0.00028162286329432625
0.00034	0.9838804323238168	0.9883768811555663	622.6898947945135	61.16815053316664	0.00029722711713565307
0.00036	0.9830056956978459	0.9877444861508239	610.5323274746869	59.95974201115906	0.00031264920032942104
0.00038	0.9821376443607748	0.9871167481241058	598.8816203475354	58.803102079273195	0.00032789548338065633
0.0004	0.9812761001225643	0.9864935412932915	587.7104438769722	57.69536865538519	0.00034297215542415383
0.00042	0.980420890898715	0.9858747442087487	576.9930779639436	56.63385259504141	0.0003578851520697558
0.00044	0.9795718521794826	0.9852602408050614	566.7053551143961	55.61603111429983	0.000372640112674897
0.00046	0.9787288261589384	0.9846499197668049	556.8245715985527	54.639537994972976	0.0003872424080995373
0.00048000000000000007	0.9778916622313976	0.9840436748933986	547.3293977163023	53.702153695825956	0.00040169713187340495
0.0005	0.9770602158973517	0.9834414043087233	538.1997875272372	52.80179551536939	0.00041600913585829527
0.0005200000000000001	0.976234349150819	0.9828430107484656	529.4168968990092	51.93650861532355	0.00043018302451649257
0.00054	0.9754139294420484	0.9822484008109272	520.9630038181169	51.10445737374367	0.00044422318849229745
0.0005600000000000001	0.974598830049976	0.9816574852333041	512.8214369910265	50.30391759122402	0.0004581337986895076
0.00058	0.9737889291249704	0.9810701782000146	504.9765065330106	49.53326899703455	0.00047191883697297296
0.0006000000000000001	0.9729841100548665	0.9804863976138943	497.41344206494125	48.79098851295949	0.00048558208983120804
0.00062	0.972184260583187	0.9799060644587417	490.11833248419504	48.075643764149554	0.0004991271763935185
0.00064	0.9713892731680861	0.9793291030649702	483.0780722848418	47.385887255726516	0.0005125575417729448
0.00068	0.9698133685935884	0.978184932924257	469.7094832023489	46.07774463813267	0.0005390903565142612
0.00072	0.9682556982541183	0.9770533961968197	457.2205498734008	44.85763084102996	0.0005652025272410839
0.00076	0.9667155618701959	0.9759340006301566	445.53157703218625	43.71740104723522	0.0005909158181166764
0.0008	0.9651922962733436	0.974826280452336	434.57083813624376	42.649744330792906	0.0006162505928750285
0.00084	0.9636852755501959	0.9737297962226079	424.2740645899207	41.64812694357798	0.0006412258175401388
0.00088	0.9621939177172294	0.9726441396678559	414.5837196663757	40.706714016005755	0.0006658589111512383
0.00092	0.9607176756791386	0.9715689271221665	405.44824285185194	39.82028939668999	0.0006901660346671185
0.0009600000000000001	0.9592560403147672	0.9705038018371537	396.8213790232028	38.98418443665402	0.0007141620443774475
0.001	0.9578085317271576	0.9694484276521499	388.6615616614503	38.19421314903644	0.0007378607667755985
0.0010400000000000001	0.9563747019355701	0.9684024910184756	380.9313877123342	37.44661684036031	0.0007612749549654953
0.00108	0.9549541272532406	0.9673656954824034	373.59713925099345	36.738014159533954	0.0007844165242931926
0.0011200000000000001	0.9535464108865415	0.9663377636345905	366.62837906702987	36.06535870315303	0.000807296504159663
0.00116	0.9521511763470972	0.9653184323371234	359.99758067732967	35.42590061959968	0.0008299252386295974
0.0012000000000000001	0.950768069953261	0.9643074545951166	353.67981641529593	34.81715408823893	0.0008523123354433913
0.00124	0.9493967551152774	0.9633045954120961	347.6524701678348	34.23686768735389	0.0008744668376597456
0.00128	0.9480369147153668	0.9623096335676457	341.8949958524785	33.68299934123783	0.0008963971718776525
0.00136	0.9453502252210273	0.9603424053410032	331.1108216744882	32.64670623040211	0.0009396218265254833
0.00144	0.9427059667094047	0.958404351086111	321.2022369216196	31.695883137617468	0.0009820394919985657
0.00152	0.9401021544635402	0.9564940883690204	312.061267066246	30.819862868206066	0.001023700786399473
0.0016	0.9375369600682012	0.9546103459041374	303.59611672278487	30.009597950705245	0.0010646513535801985
0.00168	0.935008680228852	0.9527519399259308	295.72882812476894	29.257421522022184	0.0011049329601585218
0.00176	0.9325157623159427	0.950917793055599	288.3930381344926	28.556819016741166	0.0011445829607310155
0.00184	0.9300567596790338	0.9491069017580833	281.5319580397458	27.902225255487174	0.0011836356173589664
0.0019200000000000003	0.9276303472304148	0.9473183481904496	275.0967768374029	27.2888636469374	0.0012221217596532507
0.002	0.9252352838623416	0.9455512728720735	269.0452975631473	26.71261039867177	0.0012600698625357906
0.0020800000000000003	0.922870425814367	0.9438048848706166	263.3408840724665	26.16988911304095	0.001297505732580972
0.00216	0.9205346963506563	0.9420784397210896	257.9515530696498	25.657580977795213	0.0013344533632165458
0.0022400000000000002	0.9182270976753041	0.9403712484909359	252.84927526357637	25.17295514540634	0.0013709346410471731
0.00232	0.9159466863247759	0.9386826598293642	248.0093611377359	24.713608313509813	0.001406970031172011
0.0024000000000000002	0.9136925837361181	0.9370120679988612	243.40998900833586	24.27741786501927	0.0014425783082874697
0.00248	0.9114639560540252	0.9353588981187009	239.03178116742865	23.862500366338647	0.0014777771134736795
0.00256	0.9092600234520783	0.9337226132460984	234.8574791151848	23.467179394410877	0.0015125827118061747
0.00272	0.9049229318658092	0.9304984283003785	227.05557586910703	22.72902745891077	0.0015810777380536479
0.00288	0.9006762195312067	0.927336007506855	219.90370746739742	22.053198428877884	0.0016481700459237403
0.00304	0.8965150306373176	0.9242320109411928	213.3168685486638	21.431454692295446	0.0017139576750318227
0.0032	0.8924349596215896	0.9211834165753842	207.22420278221358	20.856938520338208	0.0017785267744373505
0.00336	0.8884319285341766	0.9181874273925912	201.56648128737766	20.323924922086114	0.0018419557413397638
0.00352	0.8845022512722412	0.9152415204805512	196.29397160878548	19.82761163772335	0.001904313757262708
0.00368	0.8806425084688166	0.912343355141253	191.36454672463404	19.363935636871567	0.001965664199723308
0.0038400000000000005	0.8768495883558064	0.9094908053333255	186.74231462765962	18.929438590758565	0.002026063514133152
0.004	0.8731205884457308	0.9066818875134648	182.3964354411621	18.521152485744892	0.002085563807411372
0.0041600000000000005	0.8694528487410571	0.9039147871191359	178.30027981336005	18.13651703553455	0.0021442118835886324
0.00432	0.865843875547282	0.9011878025056819	174.43068108866714	17.77330754366874	0.0022020512355322144
0.0044800000000000005	0.8622913694963565	0.8984993672833831	170.7674051699957	17.42958285733682	0.0022591212151910674
0.00464	0.85879316562339	0.8958480060861647	167.2926618249274	17.103638333459276	0.0023154585948981397
0.0048000000000000004	0.8553472571541962	0.8932323535310233	163.99075982576443	16.793971961622354	0.0023710968542395242
0.00496	0.8519517475801877	0.8906511187329692	160.8477771343303	16.49925269266311	0.002426067427522332
0.00512	0.8486048709337279	0.8881031014749918	157.85132991636596	16.21829773419109	0.0024803990898038517
0.00544	0.8420501493256224	0.8831020893882747	152.25160229889389	15.693252896540471	0.002587241154902465
0.00576	0.8356712304629618	0.8782212357247554	147.1194285553625	15.211962885899407	0.0026918244648776253
0.00608	0.8294571756074245	0.8734531018198458	142.39379627543184	14.768629435838152	0.002794324343227533
0.0064	0.8233982233352629	0.8687910721508092	138.0238725925582	14.358431924362794	0.002894890183541257
0.00672	0.8174854453674884	0.8642290923228354	133.96713355200689	13.977346955029509	0.0029936567175648967
0.00704	0.8117108384105804	0.8597617477968439	130.18788071629018	13.622003657341958	0.0030907413299267154
0.00736	0.8060670408207371	0.85538405318034	126.65584478669012	13.289550157136173	0.0031862513559127435
0.007680000000000001	0.8005473985415519	0.8510915114566974	123.34523379708887	12.977561243353723	0.0032802814409077
0.008	0.7951457517808137	0.8468799550475081	120.23385936116053	12.683955123467126	0.0033729188839330924
0.008320000000000001	0.7898564907054092	0.8427455955961599	117.30255617574123	12.406937231429296	0.00346424136439423
0.00864	0.7846743932868014	0.8386849025145164	114.53462905563971	12.144947685085327	0.003554321032346574
0.008960000000000001	0.7795946729830951	0.8346946452970944	111.91548980713961	11.896626198678904	0.003643222578767075
0.00928	0.7746128529579657	0.8307717987817349	109.43229515520945	11.660777754707258	0.0037310064470362676
0.009600000000000001	0.7697248068696031	0.8269135791895021	107.07371197830773	11.436349964872258	0.0038177271902279674
0.00992	0.7649266594764311	0.8231173688442879	104.8296722932474	11.22240988208049	0.0039034360426477843
0.01024	0.7602148215828782	0.8193807469809682	102.69121686762045	11.018128954430637	0.003988179513693179
0.01088	0.7510380373032091	0.8120782964977169	98.69881906196484	10.635541765183678	0.004154883954564317
0.01152	0.7421690801693991	0.8049889920317269	95.04296461965849	10.28368873749512	0.004318203074438962
0.01216	0.7335858119410993	0.798097839307449	91.67902639962122	9.958484924440038	0.004478425906361425
0.0128	0.7252689633414057	0.7913918408062515	88.5700551084001	9.656554875399184	0.004635788278162793
0.01344	0.7172011708182857	0.7848592621899053	85.68519304300136	9.375087424712687	0.0047905017852676165
0.01408	0.7093670151765226	0.7784897053938995	82.99857549078811	9.11173361191995	0.004942748557568157
0.01472	0.7017524349222993	0.7722736630391015	80.48828016679226	8.86450792512706	0.0050926960124392006
0.015360000000000002	0.6943448082521327	0.7662026159155929	78.13565500794721	8.63172562440632	0.005240490365736644
0.016	0.687132536370141	0.7602687138237179	75.92466795222549	8.411941569328333	0.0053862672391216705
0.016640000000000002	0.6801051222096816	0.7544648631000829	73.84149903251077	8.20391257498773	0.0055301461646297895
0.01728	0.6732528598907055	0.7487844864409249	71.87412693720457	8.006558624640434	0.005672238787847782
0.017920000000000002	0.6665669046548843	0.7432215982798623	70.01207336727016	7.8189396091986305	0.005812644282879035
0.01856	0.6600390355181278	0.7377706194646836	68.24613057711528	7.640229836915696	0.005951455846460363
0.019200000000000002	0.653661716308122	0.7324264418281946	66.56819576681643	7.46970320632726	0.006088756834708765
0.01984	0.6474279107145997	0.727184282431872	64.97108572051481	7.3067158993497525	0.006224625995751585
0.02048	0.6413311352126723	0.7220397388992775	63.44842643085411	7.150696673055414	0.006359134186834674
0.02176	0.6295313938548834	0.712032311318313	60.606030244373514	6.857676005283883	0.0066241617819849065
0.02304	0.6182129346739584	0.7023699604217313	58.000508254351374	6.587072953848512	0.006884477242895783
0.02432	0.6073357916271511	0.6930252377038477	55.59997299054104	6.336022588630238	0.007140533333738179
0.0256	0.5968662750016018	0.6839751123682435	53.37859970291422	6.102186888092899	0.00739268113315102
0.02688	0.5867744972035128	0.6751990665347657	51.31497735009981	5.8836170603961016	0.007641237521198376
0.02816	0.5770341442648741	0.6666790561435774	49.39121444428421	5.678679327999658	0.007886472317806087
0.02944	0.5676214193436256	0.6583986765915149	47.59215644207189	5.485982698511012	0.008128636729620041
0.030720000000000004	0.5585151123432862	0.650343316268427	45.904919040576495	5.304339574529626	0.008367947436438511
0.032	0.5496958954444849	0.6424995899565188	44.31842424525983	5.132722508793512	0.008604607367842073
0.033280000000000004	0.5411464050051314	0.6348554792083917	42.82312228160468	4.97024136923896	0.008838792823741842
0.03456	0.5328507236032574	0.6273999095906225	41.41069802545644	4.816115877514441	0.009070669835220587
0.035840000000000004	0.5247944537463062	0.6201228686916392	40.073897868782055	4.669661758402356	0.009300383647983678
0.03712	0.5169643271746291	0.6130150826265509	38.80633719650469	4.530272563349805	0.009528071804265239
0.038400000000000004	0.5093482702963403	0.606068115799013	37.60238922804368	4.397410974630752	0.009753855381758493
0.03968	0.5019351041498877	0.5992741188986627	36.45705476218077	4.270596347499283	0.009977849615700512
0.04096	0.49471460211800894	0.5926259137578029	35.3658887700345	4.149399087024479	0.010200156504202085
0.04352	0.48083235487925613	0.5797550608585191	33.33428949668663	3.922625331383832	0.010639730279955465
0.04608	0.46761590399804526	0.5673936745763014	31.47603676929529	3.7141227002546104	0.011073623950226756
0.04864	0.4550031688856644	0.5554972491147401	29.768424202471696	3.5216371387205982	0.011502489945267362
0.0512	0.4429439101935468	0.5440299811938121	28.193394288515872	3.3433432302048836	0.011926803909601756
0.05376	0.43139431029464836	0.532960436370892	26.73587484986406	3.177703891048369	0.012347002797413052
0.05632	0.42031613606490686	0.5222611978136356	25.38313384386424	3.023414824836321	0.012763449137554927
0.05888	0.40967513653535453	0.5119075047903296	24.124277020983392	2.8793516331731333	0.013176486428929407
0.06144000000000001	0.3994410455599285	0.5018774790287273	22.949963232399433	2.744544855891283	0.013586401331282916
0.064	0.38958654797892694	0.4921512206023843	21.852099397853053	2.6181479249375843	0.013993466429824047
0.06656000000000001	0.3800873174951696	0.48271101052924076	20.823661446681136	2.4994221179814073	0.014397910029762123
0.06912	0.3709212529161876	0.4735406296567661	19.85849333724311	2.387715332801936	0.01479995066442716
0.07168000000000001	0.3620685232512681	0.46462552950202046	18.95119258554047	2.2824525957864505	0.015199772185703984
0.07424	0.3535109950049924	0.4559523107466251	18.09697557371077	2.183121566276099	0.015597551880138342
0.07680000000000001	0.34523228419455937	0.44750887202407086	17.29160339200572	2.0892664210993477	0.015993439467492217
0.07936	0.33721732036352603	0.4392840044218131	16.531289179724986	2.0004776808473164	0.016387580355045384
0.08192	0.32945240140735776	0.4312675220537921	15.812648973107313	1.916388182268201	0.016780097698966056
0.08704	0.3146603711939593	0.41585533948773473	14.492983215898933	1.7613734800697145	0.017560129132811957
0.09216	0.3007258321914322	0.4011704365879856	13.305892326842676	1.6214952344456948	0.01833498045652955
0.09728	0.28756659623334035	0.3871496881486844	12.233957652476748	1.4948085350125293	0.01910542894916585
0.1024	0.275118731070211	0.37374458138035876	11.263358470746073	1.3797509364874658	0.019871977853491662
0.10752	0.26332649106287187	0.3609124645519397	10.38235175438878	1.2749982169853291	0.02063512101539078
0.11264	0.2521410331443882	0.3486160071514507	9.58088400877036	1.1794201114702412	0.021395231166659923
0.11776	0.24151840470850905	0.3368212340118727	8.850271570692598	1.0920380851535796	0.022152684861316357
0.12288000000000002	0.23141969230007486	0.3254980701925147	8.183022794625664	1.0120066787550746	0.022907762791024532
0.128	0.22180965858163085	0.31461897788735865	7.572611906944944	0.9385865712264705	0.023660751309724
0.13312000000000002	0.21265685352446562	0.30415937818725697	7.0133537646113995	0.871132489853114	0.024411861664341943
0.13824	0.20393257785942617	0.29409659677140454	6.500248126201479	0.8090748966263054	0.025161313339241025
0.14336000000000002	0.19561098966524182	0.28441021016685625	6.028897550573158	0.7519121200778287	0.025909266600736062
0.14848	0.1876683248090456	0.27508123389604455	5.5954010847803115	0.6991977477994086	0.0266558915508411
0.15360000000000001	0.180083009698686	0.2660924212107593	5.196299075865983	0.6505354532293839	0.02740131087330848
0.15872	0.17283506903816104	0.25742763127083834	4.828504057704053	0.6055701270870993	0.02814565779335274
0.16384	0.16590623811060146	0.249072088495606	4.489256541255388	0.5639843934811536	0.028889026974647607
0.17408	0.1530017103995246	0.2332982775416833	3.8903616822857106	0.4901451128323615	0.030372388614046147
0.18432	0.14117218694724742	0.2185965559930092	3.377420355111142	0.4266437812297054	0.03185291354016259
0.19456	0.13030747398009324	0.20487262213718205	2.93689840294622	0.37186457982105814	0.03333125250500795
0.2048	0.12032166096355344	0.1920540515549287	2.557998746537018	0.32452006084426466	0.034807654775601334
0.21504	0.11113749615003869	0.18007466435365446	2.231564469344925	0.28352913781324085	0.03628249326123924
0.22528	0.10268571068240154	0.16887465869517504	1.9498701798650866	0.2479827862982437	0.03775593565479639
0.23552	0.09490305495563464	0.15839829437579828	1.706380538083106	0.2171098260311302	0.03922825335909268
0.24576000000000003	0.0877329032407455	0.14859518970581947	1.4955917391736453	0.19025876750562198	0.04069955450212853
0.256	0.08112363359875277	0.13941849047687604	1.3128367132843621	0.16687444978249152	0.042170033805954986
0.26624000000000003	0.07502887675082213	0.1308256737191388	1.154166319301043	0.14648519510102795	0.043639758359740016
0.27648	0.0694062368954847	0.12277710022160607	1.016215729838944	0.12868698646473276	0.04510886970612904
0.28672000000000003	0.06421744365509555	0.11523659223992881	0.8961227559701683	0.11313467652370164	0.04657740870675311
0.29696	0.05942739376349586	0.1081703327555395	0.7914406938408538	0.09953127697224243	0.048045480295048695
0.30720000000000003	0.05500426580119948	0.10154730901892416	0.700077824165987	0.08762189576030997	0.0495131088189868
0.31744	0.050918798537565965	0.095338471722869	0.6202388155440971	0.07718637150489427	0.05098037360819705
0.32768	0.04714437682339503	0.08951707775746232	0.5503852582316834	0.06803501360037612	0.052447288657263356
0.34816	0.040495702853183733	0.07902298548458879	0.4367649321161192	0.05306183867251885	0.05537931235658389
0.36864	0.03479860603189981	0.06977381541140812	0.34863283801810446	0.041463312990046755	0.05831040545249149
