# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.9990515706248498	0.9991773163093188	3797.017516008356	434.8539358298386	1.8091048369918392e-5
1.9375e-5	0.999020636831905	0.9991504820134095	3793.2679816851332	434.45040220790054	1.867178857078885e-5
2.0e-5	0.9989897454571924	0.999123684399611	3789.5253888357283	434.04757976300107	1.9251155226581706e-5
2.125e-5	0.9989280894265706	0.9990701987551659	3782.060956670696	433.24406170261625	2.0405792907673244e-5
2.25e-5	0.9988666018199047	0.9990168587596578	3774.6240998949	432.44337002848096	2.1554994638982888e-5
2.375e-5	0.9988052818686441	0.9989636637488141	3767.2146958570006	431.6454928833781	2.2698796174178518e-5
2.5e-5	0.9987441287886704	0.9989106130449057	3759.8326213175133	430.8504183692629	2.383723393023055e-5
2.625e-5	0.9986831417935398	0.9988577059681927	3752.477753259139	430.05813461221345	2.497034436419815e-5
2.75e-5	0.9986223200989374	0.9988049418407734	3745.149969155453	429.2686297840449	2.6098163768550184e-5
2.875e-5	0.9985616629240955	0.99875231998781	3737.8491470572835	428.4818921091318	2.7220728202167105e-5
3.0000000000000004e-5	0.9985011694923014	0.9986998397379674	3730.575165620051	427.6979098666644	2.8338073470652422e-5
3.125e-5	0.9984408390309967	0.9986475004235003	3723.3279041097335	426.9166713910288	2.9450235119108625e-5
3.2500000000000004e-5	0.9983806707718467	0.9985953013803127	3716.1072424034346	426.1381650719189	3.055724843302314e-5
3.375e-5	0.998320663950697	0.99854324194792	3708.9130609864724	425.3623793540052	3.1659148437922953e-5
3.5000000000000004e-5	0.9982608178075918	0.9984913214694653	3701.745240949997	424.5893027368119	3.275596990250734e-5
3.625e-5	0.9982011315867144	0.9984395392916662	3694.603663987128	423.8189237743104	3.384774733906179e-5
3.7500000000000003e-5	0.9981416045364011	0.9983878947648296	3687.4882123902817	423.051231074772	3.493451500679514e-5
3.875e-5	0.9980822359090779	0.9983363872427956	3680.3987690472572	422.2862133003562	3.6016306912330825e-5
4.0e-5	0.9980230249612771	0.998285016082952	3673.335217438547	421.52385916696375	3.709315681302126e-5
4.25e-5	0.9979050721841544	0.9981826794615283	3659.285267070312	420.0070921427572	3.923220802106626e-5
4.5e-5	0.9977877409986396	0.9980808804003898	3645.337481521927	418.50084408731016	4.135190362244381e-5
4.75e-5	0.9976710258217433	0.9979796140738448	3631.4909631421447	417.0050277261017	4.345249480256507e-5
5.0e-5	0.9975549209869112	0.9978788755839578	3617.7448144240916	415.51955588631427	4.5534235652672094e-5
5.25e-5	0.9974394208405789	0.997778660043997	3604.0981439132815	414.04434197463496	4.759737873548689e-5
5.5e-5	0.9973245197747561	0.9976789626066028	3590.550068125585	412.5793001332671	4.964217366768756e-5
5.75e-5	0.9972102122366194	0.9975797784720744	3577.099712107503	411.1243452836209	5.166886665517003e-5
6.000000000000001e-5	0.9970964927320566	0.9974811028914412	3563.746209571535	409.67939313798536	5.3677700401111994e-5
6.25e-5	0.9969833558255836	0.9973829311663799	3550.48870286427	408.2443601953636	5.566891408427626e-5
6.500000000000001e-5	0.9968707961406579	0.9972852586494974	3537.326342905911	406.81916373730365	5.764274341330792e-5
6.75e-5	0.9967588083585329	0.9971880807433339	3524.258289094738	405.4037218186251	5.959942065367754e-5
7.000000000000001e-5	0.9966473872182289	0.9970913929003419	3511.283709226791	403.99795326162877	6.153917469636363e-5
7.25e-5	0.9965365275152801	0.9969951906218016	3498.4017793953017	402.60177764644	6.34622310893542e-5
7.500000000000001e-5	0.9964262241016821	0.9968994694577769	3485.611683910046	401.21511530516784	6.536881210602532e-5
7.75e-5	0.9963164718846461	0.996804225006036	3472.9126151981673	399.83788731238593	6.72591367763011e-5
8.0e-5	0.9962072658265492	0.996709452912015	3460.30377372533	398.4700154794104	6.913342095314093e-5
8.5e-5	0.9959904659262471	0.9965213030969876	3435.3532200963	395.76199846048377	7.283498570079203e-5
9.0e-5	0.9957757896386843	0.9963349899633597	3410.7540622632314	393.0904761522278	7.647497827316953e-5
9.5e-5	0.995563200057974	0.9961504816085097	3386.500276207879	390.45485636684094	8.005495129068087e-5
0.0001	0.995352660105594	0.9959677459804102	3362.5858966265537	387.854552898523	8.3576454151338e-5
0.000105	0.9951441331654559	0.9957867514264586	3339.005055361815	385.28898868395055	8.704100543961567e-5
0.00011	0.9949375832964303	0.9956074668772766	3315.751992757293	382.75759674409534	9.045008487617577e-5
0.000115	0.9947329752797222	0.9954298618875747	3292.821059612827	380.2598203198999	9.38051311525542e-5
0.00012000000000000002	0.9945302746351258	0.9952539066503024	3270.206716432726	377.7951128147715	9.71075423394694e-5
0.000125	0.9943294476034633	0.9950795719813895	3247.9035314287707	375.36293760555145	0.00010035867652945776
0.00013000000000000002	0.9941304611414657	0.9949068293154233	3225.906178522203	372.96276788202476	0.0001035598531181108
0.000135	0.9939332828977754	0.9947356506848226	3204.2094350060875	370.59408643050693	0.00010671235371127311
0.00014000000000000001	0.9937378812060045	0.9945660087139393	3182.808179499682	368.2563854688653	0.00010981742342966385
0.000145	0.9935442250608094	0.9943978765982983	3161.6973896657873	365.94916643512875	0.00011287627179747889
0.00015000000000000001	0.9933522841112861	0.9942312280989851	3140.8721402458414	363.6719398285569	0.00011589007397913139
0.000155	0.9931620286378133	0.9940660375225521	3120.3276008716666	361.42422500648496	0.00011885997162041499
0.00016	0.9929734295459937	0.9939022797158745	3100.0590341913207	359.20555003229435	0.00012178707401121009
0.00017	0.9926010522418983	0.9935789342316159	3060.329121695337	354.8532837679143	0.00012751846902894542
0.00018	0.9922349568727719	0.993261022772054	3021.6479238880765	350.6116731943305	0.00013309153500752483
0.00019	0.9918749400314696	0.992948369475166	2983.9812232594018	346.477284288237	0.0001385137492447359
0.0002	0.9915208013072065	0.9926408010678828	2947.295749581496	342.44677546537025	0.00014379237959719483
0.00021	0.9911723465911891	0.9923381497223814	2911.5593664926882	338.5169133978743	0.00014893435905865134
0.00022	0.9908293891119899	0.9920402539524716	2876.741102810987	334.68457567598244	0.00015394626122551596
0.00023	0.9904917493955179	0.9917469585779382	2842.811128161306	330.94674839188986	0.00015883430393573872
0.00024000000000000003	0.9901592551928716	0.9914581146635375	2809.740716525971	327.3005229877617	0.00016360436620145948
0.00025	0.9898317410938955	0.9911735791839377	2777.502202224714	323.7430921725933	0.00016826200458716035
0.00026000000000000003	0.9895090483532758	0.9908932148746966	2746.068939495343	320.27174641816873	0.00017281247254355447
0.00027	0.9891910244934911	0.9906168898880587	2715.415259769028	316.8838699943533	0.0001772607364786991
0.00028000000000000003	0.9888775231403035	0.9903444776519865	2685.5164340027927	313.5769376860993	0.0001816114932992872
0.00029	0.9885684036505585	0.9900758565474619	2656.3486332509215	310.3485111171145	0.00018586918489257756
0.00030000000000000003	0.9882635309674452	0.9898109097845514	2627.888894197914	307.1962357281005	0.00019003801363394246
0.00031	0.9879627752749311	0.9895495251027459	2600.1150829640123	304.1178373841822	0.0001941219553162659
0.00032	0.9876660118720325	0.9892915946634027	2573.0058636227636	301.11111959830924	0.00019812477280606352
0.00034	0.9870838543723099	0.9887855711146503	2520.6907128913563	295.30347690131407	0.00020590481937519503
0.00036	0.9865162590119037	0.9882921477232365	2470.794747750476	289.75784166916725	0.0002134012708089805
0.00038	0.9859624223123616	0.9878106295879646	2423.175129538358	284.45935773458353	0.0002206367325121652
0.0004	0.9854215799170031	0.9873403556354884	2377.697455737065	279.3940115047261	0.0002276321415101227
0.00042	0.9848930160082477	0.9868807067488342	2334.2360568821778	274.548658416652	0.00023440652930632055
0.00044	0.9843760653654817	0.9864311075610216	2292.6736777172105	269.91099312346	0.00024097708824065103
0.00046	0.9838701095343803	0.9859910231316691	2252.9009313142283	265.46949686401587	0.0002473593231937676
0.00048000000000000007	0.9833745747806334	0.9855599571915377	2214.81576413989	261.21338749113215	0.0002535672163229327
0.0005	0.9828889274373633	0.9851374481092194	2178.3229047341365	257.1325663156455	0.0002596133886163515
0.0005200000000000001	0.9824126718853017	0.9847230671573927	2143.3333837009177	253.21757287464487	0.0002655092405682588
0.00054	0.9819453463916615	0.9843164149048647	2109.764055974127	249.45953850510128	0.0002712650867396299
0.0005600000000000001	0.9814865214973438	0.9839171198336407	2077.537192454988	245.8501474668005	0.0002768902656919985
0.00058	0.981035796404587	0.9835248352058775	2046.5800725475904	242.381596996775	0.00028239324925778193
0.0006000000000000001	0.9805927977379547	0.9831392380031418	2016.8246385235518	239.04656406037498	0.000287781727026387
0.00062	0.9801571764098354	0.9827600262069673	1988.207148022416	235.8381709925828	0.0002930626952338703
0.00064	0.979728606688794	0.9823869180030061	1960.6678812623804	232.7499570435764	0.0002982425211766532
0.00068	0.9788911671410849	0.9816577537267912	1908.5821157230127	226.90790417462034	0.00030832506035132927
0.00072	0.978078495699797	0.9809500289167415	1860.1789501214519	221.47801132822883	0.0003180663443678033
0.00076	0.9772887074999717	0.9802621125806389	1815.1042152444306	216.421514960218	0.0003274997260111648
0.0008	0.976520099429444	0.9795925310393253	1773.0412831738092	211.703636691854	0.00033665406294681804
0.00084	0.9757711430145144	0.9789399616489124	1733.708550890784	207.29332601092014	0.0003455541845364509
0.00088	0.9750404805735798	0.97830322957216	1696.855887213803	203.16289789543848	0.00035422132848143606
0.00092	0.9743268955743732	0.9776812820437412	1662.260762189551	199.28763361265155	0.00036267385573547607
0.0009600000000000001	0.9736293038966598	0.9770731809035531	1629.7249826614384	195.6454430573205	0.000370927611623276
0.001	0.9729467281138947	0.9764780802674663	1599.0715869631288	192.2165410947801	0.00037899647747238047
0.0010400000000000001	0.9722782918287861	0.9758952217071384	1570.1423570752024	188.98318654407933	0.00038689257726210244
0.00108	0.9716231992520277	0.9753239165107681	1542.795459795366	185.92943368858752	0.0003946266826632958
0.0011200000000000001	0.9709807323175015	0.9747635432572919	1516.9035848832261	183.0409341552343	0.00040220831255893293
0.00116	0.9703502344641545	0.9742135337201965	1492.3521548136725	180.30474648571095	0.0004096460363608873
0.0012000000000000001	0.9697311096511081	0.9736733720768833	1469.0379273151116	177.70918541969627	0.0004169475077884178
0.00124	0.9691228093170151	0.9731425835677816	1446.867627840046	175.24367520021445	0.0004241196989654885
0.00128	0.9685248326228189	0.9726207347607652	1425.7568945703667	172.89863434231714	0.0004311688953821927
0.00136	0.967357918835811	0.9716021857027438	1386.3891524434466	168.53291620277733	0.0004449180927531527
0.00144	0.9662272204134862	0.9706149999816394	1350.4289462358595	164.55444192860065	0.00045823784404836566
0.00152	0.9651299069250183	0.9696567277088447	1317.4403639078316	160.91347055678025	0.0004711639947818123
0.0016	0.9640635204743769	0.9687252419055002	1287.054529162725	157.56783394113108	0.000483726458336481
0.00168	0.963025877080364	0.9678186524764184	1258.9594863879074	154.4818352919913	0.0004959515936516672
0.00176	0.9620150721264077	0.9669353113583492	1232.8910971330224	151.62522161683876	0.0005078620867967447
0.00184	0.9610293946261563	0.9660737378634299	1208.6242347929197	148.97220432540885	0.0005194784312873524
0.0019200000000000003	0.9600673347133281	0.9652326255523096	1185.966356199536	146.50072236212856	0.0005308185683214535
0.002	0.9591275195335078	0.9644107863842395	1164.751588474511	144.1917800145098	0.0005418989467845741
0.0020800000000000003	0.9582087242335702	0.9636071605575742	1144.8365722353547	142.0289645007384	0.0005527341311137259
0.00216	0.9573098238048864	0.9628207745267973	1126.096542713228	139.99800568313012	0.0005633376098983664
0.0022400000000000002	0.9564298052566186	0.9620507518153861	1108.4226272566314	138.08645906505578	0.0005737214298294397
0.00232	0.9555677305713408	0.9612962806987053	1091.719199372997	136.28340828247545	0.000583896832860475
0.0024000000000000002	0.9547227486328697	0.9605566247621449	1075.9020881884442	134.57925312164525	0.0005938739310237083
0.00248	0.9538940660902421	0.9598310974675667	1060.896751644848	132.96550433850535	0.0006036622183964727
0.00256	0.9530809584060923	0.9591190719159164	1046.6370664215972	131.43463921992304	0.0006132702876060039
0.00272	0.9514991529260457	0.9577335265098859	1020.1083280322906	128.59325687629527	0.000631964876646684
0.00288	0.9499722112146979	0.956395554584756	995.9323897223221	126.01197616977787	0.0006500279035833816
0.00304	0.948495771521466	0.9551013803207712	973.7874028004908	123.6545044518355	0.0006675129672826813
0.0032	0.9470661417683875	0.9538478089343398	953.4072533456751	121.49083613959877	0.0006844628007255928
0.00336	0.9456800217438219	0.9526319840499693	934.5706313206393	119.49608571607526	0.0007009156639263554
0.00352	0.9443345347079598	0.951451416384506	917.0930392148455	117.64955834844397	0.0007169045251567135
0.00368	0.9430270643323659	0.9503038412880331	900.8189289414665	115.93386881605592	0.0007324598364597129
0.0038400000000000005	0.9417552976113931	0.9491872570506888	885.6166757341733	114.33434491120596	0.000747608249484948
0.004	0.940517111110409	0.9480998254363888	871.3736784913863	112.83847864622521	0.0007623745224780444
0.0041600000000000005	0.9393106089045521	0.9470399054589389	857.9933326465105	111.43556585053054	0.0007767804944644446
0.00432	0.9381340382607392	0.9460059795899521	845.3919342426409	110.11636217852832	0.0007908465470644538
0.0044800000000000005	0.9369858214000316	0.9449966820092165	833.4968127371658	108.87286066618866	0.0008045907994935567
0.00464	0.9358644912122137	0.9440107422993546	822.2443097012169	107.69806901379428	0.0008180302456360364
0.0048000000000000004	0.9347687177075469	0.9430470089627135	811.5785908937344	106.58586790502139	0.000831180105233306
0.00496	0.9336972580275487	0.9421044056041522	801.4502837682339	105.53086203434003	0.000844054718335425
0.00512	0.9326489785412656	0.9411819505723054	791.8156996727186	104.52828719185457	0.0008566670137057291
0.00544	0.930619204027342	0.939395108909251	773.8751101791923	102.66320187796427	0.0008811207283821752
0.00576	0.9286704181654927	0.9376787002507073	757.4936534278297	100.96286018181003	0.0009046637915642095
0.00608	0.9267956627708307	0.936026692804086	742.4576118966279	99.40427782170164	0.0009273766110700474
0.0064	0.9249892355902665	0.9344341460672052	728.5922248401606	97.96859876006229	0.0009493210420221328
0.00672	0.9232460679931765	0.932896666548501	715.7523095887108	96.64021884649107	0.000970553196651202
0.00704	0.9215617384747122	0.9314104223971761	703.8168307080822	95.4061862412807	0.0009911219354693196
0.00736	0.9199322228071979	0.929971924156642	692.6835661310124	94.25561555624085	0.001011072607660063
0.007680000000000001	0.9183539640264587	0.9285780879767498	682.2659642331934	93.17932348660796	0.0010304448803511827
0.008	0.9168237036278193	0.9272260872640309	672.4898597014737	92.16947078207599	0.0010492755249894758
0.008320000000000001	0.9153385376797712	0.9259134033230277	663.2915771551732	91.21934636468792	0.0010675969025019296
0.00864	0.9138957907128666	0.9246377144124388	654.6158520307014	90.32314394884379	0.001085439137782118
0.008960000000000001	0.9124930599989763	0.9233969357152303	646.4146613276133	89.47583055996118	0.0011028289620555111
0.00928	0.911128119814752	0.9221891350245965	638.6458674635861	88.67300198543577	0.0011197913854767553
0.009600000000000001	0.909798957447177	0.921012565237128	631.2724756265915	87.91079993075391	0.0011363487705171795
0.00992	0.9085036993982003	0.9198655992903501	624.2617201620424	87.18581515691739	0.0011525221352658554
0.01024	0.907240641080093	0.9187467569549709	617.5845782853416	86.49503365131336	0.0011683303997319014
0.01088	0.9048085651121374	0.9165912496946977	605.1453994963687	85.2064540700586	0.0011988540426554782
0.01152	0.902487379439386	0.9145326808264337	593.7605762346785	84.02601510033195	0.0012281281497393797
0.01216	0.9002667132189467	0.9125620277500225	583.2860249644211	82.93883060518854	0.0012562657420442968
0.0128	0.8981383474832226	0.9106721442565239	573.6061392841938	81.93288289826543	0.0012833527932583628
0.01344	0.8960949963828961	0.9088566910924135	564.6246466649104	80.99822199567849	0.0013094688084372295
0.01408	0.8941302830078811	0.9071101202347536	556.2608653961547	80.12655835844316	0.0013346836724020044
0.01472	0.8922384211867057	0.9054273935556788	548.4463641783624	79.3108861172313	0.0013590619989066733
0.015360000000000002	0.8904143068766589	0.9038040669811355	541.1229983774143	78.54526867958451	0.0013826602321575503
0.016	0.8886532935900572	0.9022360917034186	534.2408052823316	77.82461223163875	0.0014055303979904508
0.016640000000000002	0.8869512546875287	0.9007198719655988	527.7567716939199	77.14453881096836	0.0014277182300661362
0.01728	0.8853044129171621	0.8992521140119665	521.6334827696891	76.50124305508812	0.001449266086808382
0.017920000000000002	0.8837093879835792	0.8978298702766799	515.8383489349565	75.89141455007726	0.0014702115166752184
0.01856	0.8821630681542354	0.8964504254376233	510.34272076835674	75.31214400567859	0.0014905894821042721
0.019200000000000002	0.8806626491348473	0.8951113324721102	505.12139197674946	74.76087428437903	0.0015104312109756508
0.01984	0.8792055361056667	0.893810325579631	500.1520013320244	74.23533684026513	0.0015297659198929875
0.02048	0.8777893760041354	0.8925453500771555	495.41470358392326	73.73351992879087	0.0015486198808109647
0.02176	0.8750787631463903	0.8901225540239357	486.59348342368327	72.79611752690955	0.0015848586100324373
0.02304	0.8725065639983859	0.8878216932942735	478.50312418217356	71.93397494753361	0.0016194804507279493
0.02432	0.8700589473973809	0.8856306563018648	471.0451012806675	71.13691461795196	0.0016526321182126877
0.0256	0.8677252327912075	0.8835400972492361	464.1416890441354	70.3969108073776	0.0016844266202681976
0.02688	0.8654959013830381	0.881541679283401	457.7274825753828	69.70727328588497	0.0017149705940984205
0.02816	0.8633625803801702	0.8796280687234891	451.74712025115593	69.06237217829505	0.0017443583568147202
0.02944	0.8613177064214791	0.8777926337677808	446.15338491102125	68.45740577187007	0.0017726766033708086
0.030720000000000004	0.8593546278376915	0.8760295413293311	440.90596921794287	67.88827795855742	0.0018000010122167557
0.032	0.857467332831157	0.8743335141116689	435.9701425001632	67.35145275825427	0.0018264009286313285
0.033280000000000004	0.8556505025372124	0.8726998825961351	431.3159130076042	66.84387713133373	0.0018519372733692308
0.03456	0.8538993021260952	0.8711243981412127	426.91712385364747	66.36288501174677	0.0018766661636983838
0.035840000000000004	0.8522094206777465	0.8696032721284497	422.7510003094588	65.90614878040275	0.0019006373092935141
0.03712	0.8505769155055198	0.8681330363922309	418.79743526125424	65.47161500513839	0.001923896756921998
0.038400000000000004	0.8489982456292331	0.8667105758482357	415.03872296315654	65.05747343051512	0.0019464856070044805
0.03968	0.847470154333232	0.8653330229793874	411.4591399431472	64.66211276031994	0.001968442126713449
0.04096	0.8459896978664364	0.8639977856162389	408.0447091421639	64.28410048820835	0.0019898007031024087
0.04352	0.84317284836053	0.8614553972110041	401.6927696461005	63.5779007573141	0.0020306568658644024
0.04608	0.840513560390467	0.8590532033321922	395.8564979139764	62.92655291384009	0.002069540410162162
0.04864	0.8379955845992938	0.8567768408269493	390.4684712281358	62.32283290978603	0.0021066265423353658
0.0512	0.8356064153472342	0.8546152668970952	385.47541894804374	61.761136072867316	0.0021420560944382587
0.05376	0.8333347326993737	0.8525584747127223	380.83168796699084	61.23671088184129	0.0021759645510573983
0.05632	0.8311705271293012	0.8505976138540906	376.4982525102819	60.745507339595186	0.0022084721209883365
0.05888	0.8291048048174455	0.8487247215387171	372.4416945980887	60.28404278344151	0.0022396886031454235
0.06144000000000001	0.8271296830049477	0.8469328169016659	368.6333999404317	59.84933189519556	0.0022697097811607675
0.064	0.8252380868547918	0.8452156269654965	365.0486765221575	59.438787071986994	0.0022986229236331515
0.06656000000000001	0.8234237794385331	0.8435676205024961	361.6661638262742	59.05016779984277	0.0023265046462398954
0.06912	0.8216811287223668	0.8419837970913894	358.4672327066586	58.681511775547875	0.002353425131473724
0.07168000000000001	0.8200051296712375	0.8404597121558579	355.4355965723167	58.331102038683284	0.0023794465065813046
0.07424	0.8183912326920845	0.8389913212543192	352.55691046757744	57.99742008166428	0.0024046260188766606
0.07680000000000001	0.8168353646059549	0.8375750028494845	349.81851561283815	57.67912481678094	0.0024290147283204653
0.07936	0.8153338007121852	0.8362074418937521	347.20916532721066	57.37501996498663	0.002452659936263241
0.08192	0.8138831841769292	0.8348856502914767	344.7188531770862	57.08404035061645	0.002475604117717303
0.08704	0.8111381545668633	0.8323825322769435	340.08946031648924	56.540731026500886	0.0025192842342427347
0.09216	0.8085578412159918	0.8300276608838143	335.82796800880857	56.03857719457664	0.002560697250234102
0.09728	0.8061253202841094	0.8278059035333455	331.8886001061037	55.57240810938579	0.002600037117491941
0.1024	0.8038271619175564	0.8257052687613813	328.2342278379934	55.13817758156192	0.002637471486200968
0.10752	0.8016509696476535	0.8237146735084826	324.83237278307917	54.73236481535881	0.0026731635372392545
0.11264	0.7995857598713647	0.8218242939809328	321.6550658908005	54.35193364757829	0.002707257954130827
0.11776	0.7976217363539936	0.8200253553562586	318.6783420802229	53.994259923347876	0.0027398858613730324
0.12288000000000002	0.795750346269368	0.8183101938755274	315.88161166763786	53.65708811091059	0.0027711615166107675
0.128	0.7939639677194525	0.8166719709210868	313.24710123162197	53.33845857215999	0.002801188341794118
0.13312000000000002	0.7922559042733995	0.815104676546154	310.75941760180467	53.036671530458705	0.00283005704009252
0.13824	0.7906201484292293	0.813602912575865	308.40512781096606	52.750235610760065	0.0028578501763614535
0.14336000000000002	0.7890513776546368	0.8121618951902577	306.17247645486066	52.47784396966814	0.002884640771282422
0.14848	0.7875447829119656	0.8107772972065828	304.0511042915456	52.21833906713501	0.00291049571063971
0.15360000000000001	0.7860960707650729	0.8094452545791907	302.03186206933935	51.970697350166624	0.0029354745986864376
0.15872	0.7847013371554599	0.8081622499686512	300.1066176025962	51.73400462781183	0.002959632340965849
0.16384	0.783357072632531	0.8069251209799365	298.2681301032932	51.50744604710587	0.002983018200956497
0.17408	0.7808247630140647	0.8045930068506696	294.8516527542087	51.08476750419678	0.003027342914386705
0.18432	0.7784521302491669	0.802406300675949	291.7006997357252	50.69352232563334	0.0030692182961679997
0.19456	0.7762233083196133	0.8003506396548052	288.7843146308925	50.33001466861425	0.0031088447550555033
0.2048	0.7741248720031361	0.7984138919706559	286.07613834755085	49.99123044545933	0.0031464120238385283
0.21504	0.7721442449611341	0.7965846756636938	283.5526966327198	49.674476209669734	0.0031821049924806734
0.22528	0.7702703111802782	0.7948529248549568	281.1937024266725	49.37741394824303	0.0032160870297927545
0.23552	0.7684932404375646	0.793209724511459	278.98172610962376	49.09802003595418	0.0032485049004617023
0.24576000000000003	0.7668044804887152	0.7916473156841742	276.9017978717289	48.8345530061261	0.0032794863096075244
0.256	0.765196461295184	0.7901588216215707	274.9409774053982	48.58549862112428	0.0033091460152870292
0.26624000000000003	0.763662550502493	0.7887382156724858	273.0880453624987	48.34954203100586	0.0033375845421098503
0.27648	0.7621968340702536	0.7873801175959417	271.33320465503937	48.12552887822934	0.0033648927782926543
0.28672000000000003	0.7607940845336545	0.7860797706517291	269.66787321221364	47.91244665689912	0.0033911510299194287
0.29696	0.7594496046922381	0.7848328959793233	268.0844838901825	47.70939812131516	0.003416432395166464
0.30720000000000003	0.7581592097292662	0.7836356807201793	266.5763476688728	47.51558925247225	0.0034408019599700443
0.31744	0.7569191135812283	0.7824846718426542	265.1375161154063	47.33031063944035	0.0034643193271650784
