# z G G´ G´´
26.041666666666664	1126.8463181523157	683.648890955912	895.7716330785328
25.201612903225808	1105.3577187859314	669.9308560225973	879.20892547134
24.414062499999996	1084.9191302807087	656.8430114757501	863.4852503225037
22.977941176470587	1047.0761960171142	634.0997854126197	833.238274688183
21.70138888888889	1012.3598311737304	611.3781183613381	806.9010002243482
20.559210526315788	980.4689573468115	590.2416771876118	782.9011041194786
19.53125	951.0626974295859	570.7477639434965	760.7675363706965
18.601190476190474	923.8278205569245	552.6218484289642	740.3154291745594
17.755681818181817	898.5125193433786	535.7367324715286	721.3257938667624
16.983695652173914	874.8947220525121	519.8977367295072	703.6669084296051
16.276041666666664	852.7952334009362	505.0315366525181	687.1701805941185
15.625	832.0530262780943	491.00296331100975	671.7353113826474
15.02403846153846	812.5365916641233	477.7633335796853	657.2350491871051
14.467592592592592	794.1257746669552	465.2116314827916	643.594502713868
13.950892857142856	776.7215628474811	453.31284584139513	630.7169333285805
13.469827586206897	760.2322041021239	441.9888191933776	618.5457847742697
13.020833333333332	744.5815734115752	431.21352118759654	607.0062755928072
12.600806451612904	729.6982308521955	420.92513996364016	596.0549762022073
12.207031249999998	715.5225859589867	411.1038885684967	585.6331307408219
11.488970588235293	689.3083143478464	394.5866582965542	565.1967102906985
10.850694444444445	665.1115317728018	377.421023625313	547.6556588065018
10.279605263157894	642.8358372365082	361.50520047582523	531.5561152545382
9.765625	622.2567465516311	346.84797100774426	516.623599574034
9.300595238095237	603.1612049682153	333.2238518333225	502.75769884515285
8.877840909090908	585.3822339067392	320.5461224020344	489.8188881481239
8.491847826086957	568.7691576280154	308.66660169383545	477.72720632978536
8.138020833333332	553.2033414352512	297.5384137593643	466.37413019236874
7.8125	538.5749709893236	287.05642233194584	455.69903420364443
7.51201923076923	524.7968051516748	277.18966535886267	445.6204395173617
7.233796296296296	511.78641192516903	267.85819220512667	436.0932472531995
6.975446428571428	499.47796221227605	259.03992350350177	427.05567876686507
6.734913793103448	487.80812370622897	250.67210520795072	418.47372823679825
6.510416666666666	476.72617286423264	242.73849645275175	410.29972731362574
6.300403225806452	466.182493206784	235.18880874188037	402.50756665566973
6.103515624999999	456.1372911222936	228.0108374334639	395.0598516241236
5.744485294117647	437.6340465971749	216.3456601982069	380.41834084915024
5.425347222222222	420.46821067669447	203.9312173535303	367.7031068380689
5.139802631578947	404.6738770772117	192.55343886679418	355.9271273298427
4.8828125	390.095753489694	182.179583651914	344.94245344855335
4.650297619047619	376.5806812054206	172.62126917722728	334.6862812915729
4.438920454545454	364.01458453871544	163.82222571308054	325.0675254763325
4.2459239130434785	352.28898083259315	155.65907731194446	316.0344564544526
4.069010416666666	341.32262469992736	148.10104487295845	307.517828165434
3.90625	331.03557775510006	141.0572650560893	299.47854967351014
3.756009615384615	321.3678072476521	134.50723496195312	291.86481678690564
3.616898148148148	312.2586682222916	128.380595667861	284.64697176665055
3.487723214285714	303.6626502574564	122.6628195280082	277.785596939117
3.367456896551724	295.5326883050126	117.29803485603237	271.2577019656783
3.255208333333333	287.83356127863914	112.27570131992724	265.0326883451598
3.150201612903226	280.528048402698	107.55068254185053	259.09233223970284
3.0517578124999996	273.5884061505351	103.11521222026026	253.412448369769
2.8722426470588234	260.8994311379441	96.17216403913045	242.5271696782309
2.712673611111111	249.15381106705797	88.78309944330381	232.79858853197467
2.5699013157894735	238.41568841675823	82.17003344124902	223.80823507525537
2.44140625	228.57058795282282	76.28762371665175	215.46394627585764
2.3251488095238093	219.500509118353	70.97925516376151	207.70753197612694
2.219460227272727	211.12376479605274	66.21014113723608	200.4730936366431
2.1229619565217392	203.3563776487588	61.87490319732849	193.71451335598434
2.034505208333333	196.13996555755267	57.95431801957759	187.382451451046
1.953125	189.4123204488554	54.37066625521814	181.44105871820628
1.8780048076923075	183.1302791000236	51.11191150053924	175.85298298867036
1.808449074074074	177.24658836867388	48.11895800726323	170.58991461581002
1.743861607142857	171.72857499504426	45.38407907081574	165.62303232558716
1.683728448275862	166.53962644255242	42.861493872748234	160.9296104469941
1.6276041666666665	161.65453367104905	40.546280708714896	156.48701983581392
1.575100806451613	157.04445997641218	38.40248259302339	152.27676034108245
1.5258789062499998	152.6896322958931	36.42702829558904	148.28079922972964
1.4361213235294117	144.77396597282214	33.43323863225809	140.86063956286137
1.3563368055555556	137.52950389621273	30.29659547223193	134.1509625188367
1.2849506578947367	130.96803131372593	27.561279881775636	128.0351556310669
1.220703125	125.00664043404623	25.200849294462817	122.44009697580566
1.1625744047619047	119.55857972853792	23.114189434780776	117.30297623452795
1.1097301136363635	114.56681403517106	21.28806294491578	112.57163609996424
1.0614809782608696	109.97087449887151	19.657085983092966	108.19977915273135
1.0172526041666665	105.73041530746801	18.21509363278812	104.14956113704189
0.9765625	101.80172523105591	16.91673159165709	100.38633100315619
0.9390024038461537	98.15531280760277	15.758784931461125	96.8820217060023
0.904224537037037	94.75881995455748	14.708960987334393	93.61025812299268
0.8719308035714285	91.59014671078383	13.765502928310294	90.54979792155025
0.841864224137931	88.62486038606094	12.904980955319918	87.68025630090062
0.8138020833333333	85.84605108891768	12.126394448693404	84.98526369457096
0.7875504032258065	83.23495418666697	11.4124871466368	82.44884920715631
0.7629394531249999	80.77839373925997	10.762643948807126	80.05819377381755
0.7180606617647058	76.31327324490233	9.780327462641974	75.68395383484281
0.6781684027777778	72.27898368029521	8.780400845746012	71.74368294731185
0.6424753289473684	68.6478201646579	7.920824073408049	68.18932291317557
0.6103515625	65.36566705484564	7.189372803736771	64.96909533165613
0.5812872023809523	62.38153464420096	6.550215158222881	62.03668709680291
0.5548650568181818	59.65876859276184	5.996665401485524	59.356622832396155
0.5307404891304348	57.16276434840432	5.507470355330203	56.896831179217386
0.5086263020833333	54.86769025120932	5.078179077931346	54.63218401963361
0.48828125	52.74917797703562	4.69535217217863	52.539789162426196
0.46950120192307687	50.788456294687286	4.355714686706114	50.601334393130124
0.4521122685185185	48.96788009975778	4.050495307697735	48.80006935678035
0.43596540178571425	47.273473741729184	3.777192152439243	47.12233163855021
0.4209321120689655	45.69215259774411	3.529928111871679	45.55559698369183
0.40690104166666663	44.213297500639385	3.3067565433721584	44.0894662821281
0.39377520161290325	42.82700273214353	3.1036454203477457	42.714395092565496
0.38146972656249994	41.525056804457286	2.919062244979544	41.42232994682143
0.3590303308823529	39.15497119410832	2.6363681122767986	39.06611488730383
0.3390842013888889	37.03125290151575	2.3576263821852272	36.956126546190454
0.3212376644736842	35.12590233017956	2.1204476692763854	35.061841312047115
0.30517578125	33.407147525911064	1.9178760502519545	33.35205027091821
0.29064360119047616	31.848654355553986	1.7427495154033348	31.80093722496413
0.2774325284090909	30.429135284479862	1.5907787864042497	30.387525351925312
0.2653702445652174	29.1307069357638	1.4577302329111408	29.094210921511756
0.25431315104166663	27.93857071729536	1.340805423987231	27.90637874286666
0.244140625	26.840146243396443	1.237345540683199	26.81160991771773
0.23475060096153844	25.82483219138926	1.1454667574045632	25.79941595503852
0.22605613425925924	24.883519035113846	1.0634250130552612	24.86078532171664
0.21798270089285712	24.00841677717814	0.9899197030446836	23.987999815078638
0.21046605603448276	23.19276607904578	0.9237651019019331	23.174362050202042
0.20345052083333331	22.43071621204318	0.8640427225099122	22.414068349117134
0.19688760080645162	21.717145650304712	0.809921926978963	21.702037730792643
0.19073486328124997	21.04757582622699	0.7607405872700134	21.033823283455977
0.17951516544117646	19.82778632908485	0.6853309967668635	19.815938840658415
0.16954210069444445	18.739096637058537	0.6116076098899549	18.729113137160105
0.1606188322368421	17.763744154210944	0.5491661359275846	17.755253389670727
0.152587890625	16.884910444701433	0.4958346553892692	16.87762864623175
0.14532180059523808	16.088938672962193	0.44990738360376814	16.082646889381028
0.13871626420454544	15.364639681116138	0.4100845719712588	15.359166096320456
0.1326851222826087	14.702747172834624	0.37532220997189425	14.697955900974746
0.12715657552083331	14.09553002802012	0.344803449209435	14.091312123156955
0.1220703125	13.536480718350262	0.31785996673752015	13.532748253027323
0.11737530048076922	13.020087243949213	0.29395768867504474	13.016768443715891
0.11302806712962962	12.541646046496362	0.27265271543846936	12.538681990239718
0.10899135044642856	12.097121951678973	0.25358402273062275	12.09446380197192
0.10523302801724138	11.68303119539563	0.23644744236119744	11.680638275350722
0.10172526041666666	11.296352204298167	0.2209918704388254	11.294190352422435
0.09844380040322581	10.934449899902992	0.20700324041932783	10.93249030513837
0.09536743164062499	10.595017044862121	0.19430254599918736	10.593235232993607
0.08975758272058823	9.97638246590703	0.17484490551160367	9.974850192613113
0.08477105034722222	9.425342269669267	0.15586430996690717	9.424053438796532
0.08030941611842105	8.931992883826267	0.13981446623484722	8.930898543358026
0.0762939453125	8.487725049036067	0.126123414711941	8.486787931384624
0.07266090029761904	8.085560570527226	0.11434918886172385	8.084751944411853
0.06935813210227272	7.719784980676159	0.1041509743222878	7.719082375672701
0.06634256114130435	7.38567272319638	0.09525873549941113	7.385058384838815
0.06357828776041666	7.079282960265835	0.08745925961514905	7.078742692697466
0.06103515625	6.797302490959648	0.08058005676993363	6.796824847534118
0.05868765024038461	6.536926119544531	0.07448223939411919	6.536501777587026
0.05651403356481481	6.2957624488040445	0.06905146806876909	6.295383761656524
0.05449567522321428	6.071760642094657	0.06419414585253902	6.071421283894569
0.05261651400862069	5.863151594200698	0.0598320663196937	5.862846300255372
0.05086263020833333	5.668401393910333	0.055900299226214145	5.66812575010744
0.049221900201612906	5.486173300221207	0.05234389582734307	5.48592358647381
0.04768371582031249	5.315297209784736	0.04911667343969184	5.315070270535999
0.044878791360294115	5.003787077702114	0.04417510333732902	5.003592077620217
0.04238552517361111	4.726598998622923	0.03935987396544934	4.726435114767222
0.04015470805921052	4.478510614833507	0.03529156289593645	4.4783715603737875
0.03814697265625	4.255167934998128	0.0318235660474953	4.255048932231009
0.03633045014880952	4.053044207803359	0.028843080269113967	4.052941577068308
0.03467906605113636	3.8692525899063246	0.026262948062594597	3.869163457655396
0.033171280570652176	3.701407136569695	0.024014400025737747	3.7013292341050223
0.03178914388020833	3.547518802569446	0.02204302077518495	3.547450318160758
0.030517578125	3.4059161085482823	0.020304969369424795	3.4058555821830705
0.029343825120192304	3.2751842683145624	0.018764858429624293	3.2751305121328085
0.028257016782407406	3.154117676826705	0.017393677358183993	3.154069716930596
0.02724783761160714	3.0416826705237137	0.01616761113452899	3.041639701955916
0.026308257004310345	2.936987895900255	0.015066846836661821	2.9369492489300884
0.025431315104166664	2.839260659113389	0.014074882860442076	2.839225772646737
0.024610950100806453	2.747827795941288	0.01317781619544853	2.7477961971929203
0.023841857910156247	2.6621001619189792	0.012363921449716663	2.6620714501183924
0.022439395680147058	2.505795736816964	0.011117860463063088	2.5057710725101754
0.021192762586805556	2.3667852268763823	0.009904065775888116	2.366764504474705
0.02007735402960526	2.2423878867226126	0.008878821578391647	2.2423703086349684
0.019073486328125	2.130414463268676	0.008005009685051558	2.130399423846219
0.01816522507440476	2.0290922098088853	0.007254179258923138	2.029079242609905
0.01733953302556818	1.9369703482082643	0.006604286466910294	1.9369590892009845
0.016585640285326088	1.8528501350284101	0.006037998317647208	1.8528402968014037
0.015894571940104164	1.7757324171869882	0.0055415650957997995	1.775723770327196
0.0152587890625	1.7047777440065885	0.005103941012589701	1.7047701036346026
0.014671912560096152	1.6392756909089716	0.0047161915996769485	1.6392689066598811
0.014128508391203703	1.578620981317597	0.004371008715540361	1.5786149299113263
0.01362391880580357	1.5222947318558864	0.004062383812876094	1.522289311423404
0.013154128502155173	1.469849565064658	0.0037853258035289387	1.4698446908531952
0.012715657552083332	1.4208977056218322	0.0035356737903928627	1.4208933066392546
0.012305475050403226	1.375101371169473	0.0033099251669402147	1.3750973876011672
0.011920928955078123	1.3321649702583664	0.0031051248500304873	1.332161351407231
0.011219697840073529	1.2538748709055092	0.002791594494588306	1.2538717633348655
0.010596381293402778	1.1842652418186372	0.002486262210867405	1.184262631969773
0.01003867701480263	1.1219780552615326	0.00222840660154774	1.1219758422945072
0.0095367431640625	1.065915628793375	0.002008681468021465	1.0659137361460054
0.00908261253720238	1.0151892356833734	0.0018199144411316572	1.015187604415469
0.00866976651278409	0.9690716510586245	0.001656558077840834	0.9690702351743258
0.008292820142663044	0.9269620525730945	0.0015142422123232472	0.9269608157743491
0.007947285970052082	0.8883597068645698	0.0013895078173830821	0.8883586201802343
0.00762939453125	0.8528439553446067	0.0012795697273801938	0.852842995438871
0.007335956280048076	0.820058827593875	0.0011821808893831079	0.8200579754889197
0.007064254195601851	0.7897010630620588	0.0010954986087015131	0.7897003032063139
0.006811959402901785	0.7615107065141624	0.0010180120500246168	0.7615100260582028
0.006577064251077586	0.7352636415254981	0.0009484628881702292	0.7352630297842302
0.006357828776041666	0.7107656226016689	0.0008858050803131975	0.7107650706257995
0.006152737525201613	0.6878474568261779	0.0008291557498566263	0.6878469570791043
0.005960464477539062	0.666361092980822	0.0007777721258146491	0.6663606390755055
0.005609848920036764	0.6271815116306562	0.0006991169775454495	0.6271811219789437
0.005298190646701389	0.5923505999566622	0.0006225491823638537	0.5923502728129136
0.005019338507401315	0.5611848806122526	0.0005579034866201019	0.5611846032915442
0.00476837158203125	0.5331347457390827	0.0005028311110355369	0.5331345086140552
0.00454130626860119	0.5077552424329689	0.00045552800084833374	0.5077550380965249
0.004334883256392045	0.4846822975890043	0.00041460072279855787	0.4846821202627519
0.004146410071331522	0.46361513712047486	0.0003789510842666627	0.46361498224638126
0.003973642985026041	0.4443031040608865	0.0003477104226290345	0.4443029680022416
