# τ	Fs	F	Δζ	ΔG	Δr²
1.125e-5	0.9994208584058136	0.9995833673165254	929.1064291602657	92.03791032329909	1.1192216464624319e-5
1.1875e-5	0.9993887970058507	0.9995603004327166	928.2550244236871	91.95119924198094	1.1810483875712917e-5
1.25e-5	0.9993567471578743	0.9995372416512184	927.4050156556559	91.86463480007284	1.2428392735984335e-5
1.3125e-5	0.9993247088480852	0.9995141909622517	926.5564001060272	91.77821670071994	1.3045943582955876e-5
1.375e-5	0.999292682062671	0.9994911483560283	925.709175028568	91.69194464750913	1.3663136954562513e-5
1.4375e-5	0.9992606667878299	0.9994681138227677	924.8633376823141	91.60581834461252	1.4279973388208688e-5
1.5000000000000002e-5	0.9992286630097809	0.999445087352704	924.0188853320109	91.51983749683485	1.489645342039465e-5
1.5625e-5	0.9991966707147654	0.9994220689360876	923.1758152482441	91.4340018096277	1.5512577586652402e-5
1.6250000000000002e-5	0.9991646898890495	0.9993990585631861	922.3341247074883	91.34831098909363	1.6128346421466968e-5
1.6875e-5	0.9991327205189224	0.9993760562242836	921.4938109920976	91.26276474198613	1.674376045831047e-5
1.7500000000000002e-5	0.9991007625906979	0.9993530619096818	920.6548713903082	91.17736277570911	1.735882022959623e-5
1.8125e-5	0.999068816090713	0.9993300756096989	919.817303196218	91.09210479831499	1.7973526266723747e-5
1.8750000000000002e-5	0.99903688100533	0.9993070973146705	918.9811037097808	91.00699051850391	1.8587879100036452e-5
1.9375e-5	0.9990049573209335	0.9992841270149491	918.1462702367885	90.92201964562159	1.9201879258867796e-5
2.0e-5	0.998973045023934	0.9992611647009046	917.3128000888601	90.83719188965841	1.9815527271499532e-5
2.125e-5	0.9989092545199324	0.9992152639786915	915.6499380901585	90.66796447001768	2.1041769663592375e-5
2.25e-5	0.9988455093971317	0.9991693950798691	913.9924969667965	90.49930602102367	2.2266610013374598e-5
2.375e-5	0.9987818095516747	0.9991235579308441	912.3404556344719	90.33121426849905	2.3490052354279536e-5
2.5e-5	0.9987181548774178	0.9990777524564048	910.6937929578044	90.16368693317999	2.471210080729055e-5
2.625e-5	0.9986545452676885	0.9990319785809658	909.0524878452736	89.9967217408392	2.593275951228127e-5
2.75e-5	0.9985909806159039	0.9989862362290067	907.4165192806557	89.83031642563301	2.7152032604240305e-5
2.875e-5	0.9985274608157437	0.9989405253251923	905.7858663330924	89.66446873117523	2.8369924206314142e-5
3.0000000000000004e-5	0.9984639857612378	0.9988948457944384	904.1605081602856	89.49917641087237	2.9586438426611324e-5
3.125e-5	0.998400555346764	0.9988491975619076	902.5404240091742	89.33443722799487	3.0801579358103225e-5
3.2500000000000004e-5	0.9983371694670785	0.99880358055303	900.9255932159864	89.17024895567938	3.201535107771876e-5
3.375e-5	0.9982738280172897	0.998757994693488	899.3159952058902	89.00660937688932	3.3227757647004575e-5
3.5000000000000004e-5	0.9982105308928859	0.9987124399092334	897.7116094927	88.84351628438007	3.4438803111476523e-5
3.625e-5	0.9981472779897056	0.9986669161264666	896.1124156784133	88.68096748064838	3.564849150136103e-5
3.7500000000000003e-5	0.9980840692039639	0.9986214232716562	894.5183934528865	88.51896077789353	3.6856826830977275e-5
3.875e-5	0.9980209044322242	0.9985759612715177	892.9295225933574	88.35749399796575	3.8063813099484327e-5
4.0e-5	0.9979577835714232	0.9985305300530327	891.345782964122	88.19656497232766	3.9269454290268936e-5
4.25e-5	0.9978316730372926	0.9984397595746711	888.1936101939675	87.8763108029137	4.167672250216486e-5
4.5e-5	0.9977057368753476	0.9983491113220632	885.0617206349519	87.55818162856322	4.407865950122565e-5
4.75e-5	0.997579974304113	0.9982585847415728	881.9499579051411	87.24216061390425	4.647529543443573e-5
5.0e-5	0.997454384527673	0.998168179269351	878.8581659003934	86.92823095837593	4.88666609867237e-5
5.25e-5	0.9973289667487445	0.9980778943405906	875.7861895000772	86.61637597132352	5.125278687132295e-5
5.5e-5	0.9972037201735114	0.9979877293929563	872.7338747951184	86.30657909618209	5.3633703646962914e-5
5.75e-5	0.9970786440127041	0.9978976838673448	869.7010691542642	85.99882391747285	5.60094416723372e-5
6.000000000000001e-5	0.9969537374824299	0.9978077572084776	866.6876212396439	85.69309416236516	5.8380031078220374e-5
6.25e-5	0.9968289998039256	0.9977179488647203	863.6933810025691	85.38937370017189	6.074550177346951e-5
6.500000000000001e-5	0.9967044302039382	0.9976282582883566	860.718199675795	85.0876465414333	6.31058834344318e-5
6.75e-5	0.996580027914331	0.9975386849353056	857.7619297617354	84.78789683660793	6.54612055165666e-5
7.000000000000001e-5	0.9964557921724149	0.9974492282653604	854.824425022342	84.49010887490394	6.781149724582647e-5
7.25e-5	0.9963317222205423	0.9973598877418955	851.9055404666935	84.19426708290487	7.015678763079164e-5
7.500000000000001e-5	0.9962078173064307	0.9972706628321004	849.0051323407788	83.90035602339418	7.249710545431971e-5
7.75e-5	0.9960840766827554	0.9971815530066862	846.1230581152288	83.60836039399686	7.483247928562545e-5
8.0e-5	0.9959604996074722	0.99709255774012	843.2591764752715	83.31826502602405	7.716293747200942e-5
8.5e-5	0.9957138322060669	0.996914908124507	837.5853825987859	82.74370985543244	8.180925554063304e-5
9.0e-5	0.9954678099186534	0.9967377103142864	831.9826784909668	82.17657544363188	8.643625720194023e-5
9.5e-5	0.9952224272032846	0.9965609603848924	826.4499875985497	81.61674633379275	9.10441533617871e-5
0.0001	0.9949776784535371	0.996384654366363	820.9862441268868	81.06410828042146	9.5633157106771e-5
0.000105	0.9947335580883483	0.9962087883068504	815.5903978025013	80.5185487533059	0.00010020348021624317
0.00011	0.9944900605885333	0.9960333582985645	810.2614152587802	79.97995708233042	0.00010475533182723787
0.000115	0.9942471805008939	0.9958583604805848	804.9982802636036	79.44822447989434	0.00010928891822952716
0.00012000000000000002	0.9940049124460314	0.9956837910444807	799.7999936084194	78.92324402694878	0.00011380444262895051
0.000125	0.993763251113033	0.9955096462304522	794.6655728479309	78.4049106437221	0.00011830210530432882
0.00013000000000000002	0.9935221912640427	0.9953359223306538	789.5940520345516	77.89312105945308	0.00012278210349388462
0.000135	0.9932817277280136	0.9951626156846765	784.5844814148758	77.38777377862326	0.0001272446315885081
0.00014000000000000001	0.9930418554048728	0.9949897226825825	779.6359271566943	76.88876905000186	0.00013168988103257073
0.000145	0.9928025692592829	0.9948172397603936	774.7474710507648	76.39600883352739	0.0001361180405173659
0.00015000000000000001	0.9925638643247172	0.9946451634030659	769.918210246211	75.90939677033708	0.00014052929588421825
0.000155	0.9923257356973316	0.9944734901400537	765.147256962535	75.42883815081845	0.0001449238303141693
0.00016	0.9920881785399849	0.994302216548243	760.4337382347854	74.95423988576555	0.00014930182423204951
0.00017	0.9916147536183751	0.9939608506774877	751.1752896201485	74.02252889357428	0.0001580091209074613
0.00018	0.9911435563028972	0.993621042257736	742.1363837875793	73.11357324984128	0.00016665242037148525
0.00019	0.9906745514673582	0.9932827664361868	733.3106143189976	72.22669104358702	0.00017523302265448284
0.0002	0.9902077040246308	0.9929459983913097	724.6917394995132	71.36121850258913	0.00018375222286964304
0.00021	0.9897429794449015	0.9926107136979001	716.2737069811926	70.51651255608944	0.0001922112912941603
0.00022	0.989280344009158	0.9922768885075931	708.0506574538283	69.6919511756589	0.00020061146474852583
0.00023	0.98881976477933	0.9919444995262954	700.0169210407041	68.88693295658085	0.00020895394721266052
0.00024000000000000003	0.9883612096666153	0.9916135240637141	692.1670119668545	68.10087651302675	0.00021723990811033363
0.00025	0.9879046473441757	0.9912839399702063	684.4956223242858	67.33321978595453	0.00022547048508813673
0.00026000000000000003	0.9874500472942218	0.9909557256712609	676.9976161758091	66.58341938285513	0.00023364678306156658
0.00027	0.9869973797178148	0.9906288601023427	669.6680234491217	65.85094990291364	0.00024176987710973163
0.00028000000000000003	0.9865466155789692	0.9903033227412407	662.5020343639633	65.1353033145687	0.0002498408115988943
0.00029	0.9860977265174687	0.989979093545084	655.4949937248044	64.43598832601953	0.000257860602971041
0.00030000000000000003	0.9856506848920029	0.9896561529819781	648.6423957392515	63.75252980740957	0.00026583023887098456
0.00031	0.9852054636964868	0.9893344819705429	641.9398787103194	63.08446820646124	0.00027375068081061666
0.00032	0.9847620366024329	0.9890140619109797	635.3832202269398	62.43135901295084	0.00028162286329363366
0.00034	0.9838804323238354	0.9883768811555769	622.6898948107279	61.16815053319721	0.0002972271171348787
0.00036	0.9830056956978672	0.9877444861508367	610.5323274909078	59.95974201119022	0.0003126492003285612
0.00038	0.9821376443607992	0.9871167481241202	598.8816203637639	58.80310207930493	0.00032789548337970744
0.0004	0.981276100122591	0.986493541293308	587.7104438932079	57.69536865541757	0.00034297215542311224
0.00042	0.9804208908987447	0.9858747442087671	576.9930779801858	56.63385259507444	0.00035788515206861785
0.00044	0.9795718521795149	0.9852602408050825	566.7053551306457	55.616031114333474	0.0003726401126736594
0.00046	0.9787288261589737	0.984649919766828	556.82457161481	54.639537995007274	0.0003872424080981968
0.00048000000000000007	0.9778916622314356	0.984043674893424	547.329397732567	53.70215369586093	0.00040169713187195835
0.0005	0.9770602158973926	0.9834414043087517	538.1997875435093	52.80179551540505	0.00041600913585673917
0.0005200000000000001	0.976234349150864	0.9828430107484969	529.4168969152886	51.93650861535988	0.000430183024514824
0.00054	0.9754139294420983	0.9822484008109617	520.9630038344037	51.104457373780676	0.00044422318849051323
0.0005600000000000001	0.9745988300500306	0.9816574852333416	512.8214370073217	50.303917591261715	0.00045813379868760455
0.00058	0.9737889291250295	0.9810701782000553	504.9765065493134	49.53326899707292	0.00047191883697094827
0.0006000000000000001	0.9729841100549297	0.9804863976139375	497.41344208125213	48.790988512998574	0.0004855820898290589
0.00062	0.972184260583255	0.9799060644587867	490.11833250051563	48.075643764189365	0.000499127176391242
0.00064	0.9713892731681587	0.9793291030650183	483.0780723011704	47.38588725576704	0.0005125575417705383
0.00068	0.9698133685936705	0.9781849329243117	469.70948321869383	46.07774463817463	0.0005390903565115861
0.00072	0.9682556982542097	0.9770533961968819	457.2205498897617	44.857630841073366	0.0005652025272381298
0.00076	0.9667155618702978	0.9759340006302263	445.53157704856443	43.71740104728008	0.0005909158181134337
0.0008	0.9651922962734566	0.9748262804524138	434.5708381526397	42.64974433083922	0.0006162505928714873
0.00084	0.9636852755503195	0.9737297962226935	424.27406460633426	41.648126943625776	0.0006412258175362893
0.00088	0.9621939177173646	0.9726441396679495	414.58371968280585	40.70671401605503	0.0006658589111470713
0.00092	0.9607176756792853	0.9715689271222687	405.44824286829964	39.820289396740755	0.0006901660346626254
0.0009600000000000001	0.9592560403149264	0.9705038018372651	396.8213790396679	38.984184436706286	0.0007141620443726197
0.001	0.9578085317273297	0.9694484276522707	388.6615616779335	38.19421314909021	0.000737860766770427
0.0010400000000000001	0.9563747019357556	0.9684024910186058	380.93138772883566	37.446616840415594	0.000761274954959972
0.00108	0.9549541272534391	0.9673656954825433	373.59713926751294	36.738014159590726	0.00078441652428731
0.0011200000000000001	0.9535464108867533	0.9663377636347402	366.62837908356755	36.0653587032113	0.000807296504153413
0.00116	0.9521511763473229	0.9653184323372836	359.99758069388565	35.42590061965947	0.0008299252386229721
0.0012000000000000001	0.9507680699535006	0.9643074545952873	353.6798164318697	34.81715408830023	0.0008523123354363836
0.00124	0.9493967551155318	0.9633045954122772	347.652470184427	34.23686768741669	0.0008744668376523478
0.00128	0.948036914715636	0.9623096335678375	341.8949958690891	33.68299934130213	0.0008963971718698577
0.00136	0.9453502252213272	0.9603424053412171	331.11082169113484	32.64670623046942	0.0009396218265168734
0.00144	0.942705966709736	0.9584043510863479	321.2022369383037	31.695883137687808	0.000982039491989114
0.00152	0.940102154463905	0.9564940883692807	312.0612670829665	30.819862868279408	0.001023700786389154
0.0016	0.9375369600686004	0.9546103459044226	303.5961167395423	30.009597950781593	0.0010646513535689881
0.00168	0.9350086802292862	0.9527519399262416	295.7288281415631	29.25742152210154	0.001104932960146396
0.00176	0.9325157623164129	0.9509177930559364	288.39303815132337	28.55681901682351	0.0011445829607179517
0.00184	0.9300567596795409	0.9491069017584484	281.5319580566142	27.902225255572517	0.0011836356173449414
0.0019200000000000003	0.9276303472309603	0.9473183481908433	275.096776854308	27.28886364702574	0.001222121759638242
0.002	0.9252352838629262	0.9455512728724963	269.0452975800889	26.712610398763076	0.001260069862519777
0.0020800000000000003	0.9228704258149923	0.9438048848710685	263.3408840894451	26.169889113135206	0.001297505732563933
0.00216	0.9205346963513229	0.9420784397215722	257.95155308666517	25.657580977892422	0.001334453363198462
0.0022400000000000002	0.9182270976760128	0.9403712484914498	252.84927528062832	25.17295514550649	0.0013709346410280244
0.00232	0.9159466863255279	0.93868265982991	248.00936115482457	24.71360831361289	0.0014069700311517782
0.0024000000000000002	0.9136925837369132	0.9370120679994394	243.409989025461	24.277417865125273	0.0014425783082661354
0.00248	0.9114639560548647	0.9353588981193126	239.03178118458993	23.862500366447552	0.0014777771134512248
0.00256	0.9092600234529629	0.9337226132467434	234.85747913238222	23.467179394522677	0.0015125827117825816
0.00272	0.9049229318667873	0.9304984283010933	227.0555758863776	22.72902745902832	0.0015810777380277253
0.00288	0.9006762195322817	0.9273360075076421	219.90370748473933	22.053198429001135	0.0016481700458954216
0.00304	0.8965150306384921	0.9242320109420546	213.31686856607644	21.431454692424346	0.0017139576750010435
0.0032	0.8924349596228668	0.9211834165763229	207.22420279969705	20.856938520472696	0.001778526774404049
0.00336	0.8884319285355593	0.9181874273936089	201.56648130493127	20.323924922226148	0.0018419557413038802
0.00352	0.8845022512737317	0.9152415204816501	196.293971626409	19.827611637868873	0.0019043137572241832
0.00368	0.8806425084704171	0.9123433551424347	191.36454674232616	19.36393563702253	0.001965664199682086
0.0038400000000000005	0.8768495883575196	0.9094908053345925	186.74231464541998	18.929438590914916	0.0020260635140891773
0.004	0.8731205884475596	0.9066818875148188	182.3964354589904	18.52115248590658	0.00208556380736459
0.0041600000000000005	0.8694528487430034	0.9039147871205786	178.3002798312553	18.13651703570153	0.0021442118835389916
0.00432	0.865843875549348	0.9011878025072151	174.43068110662887	17.773307543840954	0.002202051235479662
0.0044800000000000005	0.8622913694985445	0.8984993672850088	170.7674051880236	17.42958285751422	0.002259121215135552
0.00464	0.8587931656257015	0.8958480060878844	167.2926618430205	17.103638333641822	0.002315458594839614
0.0048000000000000004	0.8553472571566346	0.8932323535328389	163.99075984392226	16.793971961809998	0.00237109685417794
0.00496	0.8519517475827537	0.8906511187348821	160.847777152552	16.499252692855805	0.0024260674274576414
0.00512	0.8486048709364232	0.8881031014770041	157.8513299346512	16.2182977343888	0.0024803990897360084
0.00544	0.8420501493285819	0.88310208939049	152.25160231730408	15.693252896748048	0.0025872411548281808
0.00576	0.835671230466193	0.8782212357271798	147.1194285738954	15.211962886116686	0.0026918244647967248
0.00608	0.8294571756109335	0.8734531018224851	142.39379629408555	14.768629436064963	0.002794324343139846
0.0064	0.8233982233390565	0.8687910721536681	138.02387261133	14.358431924598985	0.002894890183446616
0.00672	0.8174854453715724	0.8642290923259192	133.96713357089487	13.977346955274939	0.0029936567174631435
0.00704	0.8117108384149604	0.8597617478001575	130.18788073529217	13.622003657596482	0.003090741329817691
0.00736	0.8060670408254185	0.8553840531838887	126.65584480580422	13.289550157399653	0.0031862513557962954
0.007680000000000001	0.8005473985465402	0.851091511460485	123.34523381631317	12.977561243626026	0.003280281440783678
0.008	0.7951457517861139	0.8468799550515397	120.23385938049304	12.683955123748127	0.0033729188838013467
0.008320000000000001	0.7898564907110258	0.8427455956004398	117.3025561951801	12.40693723171887	0.0034642413642546163
0.00864	0.784674393292739	0.8386849025190485	114.53462907518339	12.144947685383363	0.0035543210321989527
0.008960000000000001	0.7795946729893581	0.8346946453018828	111.9154898267861	11.89662619898529	0.0036432225786113093
0.00928	0.7746128529645577	0.8307717987867834	109.43229517495713	11.660777755021888	0.0037310064468722183
0.009600000000000001	0.7697248068765284	0.8269135791948152	107.07371199815502	11.436349965195031	0.0038177271900555003
0.00992	0.7649266594836931	0.8231173688498691	104.82967231319257	11.222409882411307	0.0039034360424667664
0.01024	0.7602148215904805	0.8193807469868211	102.69121688766252	11.018128954769404	0.003988179513503483
0.01088	0.7510380373115031	0.8120782965041234	98.6988190821953	10.635541765538058	0.004154883954356874
0.01152	0.742169080178398	0.8049889920386997	95.04296464007209	10.28368873786475	0.004318203074213269
0.01216	0.7335858119508152	0.7980978393150006	91.67902642021268	9.958484924824598	0.004478425906116994
0.0128	0.7252689633518494	0.7913918408143934	88.57005512916449	9.656554875798369	0.004635788277899147
0.01344	0.7172011708294681	0.7848592621986493	85.68519306393405	9.375087425126214	0.004790501784984287
0.01408	0.7093670151884531	0.7784897054032557	82.99857551188465	9.111733612347535	0.004942748557264688
0.01472	0.7017524349349874	0.7722736630490801	80.48828018804853	8.864507925568445	0.005092696012115142
0.015360000000000002	0.6943448082655865	0.7662026159262031	78.13565502935931	8.631725624861252	0.005240490365391551
0.016	0.6871325363843682	0.760268713834969	75.92466797378955	8.411941569796573	0.005386267238755113
0.016640000000000002	0.6801051222246896	0.7544648631119838	73.84149905422332	8.20391257546905	0.005530146164241337
0.01728	0.6732528599065014	0.7487844864534834	71.87412695906221	8.006558625134605	0.005672238787437009
0.017920000000000002	0.666566904671475	0.7432215982930864	70.0120733892696	7.818939609705434	0.005812644282445535
0.01856	0.6600390355355199	0.7377706194785815	68.24613059925338	7.640229837434925	0.0059514558460037215
0.019200000000000002	0.6536617163263206	0.7324264418427736	66.56819578909015	7.469703206858709	0.006088756834228575
0.01984	0.6474279107336105	0.7271842824471388	64.9710857429213	7.306715899893223	0.006224625995247445
0.02048	0.6413311352325002	0.7220397389152391	63.4484264533904	7.1506966736107165	0.006359134186306188
0.02176	0.6295313938763593	0.7120323113356841	60.60603026716151	6.857676005862277	0.0066241617814065245
0.02304	0.6182129346970985	0.7023699604405363	58.00050827738108	6.587072954449272	0.0068844772422659685
0.02432	0.60733579165197	0.6930252377241086	55.59997301380314	6.336022589252673	0.007140533333055427
0.0256	0.5968662750281125	0.6839751123899811	53.378599726399685	6.102186888736348	0.007392681132413852
0.02688	0.5867744972317263	0.6751990665579993	51.31497737380067	5.883617061059917	0.007641237520405337
0.02816	0.5770341442948002	0.666679056168325	49.39121446819236	5.678679328683221	0.00788647231695574
0.02944	0.5676214193752728	0.6583986766177932	47.592156466179844	5.485982699213714	0.00812863672871097
0.030720000000000004	0.5585151123766615	0.6503433162962517	45.90491906487716	5.304339575250882	0.008367947435469316
0.032	0.5496958954795939	0.6424995899859045	44.318424269746245	5.132722509532749	0.008604607366811371
0.033280000000000004	0.5411464050419791	0.6348554792393521	42.823122306270314	4.9702413699956205	0.008838792822648274
0.03456	0.5328507236418478	0.6273999096231705	41.410698050294954	4.816115878287989	0.009070669834062796
0.035840000000000004	0.5247944537866425	0.6201228687257858	40.073897893787375	4.669661759192257	0.009300383646760326
0.03712	0.5169643272167139	0.6130150826623072	38.806337221671015	4.530272564155551	0.009528071802975003
0.038400000000000004	0.509348270340175	0.6060681158363893	37.6023892533653	4.397410975451837	0.009753855380400056
0.03968	0.5019351041954736	0.5992741189376682	36.457054787652226	4.27059634833522	0.00997784961427257
0.04096	0.49471460216534596	0.592625913798447	35.36588879565058	4.149399087874791	0.010200156502703351
0.04352	0.48083235493009285	0.5797550609024626	33.334289522576455	3.9226253322615148	0.010639730278311145
0.04608	0.46761590405237585	0.5673936746235717	31.476036795439647	3.714122701157887	0.011073623948431822
0.04864	0.45500316894347964	0.5554972491653601	29.76842422885267	3.5216371396477686	0.011502489943316886
0.0512	0.4429439102548341	0.5440299812478017	28.19339431511631	3.3433432311543263	0.011926803907490862
0.05376	0.43139431035939235	0.5329604364282663	26.735874876667975	3.177703892018533	0.012347002795136919
0.05632	0.42031613613308877	0.5222611978744067	25.383133870856174	3.0234148258257223	0.012763449135108797
0.05888	0.40967513660695354	0.5119075048545066	24.124277048148866	2.8793516341803507	0.013176486426308563
0.06144000000000001	0.39944104563492155	0.5018774790963165	22.949963259724544	2.74454485691496	0.013586401328482708
0.064	0.3895865480572891	0.49215122067338946	21.85209942532464	2.618147925976418	0.013993466426839862
0.06656000000000001	0.3800873175768737	0.48271101060366284	20.8236614742866	2.4994221190341523	0.014397910026589397
0.06912	0.37092125300120493	0.47354062973460376	19.858493364970414	2.3877153338673995	0.014799950661061385
0.07168000000000001	0.36206852333956857	0.46462552958326997	18.951192613378204	2.282452596863486	0.015199772182140693
0.07424	0.3535109950965443	0.4559523108312807	18.09697560164799	2.183121567363612	0.015597551876373102
0.07680000000000001	0.34523228428932984	0.44750887211212537	17.291603420032004	2.089266422196288	0.015993439463520654
0.07936	0.3372173204614814	0.43928400451325733	16.531289207830334	2.0004776819526766	0.016387580350863146
0.08192	0.3294524015084627	0.4312675221486148	15.812649001282178	1.9163881833810184	0.01678009769456883
0.08704	0.31466037130124397	0.4158553395892683	14.492983244185538	1.7613734811947588	0.017560129127971166
0.09216	0.3007258323047452	0.40117043669616603	13.305892355207996	1.6214952355795802	0.018334980451228503
0.09728	0.28756659635252724	0.38714968826343876	12.233957680890521	1.494808536152149	0.019105428943388177
0.1024	0.2751187311951121	0.3737445815016042	11.26335849918069	1.3797509376299766	0.019871977847221254
0.10752	0.26332649119332374	0.36091246467958543	10.382351782819073	1.2749982181281372	0.02063512100861174
0.11264	0.2521410332802247	0.34861600728539793	9.580884037173377	1.179420112610983	0.02139523115935658
0.11776	0.2415184048495622	0.33682123415201637	8.850271599047552	1.0920380862901087	0.02215268485347326
0.12288000000000002	0.23141969244617494	0.3254980703387435	8.18302282291369	1.0120066798854424	0.02290776278262644
0.128	0.22180965873260775	0.3146189780395568	7.572611935149021	0.938586572348916	0.023660751300755917
0.13312000000000002	0.21265685368014883	0.30415937834530377	7.013353792716179	0.871132490966051	0.024411861654789063
0.13824	0.2039325780196458	0.29409659693517587	6.500248154193222	0.8090748977283094	0.025161313329088726
0.14336000000000002	0.19561098982982852	0.28441021033622466	6.028897578439597	0.7519121211676261	0.025909266589969927
0.14848	0.18766832497783167	0.2750812340708799	5.595401112510523	0.6991977488758665	0.02665589153944691
0.15360000000000001	0.18008300987150486	0.26609242139092926	5.196299103450313	0.6505354542914997	0.027401310861272184
0.15872	0.1728350692148483	0.25742763145620917	4.828504085134027	0.6055701281339927	0.02814565778066048
0.16384	0.1659062382909949	0.24907208868604244	4.4892565685236185	0.5639843945120561	0.028889026961285702
0.17408	0.15300171058681494	0.2332982777418047	3.8903617092127876	0.49014511382956477	0.030372388599300925
0.18432	0.1411721871408237	0.21859655620227106	3.377420381678945	0.4266437821912787	0.03185291352398163
0.19456	0.1303074741793738	0.20487262235504694	2.9368984291423748	0.3718645807456803	0.03333125248734008
0.2048	0.12032166116798007	0.19205405178086296	2.5579987723541295	0.3245200617311577	0.03480765475639632
0.21504	0.11113749635907966	0.18007466458713264	2.2315644947798434	0.2835291386620843	0.036282493240447626
0.22528	0.10268571089555192	0.168874658935682	1.9498702049181826	0.24798278710909516	0.03775593563236965
0.23552	0.09490305517241844	0.15839829462283286	1.7063805627576314	0.2171098268043564	0.039228253334983025
0.24576000000000003	0.08773290346071518	0.14859518995889576	1.4955917634751903	0.19025876824184135	0.040699554476289056
0.256	0.08112363382148965	0.13941849073552537	1.3128367372203655	0.1668744504825224	0.04217003377833946
0.26624000000000003	0.07502887697593534	0.13082567398291026	1.1541663428803801	0.1464851957658467	0.04363975833030295
0.27648	0.06940623712261113	0.122777100490068	1.0162157530715836	0.12868698709543624	0.045108869674825545
0.28672000000000003	0.06421744388389837	0.11523659251266835	0.8961227788668544	0.11313467712147642	0.04657740867353896
0.29696	0.05942739399366407	0.10817033303216354	0.7914407164129164	0.09953127753833751	0.0480454802598802
0.30720000000000003	0.05500426603244639	0.10154730929905888	0.700077846425075	0.08762189629601523	0.049513108781820844
0.31744	0.05091879876962844	0.09533847200616027	0.6202388375020215	0.07718637201152112	0.050980373568990905
0.32768	0.047144377056031896	0.08951707804357488	0.5503852799002766	0.0680350140792426	0.0524472886159749
0.34816	0.040495703086289206	0.07902298577534415	0.4367649532442845	0.05306183910018354	0.0553793123109912
0.36864	0.03479860626476398	0.06977381570570595	0.3486328586500002	0.0414633133714605	0.05831040540243275
