# τ	Fs	F	Δζ	ΔG	Δr²
4.75e-5	0.997579974304113	0.9982585847415728	881.9499579051411	87.24216061390423	4.647529543443573e-5
5.0e-5	0.997454384527673	0.998168179269351	878.8581659003934	86.92823095837593	4.88666609867237e-5
5.25e-5	0.9973289667487445	0.9980778943405906	875.7861895000774	86.61637597132352	5.125278687132295e-5
5.5e-5	0.9972037201735114	0.9979877293929563	872.7338747951184	86.30657909618209	5.3633703646962914e-5
5.75e-5	0.9970786440127041	0.9978976838673448	869.701069154264	85.99882391747283	5.60094416723372e-5
6.000000000000001e-5	0.9969537374824299	0.9978077572084776	866.6876212396439	85.69309416236516	5.8380031078220374e-5
6.25e-5	0.9968289998039256	0.9977179488647203	863.6933810025691	85.38937370017189	6.074550177346951e-5
6.500000000000001e-5	0.9967044302039382	0.9976282582883566	860.718199675795	85.0876465414333	6.31058834344318e-5
6.75e-5	0.996580027914331	0.9975386849353056	857.7619297617355	84.78789683660793	6.54612055165666e-5
7.000000000000001e-5	0.9964557921724149	0.9974492282653604	854.824425022342	84.49010887490394	6.781149724582647e-5
7.25e-5	0.9963317222205423	0.9973598877418955	851.9055404666933	84.19426708290486	7.015678763079164e-5
7.500000000000001e-5	0.9962078173064307	0.9972706628321004	849.0051323407788	83.9003560233942	7.249710545431971e-5
7.75e-5	0.9960840766827554	0.9971815530066862	846.123058115229	83.60836039399686	7.483247928562545e-5
8.0e-5	0.9959604996074722	0.99709255774012	843.2591764752717	83.31826502602405	7.716293747200942e-5
8.5e-5	0.9957138322060669	0.996914908124507	837.5853825987859	82.74370985543244	8.180925554063304e-5
9.0e-5	0.9954678099186534	0.9967377103142864	831.982678490967	82.17657544363186	8.643625720194023e-5
9.5e-5	0.9952224272032846	0.9965609603848924	826.4499875985496	81.61674633379273	9.10441533617871e-5
0.0001	0.9949776784535371	0.996384654366363	820.9862441268868	81.06410828042148	9.5633157106771e-5
0.000105	0.9947335580883483	0.9962087883068504	815.5903978025013	80.51854875330591	0.00010020348021624317
0.00011	0.9944900605885333	0.9960333582985645	810.26141525878	79.9799570823304	0.00010475533182723787
0.000115	0.9942471805008939	0.9958583604805848	804.9982802636036	79.44822447989434	0.00010928891822952716
0.00012000000000000002	0.9940049124460314	0.9956837910444807	799.7999936084194	78.92324402694875	0.00011380444262895051
0.000125	0.993763251113033	0.9955096462304522	794.6655728479309	78.4049106437221	0.00011830210530432882
0.00013000000000000002	0.9935221912640427	0.9953359223306538	789.5940520345516	77.89312105945308	0.00012278210349388462
0.000135	0.9932817277280136	0.9951626156846765	784.5844814148755	77.38777377862324	0.0001272446315885081
0.00014000000000000001	0.9930418554048728	0.9949897226825825	779.6359271566943	76.88876905000186	0.00013168988103257073
0.000145	0.9928025692592829	0.9948172397603936	774.747471050765	76.39600883352739	0.0001361180405173659
0.00015000000000000001	0.9925638643247172	0.9946451634030659	769.918210246211	75.90939677033708	0.00014052929588421825
0.000155	0.9923257356973316	0.9944734901400539	765.147256962535	75.42883815081845	0.0001449238303141693
0.00016	0.9920881785399849	0.9943022165482432	760.4337382347854	74.95423988576555	0.00014930182423204951
0.00017	0.9916147536183751	0.993960850677488	751.1752896201485	74.02252889357428	0.0001580091209074613
0.00018	0.9911435563028972	0.9936210422577363	742.1363837875792	73.11357324984128	0.00016665242037148525
0.00019	0.9906745514673582	0.9932827664361873	733.3106143189975	72.22669104358702	0.00017523302265448284
0.0002	0.9902077040246308	0.9929459983913101	724.6917394995131	71.36121850258913	0.00018375222286964304
0.00021	0.9897429794449015	0.9926107136979004	716.2737069811925	70.51651255608942	0.0001922112912941603
0.00022	0.989280344009158	0.9922768885075934	708.0506574538283	69.69195117565891	0.00020061146474852583
0.00023	0.98881976477933	0.9919444995262956	700.0169210407041	68.88693295658085	0.00020895394721266052
0.00024000000000000003	0.9883612096666153	0.9916135240637144	692.1670119668545	68.10087651302675	0.00021723990811033363
0.00025	0.9879046473441757	0.9912839399702066	684.4956223242858	67.33321978595453	0.00022547048508813673
0.00026000000000000003	0.9874500472942218	0.9909557256712614	676.9976161758091	66.58341938285513	0.00023364678306156658
0.00027	0.9869973797178148	0.9906288601023433	669.6680234491217	65.85094990291364	0.00024176987710973163
0.00028000000000000003	0.9865466155789692	0.9903033227412414	662.5020343639632	65.1353033145687	0.0002498408115988943
0.00029	0.9860977265174687	0.9899790935450847	655.4949937248043	64.43598832601953	0.000257860602971041
0.00030000000000000003	0.9856506848920029	0.989656152981979	648.6423957392515	63.75252980740957	0.00026583023887098456
0.00031	0.9852054636964868	0.9893344819705436	641.9398787103195	63.08446820646124	0.00027375068081061666
0.00032	0.9847620366024329	0.9890140619109805	635.3832202269398	62.43135901295085	0.00028162286329363366
0.00034	0.9838804323238354	0.9883768811555775	622.6898948107279	61.1681505331972	0.0002972271171348787
0.00036	0.9830056956978672	0.9877444861508371	610.5323274909078	59.95974201119022	0.0003126492003285612
0.00038	0.9821376443607992	0.9871167481241205	598.8816203637639	58.803102079304935	0.00032789548337970744
0.0004	0.981276100122591	0.9864935412933082	587.7104438932078	57.695368655417575	0.00034297215542311224
0.00042	0.9804208908987447	0.9858747442087671	576.9930779801861	56.63385259507443	0.00035788515206861785
0.00044	0.9795718521795149	0.9852602408050825	566.7053551306457	55.61603111433346	0.0003726401126736594
0.00046	0.9787288261589737	0.984649919766828	556.8245716148102	54.639537995007274	0.0003872424080981968
0.00048000000000000007	0.9778916622314356	0.984043674893424	547.329397732567	53.70215369586093	0.00040169713187195835
0.0005	0.9770602158973926	0.9834414043087517	538.1997875435093	52.80179551540505	0.00041600913585673917
0.0005200000000000001	0.976234349150864	0.9828430107484969	529.4168969152886	51.93650861535988	0.000430183024514824
0.00054	0.9754139294420983	0.9822484008109617	520.9630038344037	51.104457373780676	0.00044422318849051323
0.0005600000000000001	0.9745988300500306	0.9816574852333416	512.8214370073217	50.30391759126172	0.0004581337986876046
0.00058	0.9737889291250295	0.981070178200055	504.9765065493134	49.533268997072916	0.0004719188369709484
0.0006000000000000001	0.9729841100549297	0.9804863976139373	497.41344208125213	48.790988512998574	0.00048558208982905904
0.00062	0.972184260583255	0.9799060644587865	490.11833250051563	48.07564376418936	0.0004991271763912423
0.00064	0.9713892731681587	0.979329103065018	483.0780723011704	47.38588725576704	0.0005125575417705384
0.00068	0.9698133685936705	0.9781849329243111	469.709483218694	46.07774463817463	0.0005390903565115862
0.00072	0.9682556982542097	0.9770533961968814	457.2205498897616	44.857630841073366	0.0005652025272381299
0.00076	0.9667155618702978	0.9759340006302257	445.5315770485643	43.71740104728008	0.0005909158181134338
0.0008	0.9651922962734566	0.9748262804524129	434.5708381526397	42.649744330839205	0.0006162505928714873
0.00084	0.9636852755503195	0.9737297962226925	424.2740646063342	41.64812694362577	0.0006412258175362891
0.00088	0.9621939177173646	0.9726441396679487	414.58371968280585	40.70671401605503	0.0006658589111470711
0.00092	0.9607176756792853	0.9715689271222681	405.4482428682996	39.820289396740755	0.0006901660346626251
0.0009600000000000001	0.9592560403149264	0.9705038018372644	396.8213790396679	38.98418443670627	0.0007141620443726194
0.001	0.9578085317273297	0.96944842765227	388.6615616779335	38.1942131490902	0.000737860766770427
0.0010400000000000001	0.9563747019357556	0.9684024910186054	380.9313877288357	37.446616840415594	0.0007612749549599721
0.00108	0.9549541272534391	0.9673656954825433	373.59713926751294	36.738014159590726	0.0007844165242873101
0.0011200000000000001	0.9535464108867533	0.9663377636347402	366.6283790835676	36.0653587032113	0.0008072965041534132
0.00116	0.9521511763473229	0.9653184323372836	359.9975806938856	35.425900619659465	0.0008299252386229724
0.0012000000000000001	0.9507680699535006	0.9643074545952873	353.67981643186965	34.81715408830023	0.0008523123354363839
0.00124	0.9493967551155318	0.9633045954122771	347.652470184427	34.236867687416684	0.0008744668376523484
0.00128	0.948036914715636	0.9623096335678373	341.8949958690891	33.68299934130213	0.0008963971718698582
0.00136	0.9453502252213272	0.960342405341217	331.11082169113484	32.64670623046942	0.0009396218265168739
0.00144	0.942705966709736	0.9584043510863477	321.20223693830377	31.6958831376878	0.0009820394919891145
0.00152	0.940102154463905	0.9564940883692804	312.0612670829664	30.819862868279397	0.0010237007863891545
0.0016	0.9375369600686004	0.9546103459044225	303.5961167395423	30.009597950781583	0.0010646513535689885
0.00168	0.9350086802292862	0.9527519399262417	295.72882814156316	29.25742152210153	0.0011049329601463963
0.00176	0.9325157623164129	0.9509177930559366	288.3930381513235	28.556819016823503	0.0011445829607179517
0.00184	0.9300567596795409	0.9491069017584486	281.5319580566141	27.90222525557251	0.0011836356173449414
0.0019200000000000003	0.9276303472309605	0.9473183481908435	275.09677685430796	27.288863647025728	0.001222121759638242
0.002	0.9252352838629264	0.9455512728724963	269.04529758008897	26.712610398763076	0.0012600698625197767
0.0020800000000000003	0.9228704258149926	0.9438048848710684	263.34088408944524	26.169889113135206	0.0012975057325639327
0.00216	0.9205346963513233	0.9420784397215719	257.95155308666534	25.65758097789242	0.0013344533631984615
0.0022400000000000002	0.9182270976760134	0.9403712484914495	252.84927528062846	25.17295514550648	0.0013709346410280237
0.00232	0.9159466863255286	0.9386826598299097	248.00936115482466	24.713608313612887	0.0014069700311517778
0.0024000000000000002	0.913692583736914	0.9370120679994393	243.4099890254611	24.27741786512527	0.0014425783082661345
0.00248	0.9114639560548656	0.9353588981193123	239.03178118459007	23.86250036644755	0.0014777771134512237
0.00256	0.909260023452964	0.9337226132467428	234.85747913238234	23.46717939452267	0.0015125827117825805
0.00272	0.9049229318667882	0.9304984283010925	227.0555758863777	22.72902745902831	0.0015810777380277246
0.00288	0.9006762195322824	0.9273360075076413	219.9037074847395	22.053198429001124	0.001648170045895421
0.00304	0.8965150306384927	0.9242320109420538	213.31686856607658	21.43145469242433	0.0017139576750010428
0.0032	0.8924349596228673	0.921183416576322	207.22420279969725	20.85693852047269	0.0017785267744040486
0.00336	0.8884319285355597	0.9181874273936081	201.56648130493136	20.32392492222614	0.0018419557413038798
0.00352	0.884502251273732	0.9152415204816495	196.29397162640907	19.827611637868866	0.0019043137572241824
0.00368	0.8806425084704177	0.9123433551424344	191.36454674232635	19.36393563702252	0.001965664199682085
0.0038400000000000005	0.8768495883575204	0.9094908053345921	186.74231464542015	18.929438590914913	0.0020260635140891756
0.004	0.8731205884475605	0.9066818875148186	182.3964354589905	18.52115248590658	0.0020855638073645887
0.0041600000000000005	0.8694528487430043	0.9039147871205784	178.30027983125552	18.136517035701527	0.00214421188353899
0.00432	0.8658438755493489	0.9011878025072148	174.43068110662907	17.773307543840954	0.00220205123547966
0.0044800000000000005	0.8622913694985456	0.8984993672850086	170.76740518802364	17.429582857514216	0.0022591212151355502
0.00464	0.8587931656257026	0.8958480060878845	167.29266184302065	17.103638333641822	0.0023154585948396123
0.0048000000000000004	0.8553472571566355	0.8932323535328394	163.99075984392232	16.79397196181	0.002371096854177939
0.00496	0.8519517475827548	0.8906511187348827	160.8477771525522	16.49925269285581	0.002426067427457641
0.00512	0.8486048709364246	0.8881031014770044	157.8513299346514	16.218297734388802	0.002480399089736008
0.00544	0.8420501493285834	0.8831020893904903	152.25160231730422	15.693252896748053	0.002587241154828181
0.00576	0.8356712304661938	0.8782212357271799	147.11942857389542	15.211962886116686	0.0026918244647967256
0.00608	0.8294571756109343	0.8734531018224848	142.3937962940856	14.768629436064963	0.0027943243431398463
0.0064	0.8233982233390573	0.8687910721536678	138.0238726113301	14.35843192459898	0.0028948901834466158
0.00672	0.8174854453715733	0.8642290923259187	133.96713357089493	13.977346955274934	0.002993656717463142
0.00704	0.8117108384149613	0.859761747800157	130.18788073529225	13.622003657596476	0.0030907413298176885
0.00736	0.8060670408254192	0.855384053183888	126.65584480580434	13.289550157399642	0.003186251355796293
0.007680000000000001	0.8005473985465408	0.8510915114604847	123.34523381631321	12.977561243626013	0.0032802814407836742
0.008	0.7951457517861145	0.8468799550515396	120.23385938049313	12.683955123748117	0.003372918883801343
0.008320000000000001	0.7898564907110266	0.8427455956004398	117.30255619518017	12.406937231718862	0.0034642413642546146
0.00864	0.7846743932927398	0.8386849025190485	114.53462907518343	12.144947685383354	0.0035543210321989523
0.008960000000000001	0.7795946729893589	0.8346946453018826	111.91548982678621	11.89662619898528	0.0036432225786113084
0.00928	0.7746128529645586	0.8307717987867833	109.43229517495722	11.66077775502188	0.0037310064468722166
0.009600000000000001	0.7697248068765293	0.8269135791948152	107.07371199815513	11.436349965195026	0.0038177271900554977
0.00992	0.7649266594836941	0.8231173688498692	104.8296723131927	11.222409882411302	0.0039034360424667638
0.01024	0.7602148215904815	0.8193807469868212	102.69121688766256	11.018128954769397	0.003988179513503479
0.01088	0.7510380373115041	0.8120782965041234	98.6988190821954	10.635541765538049	0.004154883954356869
0.01152	0.7421690801783987	0.8049889920386994	95.04296464007216	10.283688737864743	0.0043182030742132645
0.01216	0.7335858119508156	0.7980978393150004	91.67902642021276	9.958484924824592	0.00447842590611699
0.0128	0.7252689633518499	0.7913918408143932	88.57005512916461	9.656554875798365	0.004635788277899143
0.01344	0.7172011708294685	0.7848592621986489	85.68519306393415	9.375087425126209	0.004790501784984282
0.01408	0.7093670151884536	0.7784897054032555	82.99857551188475	9.111733612347535	0.004942748557264683
0.01472	0.701752434934988	0.7722736630490801	80.48828018804866	8.864507925568445	0.005092696012115136
0.015360000000000002	0.6943448082655872	0.7662026159262031	78.13565502935944	8.631725624861254	0.005240490365391545
0.016	0.6871325363843689	0.7602687138349689	75.92466797378965	8.411941569796575	0.005386267238755106
0.016640000000000002	0.68010512222469	0.7544648631119835	73.84149905422345	8.203912575469051	0.005530146164241331
0.01728	0.6732528599065017	0.7487844864534832	71.87412695906234	8.006558625134609	0.005672238787437006
0.017920000000000002	0.6665669046714753	0.7432215982930866	70.01207338926972	7.818939609705437	0.005812644282445532
0.01856	0.6600390355355202	0.7377706194785818	68.24613059925352	7.640229837434929	0.005951455846003718
0.019200000000000002	0.6536617163263211	0.732426441842774	66.5681957890903	7.469703206858715	0.0060887568342285715
0.01984	0.647427910733611	0.7271842824471394	64.97108574292146	7.306715899893229	0.006224625995247441
0.02048	0.6413311352325007	0.7220397389152399	63.448426453390546	7.150696673610721	0.006359134186306183
0.02176	0.62953139387636	0.7120323113356852	60.606030267161636	6.857676005862282	0.00662416178140652
0.02304	0.6182129346970994	0.7023699604405371	58.00050827738121	6.587072954449276	0.006884477242265963
0.02432	0.6073357916519708	0.6930252377241095	55.59997301380327	6.336022589252678	0.0071405333330554245
0.0256	0.5968662750281131	0.6839751123899818	53.37859972639984	6.102186888736352	0.007392681132413848
0.02688	0.5867744972317266	0.675199066558	51.31497737380085	5.883617061059922	0.007641237520405332
0.02816	0.5770341442948004	0.6666790561683255	49.3912144681925	5.678679328683225	0.007886472316955735
0.02944	0.5676214193752728	0.6583986766177936	47.592156466179986	5.485982699213719	0.008128636728710963
0.030720000000000004	0.5585151123766614	0.6503433162962521	45.904919064877326	5.304339575250885	0.008367947435469307
0.032	0.5496958954795937	0.6424995899859048	44.31842426974642	5.132722509532751	0.008604607366811363
0.033280000000000004	0.5411464050419791	0.6348554792393526	42.82312230627047	4.970241369995625	0.008838792822648265
0.03456	0.5328507236418478	0.6273999096231709	41.41069805029511	4.8161158782879925	0.009070669834062786
0.035840000000000004	0.5247944537866424	0.6201228687257863	40.07389789378754	4.669661759192262	0.009300383646760316
0.03712	0.5169643272167138	0.6130150826623078	38.80633722167118	4.530272564155555	0.009528071802974991
0.038400000000000004	0.5093482703401748	0.6060681158363899	37.60238925336548	4.397410975451842	0.00975385538040004
0.03968	0.5019351041954735	0.5992741189376686	36.457054787652396	4.270596348335225	0.009977849614272555
0.04096	0.49471460216534574	0.5926259137984473	35.36588879565074	4.149399087874794	0.010200156502703334
0.04352	0.4808323549300927	0.579755060902463	33.33428952257662	3.922625332261518	0.01063973027831113
0.04608	0.4676159040523758	0.5673936746235723	31.47603679543981	3.714122701157891	0.011073623948431805
0.04864	0.45500316894347975	0.5554972491653607	29.768424228852837	3.521637139647773	0.011502489943316868
0.0512	0.44294391025483426	0.5440299812478019	28.193394315116475	3.34334323115433	0.011926803907490846
0.05376	0.43139431035939246	0.5329604364282665	26.73587487666814	3.1777038920185365	0.012347002795136904
0.05632	0.420316136133089	0.522261197874407	25.38313387085634	3.0234148258257263	0.012763449135108781
0.05888	0.4096751366069539	0.511907504854507	24.124277048149043	2.879351634180356	0.013176486426308545
0.06144000000000001	0.3994410456349221	0.5018774790963169	22.949963259724715	2.744544856914965	0.013586401328482685
0.064	0.38958654805728954	0.4921512206733898	21.852099425324802	2.618147925976424	0.013993466426839839
0.06656000000000001	0.3800873175768739	0.4827110106036632	20.82366147428677	2.4994221190341577	0.014397910026589376
0.06912	0.37092125300120526	0.4735406297346042	19.858493364970595	2.3877153338674053	0.014799950661061366
0.07168000000000001	0.36206852333956874	0.4646255295832706	18.951192613378364	2.282452596863492	0.015199772182140673
0.07424	0.3535109950965446	0.4559523108312816	18.096975601648175	2.183121567363618	0.015597551876373083
0.07680000000000001	0.3452322842893302	0.44750887211212637	17.29160342003217	2.089266422196295	0.01599343946352064
0.07936	0.33721732046148184	0.4392840045132585	16.531289207830504	2.0004776819526837	0.016387580350863126
0.08192	0.3294524015084632	0.4312675221486161	15.812649001282349	1.9163881833810257	0.01678009769456881
0.08704	0.3146603713012446	0.4158553395892694	14.492983244185718	1.7613734811947663	0.017560129127971138
0.09216	0.3007258323047458	0.40117043669616703	13.305892355208167	1.6214952355795873	0.01833498045122848
0.09728	0.2875665963525278	0.38714968826343954	12.233957680890697	1.4948085361521564	0.019105428943388146
0.1024	0.2751187311951126	0.37374458150160483	11.26335849918086	1.3797509376299835	0.019871977847221226
0.10752	0.26332649119332424	0.36091246467958604	10.382351782819251	1.274998218128144	0.020635121008611708
0.11264	0.2521410332802253	0.3486160072853986	9.580884037173554	1.1794201126109898	0.021395231159356546
0.11776	0.24151840484956286	0.3368212341520171	8.85027159904773	1.0920380862901158	0.022152684853473225
0.12288000000000002	0.23141969244617563	0.3254980703387445	8.183022822913866	1.0120066798854497	0.022907762782626413
0.128	0.22180965873260855	0.3146189780395578	7.5726119351491965	0.9385865723489236	0.023660751300755883
0.13312000000000002	0.21265685368014958	0.3041593783453047	7.013353792716357	0.8711324909660585	0.024411861654789018
0.13824	0.20393257801964662	0.2940965969351768	6.500248154193398	0.8090748977283168	0.025161313329088674
0.14336000000000002	0.19561098982982938	0.28441021033622554	6.028897578439774	0.7519121211676332	0.02590926658996987
0.14848	0.18766832497783248	0.275081234070881	5.5954011125107	0.6991977488758737	0.02665589153944684
0.15360000000000001	0.18008300987150572	0.2660924213909305	5.196299103450488	0.650535454291507	0.027401310861272125
0.15872	0.1728350692148491	0.25742763145621045	4.828504085134201	0.6055701281339997	0.028145657780660433
0.16384	0.16590623829099574	0.24907208868604375	4.489256568523789	0.5639843945120628	0.02888902696128566
0.17408	0.15300171058681591	0.23329827774180614	3.8903617092129563	0.4901451138295713	0.030372388599300866
0.18432	0.1411721871408248	0.2185965562022725	3.377420381679112	0.42664378219128496	0.03185291352398156
0.19456	0.13030747417937497	0.20487262235504838	2.9368984291425395	0.37186458074568607	0.03333125248734
0.2048	0.1203216611679813	0.19205405178086452	2.557998772354291	0.32452006173116327	0.03480765475639623
0.21504	0.11113749635908096	0.1800746645871342	2.231564494780001	0.2835291386620896	0.036282493240447515
0.22528	0.10268571089555327	0.16887465893568357	1.94987020491834	0.2479827871091003	0.037755935632369515
0.23552	0.09490305517241979	0.15839829462283445	1.7063805627577864	0.21710982680436133	0.03922825333498289
0.24576000000000003	0.08773290346071658	0.14859518995889737	1.4955917634753437	0.19025876824184598	0.04069955447628892
0.256	0.08112363382149108	0.13941849073552712	1.3128367372205152	0.16687445048252686	0.04217003377833931
0.26624000000000003	0.0750288769759368	0.13082567398291203	1.154166342880528	0.14648519576585092	0.0436397583303028
0.27648	0.0694062371226126	0.1227771004900698	1.016215753071729	0.12868698709544027	0.04510886967482539
0.28672000000000003	0.06421744388389988	0.11523659251267014	0.8961227788669984	0.11313467712148019	0.046577408673538774
0.29696	0.05942739399366559	0.10817033303216532	0.7914407164130578	0.0995312775383411	0.04804548025988001
0.30720000000000003	0.05500426603244791	0.10154730929906067	0.700077846425215	0.08762189629601863	0.049513108781820636
0.31744	0.050918798769629924	0.09533847200616216	0.6202388375021591	0.07718637201152435	0.050980373568990676
0.32768	0.04714437705603337	0.08951707804357678	0.550385279900413	0.06803501407924568	0.05244728861597464
0.34816	0.04049570308629068	0.07902298577534607	0.4367649532444174	0.05306183910018628	0.0553793123109909
0.36864	0.03479860626476546	0.06977381570570786	0.34863285865013005	0.04146331337146293	0.05831040540243242
