# τ	Fs	F	Δζ	ΔG	Δr²
5.5e-5	0.997210394623905	0.9980202384081647	1018.3703360157776	101.58679426043587	5.340839807731785e-5
5.75e-5	0.9970859222383909	0.9979318629793411	1014.7563190338111	101.23094710400996	5.576390991493992e-5
6.000000000000001e-5	0.9969616440784369	0.9978436221448295	1011.1659348919661	100.87741169222356	5.8113469192728144e-5
6.25e-5	0.996837559187519	0.9977555152360637	1007.5989955680417	100.52616985103145	6.0457113275562745e-5
6.500000000000001e-5	0.996713666616155	0.9976675415894163	1004.0553146918443	100.17720356369077	6.279487922233965e-5
6.75e-5	0.9965899654214357	0.9975797005458658	1000.5347075293612	99.83049496928662	6.512680379948285e-5
7.000000000000001e-5	0.9964664546674094	0.9974919914512681	997.0369909693949	99.48602636147794	6.745292347169541e-5
7.25e-5	0.9963431334245947	0.9974044136560131	993.5619835069684	99.14378018694781	6.97732744161167e-5
7.500000000000001e-5	0.9962200007703568	0.9973169665152922	990.1095052298714	98.80373904414037	7.208789251339578e-5
7.75e-5	0.9960970557884232	0.9972296493887541	986.6793778022577	98.46588568172825	7.439681336178172e-5
8.0e-5	0.9959742975692555	0.9971424616407711	983.2714244514349	98.13020299737096	7.670007226828101e-5
8.5e-5	0.9957293366466518	0.9969684709454202	976.5212786048896	97.46527604100547	8.128978922484456e-5
9.0e-5	0.9954851116543664	0.9967949899929653	969.8577277422834	96.80882845750892	8.585728910593646e-5
9.5e-5	0.9952416158090424	0.9966220140432543	963.2794268258268	96.16073002940868	9.040283405276489e-5
0.0001	0.9949988422520494	0.996449538303821	956.7850447962579	95.52085186807591	9.492668871459125e-5
0.000105	0.9947567841597933	0.9962775580068401	950.373270572678	94.88906699013835	9.942911588908198e-5
0.00011	0.9945154347880975	0.996106068440238	944.0428147883349	94.26525048468119	0.00010391037488357149
0.000115	0.9942747874774105	0.9959350649512206	937.7924100574216	93.6492795397841	0.00010837072124745342
0.00012000000000000002	0.994034835662	0.9957645429527959	931.6208108195533	93.04103342831753	0.00011281040650231748
0.000125	0.9937955728636094	0.9955944979192318	925.5267929908829	92.44039347538491	0.00011722967832550408
0.00013000000000000002	0.9935569926966781	0.9954249253898044	919.5091536141522	91.84724302542001	0.00012162878043320403
0.000135	0.993319088860857	0.9952558209634605	913.566710456368	91.26146740444717	0.00012600795280926763
0.00014000000000000001	0.9930818551457388	0.9950871803022219	907.6983016504706	90.68295388632153	0.00013036743160570055
0.000145	0.9928452854233883	0.9949189991258582	901.9027853008347	90.11159165568445	0.00013470744937160261
0.00015000000000000001	0.9926093736529679	0.9947512732152195	896.179039136498	89.54727177526148	0.00013902823495597885
0.000155	0.9923741138734086	0.9945839984070063	890.5259601306752	88.98988715011029	0.00014333001373191686
0.00016	0.9921395002079748	0.9944171705970561	884.9424641672377	88.43933249614145	0.0001476130075000673
0.00017	0.9916721808621415	0.9940848347746273	873.9796071245123	87.35826517679902	0.00015612378183302745
0.00018	0.9912073752757068	0.9937542375775487	863.2824323588773	86.30328870884817	0.00016456207174717796
0.00019	0.9907450408871062	0.9934253492870474	852.843001260136	85.2736312343587	0.00017292946897151096
0.0002	0.9902851352254501	0.9930981402515667	842.6535855761821	84.2685410577343	0.00018122755684716178
0.00021	0.9898276165412947	0.9927725813253443	832.7066979591912	83.28728960406829	0.0001894578857286146
0.00022	0.9893724441088054	0.9924486440807191	822.9950962371239	82.32917184431741	0.00019762196274945677
0.00023	0.9889195781905991	0.9921263007819432	813.5117785079693	81.39350583974999	0.00020572125249087098
0.00024000000000000003	0.9884689801150572	0.9918055244405211	804.2499761496495	80.47963208165152	0.0002137571752309806
0.00025	0.9880206121715163	0.9914862887404606	795.203145657112	79.58691272027188	0.00022173111026970314
0.00026000000000000003	0.9875744376619874	0.991168568075718	786.3649609838459	78.7147308382478	0.0002296443950977562
0.00027	0.9871304207930064	0.9908523374731687	777.7293055822958	77.86248969714197	0.0002374983288568104
0.00028000000000000003	0.9866885267239552	0.9905375726276501	769.2902651872438	77.02961205160696	0.0002452941715861018
0.00029	0.986248721462739	0.990224249827651	761.0421203937356	76.21553944588649	0.00025303314754534324
0.00030000000000000003	0.9858109719131447	0.9899123459896492	752.9793399635374	75.41973157674553	0.00026071644444907143
0.00031	0.9853752457749217	0.9896018385869223	745.0965739377286	74.6416656398647	0.00026834521663088274
0.00032	0.9849415115904074	0.9892927056833453	737.3886474385433	73.88083573906466	0.00027592058425938764
0.00034	0.9840798612730209	0.988678453371679	722.4757684781297	72.40877843525664	0.00029091668106656806
0.00036	0.9832258108344429	0.9880694425504537	708.2039139488792	70.9999582455797	0.0003057121335984774
0.00038	0.9823791434281416	0.9874655220660743	694.5377981776313	69.65091933422822	0.00032031452128121035
0.0004	0.9815396475654178	0.9868665445455024	681.4440981869416	68.35839600950145	0.00033473118704266034
0.00042	0.9807071194157846	0.986272367974793	668.8914992732045	67.119317345865	0.0003489691508859031
0.00044	0.9798813644911822	0.9856828568890437	656.850620445626	65.93080010027205	0.00036303506295206023
0.00046	0.9790621966043322	0.9850978816249193	645.2939001200216	64.79013779806692	0.0003769352366892102
0.00048000000000000007	0.9782494383968817	0.9845173187048571	634.1954818100324	63.69478975777581	0.0003906756421388923
0.0005	0.9774429200365997	0.9839410499091776	623.5310990649592	62.64237006036509	0.0004042619483379556
0.0005200000000000001	0.9766424796210519	0.9833689625729629	613.2779716630962	61.630637553882686	0.000417699519900628
0.00054	0.9758479619473147	0.9828009487099726	603.4147044793665	60.65748613647719	0.00043099345670125067
0.0005600000000000001	0.975059218903047	0.9822369053000983	593.9211974311994	59.72093606410436	0.00044414858985242293
0.00058	0.9742761083356258	0.9816767334837144	584.7785578521398	58.81912551436439	0.00045716951775706823
0.0006000000000000001	0.9734984944400348	0.9811203388462739	575.969022730338	57.950303063119904	0.00047006060126717993
0.00062	0.9727262467211505	0.980567630678632	567.475882842331	57.112820366683586	0.0004828259963830532
0.00064	0.971959240377041	0.9800185222578242	559.2834155873663	56.30512564877185	0.0004954696487530985
0.00068	0.9704403559426422	0.9789306909934348	543.7374196378562	54.77287643416175	0.0005204101979141257
0.00072	0.968941034243296	0.9778562845226165	529.2268662178589	53.3432574723292	0.0005449072768475179
0.00076	0.9674604686496229	0.9767947427962432	515.6566349658909	52.00686124848348	0.0005689855186379722
0.0008	0.9659978976171998	0.9757455374735275	502.941281844186	50.75523172901625	0.00059266786218196
0.00084	0.9645526046375468	0.9747081716151488	491.00439206988915	49.58080170519219	0.0006159755652438083
0.00088	0.9631239254574901	0.9736821848533621	479.77768244842264	48.47680500641164	0.000638928062018648
0.00092	0.9617112375181531	0.9726671458390109	469.2000690099621	47.43718553369572	0.0006615432971707326
0.0009600000000000001	0.9603139631097751	0.9716626545860811	459.21684549585535	46.45651668228998	0.000683837694661271
0.001	0.9589315592281823	0.9706683352368333	449.7789274464628	45.52992739899012	0.0007058264718687589
0.0010400000000000001	0.957563520342294	0.9696838381270839	440.8422131470626	44.65303931134138	0.0007275236072842271
0.00108	0.9562093696116634	0.968708833518248	432.367000582456	43.82190956433243	0.0007489421071912314
0.0011200000000000001	0.9548686615990479	0.9677430136136724	424.3174981288111	43.032982542281985	0.0007700939647260455
0.00116	0.9535409747224017	0.9667860871662394	416.6613758000349	42.283045784760375	0.0007909903849073954
0.0012000000000000001	0.9522259138946282	0.9658377814338357	409.3693898929921	41.56919285239327	0.0008116417379894326
0.00124	0.9509231040098027	0.9648978375209021	402.41503613662377	40.88878919677572	0.0008320577504439476
0.00128	0.949632192473798	0.9639660122484962	395.7742605017631	40.239443480062214	0.0008522474555327812
0.00136	0.9470844868893586	0.9621256320841213	383.34115544303546	39.02476229547625	0.0008919864724614123
0.00144	0.94458054218629	0.9603150861216687	371.9240769994507	37.91062139388045	0.0009309156180813336
0.00152	0.9421181705577237	0.9585328673049355	361.3970815210009	36.884496706179306	0.0009690885308095031
0.0016	0.939695365146086	0.9567775954800085	351.6532185656215	35.93575469214792	0.0010065532800893544
0.00168	0.9373102635980863	0.9550479903002901	342.60174781662994	35.05537625953429	0.0010433536217911525
0.00176	0.9349611746297367	0.9533428906543656	334.1654979562818	34.235692800329346	0.0010795284962781693
0.00184	0.9326465277956164	0.9516612186024997	326.27847996228667	33.47014941143169	0.0011151134657541965
0.0019200000000000003	0.9303648895668913	0.9500019914959978	318.8840156873057	32.7531178575583	0.0011501403915259764
0.002	0.9281149214409814	0.9483642919366566	311.9331326643507	32.079737373161464	0.0011846385934233883
0.0020800000000000003	0.925895393847212	0.9467472782720817	305.38333504944063	31.445791660878836	0.0012186345418527423
0.00216	0.9237051525534659	0.9451501604694365	299.19753780260874	30.84760323092497	0.001252152769992496
0.0022400000000000002	0.9215431311468036	0.9435722095118361	293.34325416717155	30.28195197485559	0.0012852155796957056
0.00232	0.919408323912296	0.9420127378848467	287.79187604492813	29.74600388124154	0.0013178437675160012
0.0024000000000000002	0.9172997969492485	0.9404711079315424	282.5181269344376	29.2372561446874	0.0013500563525144433
0.00248	0.9152166660156114	0.9389467158824714	277.4995659417134	28.753488089283305	0.0013818711628199693
0.00256	0.9131581063569408	0.9374389992372542	272.71621224344784	28.29272344492257	0.0014133045887943952
0.00272	0.9091112573965988	0.9344712536065809	263.77982366848454	27.432773189791938	0.001475089408051867
0.00288	0.9051538658162034	0.9315641964559553	255.5926526815991	26.645907504432785	0.0015355190072642193
0.00304	0.9012808349311827	0.9287143539336986	248.0563822874712	25.92242466646365	0.001594691681547049
0.0032	0.8974875674685551	0.9259186003981872	241.08908344069636	25.254250985772394	0.001652693157169258
0.00336	0.8937698257432449	0.9231740545643297	234.62228747900323	24.63464883899901	0.0017096011188900495
0.00352	0.890123795957087	0.920478128308555	228.59853070507688	24.057969902734467	0.0017654838161874453
0.00368	0.8865459521399057	0.9178284281391356	222.96915237951146	23.5194376220166	0.0018204036111020702
0.0038400000000000005	0.8830330978979762	0.9152227880475475	217.69271454902545	23.01498894809198	0.0018744158461965162
0.004	0.8795822605304926	0.9126591928461413	212.7336235095982	22.54113861513323	0.0019275715097089483
0.0041600000000000005	0.876190725313028	0.9101358052158094	208.0611604476388	22.0948820656182	0.0019799162566800687
0.00432	0.8728559538854468	0.9076509064523334	203.64860957617796	21.67360983495633	0.0020314924446979215
0.0044800000000000005	0.8695756133401984	0.905202919379051	199.47264844404515	21.275046464587774	0.0020823382895326964
0.00464	0.866347512298696	0.9027903617886306	195.5127779987253	20.897194676041345	0.002132489455060663
0.0048000000000000004	0.8631696256809587	0.9004118659375441	191.75092661177513	20.538295675231	0.002181978327361452
0.00496	0.8600400437636557	0.898066141325372	188.17106530495047	20.196791559167067	0.002230835281194775
0.00512	0.8569569933336127	0.8957519913436012	184.7589429658291	19.871298759025514	0.002279088055370937
0.00544	0.8509237924022868	0.8912139338019369	178.3846448072861	19.263176456799012	0.002373868298186927
0.00576	0.8450580299420662	0.8867895778109274	172.54497482310876	18.705894161733436	0.002466517044006926
0.00608	0.8393487775112709	0.8824715408327212	167.16979467610471	18.192681450113135	0.002557203472763742
0.0064	0.8337863576913616	0.8782533062470383	162.20073929001083	17.71791542978007	0.0026460703437025898
0.00672	0.8283619561450384	0.874128934135712	157.5890224427311	17.276906798485374	0.002733246018249578
0.00704	0.8230677076443313	0.8700931354499737	153.29372813390046	16.865730632005864	0.0028188419561467545
0.00736	0.8178963974160827	0.8661410529089054	149.2801863569703	16.48106860676634	0.002902960022615573
0.007680000000000001	0.81284152886049	0.8622683209045156	145.51888117679812	16.120101294886126	0.0029856898209960174
0.008	0.8078971016593699	0.8584709022585206	141.98443588974226	15.78040989814648	0.0030671139802750684
0.008320000000000001	0.8030576699222243	0.8547451391711764	138.65494880392419	15.459910894994898	0.0031473058598875617
0.00864	0.7983181743597431	0.8510876290784029	135.51135134154876	15.156794060460399	0.0032263335866453543
0.008960000000000001	0.7936739922121819	0.8474952680349744	132.53699352288578	14.86948178776696	0.0033042581170753056
0.00928	0.7891208075089281	0.8439651542020332	129.71722381411038	14.596588616897742	0.0033811364007974958
0.009600000000000001	0.7846546538073368	0.8404946248001908	127.0391217692627	14.336895074633839	0.0034570197384549903
0.00992	0.780271811960275	0.8370811796385532	124.49121381718183	14.089320349412086	0.003531956309509974
0.01024	0.7759688467321235	0.8337225126892669	122.06329560229891	13.852904965269524	0.0036059897719456875
0.01088	0.7675916049221991	0.827162307657314	117.53117312780019	13.410102482248847	0.0037514430826023136
0.01152	0.7594982323835238	0.8207973109924361	113.38135694163685	13.002791511559217	0.0038937315437432432
0.01216	0.7516675752129871	0.8146132578826714	109.56298899687506	12.626238451199308	0.004033127590794676
0.0128	0.7440814021920656	0.8085979032868486	106.03406969247854	12.276537647721812	0.004169850889239809
0.01344	0.7367233482168507	0.8027402330854039	102.75954891056682	11.950437302581632	0.004304098283203004
0.01408	0.7295789402772247	0.79703052666019	99.71005815662804	11.645221026758236	0.004436038970911073
0.01472	0.722635002065809	0.7914599101186348	96.86070195659457	11.358592271752117	0.0045658286631803935
0.015360000000000002	0.7158797449553684	0.7860204576387296	94.1902983333855	11.088602549385431	0.004693603184127855
0.016	0.7093023505024569	0.7807048751644321	91.68063543218243	10.833580059578859	0.004819488596022655
0.016640000000000002	0.7028930572374074	0.7755065914040792	89.31601267898644	10.592086782569643	0.004943595846161031
0.01728	0.6966428500076185	0.7704195202017103	87.08276846877787	10.36287319624746	0.005066028603835621
0.017920000000000002	0.6905435361999932	0.7654381384565908	84.96899322752755	10.144851848787821	0.005186878830528182
0.01856	0.6845875084788214	0.7605573029429554	82.9642181362623	9.937067548576842	0.0053062329774656615
0.019200000000000002	0.6787678108719228	0.755772316828676	81.05922958461629	9.738680567315145	0.005424168270890032
0.01984	0.673077954015636	0.7510787857391472	79.24585729883552	9.548946353076161	0.005540757696923817
0.02048	0.6675119722356367	0.746472674643604	77.51685085940672	9.367204564568313	0.0056560668559259555
0.02176	0.6567371496350275	0.7375134177570027	74.28932903149365	9.025564098843347	0.005882908754689012
0.02304	0.6463964001918989	0.7288622919651815	71.32981346324087	8.70958779673304	0.006105311960743565
0.02432	0.6364528767721043	0.7204940947492879	68.60194820846219	8.415961505763619	0.006323697023420087
0.0256	0.6268758790213688	0.7123879274178492	66.07641212112337	8.141992583880084	0.006538386181001532
0.02688	0.617638228735497	0.7045252104968953	63.72890261191628	7.8854399651638225	0.006749670826173884
0.02816	0.608716053930292	0.6968896468366367	61.53910822603881	7.644427577927201	0.006957799603490794
0.02944	0.6000877572960923	0.6894664143887073	59.489820318044494	7.417359390540378	0.007163004572364297
0.030720000000000004	0.5917341253408712	0.6822423393005409	57.56641221237456	7.2028747953572525	0.007365486091453642
0.032	0.583637643971202	0.6752053500315097	55.756311340316586	6.999797741011515	0.007565432018422283
0.033280000000000004	0.5757826081514676	0.6683446306396194	54.04868691080822	6.807111003683041	0.007763005676912888
0.03456	0.5681546164157166	0.6616502120491848	52.43411367222612	6.623923729951012	0.007958361002910237
0.035840000000000004	0.5607406648827473	0.6551130991021844	50.90437682579309	6.449455931717151	0.008151632789580828
0.03712	0.5535287650815872	0.6487249573260782	49.452250765597846	6.2830169251677415	0.00834294877174913
0.038400000000000004	0.546508025064567	0.6424782195049032	48.071373824456806	6.123995694152115	0.00853242153460257
0.03968	0.5396683555143372	0.636365841514698	46.75609826886989	5.971846071136103	0.008720158296990917
0.04096	0.5330005398372489	0.6303813924412512	45.50140769366439	5.826080587535697	0.008906254109174774
0.04352	0.5201657285631509	0.6187874715936511	43.161171176684434	5.5523742209050635	0.009273505293169566
0.04608	0.5079234002381127	0.6076389443278649	41.014235591991046	5.2994369047393075	0.009635204465915566
0.04864	0.4962174038456463	0.5968958288700501	39.03510238148633	5.064712960752971	0.009991960055524602
0.0512	0.4850028158863264	0.5865263316257329	37.203622166925335	4.846147726432807	0.010344213970687278
0.05376	0.4742404208447484	0.5765025141440289	35.50297915659255	4.642012054022008	0.010692374252439657
0.05632	0.46389600690824784	0.5668000238125437	33.91897083292911	4.450839637204165	0.011036782822371268
0.05888	0.4539388667705297	0.5573968274348298	32.43946141039883	4.27136569083846	0.011377763968898533
0.06144000000000001	0.4443418950301192	0.5482734867829626	31.054053293111103	4.102500553353321	0.011715590483571655
0.064	0.4350806075717206	0.5394123076834901	29.753752602711998	3.9432923061872107	0.012050521466683761
0.06656000000000001	0.4261332344224942	0.5307975676571854	28.530766586527584	3.792910953435868	0.012382775780018273
0.06912	0.41747998816587906	0.5224148702497526	27.378274553766307	3.6506234766609897	0.012712562499282966
0.07168000000000001	0.40910314591665164	0.5142513312218283	26.29030026342181	3.5157839862656206	0.013040059199109656
0.07424	0.40098649873906667	0.5062950831295087	25.261558454775212	3.387816605481217	0.013365436641941637
0.07680000000000001	0.3931154299328484	0.4985354341502055	24.28737256779119	3.2662092527006052	0.013688840571594994
0.07936	0.3854764949089601	0.4909624824289956	23.363569242833712	3.150501576172184	0.01401041203134771
0.08192	0.3780574951555703	0.48356725326229527	22.48642409277732	3.040280959443416	0.014330271887098322
0.08704	0.363872254523786	0.4693086939792657	20.86474332156183	2.8353448407584043	0.014964694270885499
0.09216	0.3504388545458605	0.4556667854399266	19.39192247492066	2.648218866783078	0.015593589392412744
0.09728	0.3376845468889459	0.4425863745036759	18.048953206400828	2.4767091806764796	0.01621771297438821
0.1024	0.3255534717996523	0.4300256325375361	16.820825228415302	2.3190647350957363	0.016837569352164555
0.10752	0.3139968577354008	0.41794774806343943	15.694746595742954	2.173796168427078	0.017453651236230886
0.11264	0.3029720560379025	0.4063206173583537	14.659751524237706	2.039629137983508	0.018066344611923163
0.11776	0.2924407154439713	0.39511506562146587	13.706360318876564	1.9154561052437589	0.018676032720470644
0.12288000000000002	0.28236903888409587	0.38430543696181313	12.826392851894582	1.8003183578557993	0.019283012561779226
0.128	0.272726489284356	0.373868313138671	12.012716441808605	1.6933744008985707	0.019887580380732125
0.13312000000000002	0.2634859570532859	0.3637829508931468	11.259112122267748	1.593888190522797	0.02048996464666508
0.13824	0.25462276376692	0.35403028096041655	10.560100245000884	1.5012073151038372	0.021090396217649174
0.14336000000000002	0.24611480874054922	0.34459326470248086	9.91085386200993	1.414755502344545	0.02168905245039839
0.14848	0.23794181505132192	0.3354561188516964	9.3070795378802	1.33401744563655	0.02228611527275825
0.15360000000000001	0.2300854729721074	0.32660462250876543	8.744961475953087	1.2585340651553685	0.022881723712919078
0.15872	0.22252886316070783	0.31802550977395144	8.221078167828566	1.1878917288992537	0.023476022639427226
0.16384	0.21525659335903546	0.3097067362593079	7.732365549957975	1.1217192120547712	0.024069121985099445
0.17408	0.2015723812302291	0.2938670506025546	6.85471867170898	1.0019529422896936	0.025251301423589383
0.18432	0.1888539768970374	0.2789334506133911	6.085724834649717	0.8962708538304873	0.02642994010034175
0.19456	0.17700974519784116	0.2648307412834041	5.410143846352557	0.8027313562854717	0.02760573848162614
0.2048	0.16596967927598685	0.2515028182005162	4.815684359698889	0.7197776885755853	0.028779033609993357
0.21504	0.15567033097028854	0.23889814056831377	4.29172596620087	0.6460772040947914	0.029950254508009533
0.22528	0.14605474374952016	0.22697038908763517	3.8291591696032374	0.5804901279048515	0.031119644022131812
0.23552	0.1370706264441606	0.21567625080210237	3.420147873859683	0.522030608040464	0.03228751947763665
0.24576000000000003	0.1286711786009437	0.20497684680433423	3.057983099071787	0.46985132558667536	0.033454047402953796
0.256	0.12081347167500393	0.19483587576850758	2.7368706259582103	0.4232155023038572	0.03461945841804637
0.26624000000000003	0.1134588857339535	0.18522055216140948	2.4518181807367805	0.3814854759307949	0.03578386438207654
0.27648	0.10657182197111814	0.17610012476932915	2.1984873586959477	0.3441032610595517	0.036947434552127886
0.28672000000000003	0.10012002763826323	0.1674465951822495	1.9731167045486728	0.3105827083118073	0.03811024378436504
0.29696	0.09407362229860962	0.15923357561692075	1.7724198690833608	0.2804960585469184	0.03927241825305823
0.30720000000000003	0.08840536825841373	0.15143687018814422	1.593532889995844	0.2534685365679867	0.0404340079171242
0.31744	0.08308992947101787	0.14403358886357145	1.4339427328351002	0.2291688846474043	0.04159510832437505
0.32768	0.07810409576012628	0.13700262097452676	1.29145019419015	0.2073055317526932	0.042755752610784015
