# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994855357344007	0.9996375741233876	1295.6289658643257	129.87143697765322	9.936855587686995e-6
1.0625e-5	0.9994535199657956	0.9996150180386667	1294.3840797609816	129.75372496271933	1.0553497324980133e-5
1.125e-5	0.9994215198729024	0.9995924727828928	1293.1413406813247	129.63620661844567	1.1169640514406328e-5
1.1875e-5	0.9993895354346843	0.9995699383414471	1291.9007442107072	129.51888156652473	1.1785286011081258e-5
1.25e-5	0.9993575666296074	0.9995474146993661	1290.6622859141876	129.40174942687648	1.2400434690164441e-5
1.3125e-5	0.9993256134359979	0.9995249018415879	1289.4259613568333	129.28480981938097	1.301508743223833e-5
1.375e-5	0.9992936758321657	0.99950239975304	1288.1917661104872	129.16806236445555	1.3629245118363023e-5
1.4375e-5	0.9992617537964404	0.9994799084186639	1286.9596957559813	129.05150668324455	1.4242908628504389e-5
1.5000000000000002e-5	0.9992298473071886	0.9994574278234254	1285.7297458838837	128.9351423976827	1.485607884093888e-5
1.5625e-5	0.9991979563428147	0.999434957952319	1284.5019120947074	128.81896913051327	1.5468756632132364e-5
1.6250000000000002e-5	0.9991660808817664	0.9994124987903668	1283.2761899989796	128.7029865052946	1.6080942876628735e-5
1.6875e-5	0.9991342209025299	0.9993900503226198	1282.0525752172402	128.58719414639938	1.669263844708983e-5
1.7500000000000002e-5	0.9991023763836352	0.9993676125341587	1280.8310633800313	128.47159167901478	1.7303844214237972e-5
1.8125e-5	0.999070547303651	0.9993451854100912	1279.6116501278689	128.35617872913951	1.7914561046913627e-5
1.8750000000000002e-5	0.9990387336411889	0.9993227689355552	1278.3943311112241	128.2409549235835	1.8524789812024058e-5
1.9375e-5	0.9990069353749016	0.9993003630957158	1277.179101990505	128.12591988996448	1.9134531374602844e-5
2.0e-5	0.9989751524834827	0.9992779678757681	1275.9659584360184	128.01107325670762	1.974378659775923e-5
2.125e-5	0.9989116327121065	0.9992332092169282	1273.5459091821735	127.78194357439253	2.0960842607243872e-5
2.25e-5	0.9988481741763264	0.9991884928542931	1271.1341499734335	127.55356301102624	2.2175963941490685e-5
2.375e-5	0.9987847767134488	0.9991438186748131	1268.7306468805245	127.32592865311852	2.3389157182457902e-5
2.5e-5	0.9987214401572476	0.9990991865629831	1266.3353658941605	127.09903757972278	2.46004290520358e-5
2.625e-5	0.998658164340725	0.9990545964027635	1263.9482730817695	126.87288687583384	2.5809786299573605e-5
2.75e-5	0.9985949490970751	0.9990100480782496	1261.569334639368	126.64747363682943	2.7017235663300854e-5
2.875e-5	0.9985317942599605	0.9989655414738624	1259.1985169081374	126.42279496989029	2.822278385871492e-5
3.0000000000000004e-5	0.9984686996636449	0.998921076474442	1256.8357863796396	126.19884799445404	2.9426437573645635e-5
3.125e-5	0.9984056651429928	0.9988766529652457	1254.4811096968563	125.9756298423088	3.0628203467857064e-5
3.2500000000000004e-5	0.9983426905335104	0.998832270831979	1252.134453654255	125.75313765760527	3.182808817185663e-5
3.375e-5	0.9982797756713143	0.9987879299607717	1249.7957851971064	125.53136859680384	3.3026098287739484e-5
3.5000000000000004e-5	0.9982169203931622	0.9987436302382005	1247.46507142099	125.31031982863846	3.42222403884164e-5
3.625e-5	0.9981541245364197	0.9986993715512649	1245.1422795709245	125.08998853404779	3.54165210185916e-5
3.7500000000000003e-5	0.9980913879390881	0.9986551537874072	1242.8273770408093	124.8703719061341	3.660894669403956e-5
3.875e-5	0.9980287104397697	0.9986109768344876	1240.5203313725615	124.65146715009342	3.7799523902592785e-5
4.0e-5	0.9979660918776986	0.9985668405808077	1238.2211102555416	124.43327148317428	3.898825910342647e-5
4.25e-5	0.9978410307151876	0.998478689580531	1233.6460015037428	123.99899534484784	4.1360237605795665e-5
4.5e-5	0.9977162033198423	0.9983907000002766	1229.1018032088573	123.56752215257434	4.3724927591836895e-5
4.75e-5	0.997591608474592	0.9983028709944558	1224.5882647705412	123.13883029967987	4.608237782939821e-5
5.0e-5	0.9974672449406051	0.9982152017023804	1220.1051361066443	122.71289821507328	4.843263791333618e-5
5.25e-5	0.9973431114777425	0.9981276912624645	1215.652168812552	122.28970446277819	5.077575743510997e-5
5.5e-5	0.9972192068520276	0.998040338817423	1211.2291165353781	121.86922777419397	5.3111785690703944e-5
5.75e-5	0.9970955298373841	0.9979531435154686	1206.8357350808035	121.45144705741042	5.5440771603523775e-5
6.000000000000001e-5	0.9969720792168564	0.997866104511169	1202.4717824375505	121.03634139948974	5.776276368380686e-5
6.25e-5	0.9968488537822712	0.9977792209652024	1198.137018768295	120.62389006583882	6.0077810035222134e-5
6.500000000000001e-5	0.9967258523347621	0.9976924920447302	1193.8312063958435	120.21407249920254	6.23859583423213e-5
6.75e-5	0.9966030736842045	0.9976059169229966	1189.554109781629	119.80686831796739	6.468725588628055e-5
7.000000000000001e-5	0.9964805166496575	0.9975194947796443	1185.3054955079979	119.4022573148164	6.69817495355103e-5
7.25e-5	0.9963581800587826	0.9974332248003001	1181.0851322557423	119.0002194549443	6.926948576223854e-5
7.500000000000001e-5	0.996236062748272	0.9973471061768823	1176.8927907862906	118.6007348747	7.155051063350864e-5
7.75e-5	0.9961141635632712	0.9972611381071901	1172.7282439195142	118.20378387982129	7.382486982768231e-5
8.0e-5	0.9959924813578018	0.9971753197952069	1168.5912665162457	117.80934694409959	7.609260862551787e-5
8.5e-5	0.9957497618764546	0.9970041282706777	1160.3990495320545	117.02793105389827	8.060846201021683e-5
9.0e-5	0.9955078963141465	0.9968335260533447	1152.3144350674627	116.25633914850759	8.509838540228599e-5
9.5e-5	0.9952668761386563	0.9966635072169344	1144.3357120457042	115.49442251262897	8.956271410869978e-5
0.0001	0.9950266927285275	0.9964940657734931	1136.4611877206114	114.74203389914484	9.40017863180037e-5
0.000105	0.9947873375124533	0.9963251957700523	1128.689195410105	113.99902820027903	9.841593748360386e-5
0.00011	0.9945488020245475	0.9961568913271303	1121.0180967262652	113.26526264447641	0.00010280549826160017
0.000115	0.994311077911253	0.9959891466434	1113.4462818982543	112.54059682836164	0.0001071707941476456
0.00012000000000000002	0.9940741569422569	0.9958219560033863	1105.9721695581375	111.82489270262275	0.00011151214517176308
0.000125	0.9938380310028344	0.9956553137720211	1098.5942062691133	111.11801453519531	0.00011582986611472691
0.00013000000000000002	0.99360269209977	0.9954892143988741	1091.3108660610178	110.41982887530375	0.0001201242663983859
0.000135	0.993368132352266	0.9953236524117115	1084.1206498907482	109.73020451056166	0.0001243956503601211
0.00014000000000000001	0.9931343439972554	0.9951586224203034	1077.022085167939	109.04901242992425	0.0001286443171644883
0.000145	0.992901319380333	0.9949941191100017	1070.0137252267145	108.37612578154473	0.00013287056107776
0.00015000000000000001	0.9926690509609505	0.9948301372454587	1063.0941488672584	107.71141983686917	0.0001370746713815314
0.000155	0.9924375313035254	0.9946666716643364	1056.2619598468466	107.05477194994626	0.00014125693264107323
0.00016	0.9922067530825703	0.9945037172809754	1049.5157864394196	106.40606152286054	0.0001454176246188196
0.00017	0.9917473831627724	0.9941793158777835	1036.2756445761706	105.13193907721657	0.00015367573791211152
0.00018	0.991290891017076	0.9938568981971986	1023.3635719746318	103.88815778814694	0.0001618509145440007
0.00019	0.9908372237654575	0.993536427532557	1010.7695445366272	102.67383282865337	0.00016994515185844331
0.0002	0.9903863287055188	0.9932178673045642	998.4838106301412	101.48810201007872	0.00017796043288934154
0.00021	0.98993815410172	0.9929011816070104	986.496929889911	100.33012925996313	0.00018589869515408996
0.00022	0.9894926495522909	0.9925863354629513	974.7997783982604	99.19910516496243	0.000193761818333485
0.00023	0.9890497659480307	0.9922732947942677	963.3835419980477	98.09424647019944	0.00020155162498145237
0.00024000000000000003	0.9886094555591002	0.991962026483444	952.2397070500348	97.01479535379076	0.00020926987889642273
0.00025	0.9881716719071093	0.9916524982830304	941.3600496099737	95.96001855563297	0.00021691828917928823
0.00026000000000000003	0.9877363698203947	0.9913446788555181	930.73662536788	94.92920657104601	0.00022449850973474368
0.00027	0.9873035053021492	0.9910385376801115	920.361759130119	93.92167279740337	0.0002320121434893989
0.00028000000000000003	0.9868730355818701	0.9907340450899119	910.2280353623958	92.93675277195045	0.00023946074195947524
0.00029	0.9864449189884554	0.9904311721821898	900.3282884013466	91.97380337426046	0.00024684580928554557
0.00030000000000000003	0.9860191150008312	0.9901298908549628	890.655593701289	91.03220211785758	0.0002541688017550961
0.00031	0.9855955841267101	0.9898301737212517	881.2032587672686	90.1113464086309	0.0002614311316283229
0.00032	0.9851742879526709	0.9895319941452364	871.964815066153	89.21065288762566	0.0002686341666100347
0.00034	0.9843382075644987	0.9889401144814557	854.1026679213594	87.4673197063169	0.00028286912908562727
0.00036	0.9835106181559181	0.9883540745922479	837.0232801383632	85.79804730046563	0.0002968826705899079
0.00038	0.9826912565273834	0.9877736920297783	820.6827002894979	84.19884352801486	0.00031068395621291914
0.0004	0.9818798665763413	0.9871987893128769	805.0394760411293	82.66593222038883	0.00032428183264189347
0.00042	0.9810762021034503	0.986629195844509	790.0547065769613	81.19575914652071	0.00033768472290774965
0.00044	0.9802800287533232	0.9860647492747698	775.6919442293206	79.7849843828257	0.0003509005758240381
0.00046	0.9794911227471289	0.9855052945988747	761.9170452812954	78.4304700079923	0.0003639369065400298
0.00048000000000000007	0.9787092714218731	0.9849506845488688	748.6980222133687	77.12926781066615	0.00037680079439253667
0.0005	0.9779342716512271	0.9844007784773576	736.0048946108703	75.87860676107489	0.0003894989343409292
0.0005200000000000001	0.9771659302429223	0.9838554426502056	723.8095556026489	74.67588177403297	0.00040203763811531325
0.00054	0.9764040624544204	0.9833145491974238	712.0856412973675	73.51864264700737	0.00041442288197080884
0.0005600000000000001	0.9756484923839338	0.9827779764007001	700.8084153476622	72.40458427209786	0.00042666030645671264
0.00058	0.9748990516125262	0.9822456077331848	689.9546561925945	71.33153701437021	0.00043875525945337294
0.0006000000000000001	0.9741555795990545	0.9817173321490009	679.5025577370102	70.29745822817326	0.00045071279439453754
0.00062	0.9734179224398792	0.9811930432057104	669.4316320351251	69.30042389567028	0.000462537708997218
0.00064	0.9726859332649529	0.9806726393539017	659.7226238062177	68.338621272193	0.0004742345422160205
0.00068	0.9712382618697925	0.9796430054189544	641.3131395878769	66.51342418331966	0.000497265011279428
0.00072	0.9698116207078167	0.9786277772756937	624.1469790172962	64.80981946507394	0.0005198327553047996
0.00076	0.968405069581656	0.9776263052675157	608.1082473739833	63.21678107454933	0.0005419656774079716
0.0008	0.9670177243146281	0.9766379788522228	593.0930385445506	61.72438249389623	0.0005636895997332208
0.00084	0.9656487563835103	0.9756622260560516	579.0086031895094	60.32372708458534	0.0005850282962452944
0.00088	0.9642974005974176	0.9746985189493432	565.772219098092	59.00684878082764	0.0006060033706941575
0.00092	0.9629629425713995	0.97374636475819	553.3100178215548	57.766607552141146	0.0006266346478336995
0.0009600000000000001	0.9616447217862983	0.9728053081449731	541.5559590009808	56.59659723467403	0.0006469401690441495
0.001	0.9603421196678185	0.9718749227690411	530.4508846912029	55.491060078610936	0.0006669365545168892
0.0010400000000000001	0.9590545623068588	0.9709548133209785	519.9417261441198	54.444814545558906	0.0006866389902796175
0.00108	0.9577815102155728	0.9700446082654952	509.98077803782644	53.45318898755478	0.0007060615318773498
0.0011200000000000001	0.9565224610706552	0.9691439618794201	500.5250944745544	52.5119660271679	0.0007252170761986546
0.00116	0.9552769409703653	0.9682525480514107	491.53593295304813	51.617331222743225	0.0007441176148446662
0.0012000000000000001	0.954044507158757	0.9673700622952774	482.9782934606267	50.765830159584766	0.0007627741955895035
0.00124	0.9528247405289373	0.966496216427697	474.82049053884595	49.95432856370171	0.0007811971352291505
0.00128	0.9516172482704127	0.9656307405177168	467.03379994570986	49.179979066930294	0.0007993959750716904
0.00136	0.9492373503665866	0.9639237077822805	452.46355939732996	47.73180074392565	0.0008351612293754427
0.00144	0.9469023109663792	0.9622472445265436	439.09378607980926	46.40397382567111	0.0008701298000988223
0.00152	0.9446097185365244	0.9605996950622796	426.7747050728919	45.18154050408628	0.0009043575769127466
0.0016	0.9423573729571758	0.958979551016445	415.3792954501947	44.05178504628117	0.0009378942555293061
0.00168	0.9401432421928843	0.9573854195536751	404.7999104022282	43.003910594972446	0.0009707847912598229
0.00176	0.9379654893625781	0.9558160431248088	394.9451045518114	42.0287297950119	0.0010030689529266581
0.00184	0.9358224158900276	0.9542702589631671	385.73675366199024	41.11838401250715	0.0010347828826122092
0.0019200000000000003	0.933712477782009	0.9527470113360613	377.1078171097522	40.266122506678315	0.001065958796765895
0.002	0.9316342387264134	0.9512453181547318	369.0004079578343	39.46611259176977	0.0010966262245411093
0.0020800000000000003	0.9295863843774078	0.9497642817221595	361.3643304158644	38.713293851175145	0.0011268117076380611
0.00216	0.927567685027559	0.9483030621175272	354.15580220668835	38.00325161483369	0.0011565397648498487
0.0022400000000000002	0.925577008570596	0.9468608869123413	347.3364917152937	37.33212018957536	0.0011858325980138207
0.00232	0.9236132905572935	0.945437029780107	340.8726571861529	36.69649721082598	0.0012147108538178588
0.0024000000000000002	0.9216755458170498	0.9440308191852712	334.73450071589923	36.09337828459022	0.0012431933482547103
0.00248	0.9197628441311732	0.9426416209734494	328.8955757823349	35.520097859296584	0.001271297678322397
0.00256	0.9178743205482373	0.9412688460731964	323.33234509092097	34.97428425390656	0.0012990399705856835
0.00272	0.9141662743026446	0.938570169586817	312.94425585455826	33.95613364104509	0.0013534972560887146
0.00288	0.9105457509871947	0.9359309341027996	303.4333992266614	33.025145163732965	0.0014066728736047709
0.00304	0.9070074487906705	0.9333475295328856	294.6841219560171	32.169689669886644	0.001458663196962854
0.0032	0.903546618697565	0.93081672937287	286.60009674232884	31.380094017288435	0.0015095515082553677
0.00336	0.9001589039273387	0.9283355730487004	279.1008554088765	30.648289611419983	0.001559412950634814
0.00352	0.896840402950929	0.9259014137343791	272.11890944879144	29.967517343117937	0.0016083132257674233
0.00368	0.8935875218636555	0.9235118122579984	265.59713613278757	29.332064723316556	0.00165631223816529
0.0038400000000000005	0.8903970166994927	0.9211645702467213	259.48692506282686	28.737076396193302	0.0017034629540726457
0.004	0.8872658799363148	0.9188576485328004	253.74654099416952	28.178389973778465	0.001749814100154385
0.0041600000000000005	0.8841913757303622	0.9165891947579434	248.33998870993005	27.652419939146622	0.0017954091664655445
0.00432	0.8811709530015139	0.9143574807092317	243.23597744082633	27.15605407231088	0.0018402884566166248
0.0044800000000000005	0.8782022755154686	0.9121609258201215	238.40720838711562	26.686580527146088	0.0018844882281162337
0.00464	0.8752831541418754	0.9099980481751765	233.8296976852612	26.241620298557507	0.0019280422879641634
0.0048000000000000004	0.8724115725519571	0.9078674845525716	229.48231466632691	25.819079934043664	0.0019709812551922078
0.00496	0.8695856334597727	0.9057679514205311	225.3463247144808	25.41710606098338	0.0020133338281661185
0.00512	0.8668035806054327	0.9036982620727083	221.40508117570573	25.03405382004308	0.0020551261515683057
0.00544	0.8613647480558762	0.899644134721636	214.04490225847826	24.318582077012923	0.002137106656239279
0.00576	0.8560830718286184	0.8956969673676214	207.30466041339483	23.663119219947745	0.002217114430653993
0.00608	0.850947774742918	0.8918494668110086	201.10252159226786	23.059631634588463	0.0022953094371243473
0.0064	0.8459493989039567	0.8880952510643223	195.37049861720217	22.50145582645301	0.0023718250964164366
0.00672	0.8410793689963079	0.884428528407072	190.0518179527013	21.983039636914114	0.002446781047935745
0.00704	0.8363300698918741	0.8808441651590581	185.09891813273254	21.49974105804349	0.002520280862830188
0.00736	0.8316945350792394	0.8773374587874693	180.47152849113283	21.047638477430123	0.002592419223277645
0.007680000000000001	0.8271665160273435	0.8739041982652901	176.13539867068803	20.623403080936743	0.002663279237702179
0.008	0.8227402542333024	0.8705404974695846	172.06110110685984	20.224180836275448	0.0027329375709133504
0.008320000000000001	0.8184105417168006	0.867242847120098	168.2232607705868	19.847515341498113	0.0028014621479626363
0.00864	0.8141725495270388	0.8640079887609092	164.59979830485216	19.491273451326798	0.0028689160646155993
0.008960000000000001	0.8100218797107287	0.8608329589895973	161.1714506529206	19.153597426911485	0.002935355666394492
0.00928	0.8059544332107187	0.8577149918548845	157.92127586642772	18.83285640104954	0.0030008336076464905
0.009600000000000001	0.801966454296324	0.8546515564803817	154.83434473359574	18.5276157180739	0.0030653972342212614
0.00992	0.7980544267887795	0.85164027998358	151.8974059332644	18.236604179521176	0.003129091022572378
0.01024	0.7942151120710508	0.8486789795726617	149.09868167793869	17.958693814241357	0.0031919552077088608
0.01088	0.7867449621431669	0.8428999256356029	143.87472758895083	17.43816348727021	0.003315271044637674
0.01152	0.7795322032993062	0.8372982360397013	139.09097512651888	16.95929188773159	0.003435682535869457
0.01216	0.7725569081362159	0.8318604154784641	134.6886977647426	16.51650872900543	0.003553441840732691
0.0128	0.7658020983282555	0.826575008142631	130.619554370634	16.105226640575232	0.003668749588252826
0.01344	0.7592525945101348	0.8214317501647689	126.84323733548663	15.72162739228991	0.003781785467382974
0.01408	0.7528950272635246	0.8164216183397001	123.32597859832659	15.362522033706279	0.0038927038701803236
0.01472	0.746717243410264	0.8115363876023396	120.03916587025144	15.025213479638953	0.0040016471063053114
0.015360000000000002	0.7407084055766728	0.8067687348387902	116.95843633624087	14.707413193846726	0.0041087392086843035
0.016	0.7348585812643531	0.8021119294560402	114.0628418373417	14.407156662667784	0.004214095360242358
0.016640000000000002	0.7291588364238158	0.7975599261422032	111.33432010835024	14.122753861838037	0.004317816809258475
0.01728	0.7236009299119733	0.7931071327098204	108.7571480497281	13.85273560820982	0.00441999818009027
0.017920000000000002	0.7181773944989324	0.7887484888774928	106.31761590178063	13.595823164754982	0.0045207233084723535
0.01856	0.7128813036260827	0.7844792875090757	104.00366696807411	13.350892870823863	0.004620071014426044
0.019200000000000002	0.7077063410946317	0.7802952415635238	101.80468738636633	13.116956888827007	0.0047181116293099085
0.01984	0.7026466195730584	0.7761923438175842	99.71126087438554	12.893139082548739	0.004814911628140042
0.02048	0.6976967405164729	0.7721669239654742	97.7150290987968	12.67866248990188	0.0049105307007507
0.02176	0.6881149135057473	0.7643410801970832	93.98897860027292	12.275288546558553	0.0050982610815145804
0.02304	0.6789168632392352	0.7567873494047631	90.57135911065396	11.9018519833731	0.005281895167524762
0.02432	0.6700691963472714	0.7494827841342665	87.42013132970722	11.55444442396347	0.005461815548941467
0.0256	0.6615444655963146	0.7424086100424333	84.5015347357661	11.229904916536837	0.0056383117577598445
0.02688	0.6533184214031186	0.7355481717070694	81.78757141895365	10.925605107859363	0.005811646370942556
0.02816	0.645369811795936	0.7288868935954487	79.25481659290013	10.639346540015039	0.005982044190959064
0.02944	0.6376793985340851	0.7224115143375012	76.88340506013255	10.369259465964806	0.00614971543701958
0.030720000000000004	0.6302301018581321	0.7161102729289982	74.65644648468323	10.113751693295274	0.006314841825143898
0.032	0.6230063482005953	0.7099723916608014	72.55941891267895	9.871447887874622	0.006477593783472671
0.033280000000000004	0.6159942022978132	0.7039882358092862	70.57981419954888	9.641160136413665	0.0066381196040009105
0.03456	0.609180882286337	0.698148924626571	68.70674834201006	9.421848955592798	0.0067965590561946
0.035840000000000004	0.602554869592544	0.6924464620979804	66.93073895963161	9.212605628203208	0.006953034656427949
0.03712	0.5961055413252089	0.6868734384117959	65.2434477858325	9.012626172939587	0.0071076624999867445
0.038400000000000004	0.589823263575194	0.681423139071588	63.6375376886072	8.82120046441495	0.007260545048976796
0.03968	0.5836991082943986	0.6760893121184604	62.10649758296445	8.637694272220497	0.007411779871791586
0.04096	0.5777249330094448	0.6708662600695163	60.64454818420303	8.461542407386682	0.007561453602843676
0.04352	0.5662161644884797	0.660746475602949	57.91427299134637	8.129857099548001	0.007856061190390604
0.04608	0.5552228610780415	0.6510106215597111	55.40359148173794	7.8220529440619355	0.008145364317473818
0.04864	0.5446953056337028	0.6416232448107311	53.08327788304722	7.535173467444631	0.00842991458739013
0.0512	0.5345942182948137	0.6325564996102584	50.9303705422482	7.266862083353174	0.008710111307171198
0.05376	0.5248852334787345	0.6237858670615424	48.925686660251806	7.015136880249615	0.008986325634650238
0.05632	0.5155383532267065	0.615289968082403	47.05302354059897	6.778318766702356	0.009258871939787508
0.05888	0.5065265820888951	0.607049415626115	45.29853467136463	6.554959171799451	0.009528048427904725
0.06144000000000001	0.49782611226905227	0.59904712497477	43.65038200138937	6.343811835794756	0.009794107898563349
0.064	0.4894154097392791	0.5912675282890234	42.09833635522591	6.143788231902623	0.01005728998341589
0.06656000000000001	0.48127535500140795	0.5836968148600673	40.633549754789726	5.953940691161521	0.010317798757291103
0.06912	0.4733885537040535	0.5763223305461661	39.24828884072639	5.773432390525971	0.010575828646051628
0.07168000000000001	0.46573945050789206	0.569132769783644	37.935789337007485	5.601527022214462	0.010831546286121818
0.07424	0.45831380866361476	0.5621177143672611	36.69007743120306	5.437568108152315	0.011085111393019868
0.07680000000000001	0.45109881078967234	0.5552677947406187	35.50587628717933	5.280972659432686	0.011336661655076836
0.07936	0.44408266106222033	0.5485743310458726	34.37848329451445	5.131216536517952	0.011586329794199681
0.08192	0.437254675250328	0.5420294706780465	33.30370872523939	4.987830520764386	0.011834230804235244
0.08704	0.42416039496858365	0.5293864587575836	31.30468522733641	4.719209552975654	0.01232453218881404
0.09216	0.4117055398495383	0.5172544868469374	29.473363198079134	4.471332572295404	0.012809054088319612
0.09728	0.3998268972225054	0.5055858093447213	27.7886455133425	4.2417079454706625	0.013288504432061166
0.1024	0.3884764173751646	0.4943445306461468	26.23394802838338	4.028364816417985	0.01376336955355284
0.10752	0.37761196566177285	0.4834989265924284	24.79509837144312	3.8296221094012215	0.01423412405317724
0.11264	0.3671967172192649	0.47302135652995575	23.459955746441743	3.6440402242876977	0.01470115286426593
0.11776	0.35719755971045786	0.46288671848728946	22.218029346601643	3.4703654660214953	0.015164832493959675
0.12288000000000002	0.34758543443504436	0.45307304366713436	21.0602853619197	3.3075132531422162	0.01562546508680561
0.128	0.3383341380936064	0.44356033323764804	19.978856662247818	3.154530290418584	0.01608334633476964
0.13312000000000002	0.3294205286011936	0.4343309789546467	18.966894798365107	3.010583326773022	0.016538713436078215
0.13824	0.3208235940844357	0.4253688484578217	18.018370279378203	2.874932623224701	0.016991800635770157
0.14336000000000002	0.31252462411698284	0.4166596249441382	17.127977666251546	2.7469250315642464	0.017442796074697946
0.14848	0.3045065027268813	0.40819009741920304	16.290998938254603	2.6259753476082643	0.01789188752048433
0.15360000000000001	0.29675386816342403	0.3999484517006002	15.503243257828673	2.511562214175946	0.018339225824940197
0.15872	0.28925256980401404	0.3919237129384269	14.760951232521455	2.403214735659272	0.01878496314123276
0.16384	0.28198981591052114	0.38410599759242353	14.060756012168492	2.3005100880989735	0.019229221594977856
0.17408	0.2681935153466291	0.36911004992698254	12.781702821178493	2.1112581133089354	0.020112894061726477
0.18432	0.2552076237227546	0.35483063395640013	11.63524246636215	1.9401841407960125	0.02099207566692737
0.19456	0.24295833415764423	0.3412085334755569	10.604726304462973	1.7850578029312034	0.0218674998358954
0.2048	0.2313903601331556	0.3282005669141953	9.676657034343174	1.6440948849867216	0.022739590824271003
0.21504	0.22045336993131184	0.3157669911960959	8.839204940005144	1.5157462758786762	0.023608831990033496
0.22528	0.21010245189037094	0.3038725281730551	8.082128807770934	1.3986736016657573	0.024475549604529776
0.23552	0.2002964573929418	0.2924843646035983	7.396523235416437	1.2917039798219376	0.025340111353897066
0.24576000000000003	0.19099888503419665	0.28157351349028914	6.774686232965091	1.1938193121013123	0.026202754870347456
0.256	0.182176302477117	0.27111303778654766	6.209881787952373	1.1041216888327334	0.027063754538759976
0.26624000000000003	0.17379885497228345	0.26107896990311513	5.696234589224215	1.021824956493751	0.02792328180442263
0.27648	0.16583900368852972	0.25144888301159424	5.228563111278337	0.9462301737167861	0.028781543058065774
0.28672000000000003	0.15827193028428604	0.24220262211626184	4.802310144567213	0.8767202124265918	0.02963866253227131
0.29696	0.1510745714840086	0.23332118729124882	4.413425833283376	0.8127424798081005	0.03049479741243244
0.30720000000000003	0.14422597006638435	0.22478734531582714	4.0583276235982675	0.7538055656088608	0.03135003822886384
0.31744	0.13770652932056376	0.21658474869016933	3.7338097323137394	0.6994668458978265	0.03220450612283722
0.32768	0.13149831532290393	0.20869845016506208	3.4370181229023613	0.6493303409832528	0.033058267351167944
