# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.998277900793483	0.9987835347351421	1139.132764075431	113.8614015637229	3.3089589837046624e-5
3.5000000000000004e-5	0.9982149063488316	0.9987390245214384	1137.0310933049589	113.65875053218211	3.429041718292128e-5
3.625e-5	0.9981519665505535	0.9986945520764777	1134.9364841504278	113.45676160436848	3.5489540878219185e-5
3.7500000000000003e-5	0.9980890812558018	0.9986501173008091	1132.848907872731	113.25543217387968	3.6686966604209516e-5
3.875e-5	0.9980262503222467	0.9986057200953415	1130.768335861743	113.05475964559898	3.788270001866908e-5
4.0e-5	0.9979634736081029	0.998561360361364	1128.6947396358219	112.85474143565516	3.907674675518201e-5
4.25e-5	0.9978380820881626	0.9984727527858297	1124.568351057376	112.45665677164837	4.145980996458785e-5
4.5e-5	0.9977129056975966	0.9983842938791422	1120.469523810582	112.06115836292355	4.383619583938398e-5
4.75e-5	0.9975879433625326	0.9982959828937016	1116.398036920754	111.66822614679681	4.620594694448422e-5
5.0e-5	0.997463193989719	0.9982078190684349	1112.3536698609007	111.27784009589605	4.856910657781896e-5
5.25e-5	0.9973386564845435	0.9981198016413333	1108.3362035653458	110.88998030963258	5.0925718047199077e-5
5.5e-5	0.9972143297576394	0.9980319298540582	1104.3454207568711	110.5046270437969	5.327582441438562e-5
5.75e-5	0.9970902127264043	0.9979442029529908	1100.3811060404844	110.12176071911365	5.5619468428750294e-5
6.000000000000001e-5	0.9969663043160976	0.9978566201900015	1096.44304592493	109.74136192328677	5.795669249060965e-5
6.25e-5	0.9968426034595264	0.9977691808222268	1092.5310288151336	109.36341141041778	6.028753865784857e-5
6.500000000000001e-5	0.9967191090975287	0.9976818841124098	1088.6448450002229	108.98789010002959	6.261204863371101e-5
6.75e-5	0.9965958201784602	0.9975947293285377	1084.7842866351261	108.61477907550355	6.493026378138728e-5
7.000000000000001e-5	0.9964727356586058	0.9975077157441335	1080.9491477251906	108.24405958279267	6.724222511457255e-5
7.25e-5	0.9963498545016501	0.9974208426378818	1077.1392241069066	107.8757130287781	6.954797331278359e-5
7.500000000000001e-5	0.9962271756790783	0.9973341092939132	1073.3543134324482	107.5097209799717	7.184754871226998e-5
7.75e-5	0.9961046981696483	0.997247515001431	1069.594215150631	107.14606516089012	7.414099132125744e-5
8.0e-5	0.995982420959788	0.9971610590549944	1065.8587304917198	106.78472745277976	7.64283408109431e-5
8.5e-5	0.9957384621221271	0.9969885585001566	1058.46074562987	106.06892831212843	8.098496816545969e-5
9.0e-5	0.9954952920952789	0.9968166027082699	1051.1588529324874	105.36218614551247	8.551770666182372e-5
9.5e-5	0.995252903326079	0.9966451864227466	1043.9515408996203	104.66436296995983	9.002685048549259e-5
0.0001	0.995011288179863	0.9964743043305733	1036.8373140182182	103.97532218623022	9.451269650334268e-5
0.000105	0.9947704390635236	0.9963039511478164	1029.8146995403927	103.29492919504109	9.897553935571246e-5
0.00011	0.9945303484747261	0.9961341216539771	1022.8822494399121	102.62305157684094	0.00010341566963047706
0.000115	0.9942910090078249	0.9959648106959863	1016.0385407031927	101.95955912073799	0.00010783337355495754
0.00012000000000000002	0.9940524133638581	0.9957960131952691	1009.2821751459849	101.304323810465	0.000112228932708596
0.000125	0.9938145543435883	0.9956277241427848	1002.6117790082814	100.65721979015103	0.00011660262422211164
0.00013000000000000002	0.9935774248530758	0.995459938603011	996.0260025515058	100.01812333026244	0.00012095472066179358
0.000135	0.9933410178954483	0.9952926517081025	989.5235195935844	99.38691278780796	0.00012528549027949557
0.00014000000000000001	0.9931053265759319	0.9951258586614975	983.1030270971656	98.76346857131837	0.0001295951969160996
0.000145	0.9928703440936414	0.9949595547320896	976.7632447141392	98.1476731017657	0.0001338841002516015
0.00015000000000000001	0.9926360637464946	0.994793735257754	970.502914387416	97.53941077862946	0.0001381524557107958
0.000155	0.9924024789231651	0.9946283956396349	964.3207999118687	96.93856794216948	0.0001424005147079567
0.00016	0.9921695831079324	0.9944635313456222	958.2156865515667	96.34503284075717	0.00014662852455290517
0.00017	0.9917058248666277	0.9941352053381094	946.231292017419	95.17941001191161	0.00015502566867881345
0.00018	0.9912447443381976	0.993808726156033	934.5407341462394	94.04171314647728	0.00016334557351405947
0.00019	0.9907862944061044	0.9934840610318311	923.1351274730919	92.93112258062159	0.0001715900096468347
0.0002	0.9903304280817987	0.9931611772909605	912.0058253448165	91.84683982259101	0.00017976073678204735
0.00021	0.9898770992048727	0.9928400428368375	901.1444541498868	90.78809073250318	0.00018785947625091427
0.00022	0.9894262627743114	0.9925206263826083	890.5429179688962	89.75412599974844	0.00019588789983163483
0.00023	0.988977874910255	0.9922028974228182	880.1933928458391	88.74422067079269	0.00020384763044787774
0.00024000000000000003	0.9885318929360241	0.9918868262918978	870.0883187595597	87.75767346375935	0.00021174024044483212
0.00025	0.9880882752627301	0.991572384082259	860.2203902455874	86.79380595725426	0.00021956725524781718
0.00026000000000000003	0.9876469814430792	0.9912595426831255	850.5825476344412	85.85196183224181	0.00022733015265212058
0.00027	0.9872079720523773	0.9909482746961817	841.1679679244922	84.93150607831741	0.00023503036662771737
0.00028000000000000003	0.9867712087387255	0.99063855347186	831.9700565370122	84.03182427752989	0.00024266928668344263
0.00029	0.9863366541083672	0.9903303530280544	822.9824388145997	83.15232186286327	0.0002502482615140892
0.00030000000000000003	0.9859042717749584	0.9900236480857367	814.1989523824294	82.2924234527314	0.0002577685983394304
0.00031	0.9854740262498879	0.9897184139911765	805.6136392668928	81.45157216170902	0.00026523156637041486
0.00032	0.9850458829908719	0.9894146267510519	797.2207388299046	80.62922898318054	0.00027263839611706267
0.00034	0.9841957302274805	0.9888112726804922	780.9881943340105	79.03782144907589	0.0002872897526347879
0.00036	0.9833535831313529	0.9882134258888506	765.4604174838969	77.51436223766275	0.00030173077404677253
0.00038	0.9825192042595572	0.9876209215036877	750.5982018394568	76.05516556994435	0.0003159697497106066
0.0004	0.9816923622880033	0.9870335989480347	736.3645481399199	74.65674661995219	0.00033001469687474454
0.00042	0.9808728345319936	0.9864513036642222	722.7247125839677	73.31582674092428	0.00034387326593751845
0.00044	0.9800604087499799	0.9858738883831617	709.6461212057118	72.02932617916086	0.00035755269159262157
0.00046	0.9792548819984642	0.9853012123067805	697.0982396180528	70.79435259418571	0.00037105982934549405
0.00048000000000000007	0.9784560611705241	0.9847331414989122	685.0524433907208	69.60818954632752	0.0003844011505633627
0.0005	0.9776637615673549	0.9841695478727157	673.4818874830602	68.46828484874898	0.00039758278896396355
0.0005200000000000001	0.9768778073040961	0.9836103094888131	662.3613888354423	67.37224006145162	0.00041061053899806574
0.00054	0.9760980299639463	0.9830553096013847	651.6673118411217	66.31780021711033	0.00042348989919666546
0.0005600000000000001	0.9753242689936695	0.9825044369484498	641.377466697036	65.30284467582774	0.0004362260696366536
0.00058	0.9745563704692528	0.9819575848766104	631.4710103481092	64.32537819573463	0.000448823991177143
0.0006000000000000001	0.9737941874909531	0.9814146516303258	621.92835888259	63.38352301079776	0.0004612883418091855
0.00062	0.9730375790530985	0.9808755395500668	612.7311019183792	62.475511077052474	0.00047362357211606075
0.00064	0.9722864104367037	0.9803401553592423	603.8619270784926	61.59967720851143	0.0004858339007159758
0.00068	0.970799751252043	0.9792801269505766	587.0383893473488	59.93785758291895	0.0005098995171162027
0.00072	0.9693333409498393	0.9782339648853948	571.3432515706684	58.387004189126465	0.000533511850950693
0.00076	0.9678863125982361	0.9772010693657873	556.6720591476795	56.93700373535706	0.000556697056825143
0.0008	0.966457849195698	0.9761808755465454	542.9310793955804	55.57875816785039	0.0005794794216671717
0.00084	0.9650471834655171	0.9751728531099064	530.0365695881314	54.30411915011692	0.0006018813864900312
0.00088	0.9636536053219463	0.9741765115949589	517.9137734528205	53.105795412380914	0.0006239234113765005
0.00092	0.9622764504135511	0.9731913922439621	506.49587958718473	51.97725601084001	0.0006456243357543003
0.0009600000000000001	0.9609151032684071	0.9722170703387253	495.7231072795216	50.91264480116233	0.0006670013581188395
0.001	0.9595689863395122	0.9712531474238156	485.5418648299998	49.906701567455364	0.0006880703723883109
0.0010400000000000001	0.9582375627778943	0.9702992533745097	475.90404065326504	48.9546951443979	0.0007088459434520152
0.00108	0.9569203269813242	0.9693550396828242	466.7663558459582	48.05236231459563	0.0007293415911082038
0.0011200000000000001	0.9556168073425029	0.9684201814967723	458.0898229918834	47.19585636298048	0.0007495697542379039
0.00116	0.9543265581525355	0.9674943718628468	449.83924909867557	46.381699861405394	0.0007695420291629429
0.0012000000000000001	0.9530491622965397	0.9665773237179976	441.98282159217194	45.606745032757495	0.0007892691261675699
0.00124	0.9517842242873502	0.9656687649305075	434.49172501287416	44.868137126515144	0.0008087610708494779
0.00128	0.950531372863395	0.9647684402141885	427.3398228833346	44.16328375806953	0.0008280271565341898
0.00136	0.9480602777011995	0.9629913594974179	413.9533370778051	42.84489575565267	0.0008659210294589606
0.00144	0.9456335066069734	0.9612444520285848	401.66498146574287	41.63581995676467	0.0009030091228834976
0.00152	0.9432487669969315	0.9595261430629309	390.3382001753523	40.522457472389846	0.0009393462765689575
0.0016	0.9409039610741378	0.9578349938759398	379.85710961080326	39.49325473757732	0.0009749814623928201
0.00168	0.9385971462596402	0.9561696725672213	370.12344772426184	38.53840680538428	0.0010099591309811315
0.00176	0.9363265621122188	0.9545289737006575	361.05369429282604	37.649573425400924	0.0010443187326520662
0.00184	0.9340905770410507	0.9529117802285723	352.57646388381687	36.81962294455345	0.001078096214025494
0.0019200000000000003	0.9318877045497858	0.9513170757124287	344.63047068133324	36.042430382778775	0.0011113237053242244
0.002	0.9297165590177723	0.9497439127580038	337.1627787133881	35.31270475700281	0.0011440307188495661
0.0020800000000000003	0.9275758698301092	0.9481914236522592	330.12746854100425	34.625856021461715	0.0011762438441636509
0.00216	0.9254644460408409	0.9466587951004212	323.48447730790326	33.977880218592304	0.0012079876866101368
0.0022400000000000002	0.9233811891105387	0.9451452777856096	317.19871916534936	33.365271268953194	0.0012392845729557644
0.00232	0.92132506446159	0.943650165995758	311.2393029947085	32.78494335523832	0.0012701552956590866
0.0024000000000000002	0.9192951128526835	0.9421728061427903	305.5789412382905	32.23417139801827	0.0013006188389246942
0.00248	0.9172904272013083	0.940712580131421	300.193411137831	31.710537546305922	0.0013306929782426187
0.00256	0.9153101626560404	0.9392689128951031	295.06114950911626	31.21189024247328	0.0013603940312597498
0.00272	0.9114194039882918	0.9364288871368976	285.47515983199673	30.281462395477817	0.0014187376734126544
0.00288	0.9076173179418157	0.9336489693487341	276.6955285838306	29.430377045139245	0.0014757579982994755
0.00304	0.9038987035250149	0.9309256208549226	268.61621995403175	28.648077355134486	0.0015315526780552845
0.0032	0.9002588843363323	0.9282556674459036	261.14889159542895	27.925779823442866	0.0015862065400696916
0.00336	0.8966935592320172	0.9256361892957095	254.2197281314513	27.25615600442809	0.0016397962954016547
0.00352	0.8931988662137814	0.9230645693969479	247.76679706687446	26.633064315326294	0.0016923891861506278
0.00368	0.8897712408664056	0.9205383915307385	241.7376642549931	26.05131246845069	0.0017440465859651548
0.0038400000000000005	0.8864074584303855	0.9180554732766117	236.08769205347025	25.506485356525175	0.0017948228644132417
0.004	0.8831045242443502	0.9156137870440226	230.77854613332934	24.9947967582942	0.0018447680739262444
0.0041600000000000005	0.8798597085074231	0.9132114873881518	225.77715223398494	24.51298381846944	0.001893926962681557
0.00432	0.8766704620849608	0.910846850151137	221.05475169808582	24.058213492832387	0.0019423410215910473
0.0044800000000000005	0.8735344460879666	0.9085182956546565	216.58624590971283	23.62801620112658	0.001990047632616709
0.00464	0.8704494660764444	0.9062243409883821	212.34957884786732	23.220224824069486	0.0020370816647173645
0.0048000000000000004	0.8674134972856163	0.903963619764969	208.3253117253493	22.832931629761056	0.002083474742150138
0.00496	0.8644246322925764	0.9017348440511035	204.4962061013766	22.464447195019623	0.0021292565139350347
0.00512	0.8614811025780608	0.8995368212481843	200.84693972225298	22.11327161734162	0.002174454024807644
0.00544	0.855723484597179	0.8952286432604497	194.0307688838291	21.457247667013483	0.002263178672896387
0.00576	0.8501286277129835	0.8910309595568685	187.78746365845052	20.856152623299714	0.002349844023370331
0.00608	0.8446856560153241	0.8869364266002486	182.04165456173115	20.302653402078708	0.0024346152296565384
0.0064	0.8393849784647139	0.8829385881587583	176.73066886903501	19.790663370595666	0.0025176309125084836
0.00672	0.8342178780655268	0.8790315714683032	171.8021430997365	19.315108592914214	0.0025990155432695917
0.00704	0.8291765941896901	0.8752101585699936	167.21218387461997	18.871744388639208	0.002678877040351968
0.00736	0.8242540173091288	0.8714695633807069	162.92361144503047	18.45698337068586	0.0027573140346580484
0.007680000000000001	0.8194437575297473	0.8678054918437789	158.90478773719798	18.06777886813042	0.002834413192209898
0.008	0.8147399193964637	0.8642139769439892	155.12852003032805	17.70151789194728	0.002910254440067244
0.008320000000000001	0.8101371611957152	0.8606914301579006	151.57134913263624	17.35595051279593	0.002984908667260666
0.00864	0.8056305250602699	0.8572345163010228	148.2128561850719	17.029122376922405	0.0030584417109852883
0.008960000000000001	0.801215487920991	0.853840197351293	145.03521900233568	16.719330821299554	0.0031309124231501126
0.00928	0.7968878303893471	0.85050563532164	142.0227584335111	16.42508082072033	0.003202375791356773
0.009600000000000001	0.7926436803583888	0.8472282295719022	139.161652560239	16.145056813897668	0.0032728813050856395
0.00992	0.7884794098334869	0.844005539966902	136.4396298872547	15.878092966747861	0.003342475447067482
0.01024	0.7843916722684029	0.8408353187384832	133.84577966914574	15.623154545595092	0.003411200303236588
0.01088	0.7764354485960332	0.8346454657685323	129.0041191781634	15.145651116281389	0.00354612866041924
0.01152	0.7687507117047594	0.8286422315380098	124.57076571889668	14.706388834906248	0.003678011969963941
0.01216	0.7613168634069242	0.8228117161785893	120.49132433036786	14.300260572138221	0.003807113416242777
0.0128	0.7541162453018373	0.8171420495971574	116.72094264350761	13.923056033974035	0.003933643888415318
0.01344	0.7471330367829307	0.8116225747833685	113.2222046265793	13.571270269119063	0.004057792294154024
0.01408	0.7403532740588279	0.806243904153342	109.96376465262877	13.241975706145515	0.004179720954479378
0.01472	0.7337642539834449	0.8009974740373593	106.9190488840928	12.932696851447876	0.004299579357330544
0.015360000000000002	0.7273546292627183	0.7958756474122156	104.06544686848694	12.641333336132778	0.0044174978400355735
0.016	0.7211139930409682	0.7908714003524437	101.38351538342248	12.366082672216372	0.004533597407534657
0.016640000000000002	0.7150329691911778	0.7859784141337663	98.85649107227735	12.10539436964646	0.004647984490193108
0.01728	0.7091029033508637	0.7811908398333021	96.46978473508523	11.857920917565293	0.004760758549624819
0.017920000000000002	0.7033159417023633	0.7765033769130318	94.21067687045183	11.622489573155908	0.004872007760827692
0.01856	0.6976647950623776	0.7719110918485321	92.06798439871095	11.398070067575286	0.0049818150231948745
0.019200000000000002	0.6921428069407378	0.7674094850784277	90.03186398448992	11.183756703304192	0.005090254348950532
0.01984	0.6867437698974891	0.7629943485699436	88.09358516326292	10.978746353315318	0.005197395692974442
0.02048	0.6814619842048152	0.7586618230044542	86.2453995670005	10.782326791619127	0.005303301900269878
0.02176	0.671237064798241	0.7502362101963744	82.79552495962643	10.412986053204735	0.005511458986367147
0.02304	0.6614224711074459	0.7421013074607198	79.63168526746949	10.071204884959316	0.0057153322188026705
0.02432	0.6519829688953371	0.7342329939684862	76.71497290784671	9.75340553074952	0.0059153246856800306
0.0256	0.6428893855869282	0.7266113927997586	74.01407283251875	9.456687528985748	0.006111743404847286
0.02688	0.6341159210049511	0.719218850961956	71.50302591666498	9.178638142265235	0.006304866346713874
0.02816	0.6256399385038737	0.7120399019807412	69.16012768587007	8.917238591495241	0.006494931039555506
0.02944	0.6174409529232909	0.7050604765239116	66.96698254423487	8.670771812389898	0.006682159397234511
0.030720000000000004	0.6095007576167171	0.6982680827738063	64.90795367740536	8.43777489331321	0.0068667431215390096
0.032	0.601802753674125	0.6916512732284018	62.96959956772212	8.216983808094461	0.007048862003266652
0.033280000000000004	0.594332071297903	0.6851998020445883	61.14034257280396	8.007306030031865	0.0072286724114475134
0.03456	0.5870750729651607	0.6789042249512176	59.410108587432056	7.8077851614261755	0.00740632174676138
0.035840000000000004	0.5800194558316215	0.6727560288815888	57.770119595991154	7.617584469629842	0.007581939142309963
0.03712	0.5731538756153964	0.6667473251490836	56.21265608729344	7.435963338140418	0.007755646981293476
0.038400000000000004	0.5664680341674444	0.6608709578803187	54.73092382544031	7.262267080488444	0.007927553199215948
0.03968	0.5599523900248601	0.6551202647927189	53.31889256680035	7.095910726464417	0.008097760593787907
0.04096	0.5535982336060556	0.6494891687053713	51.97120822614934	6.9363725631297	0.008266360365365965
0.04352	0.5413617709069444	0.6385783337910069	49.45579979038511	6.636370135922566	0.008598700328555694
0.04608	0.5296812794499836	0.6280830250077932	47.14533283439565	6.358535017076092	0.008925589002011167
0.04864	0.5185036252910968	0.6179654301301487	45.012658920170935	6.100134464332025	0.009247609252669129
0.0512	0.5077865487136317	0.6081956561589984	43.03638730493923	5.858980208766166	0.009565183681060956
0.05376	0.49749312708871163	0.5987474133018623	41.198660608622696	5.633231278324956	0.009878703660037397
0.05632	0.4875911432770521	0.5895977852673965	39.48439915313983	5.42132722171442	0.010188498803300038
0.05888	0.4780516462240027	0.5807260163866578	37.880713252544915	5.221921878617877	0.010494881796690732
0.06144000000000001	0.4688490920165137	0.572113806065602	36.37657525154854	5.033856179834983	0.010798116663215547
0.064	0.45996039332691613	0.5637444875979484	34.96244993071747	4.85611758959441	0.011098453969205209
0.06656000000000001	0.45136503660265226	0.555603263719413	33.63008246439173	4.687823832196274	0.01139610621055015
0.06912	0.44304436908885175	0.547676581138282	32.372249752587564	4.528195712612319	0.011691276145511794
0.07168000000000001	0.434981697177978	0.5399523210199924	31.18263693646377	4.3765470674024325	0.011984136745985745
0.07424	0.4271617490854039	0.5324193188512077	30.05565455537433	4.2322660763543976	0.012274854099312523
0.07680000000000001	0.4195707645274966	0.5250675254808029	28.986363693982362	4.094808992313759	0.01256357065670434
0.07936	0.4121960843143556	0.5178876333173441	27.970359696304026	3.9636869414050513	0.012850424024484282
0.08192	0.40502623258486065	0.5108712145908221	27.00371484256554	3.838461959979812	0.013135532762078664
0.08704	0.39129613109874006	0.4973286663510063	25.211159436074077	3.6047431414231195	0.013700336650940833
0.09216	0.3782644662348893	0.4843510991423868	23.576086202579507	3.390207218723358	0.014259471969746034
0.09728	0.3658630395352378	0.4718869685633841	22.078567092317495	3.1925254971903043	0.014813675327656558
0.1024	0.3540397624997517	0.45989737124219404	20.702902357395484	3.009846890862777	0.015363445258031887
0.10752	0.34274908271745275	0.4483480163564461	19.435695887891466	2.8405947679056465	0.01590926832450011
0.11264	0.3319511869048663	0.43720902432921577	18.26546323580391	2.683419365152257	0.01645153226315891
0.11776	0.3216102795172057	0.4264532543620411	17.182279461365308	2.537146223961489	0.016990619195413257
0.12288000000000002	0.31169488359564584	0.41605690202923856	16.17758604584568	2.4007587234590306	0.017526830444414734
0.128	0.30217658874335246	0.40599826993593213	15.243923060144455	2.2733637077774724	0.018060463712421176
0.13312000000000002	0.2930302394427815	0.3962582011928773	14.374789487031995	2.1541799550376637	0.018591753155365442
0.13824	0.28423296647172347	0.38681911549379305	13.564457637016298	2.0425142670787766	0.01912093264991844
0.14336000000000002	0.2757643473895563	0.37766536115341914	12.807883162534731	1.9377542332112452	0.019648185924455247
0.14848	0.26760567198463514	0.3687824674330821	12.100578151707438	1.8393515161910499	0.020173698825433534
0.15360000000000001	0.25974009543136106	0.3601574469649947	11.438553566269691	1.7468174000128271	0.02069761699986723
0.15872	0.25215207503141973	0.3517782089586049	10.818230410199789	1.6597108570923838	0.021220089696579146
0.16384	0.24482751397222763	0.34363382151545935	10.23640217216651	1.5776357975387678	0.021741233431898318
0.17408	0.23097982021679372	0.32806788154483485	9.182820999861661	1.4277671546378088	0.022779121773330406
0.18432	0.21802819404618154	0.3133182788626778	8.24940816461663	1.2939416131192334	0.023813037707844147
0.19456	0.2058897976263929	0.29931797168603774	7.420216499423527	1.1740735695168567	0.024843701672983123
0.2048	0.19450198992934684	0.28601757615387813	6.682343731791098	1.0664907328071611	0.0258714946040941
0.21504	0.18380785631440105	0.2733716709505363	6.024553651072434	0.9697507221843666	0.026896873335098652
0.22528	0.17375641005433043	0.2613396552807037	5.437157999714547	0.8826126165549792	0.027920121227136226
0.23552	0.16430083959195357	0.24988361872901918	4.911770030630478	0.8039952324508077	0.02894158033835841
0.24576000000000003	0.1553993822595371	0.23896976140870174	4.44116544647582	0.7329638020188892	0.02996145083110904
0.256	0.14701371586994638	0.22856655821469485	4.019064515277295	0.6686991364523324	0.030979984114351496
0.26624000000000003	0.1391094449959963	0.21864570773170725	3.6400153577434287	0.6104874867066238	0.03199731952473848
0.27648	0.13165481736819085	0.20918066053019013	3.2992432347589626	0.5576989018855506	0.033013643444392594
0.28672000000000003	0.12462110018250387	0.20014736103553518	2.9925757804572752	0.5097804046411389	0.03402905295161906
0.29696	0.11798160426057609	0.1915231052072748	2.716335171208554	0.4662408974408773	0.03504368813668984
0.30720000000000003	0.1117120041939266	0.18328715140367788	2.467288534104854	0.426646580076427	0.03605761678150979
0.31744	0.10578959052466103	0.17541982673793127	2.2425718740249923	0.3906102253347978	0.03707094563293788
0.32768	0.10019354120999027	0.16790303364909123	2.039655528951303	0.3577880040525449	0.038083722027026534
