# τ	Fs	F	Δζ	ΔG	Δr²
5.9375e-6	0.9996938487170679	0.9997797643771662	936.4001237682189	92.78091741885196	5.922389360730165e-6
6.25e-6	0.9996777671467225	0.9997681952534473	935.9682537734495	92.73691382947692	6.233104385160998e-6
6.5625e-6	0.9996616885188854	0.9997566281939676	935.5367398344101	92.6929476592897	6.543727793629692e-6
6.875e-6	0.9996456128164377	0.9997450631865753	935.1055810663172	92.64901881496225	6.854260155588562e-6
7.1875e-6	0.9996295400325004	0.9997335002263881	934.6747769405944	92.60512724015317	7.16470170660346e-6
7.500000000000001e-6	0.9996134701636089	0.9997219393109481	934.2443270476163	92.56127289087438	7.475052570889095e-6
7.8125e-6	0.9995974032074384	0.9997103804386072	933.8142310176486	92.51745572728218	7.785312835494811e-6
8.125000000000001e-6	0.9995813391620443	0.9996988236079879	933.3844884945073	92.47367571094203	8.095482575035673e-6
8.4375e-6	0.9995652780256115	0.9996872688178032	932.9550991267689	92.42993280391678	8.40556185993703e-6
8.750000000000001e-6	0.9995492197963672	0.9996757160667965	932.5260625648585	92.38622696846312	8.715550759183008e-6
9.0625e-6	0.9995331644725549	0.9996641653537236	932.0973784600613	92.34255816693008	9.02544934123283e-6
9.375000000000001e-6	0.9995171120524233	0.9996526166773435	931.669046464202	92.29892636172544	9.335257674326317e-6
9.6875e-6	0.9995010625342254	0.9996410700364174	931.2410662295423	92.25533151530433	9.644975826585782e-6
1.0e-5	0.9994850159162161	0.9996295254297088	930.8134374087326	92.21177359016548	9.954603866050075e-6
1.0625e-5	0.9994529313714742	0.9996064423123615	929.9592324975475	92.1247683407492	1.0573589968650717e-5
1.125e-5	0.9994208584058165	0.9995833673165276	929.1064290424373	92.03791032316042	1.1192216464631524e-5
1.1875e-5	0.9993887970058536	0.9995603004327188	928.2550243058587	91.95119924184232	1.1810483875720966e-5
1.25e-5	0.9993567471578769	0.9995372416512203	927.4050155378278	91.86463479993418	1.2428392735993266e-5
1.3125e-5	0.9993247088480879	0.9995141909622536	926.5563999881988	91.77821670058127	1.3045943582965741e-5
1.375e-5	0.9992926820626735	0.9994911483560301	925.7091749107395	91.69194464737046	1.3663136954573355e-5
1.4375e-5	0.9992606667878325	0.9994681138227698	924.863337564486	91.6058183444738	1.4279973388220548e-5
1.5000000000000002e-5	0.9992286630097837	0.9994450873527063	924.0188852141823	91.51983749669617	1.4896453420407566e-5
1.5625e-5	0.9991966707147685	0.99942206893609	923.1758151304156	91.434001809489	1.5512577586666432e-5
1.6250000000000002e-5	0.9991646898890524	0.9993990585631883	922.33412458966	91.34831098895492	1.612834642148215e-5
1.6875e-5	0.9991327205189253	0.9993760562242856	921.4938108742693	91.26276474184742	1.6743760458326852e-5
1.7500000000000002e-5	0.9991007625907008	0.9993530619096836	920.6548712724789	91.17736277557036	1.7358820229613863e-5
1.8125e-5	0.9990688160907158	0.9993300756097008	919.8173030783889	91.09210479817624	1.797352626674267e-5
1.8750000000000002e-5	0.9990368810053326	0.9993070973146724	918.981103591952	91.00699051836514	1.858787910005671e-5
1.9375e-5	0.999004957320936	0.999284127014951	918.1462701189594	90.92201964548282	1.9201879258889436e-5
2.0e-5	0.9989730450239364	0.9992611647009066	917.3127999710309	90.83719188951963	1.9815527271522592e-5
2.125e-5	0.9989092545199346	0.999215263978694	915.6499379723291	90.6679644698789	2.1041769663618412e-5
2.25e-5	0.9988455093971333	0.9991693950798712	913.9924968489667	90.49930602088486	2.2266610013403783e-5
2.375e-5	0.9987818095516761	0.9991235579308457	912.3404555166424	90.3312142683602	2.3490052354312055e-5
2.5e-5	0.998718154877419	0.9990777524564062	910.6937928399741	90.16368693304109	2.4712100807326584e-5
2.625e-5	0.9986545452676896	0.999031978580967	909.0524877274432	89.99672174070028	2.5932759512320985e-5
2.75e-5	0.9985909806159046	0.9989862362290076	907.4165191628252	89.83031642549406	2.7152032604283877e-5
2.875e-5	0.9985274608157441	0.9989405253251933	905.7858662152615	89.66446873103625	2.836992420636175e-5
3.0000000000000004e-5	0.9984639857612384	0.9988948457944397	904.1605080424547	89.49917641073331	2.9586438426663136e-5
3.125e-5	0.9984005553467645	0.9988491975619087	902.5404238913427	89.33443722785579	3.0801579358159414e-5
3.2500000000000004e-5	0.9983371694670791	0.9988035805530311	900.9255930981545	89.17024895554025	3.2015351077779516e-5
3.375e-5	0.9982738280172906	0.9987579946934889	899.3159950880581	89.00660937675012	3.322775764707005e-5
3.5000000000000004e-5	0.9982105308928868	0.9987124399092338	897.7116093748684	88.84351628424083	3.443880311154691e-5
3.625e-5	0.9981472779897065	0.9986669161264666	896.1124155605806	88.68096748050908	3.5648491501436476e-5
3.7500000000000003e-5	0.9980840692039644	0.9986214232716562	894.5183933350532	88.51896077775417	3.685682683105797e-5
3.875e-5	0.9980209044322245	0.9985759612715175	892.9295224755238	88.35749399782635	3.8063813099570446e-5
4.0e-5	0.9979577835714234	0.9985305300530322	891.3457828462882	88.19656497218818	3.926945429036063e-5
4.25e-5	0.9978316730372921	0.99843975957467	888.1936100761321	87.87631080277407	4.167672250226825e-5
4.5e-5	0.9977057368753464	0.998349111322062	885.0617205171151	87.55818162842347	4.407865950134141e-5
4.75e-5	0.9975799743041113	0.998258584741572	881.9499577873039	87.24216061376438	4.647529543456457e-5
5.0e-5	0.9974543845276705	0.9981681792693502	878.8581657825542	86.92823095823594	4.886666098686626e-5
5.25e-5	0.9973289667487416	0.9980778943405898	875.7861893822374	86.6163759711834	5.125278687147992e-5
5.5e-5	0.9972037201735083	0.9979877293929551	872.7338746772773	86.30657909604177	5.363370364713494e-5
5.75e-5	0.9970786440127006	0.9978976838673433	869.701069036421	85.99882391733243	5.600944167252493e-5
6.000000000000001e-5	0.9969537374824264	0.9978077572084761	866.6876211217999	85.69309416222455	5.838003107842447e-5
6.25e-5	0.9968289998039219	0.9977179488647189	863.693380884725	85.38937370003114	6.0745501773690654e-5
6.500000000000001e-5	0.996704430203934	0.9976282582883551	860.7181995579473	85.08764654129239	6.310588343467065e-5
6.75e-5	0.9965800279143268	0.9975386849353042	857.7619296438868	84.7878968364668	6.546120551682376e-5
7.000000000000001e-5	0.9964557921724104	0.9974492282653586	854.8244249044913	84.49010887476268	6.78114972461026e-5
7.25e-5	0.9963317222205377	0.9973598877418937	851.9055403488409	84.19426708276339	7.015678763108742e-5
7.500000000000001e-5	0.9962078173064255	0.9972706628320984	849.0051322229237	83.90035602325253	7.249710545463578e-5
7.75e-5	0.9960840766827496	0.997181553006684	846.1230579973728	83.60836039385498	7.483247928596247e-5
8.0e-5	0.9959604996074662	0.9970925577401177	843.2591763574127	83.31826502588196	7.716293747236806e-5
8.5e-5	0.9957138322060601	0.996914908124504	837.5853824809228	82.74370985528991	8.180925554103677e-5
9.0e-5	0.9954678099186453	0.9967377103142819	831.9826783730998	82.17657544348887	8.643625720239156e-5
9.5e-5	0.995222427203275	0.9965609603848866	826.4499874806778	81.61674633364929	9.104415336228853e-5
0.0001	0.9949776784535259	0.9963846543663559	820.9862440090106	81.06410828027752	9.563315710732499e-5
0.000105	0.9947335580883356	0.9962087883068421	815.5903976846189	80.51854875316144	0.00010020348021685222
0.00011	0.9944900605885191	0.996033358298555	810.2614151408927	79.97995708218545	0.00010475533182790449
0.000115	0.9942471805008779	0.995858360480574	804.9982801457107	79.44822447974886	0.00010928891823025372
0.00012000000000000002	0.9940049124460133	0.9956837910444682	799.7999934905198	78.92324402680269	0.0001138044426297394
0.000125	0.9937632511130127	0.9955096462304381	794.6655727300264	78.40491064357548	0.0001183021053051824
0.00013000000000000002	0.9935221912640204	0.9953359223306381	789.5940519166413	77.89312105930584	0.00012278210349480533
0.000135	0.9932817277279891	0.995162615684659	784.5844812969589	77.3877737784754	0.00012724463158949817
0.00014000000000000001	0.9930418554048462	0.9949897226825631	779.6359270387705	76.88876904985337	0.0001316898810336325
0.000145	0.9928025692592545	0.9948172397603732	774.7474709328346	76.39600883337823	0.0001361180405185017
0.00015000000000000001	0.9925638643246875	0.9946451634030437	769.9182101282742	75.90939677018727	0.00014052929588543036
0.000155	0.9923257356973001	0.99447349014003	765.1472568445903	75.42883815066796	0.00014492383031546003
0.00016	0.9920881785399502	0.9943022165482177	760.4337381168333	74.9542398856144	0.00014930182423342108
0.00017	0.9916147536183351	0.993960850677459	751.1752895021816	74.02252889342166	0.00015800912090900131
0.00018	0.9911435563028513	0.9936210422577034	742.1363836695958	73.11357324968718	0.00016665242037320246
0.00019	0.9906745514673068	0.9932827664361502	733.3106142009975	72.22669104343136	0.00017523302265638592
0.0002	0.9902077040245735	0.9929459983912693	724.6917393814966	71.36121850243187	0.0001837522228717404
0.00021	0.9897429794448382	0.9926107136978554	716.273706863158	70.5165125559305	0.00019221129129646036
0.00022	0.9892803440090884	0.9922768885075438	708.0506573357757	69.69195117549828	0.00020061146475103692
0.00023	0.9888197647792538	0.991944499526241	700.0169209226334	68.88693295641846	0.00020895394721539087
0.00024000000000000003	0.988361209666532	0.9916135240636546	692.1670118487638	68.10087651286256	0.00021723990811329112
0.00025	0.9879046473440857	0.9912839399701415	684.495622206175	67.33321978578849	0.0002254704850913294
0.00026000000000000003	0.9874500472941251	0.9909557256711906	676.9976160576779	66.58341938268721	0.00023364678306500241
0.00027	0.9869973797177103	0.9906288601022668	669.6680233309695	65.85094990274386	0.0002417698771134183
0.00028000000000000003	0.9865466155788568	0.990303322741159	662.5020342457898	65.13530331439692	0.0002498408116028393
0.00029	0.9860977265173483	0.9899790935449962	655.4949936066092	64.43598832584574	0.00025786060297525176
0.00030000000000000003	0.9856506848918742	0.9896561529818841	648.6423956210346	63.752529807233756	0.00026583023887546834
0.00031	0.9852054636963494	0.9893344819704424	641.9398785920799	63.08446820628335	0.0002737506808153807
0.00032	0.9847620366022862	0.989014061910872	635.3832201086768	62.431359012770876	0.00028162286329868523
0.00034	0.9838804323236696	0.9883768811554551	622.6898946924192	61.16815053301298	0.0002972271171405263
0.00036	0.983005695697681	0.9877444861506998	610.5323273725506	59.95974201100165	0.00031264920033483246
0.00038	0.9821376443605919	0.9871167481239683	598.8816202453567	58.80310207911192	0.0003278954833866292
0.0004	0.9812761001223623	0.9864935412931404	587.7104437747497	57.69536865522002	0.00034297215543071087
0.00042	0.9804208908984933	0.9858747442085836	576.9930778616759	56.63385259487224	0.000357885152076919
0.00044	0.9795718521792395	0.9852602408048822	566.7053550120833	55.61603111412659	0.0003726401126826881
0.00046	0.9787288261586728	0.9846499197666101	556.8245714961932	54.639537994795624	0.0003872424081079773
0.00048000000000000007	0.9778916622311092	0.9840436748931881	547.329397613896	53.70215369564442	0.0004016971318825144
0.0005	0.9770602158970403	0.9834414043084964	538.1997874247827	52.801795515183635	0.0004160091358680942
0.0005200000000000001	0.9762343491504836	0.9828430107482212	529.4168967965057	51.93650861513352	0.00043018302452700055
0.00054	0.9754139294416888	0.9822484008106657	520.9630037155642	51.10445737354934	0.0004442231885035344
0.0005600000000000001	0.9745988300495917	0.9816574852330244	512.8214368884245	50.303917591025346	0.0004581337987014918
0.00058	0.9737889291245598	0.9810701781997158	504.97650643035774	49.53326899683147	0.0004719188369857232
0.0006000000000000001	0.9729841100544289	0.9804863976135757	497.41344196223787	48.790988512751994	0.00048558208984474257
0.00062	0.9721842605827228	0.9799060644584023	490.1183323814418	48.07564376393763	0.0004991271764078553
0.00064	0.9713892731675939	0.9793291030646105	483.07807218203646	47.38588725551011	0.0005125575417881012
0.00068	0.9698133685930383	0.9781849329238551	469.70948309943924	46.077744637907266	0.0005390903565311073
0.00072	0.9682556982535068	0.9770533961963737	457.2205497703845	44.85763084079544	0.0005652025272596857
0.00076	0.9667155618695206	0.9759340006296643	445.5315769290627	43.717401046991505	0.0005909158181370981
0.0008	0.9651922962726022	0.9748262804517963	434.5708380330123	42.64974433053994	0.0006162505928973319
0.00084	0.9636852755493854	0.9737297962220183	424.27406448658047	41.64812694331573	0.0006412258175643833
0.00088	0.9621939177163474	0.972644139667214	414.5837195629238	40.70671401573414	0.0006658589111774818
0.00092	0.9607176756781836	0.971568927121471	405.4482427482895	39.820289396409	0.000690166034695418
0.0009600000000000001	0.9592560403137372	0.9705038018364031	396.8213789195293	38.98418443636361	0.0007141620444078574
0.001	0.95780853172605	0.969448427651343	388.66156155766413	38.19421314873659	0.0007378607668081719
0.0010400000000000001	0.9563747019343827	0.9684024910176102	380.93138760843544	37.446616840051014	0.0007612749550002839
0.00108	0.9549541272519706	0.9673656954814778	373.59713914698136	36.73801415921516	0.0007844165243302463
0.0011200000000000001	0.9535464108851868	0.966337763633603	366.62837896290404	36.065358702824724	0.0008072965041990317
0.00116	0.9521511763456558	0.9653184323360728	359.9975805730897	35.42590061926189	0.0008299252386713288
0.0012000000000000001	0.9507680699517309	0.9643074545940012	353.6798163109414	34.817154087891616	0.0008523123354875325
0.00124	0.9493967551136563	0.9633045954109136	347.65247006336557	34.23686768699705	0.0008744668377063418
0.00128	0.9480369147136528	0.9623096335663945	341.8949957478942	33.682999340871476	0.0008963971719267488
0.00136	0.9453502252191215	0.9603424053396106	331.1108215696731	32.64670623001672	0.0009396218265797093
0.00144	0.9427059667072988	0.9584043510845716	321.20223681657376	31.69588313721307	0.0009820394920580897
0.00152	0.9401021544612271	0.9564940883673285	312.061266960968	30.819862867782664	0.001023700786464457
0.0016	0.937536960065674	0.9546103459022882	303.5961166172743	30.009597950262876	0.0010646513536507988
0.00168	0.9350086802261036	0.9527519399239184	295.728828019026	29.257421521560865	0.0011049329602348897
0.00176	0.932515762312967	0.9509177930534186	288.39303802851697	28.556819016260942	0.0011445829608132967
0.00184	0.9300567596758237	0.94910690175573	281.5319579335379	27.902225254988114	0.001183635617447302
0.0019200000000000003	0.9276303472269636	0.9473183481879187	275.0967767309627	27.288863646419557	0.0012221217597477778
0.002	0.9252352838586432	0.9455512728693599	269.0452974564747	26.712610398135194	0.001260069862636642
0.0020800000000000003	0.9228704258104162	0.9438048848677151	263.34088396556194	26.16988911248568	0.0012975057326882772
0.00216	0.9205346963464467	0.9420784397179967	257.95155296251414	25.657580977221333	0.0013344533633304313
0.0022400000000000002	0.9182270976708292	0.9403712484876469	252.84927515620987	25.172955144813912	0.0013709346411677611
0.00232	0.9159466863200306	0.938682659825875	248.00936103013896	24.713608312898916	0.0014069700312994216
0.0024000000000000002	0.9136925837310966	0.9370120679951672	243.409988900509	24.27741786438998	0.001442578308421821
0.00248	0.9114639560487225	0.9353588981147979	239.03178105937235	23.862500365691034	0.0014777771136150859
0.00256	0.9092600234464884	0.933722613241982	234.8574790068994	23.46717939374503	0.0015125827119547488
0.00272	0.9049229318596312	0.9304984282958245	227.0555757603679	22.72902745820871	0.0015810777382168808
0.00288	0.9006762195244211	0.9273360075018485	219.9037073582062	22.053198428139936	0.0016481700461020545
0.00304	0.8965150306299061	0.9242320109357192	213.31686843902412	21.43145469152193	0.0017139576752256238
0.0032	0.892434959613534	0.921183416569429	207.22420267212917	20.856938519529457	0.0017785267746470315
0.00336	0.8884319285254595	0.9181874273861403	201.56648117685197	20.323924921242455	0.0018419557415657055
0.00352	0.8845022512628459	0.9152415204735918	196.29397149782199	19.8276116368451	0.0019043137575052787
0.00368	0.8806425084587269	0.9123433551337718	191.36454661323623	19.36393563595904	0.001965664199982867
0.0038400000000000005	0.8768495883450076	0.9094908053253103	186.7423145158317	18.9294385898121	0.002026063514410047
0.004	0.8731205884342083	0.9066818875049029	182.3964353289076	18.521152484764805	0.002085563807705942
0.0041600000000000005	0.8694528487287968	0.903914787110016	178.3002797006828	18.136517034521166	0.0021442118839012083
0.00432	0.8658438755342691	0.9011878024959922	174.43068097557122	17.773307542622355	0.0022020512358631203
0.0044800000000000005	0.8622913694825779	0.8984993672731124	170.76740505648513	17.429582856257753	0.0022591212155406164
0.00464	0.8587931656088321	0.8958480060753018	167.29266171100548	17.10363833234782	0.0023154585952666435
0.0048000000000000004	0.8553472571388467	0.8932323535195581	163.99075971143543	16.79397196047881	0.002371096854627286
0.00496	0.8519517475640339	0.8906511187208908	160.84777701959766	16.499252691487754	0.002426067427929649
0.00512	0.8486048709167582	0.8881031014622908	157.8513298012336	16.218297732984226	0.002480399090231017
0.00544	0.8420501493069859	0.8831020893742991	152.25160218297384	15.693252895271458	0.00258724115537018
0.00576	0.8356712304426148	0.8782212357094676	147.1194284386694	15.211962884569322	0.002691824465386998
0.00608	0.8294571755853251	0.8734531018032101	142.39379615797984	14.768629434448002	0.0027943243437796392
0.0064	0.8233982233113719	0.8687910721327907	138.0238724743609	14.358431922913553	0.0028948901841371376
0.00672	0.8174854453417685	0.8642290923034013	133.96713343307775	13.977346953522117	0.002993656718205571
0.00704	0.8117108383829957	0.8597617477759623	130.18788059664215	13.622003655777288	0.0030907413306131707
0.00736	0.8060670407912535	0.8553840531579807	126.65584466633602	13.28955015551509	0.0031862513566459478
0.007680000000000001	0.8005473985101369	0.851091511432831	123.34523367604079	12.977561241677051	0.0032802814416885975
0.008	0.7951457517474367	0.8468799550221058	120.23385923943047	12.68395512173565	0.0033729188847626108
0.008320000000000001	0.7898564906700407	0.8427455955691946	117.30255605334065	12.406937229643779	0.0034642413652732768
0.00864	0.7846743932494132	0.8386849024859621	114.53462893257988	12.144947683246503	0.003554321033276042
0.008960000000000001	0.7795946729436599	0.8346946452669255	111.91548968343139	11.89662619678748	0.0036432225797478385
0.00928	0.7746128529164574	0.8307717987499263	109.4322950308632	11.660777752763904	0.0037310064480691853
0.009600000000000001	0.7697248068259969	0.8269135791560306	107.07371185333382	11.436349962877632	0.003817727191313887
0.00992	0.7649266594307025	0.8231173688091301	104.82967216765567	11.222409880035219	0.0039034360437875406
0.01024	0.7602148215350043	0.8193807469441017	102.6912167414207	11.018128952335326	0.0039881795148875914
0.01088	0.7510380372509798	0.8120782964573683	98.69881893457692	10.635541762990112	0.004154883955870492
0.01152	0.7421690801127324	0.8049889919878137	95.04296449111794	10.283688735205477	0.004318203075860051
0.01216	0.7335858118799193	0.7980978392598932	91.67902626996052	9.958484922056364	0.004478425907900503
0.0128	0.7252689632756413	0.7913918407549791	88.57005497765006	9.6565548729234	0.004635788279822864
0.01344	0.717201170747871	0.7848592621348462	85.6851929111911	9.375087422146619	0.004790501787051621
0.01408	0.7093670151013961	0.7784897053349868	82.99857535794536	9.111733609265327	0.004942748559478979
0.01472	0.7017524348424036	0.7722736629762721	80.48828003294301	8.864507922385526	0.005092696014479672
0.015360000000000002	0.6943448081674143	0.7662026158487855	78.13565487311644	8.631725621579466	0.005240490367909546
0.016	0.6871325362805499	0.7602687137528747	75.92466781643691	8.411941566417674	0.005386267241429745
0.016640000000000002	0.6801051221151707	0.7544648630251493	73.84149889578696	8.20391257199473	0.0055301461670757375
0.01728	0.6732528597912313	0.7487844863618471	71.87412679956715	8.006558621566494	0.005672238790434254
0.017920000000000002	0.6665669045504055	0.7432215981965898	70.01207322873975	7.818939606045116	0.005812644285608655
0.01856	0.6600390354086061	0.7377706193771684	68.24613043771159	7.6402298336839305	0.005951455849335719
0.019200000000000002	0.6536617161935208	0.7324264417363896	66.56819562655836	7.469703203018528	0.006088756837732411
0.01984	0.6474279105948852	0.7271842823357332	64.9710855794207	7.306715895965304	0.006224625998926045
0.02048	0.641331135087813	0.7220397387987619	63.448426288941356	7.150696669596465	0.0063591341901624455
0.02176	0.6295313937196486	0.7120323112089219	60.606030100874975	6.857676001679516	0.006624161785626876
0.02304	0.6182129345282437	0.7023699603033127	58.000508109330106	6.58707295010326	0.006884477246861626
0.02432	0.6073357914708645	0.69302523757626	55.599972844055856	6.3360225847484495	0.007140533338037371
0.0256	0.5968662748346631	0.6839751122313564	53.3785995550203	6.102186884078765	0.007392681137792863
0.02688	0.5867744970258516	0.6751990663884573	51.314977200849796	5.883617056253673	0.0076412375261920434
0.02816	0.57703414407643	0.6666790559877342	49.39121429372769	5.678679323732861	0.00788647232316062
0.02944	0.567621419144346	0.6583986764260313	47.592156290256206	5.485982694123656	0.008128636735344363
0.030720000000000004	0.5585151121331264	0.6503433160932053	45.90491888754692	5.304339570025415	0.008367947442541431
0.032	0.5496958952234066	0.6424995897714677	44.318424091059526	5.13272250417604	0.008604607374332298
0.033280000000000004	0.5411464047731032	0.6348554790134262	42.82312212627505	4.970241364511728	0.008838792830627978
0.03456	0.5328507233602536	0.6273999093856634	41.41069786903735	4.8161158726808635	0.009070669842511146
0.035840000000000004	0.5247944534923068	0.6201228684766118	40.073897711311716	4.669661753465751	0.009300383655687087
0.03712	0.5169643269096191	0.6130150824013861	38.80633703802006	4.53027255831341	0.009528071812389845
0.038400000000000004	0.5093482700203091	0.6060681155636469	37.60238906858029	4.397410969497723	0.009753855390312564
0.03968	0.5019351038628296	0.5992741186530354	36.45705460177294	4.270596342272702	0.009977849624692246
0.04096	0.4947146018199213	0.5926259135018598	35.365888608715466	4.149399081707352	0.010200156513639601
0.04352	0.48083235455912937	0.5797550605817982	33.334289333642545	3.9226253258943053	0.01063973029030978
0.04608	0.4676159036559156	0.5673936742786303	31.47603660464659	3.714122694603871	0.01107362396152953
0.04864	0.4550031685215894	0.5554972487959724	29.768424036331776	3.521637132919334	0.0115024899575497
0.0512	0.44294390980760595	0.5440299808538269	28.1933941209919	3.3433432242633137	0.011926803922894327
0.05376	0.4313943098869399	0.5329604360095909	26.735874681057766	3.1777038849762596	0.01234700281174621
0.05632	0.42031613563554643	0.522261197430941	25.383133673872095	3.023414818643014	0.012763449152958645
0.05888	0.40967513608447303	0.5119075043861842	24.124276849897146	2.879351626867568	0.013176486445433363
0.06144000000000001	0.39944104508767164	0.5018774786030914	22.949963060306366	2.7445448494820175	0.013586401348916434
0.064	0.38958654748545246	0.4921512201552352	21.852099224836284	2.6181479184328125	0.01399346644861617
0.06656000000000001	0.38008731698064724	0.48271101006057193	20.823661272819905	2.4994221113889794	0.01439791004974156
0.06912	0.37092125238079754	0.4735406291665856	19.85849316261298	2.3877153261293707	0.014799950685622362
0.07168000000000001	0.3620685226952002	0.46462552899035026	18.951192410213576	2.282452589040951	0.015199772208143095
0.07424	0.353510994428445	0.45595231021349975	18.096975397756015	2.183121559464568	0.015597551903849254
0.07680000000000001	0.3452322835977394	0.44750887146953783	17.291603215488863	2.0892664142283968	0.015993439492502554
0.07936	0.33721731974664754	0.4392840038459315	16.531289002708842	2.0004776739232817	0.016387580381382515
0.08192	0.32945240077064136	0.43126752145663166	15.812648795651961	1.9163881752971534	0.01678009772665709
0.08704	0.3146603705183184	0.41585533884830894	14.492983037737243	1.7613734730215733	0.017560129163296582
0.09216	0.30072583147781884	0.40117043590669565	13.305892148182885	1.621495227341775	0.01833498048991292
0.09728	0.2875665954827285	0.38714968742598876	12.23395747350895	1.4948085278723988	0.019105428985551013
0.1024	0.2751187302836052	0.3737445806167774	11.263358291644275	1.3797509293290298	0.01987197789298008
0.10752	0.2633264902412989	0.3609124637480446	10.382351575311658	1.2749982098249208	0.02063512105808272
0.11264	0.25214103228889456	0.34861600630786255	9.580883829862364	1.1794201043227466	0.02139523121265407
0.11776	0.24151840382015322	0.33682123312925283	8.850271392084842	1.0920380780325245	0.022152684910710128
0.12288000000000002	0.2314196913799245	0.3254980692715621	8.183022616436952	1.0120066716727263	0.022907762843913805
0.128	0.22180965763075725	0.3146189769288033	7.572611729282505	0.9385865641939185	0.023660751366203443
0.13312000000000002	0.21265685254394154	0.30415937719185754	7.013353587571795	0.8711324828803549	0.02441186172450479
0.13824	0.20393257685032143	0.29409659573994273	6.500247949871331	0.8090748897223125	0.02516131340317935
0.14336000000000002	0.19561098862862172	0.28441020910013437	6.028897375029835	0.7519121132506256	0.0259092666685406
0.14848	0.18766832374596704	0.27508123279488084	5.595400910092589	0.6991977410561324	0.0266558916226015
0.15360000000000001	0.18008300861019638	0.2660924200759864	5.196298902094733	0.6505354465763499	0.027401310949113168
0.15872	0.1728350679252954	0.25742763010329894	4.82850388490264	0.6055701205298574	0.028145657873289112
0.16384	0.16590623697438164	0.24907208729615174	4.489256369470392	0.563984387024545	0.028889027058801933
0.17408	0.15300170921984083	0.2332982762812067	3.8903615126448545	0.4901451065878392	0.03037238870691377
0.18432	0.14117218572794712	0.2185965546749383	3.3774201877287413	0.4266437752094374	0.03185291364207376
0.19456	0.13030747272483847	0.20487262076489868	2.936898237900375	0.3718645740333744	0.033331252616285334
0.2048	0.12032165967585885	0.1920540501317933	2.5579985838743804	0.32452005529407485	0.03480765489656141
0.21504	0.11113749483325294	0.18007466288297536	2.231564309085471	0.28352913250257245	0.03628249339219377
0.22528	0.10268570933970338	0.16887465718019581	1.9498700220066103	0.24798278122674305	0.03775593579605113
0.23552	0.09490305359002106	0.15839829281967338	1.7063803826052109	0.21710982119649397	0.03922825351094873
0.24576000000000003	0.08773290185503513	0.14859518811160893	1.4955915860412665	0.19025876290396493	0.040699554664881545
0.256	0.08112363219558207	0.13941848884753	1.3128365624507723	0.16687444540866553	0.04217003397989644
0.26624000000000003	0.07502887533265228	0.13082567205749618	1.1541661707104205	0.14648519094888995	0.04363975854515657
0.27648	0.06940623546460258	0.12277709853038546	1.0162155834286069	0.12868698252738084	0.04510886990330369
0.28672000000000003	0.06421744221362215	0.11523659052172955	0.8961226116725605	0.11313467279366846	0.04657740891596465
0.29696	0.05942739231338988	0.10817033101283662	0.7914405515846774	0.09953127344166642	0.04804548051657267
0.30720000000000003	0.05500426434426644	0.10154730725407125	0.7000776838779696	0.08762189242107184	0.04951310905309507
0.31744	0.05091879707546339	0.09533846993809628	0.6202386771499387	0.07718636834873878	0.05098037385515856
0.32768	0.0471443753576417	0.0895170759548806	0.550385121656917	0.06803501061900563	0.0524472889173439
0.34816	0.04049570138441341	0.07902298365268585	0.43676479893956277	0.053061836013525494	0.05537931264378287
