# τ	Fs	F	Δζ	ΔG	Δr²
1.5625e-5	0.9991966707147648	0.9994220689360873	923.1758152377737	91.43400180961186	1.5512577586653666e-5
1.6250000000000002e-5	0.9991646898890489	0.9993990585631861	922.3341246970184	91.34831098907777	1.6128346421468343e-5
1.6875e-5	0.9991327205189218	0.9993760562242838	921.4938109816275	91.26276474197029	1.6743760458311948e-5
1.7500000000000002e-5	0.999100762590697	0.9993530619096821	920.6548713798376	91.17736277569324	1.735882022959782e-5
1.8125e-5	0.999068816090712	0.9993300756096992	919.8173031857478	91.09210479829913	1.797352626672546e-5
1.8750000000000002e-5	0.999036881005329	0.9993070973146708	918.981103699311	91.00699051848804	1.8587879100038285e-5
1.9375e-5	0.9990049573209325	0.9992841270149494	918.1462702263182	90.92201964560574	1.920187925886974e-5
2.0e-5	0.998973045023933	0.9992611647009052	917.3128000783896	90.83719188964258	1.981552727150161e-5
2.125e-5	0.9989092545199317	0.9992152639786924	915.649938079688	90.66796447000185	2.1041769663594723e-5
2.25e-5	0.9988455093971309	0.9991693950798695	913.9924969563255	90.49930602100784	2.2266610013377227e-5
2.375e-5	0.9987818095516742	0.999123557930844	912.3404556240024	90.33121426848318	2.349005235428246e-5
2.5e-5	0.9987181548774171	0.9990777524564045	910.6937929473341	90.16368693316413	2.471210080729379e-5
2.625e-5	0.9986545452676879	0.9990319785809654	909.0524878348036	89.99672174082333	2.5932759512284837e-5
2.75e-5	0.9985909806159035	0.9989862362290061	907.416519270186	89.83031642561717	2.7152032604244205e-5
2.875e-5	0.9985274608157434	0.9989405253251916	905.785866322622	89.66446873115939	2.836992420631841e-5
3.0000000000000004e-5	0.9984639857612378	0.998894845794438	904.1605081498155	89.49917641085648	2.958643842661597e-5
3.125e-5	0.9984005553467642	0.998849197561907	902.5404239987034	89.33443722797898	3.080157935810825e-5
3.2500000000000004e-5	0.9983371694670785	0.9988035805530295	900.9255932055156	89.17024895566351	3.201535107772421e-5
3.375e-5	0.9982738280172897	0.9987579946934872	899.3159951954198	89.00660937687339	3.322775764701044e-5
3.5000000000000004e-5	0.9982105308928857	0.9987124399092322	897.7116094822298	88.84351628436417	3.443880311148284e-5
3.625e-5	0.9981472779897054	0.9986669161264649	896.1124156679438	88.68096748063246	3.564849150136779e-5
3.7500000000000003e-5	0.9980840692039633	0.9986214232716544	894.5183934424161	88.51896077787761	3.685682683098451e-5
3.875e-5	0.998020904432223	0.998575961271516	892.9295225828874	88.35749399794983	3.806381309949205e-5
4.0e-5	0.9979577835714216	0.9985305300530308	891.3457829536512	88.19656497231172	3.9269454290277135e-5
4.25e-5	0.9978316730372907	0.998439759574669	888.1936101834971	87.87631080289773	4.167672250217408e-5
4.5e-5	0.9977057368753453	0.9983491113220613	885.0617206244807	87.55818162854725	4.407865950123597e-5
4.75e-5	0.9975799743041105	0.9982585847415713	881.9499578946703	87.24216061388829	4.6475295434447215e-5
5.0e-5	0.9974543845276704	0.9981681792693494	878.8581658899226	86.92823095835996	4.8866660986736403e-5
5.25e-5	0.9973289667487419	0.9980778943405889	875.786189489606	86.61637597130753	5.1252786871336945e-5
5.5e-5	0.9972037201735091	0.9979877293929545	872.7338747846467	86.30657909616608	5.363370364697824e-5
5.75e-5	0.9970786440127019	0.997897683867343	869.7010691437927	85.99882391745685	5.6009441672353935e-5
6.000000000000001e-5	0.9969537374824277	0.9978077572084759	866.6876212291725	85.69309416234911	5.838003107823855e-5
6.25e-5	0.9968289998039234	0.9977179488647182	863.6933809920982	85.38937370015584	6.0745501773489216e-5
6.500000000000001e-5	0.9967044302039361	0.9976282582883543	860.7181996653231	85.08764654141726	6.310588343445306e-5
6.75e-5	0.996580027914329	0.9975386849353032	857.761929751263	84.78789683659183	6.546120551658948e-5
7.000000000000001e-5	0.9964557921724129	0.9974492282653578	854.8244250118702	84.49010887488784	6.781149724585103e-5
7.25e-5	0.9963317222205403	0.9973598877418927	851.905540456221	84.19426708288874	7.015678763081789e-5
7.500000000000001e-5	0.9962078173064289	0.9972706628320973	849.0051323303056	83.90035602337807	7.249710545434775e-5
7.75e-5	0.9960840766827534	0.9971815530066833	846.1230581047572	83.6083603939807	7.483247928565538e-5
8.0e-5	0.9959604996074701	0.9970925577401176	843.2591764647989	83.31826502600788	7.716293747204132e-5
8.5e-5	0.9957138322060647	0.996914908124505	837.5853825883123	82.7437098554162	8.1809255540669e-5
9.0e-5	0.9954678099186508	0.9967377103142842	831.982678480494	82.17657544361559	8.643625720198044e-5
9.5e-5	0.9952224272032816	0.9965609603848896	826.4499875880758	81.61674633377646	9.104415336183178e-5
0.0001	0.9949776784535337	0.9963846543663598	820.9862441164124	81.06410828040514	9.563315710682033e-5
0.000105	0.9947335580883446	0.9962087883068471	815.5903977920266	80.51854875328951	0.00010020348021629742
0.00011	0.9944900605885291	0.9960333582985609	810.2614152483047	79.97995708231397	0.00010475533182729724
0.000115	0.9942471805008893	0.995858360480581	804.9982802531281	79.44822447987787	0.00010928891822959186
0.00012000000000000002	0.9940049124460266	0.9956837910444765	799.7999935979426	78.92324402693224	0.00011380444262902083
0.000125	0.9937632511130279	0.9955096462304476	794.6655728374548	78.40491064370553	0.00011830210530440485
0.00013000000000000002	0.9935221912640372	0.9953359223306486	789.5940520240753	77.89312105943644	0.00012278210349396662
0.000135	0.9932817277280076	0.9951626156846708	784.5844814043977	77.38777377860656	0.00012724463158859627
0.00014000000000000001	0.9930418554048661	0.994989722682576	779.635927146216	76.8887690499851	0.00013168988103266525
0.000145	0.9928025692592757	0.9948172397603873	774.7474710402861	76.39600883351055	0.00013611804051746703
0.00015000000000000001	0.9925638643247096	0.994645163403059	769.918210235731	75.90939677032019	0.0001405292958843262
0.000155	0.9923257356973235	0.9944734901400463	765.1472569520548	75.4288381508015	0.00014492383031428427
0.00016	0.9920881785399759	0.9943022165482353	760.4337382243044	74.95423988574855	0.00014930182423217176
0.00017	0.9916147536183654	0.9939608506774797	751.1752896096666	74.02252889355717	0.0001580091209075986
0.00018	0.9911435563028865	0.993621042257728	742.1363837770961	73.11357324982403	0.0001666524203716384
0.00019	0.9906745514673472	0.9932827664361789	733.3106143085129	72.22669104356962	0.00017523302265465258
0.0002	0.9902077040246196	0.9929459983913012	724.6917394890264	71.36121850257157	0.00018375222286983007
0.00021	0.9897429794448903	0.9926107136978916	716.2737069707038	70.51651255607173	0.00019221129129436536
0.00022	0.9892803440091466	0.9922768885075847	708.0506574433387	69.69195117564104	0.00020061146474874964
0.00023	0.9888197647793181	0.9919444995262868	700.0169210302129	68.88693295656283	0.00020895394721290376
0.00024000000000000003	0.9883612096666031	0.9916135240637053	692.1670119563616	68.10087651300857	0.00021723990811059693
0.00025	0.9879046473441631	0.9912839399701971	684.4956223137907	67.33321978593614	0.0002254704850884209
0.00026000000000000003	0.9874500472942088	0.9909557256712513	676.9976161653125	66.5834193828366	0.0002336467830618724
0.00027	0.9869973797178015	0.9906288601023333	669.6680234386229	65.85094990289498	0.00024176987711005976
0.00028000000000000003	0.9865466155789553	0.9903033227412312	662.5020343534626	65.13530331454982	0.0002498408115992454
0.00029	0.9860977265174542	0.9899790935450739	655.4949937143017	64.43598832600047	0.0002578606029714158
0.00030000000000000003	0.9856506848919878	0.9896561529819675	648.6423957287469	63.75252980739034	0.00026583023887138355
0.00031	0.9852054636964713	0.9893344819705318	641.9398786998128	63.084468206441834	0.00027375068081104075
0.00032	0.984762036602417	0.9890140619109684	635.383220216431	62.43135901293124	0.0002816228632940834
0.00034	0.9838804323238177	0.9883768811555644	622.6898948002158	61.168150533177226	0.0002972271171353815
0.00036	0.9830056956978478	0.9877444861508222	610.5323274803916	59.95974201116986	0.0003126492003291194
0.00038	0.9821376443607777	0.9871167481241045	598.881620353242	58.80310207928422	0.00032789548338032343
0.0004	0.9812761001225682	0.9864935412932909	587.7104438826816	57.69536865539643	0.0003429721554237884
0.00042	0.9804208908987196	0.9858747442087487	576.9930779696558	56.633852595052886	0.00035788515206935646
0.00044	0.9795718521794885	0.9852602408050624	566.7053551201107	55.61603111431152	0.0003726401126744626
0.00046	0.978728826158945	0.9846499197668067	556.8245716042701	54.639537994984906	0.00038724240809906674
0.00048000000000000007	0.9778916622314044	0.9840436748934014	547.3293977220217	53.70215369583809	0.0004016971318728971
0.0005	0.9770602158973595	0.9834414043087266	538.1997875329598	52.80179551538177	0.0004160091358577488
0.0005200000000000001	0.9762343491508279	0.9828430107484694	529.4168969047337	51.936508615336166	0.00043018302451590634
0.00054	0.975413929442059	0.9822484008109323	520.9630038238448	51.10445737375654	0.0004442231884916704
0.0005600000000000001	0.9745988300499884	0.9816574852333108	512.8214369967566	50.30391759123713	0.0004581337986888388
0.00058	0.973788929124984	0.9810701782000228	504.9765065387436	49.5332689970479	0.00047191883697226134
0.0006000000000000001	0.9729841100548817	0.9804863976139037	497.4134420706768	48.79098851297309	0.0004855820898304528
0.00062	0.9721842605832046	0.9799060644587515	490.11833248993474	48.0756437641634	0.0004991271763927188
0.00064	0.9713892731681054	0.9793291030649814	483.078072290585	47.38588725574062	0.0005125575417720995
0.00068	0.9698133685936116	0.9781849329242706	469.7094832080966	46.07774463814729	0.0005390903565133215
0.00072	0.968255698254145	0.9770533961968358	457.22054987915413	44.85763084104507	0.000565202527240046
0.00076	0.9667155618702267	0.9759340006301757	445.5315770379457	43.71740104725083	0.0005909158181155372
0.0008	0.965192296273379	0.9748262804523581	434.5708381420093	42.64974433080903	0.0006162505928737845
0.00084	0.9636852755502348	0.9737297962226323	424.2740645956932	41.648126943594626	0.0006412258175387863
0.00088	0.9621939177172719	0.9726441396678829	414.5837196721531	40.70671401602292	0.000665858911149774
0.00092	0.9607176756791856	0.9715689271221968	405.44824285763565	39.82028939670769	0.0006901660346655396
0.0009600000000000001	0.9592560403148189	0.9705038018371873	396.8213790289931	38.984184436672244	0.0007141620443757509
0.001	0.957808531727214	0.9694484276521875	388.66156166724676	38.19421314905518	0.000737860766773781
0.0010400000000000001	0.9563747019356312	0.9684024910185175	380.931387718137	37.44661684037961	0.0007612749549635542
0.00108	0.9549541272533063	0.9673656954824492	373.59713925680256	36.73801415955378	0.0007844165242911251
0.0011200000000000001	0.9535464108866123	0.9663377636346397	366.6283790728456	36.065358703173374	0.0008072965041574665
0.00116	0.9521511763471733	0.9653184323371771	359.9975806831516	35.42590061962057	0.0008299252386272699
0.0012000000000000001	0.9507680699533423	0.9643074545951748	353.67981642112426	34.81715408826035	0.0008523123354409293
0.00124	0.9493967551153639	0.9633045954121574	347.65247017366954	34.23686768737583	0.0008744668376571458
0.00128	0.9480369147154586	0.9623096335677102	341.89499585831976	33.68299934126029	0.0008963971718749133
0.00136	0.9453502252211299	0.9603424053410751	331.1108216803418	32.64670623042562	0.000939621826522457
0.00144	0.9427059667095182	0.9584043510861909	321.2022369274868	31.695883137642053	0.0009820394919952428
0.00152	0.9401021544636654	0.956494088369108	312.0612670721257	30.819862868231706	0.001023700786395845
0.0016	0.937536960068339	0.9546103459042335	303.5961167286777	30.009597950731944	0.0010646513535762568
0.00168	0.9350086802290026	0.9527519399260356	295.72882813067463	29.257421522049942	0.001104932960154258
0.00176	0.932515762316106	0.9509177930557132	288.3930381404111	28.556819016769953	0.0011445829607264217
0.00184	0.9300567596792103	0.9491069017582073	281.5319580456776	27.90222525551702	0.0011836356173540348
0.0019200000000000003	0.9276303472306053	0.947318348190584	275.0967768433477	27.288863646968306	0.001222121759647973
0.002	0.9252352838625458	0.9455512728722181	269.04529756910455	26.71261039870372	0.0012600698625301597
0.0020800000000000003	0.922870425814586	0.9438048848707712	263.3408840784369	26.16988911307393	0.0012975057325749805
0.00216	0.9205346963508899	0.9420784397212549	257.95155307563306	25.65758097782923	0.0013344533632101867
0.0022400000000000002	0.9182270976755519	0.9403712484911124	252.84927526957276	25.172955145441378	0.0013709346410404398
0.00232	0.9159466863250384	0.9386826598295522	248.00936114374528	24.713608313545887	0.0014069700311648964
0.0024000000000000002	0.9136925837363955	0.9370120679990609	243.40998901435813	24.27741786505638	0.0014425783082799683
0.00248	0.9114639560543184	0.9353588981189117	239.0317811734638	23.862500366376775	0.0014777771134657839
0.00256	0.9092600234523872	0.9337226132463206	234.85747912123236	23.467179394450024	0.0015125827117978784
0.00272	0.9049229318661507	0.930498428300625	227.05557587518038	22.72902745895193	0.0015810777380445321
0.00288	0.9006762195315823	0.9273360075071265	219.90370747349584	22.053198428921046	0.0016481700459137821
0.00304	0.8965150306377282	0.9242320109414907	213.31686855478702	21.431454692340598	0.0017139576750209984
0.0032	0.8924349596220363	0.9211834165757093	207.2242027883619	20.856938520385324	0.001778526774425639
0.00336	0.8884319285346606	0.9181874273929443	201.5664812935506	20.323924922135188	0.001841955741327144
0.00352	0.8845022512727632	0.9152415204809332	196.29397161498284	19.82761163777435	0.0019043137572491594
0.00368	0.8806425084693771	0.9123433551416643	191.36454673085566	19.363935636924474	0.001965664199708811
0.0038400000000000005	0.876849588356406	0.9094908053337671	186.74231463390512	18.929438590813362	0.002026063514117688
0.004	0.8731205884463709	0.9066818875139374	182.39643544743154	18.521152485801576	0.00208556380739492
0.0041600000000000005	0.8694528487417383	0.9039147871196398	178.30027981965296	18.136517035593094	0.002144211883571175
0.00432	0.8658438755480051	0.9011878025062173	174.4306810949837	17.773307543729125	0.0022020512355137344
0.0044800000000000005	0.8622913694971219	0.8984993672839509	170.76740517633547	17.429582857399026	0.0022591212151715453
0.00464	0.858793165624199	0.8958480060867655	167.29266183129	17.1036383335233	0.002315458594877559
0.0048000000000000004	0.85534725715505	0.8932323535316581	163.9907598321499	16.79397196168818	0.002371096854217868
0.00496	0.851951747581087	0.8906511187336378	160.84777714073817	16.499252692730703	0.002426067427499583
0.00512	0.8486048709346734	0.8881031014756957	157.8513299227962	16.218297734260453	0.002480399089779994
0.00544	0.8420501493266612	0.8831020893890495	152.251602305368	15.693252896613298	0.0025872411548763428
0.00576	0.8356712304640964	0.8782212357256041	147.11942856187963	15.211962885975645	0.0026918244648491767
0.00608	0.8294571756086566	0.87345310182077	142.39379628199168	14.768629435917738	0.0027943243431966993
0.0064	0.8233982233365953	0.8687910721518103	138.0238725991596	14.358431924445677	0.002894890183507978
0.00672	0.8174854453689231	0.864229092323916	133.96713355864898	13.97734695511564	0.0029936567175291176
0.00704	0.811710838412119	0.8597617477980055	130.18788072297244	13.622003657431284	0.003090741329888378
0.00736	0.8060670408223819	0.8553840531815845	126.65584479341182	13.28955015722865	0.0031862513558717923
0.007680000000000001	0.8005473985433045	0.8510915114580262	123.34523380384921	12.977561243449305	0.0032802814408640856
0.008	0.7951457517826759	0.8468799550489228	120.23385936795908	12.683955123565761	0.003372918883886762
0.008320000000000001	0.7898564907073828	0.8427455955976619	117.30255618257708	12.406937231530947	0.0034642413643451316
0.00864	0.7846743932888883	0.8386849025161072	114.53462906251215	12.144947685189953	0.0035543210322946587
0.008960000000000001	0.7795946729852967	0.8346946452987751	111.9154898140485	11.896626198786462	0.0036432225787122966
0.00928	0.7746128529602828	0.8307717987835072	109.43229516215385	11.660777754817715	0.003731006446978577
0.009600000000000001	0.7697248068720374	0.826913579191368	107.07371198528716	11.436349964985581	0.003817727190167317
0.00992	0.7649266594789839	0.8231173688462484	104.82967230026136	11.222409882196642	0.003903436042584128
0.01024	0.7602148215855505	0.8193807469830247	102.6912168746685	11.01812895454959	0.00398817951362647
0.01088	0.7510380373061245	0.8120782964999682	98.69881906907891	10.635541765308124	0.004154883954491368
0.01152	0.742169080172562	0.8049889920341775	95.04296462683708	10.283688737624928	0.0043182030743595945
0.01216	0.7335858119445144	0.7980978393101034	91.67902640686245	9.958484924575096	0.004478425906275467
0.0128	0.7252689633450766	0.7913918408091134	88.57005511570206	9.656554875539383	0.004635788278070078
0.01344	0.7172011708222162	0.7848592621929789	85.68519305036239	9.375087424857933	0.004790501785167979
0.01408	0.7093670151807159	0.7784897053971882	82.99857549820693	9.11173361207014	0.0049427485574614375
0.01472	0.7017524349267589	0.7722736630426089	80.48828017426726	8.864507925282101	0.0050926960123252405
0.015360000000000002	0.6943448082568614	0.7662026159193225	78.13565501547698	8.631725624566126	0.005240490365615286
0.016	0.6871325363751417	0.7602687138276729	75.9246679598088	8.41194156949282	0.005386267238992762
0.016640000000000002	0.680105122214957	0.7544648631042665	73.84149904014626	8.203912575156815	0.0055301461644931835
0.01728	0.6732528598962582	0.7487844864453396	71.8741269448911	8.006558624814039	0.0056722387877033275
0.017920000000000002	0.6665669046607164	0.7432215982845107	70.01207337500657	7.8189396093766765	0.005812644282726591
0.01856	0.6600390355242419	0.7377706194695692	68.24613058490038	7.640229837098112	0.005951455846299783
0.019200000000000002	0.6536617163145196	0.7324264418333197	66.56819577464931	7.469703206513978	0.006088756834539903
0.01984	0.6474279107212828	0.7271842824372395	64.9710857283944	7.3067158995407	0.0062246259955743
0.02048	0.6413311352196428	0.7220397389048894	63.4484264387793	7.150696673250524	0.006359134186648826
0.02176	0.6295313938624337	0.7120323113244208	60.60603025238727	6.857676005487113	0.006624161781781513
0.02304	0.6182129346820942	0.7023699604283432	58.00050826245009	6.587072954059605	0.006884477242674303
0.02432	0.6073357916358774	0.6930252377109715	55.59997299872146	6.336022588848952	0.007140533333498086
0.0256	0.5968662750109228	0.6839751123758867	53.37859971117326	6.102186888319003	0.007392681132891792
0.02688	0.5867744972134327	0.6751990665429348	51.31497735843471	5.883617060629366	0.007641237520919501
0.02816	0.5770341442753963	0.6666790561522788	49.39121445269188	5.678679328239864	0.007886472317507059
0.02944	0.5676214193547534	0.6583986766007546	47.592156450549965	5.485982698757948	0.008128636729300363
0.030720000000000004	0.5585151123550218	0.6503433162782103	45.90491904912231	5.304339574783086	0.008367947436097688
0.032	0.5496958954568303	0.6424995899668507	44.318424253870965	5.132722509053294	0.008604607367479616
0.033280000000000004	0.5411464050180885	0.6348554792192777	42.82312229027884	4.97024136950487	0.008838792823357276
0.03456	0.5328507236168275	0.6273999096020672	41.41069803419145	4.816115877786292	0.009070669834813435
0.035840000000000004	0.5247944537604903	0.6201228687036464	40.073897877575725	4.669661758679957	0.009300383647553473
0.03712	0.5169643271894282	0.6130150826391243	38.80633720535502	4.530272563632979	0.009528071803811511
0.038400000000000004	0.5093482703117547	0.6060681158121562	37.60238923694861	4.397410974919319	0.009753855381280782
0.03968	0.501935104165918	0.5992741189123787	36.457054771138424	4.270596347793073	0.009977849615198358
0.04096	0.49471460213465507	0.5926259137720948	35.36588877904303	4.1493990873233235	0.010200156503675036
0.04352	0.480832354897133	0.5797550608739713	33.33428950579148	3.9226253316923	0.010639730279377216
0.04608	0.4676159040171509	0.5673936745929238	31.476036778489675	3.714122700572079	0.01107362394959554
0.04864	0.45500316890599524	0.5554972491325405	29.768424211749274	3.5216371390464696	0.011502489944581444
0.0512	0.4429439102150986	0.5440299812127972	28.19339429787066	3.3433432305385886	0.011926803908859427
0.05376	0.43139431031741576	0.5329604363910674	26.73587485929043	3.1777038913893616	0.012347002796612608
0.05632	0.4203161360888833	0.5222611978350055	25.38313385335678	3.0234148251840787	0.0127634491366947
0.05888	0.4096751365605326	0.5119075048128974	24.124277030536973	2.8793516335271576	0.013176486428007736
0.06144000000000001	0.39944104558630034	0.5018774790524949	22.949963242009176	2.744544856251096	0.013586401330298162
0.064	0.38958654800648373	0.4921512206273531	21.85209940751432	2.6181479253027273	0.013993466428774593
0.06656000000000001	0.3800873175239016	0.4827110105554113	20.823661456389512	2.4994221183514442	0.014397910028646363
0.06912	0.3709212529460848	0.473540629684138	19.85849334699438	2.387715333176447	0.01479995066324351
0.07168000000000001	0.36206852328231975	0.4646255295305926	18.951192595330568	2.282452596165032	0.01519977218445087
0.07424	0.35351099503718775	0.455952310776395	18.096975583535894	2.1831215666583663	0.015597551878814201
0.07680000000000001	0.3452322842278866	0.4475088720550359	17.29160340186219	2.0892664214849304	0.015993439466095515
0.07936	0.33721732039797336	0.4392840044539703	16.53128918960928	2.000477681235861	0.016387580353574592
0.08192	0.3294524014429129	0.43126752208713764	15.81264898301609	1.9163881826593692	0.01678009769741965
0.08704	0.31466037123168794	0.41585533952344034	14.49298322584707	1.7613734804651848	0.01756012913110956
0.09216	0.30072583223128113	0.4011704366260292	13.305892336818536	1.6214952348442748	0.018334980454665303
0.09728	0.28756659627525516	0.3871496881890399	12.233957662469704	1.4948085354131269	0.01910542894713399
0.1024	0.27511873111413554	0.3737445814229972	11.263358480746392	1.3797509368890812	0.01987197785128652
0.10752	0.2633264911087487	0.36091246459682924	10.382351764387623	1.2749982173870502	0.020635121013006758
0.11264	0.25214103319215886	0.3486160071985566	9.580884018759654	1.1794201118712377	0.021395231164091505
0.11776	0.2415184047581145	0.336821234061158	8.850271580665027	1.092038085553096	0.02215268485855812
0.12288000000000002	0.23141969235145543	0.3254980702439402	8.183022804574604	1.0120066791524254	0.022907762788071117
0.128	0.2218096586347268	0.3146189779408835	7.572611916864413	0.9385865716210363	0.023660751306570128
0.13312000000000002	0.21265685357921682	0.3041593782428389	7.013353774495988	0.8711324902443374	0.024411861660982404
0.13824	0.20393257791577302	0.29409659682899986	6.500248136046353	0.8090748970136848	0.025161313335670673
0.14336000000000002	0.19561098972312468	0.2844102102264202	6.028897560374018	0.7519121204609165	0.025909266596949823
0.14848	0.1876683248684055	0.27508123395753126	5.5954010945333055	0.6991977481778063	0.02665589154683398
0.15360000000000001	0.18008300975946429	0.2660924212741224	5.19629908556772	0.650535453602739	0.027401310869075532
0.15872	0.17283506910030003	0.25742763133603075	4.828504067351541	0.6055701274551024	0.028145657788889077
0.16384	0.16590623817404407	0.2490720885625802	4.489256550846036	0.563984393843534	0.028889026969948436
0.17408	0.15300171046539324	0.2332982776120641	3.8903616917564587	0.4901451131828926	0.03037238860886047
0.18432	0.14117218701532724	0.21859655606660497	3.3774203644556167	0.4266437815677076	0.03185291353447195
0.19456	0.13030747405017964	0.20487262221380384	2.9368984121600716	0.3718645801460669	0.03333125249879436
0.2048	0.12032166103545022	0.19205405163438896	2.557998755617638	0.3245200611560061	0.034807654768847125
0.21504	0.11113749622355888	0.1800746644357684	2.2315644782912063	0.28352913811160224	0.03628249325392701
0.22528	0.10268571075736757	0.16887465877976146	1.9498701886771588	0.24798278658324518	0.03775593564690908
0.23552	0.09490305503187907	0.158398294462681	1.7063805467621034	0.2171098263029006	0.03922825335061347
0.24576000000000003	0.08773290331811094	0.1485951897948276	1.4955917477215384	0.1902587677643787	0.04069955449304093
0.256	0.081123633677092	0.13941849056784483	1.3128367217037644	0.1668744500285222	0.04217003379624273
0.26624000000000003	0.07502887682999769	0.13082567381190965	1.1541663275950713	0.14648519533467572	0.043639758349387096
0.27648	0.06940623697536888	0.12277710031602719	1.0162157380111039	0.12868698668638334	0.04510886969511968
0.28672000000000003	0.0642174437355699	0.11523659233585497	0.8961227640242367	0.11313467673377225	0.04657740869507172
0.29696	0.059427393844451	0.10817033285283251	0.7914407017808125	0.09953127717117231	0.048045480282679943
0.30720000000000003	0.055004265882534605	0.10154730911745254	0.7000778319959315	0.08762189594855259	0.04951310880591548
0.31744	0.050918798619188514	0.09533847182250822	0.6202388232681798	0.07718637168291077	0.05098037359440813
0.32768	0.04714437690522017	0.0895170778580945	0.5503852658540647	0.06803501376863003	0.05244728864274204
0.34816	0.04049570293517488	0.07902298558685523	0.43676493954853995	0.05306183882276621	0.05537931234054867
0.36864	0.03479860611380729	0.0697738155149219	0.3486328452760892	0.04146331312402854	0.05831040543488546
