# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994889260997225	0.9995568002389281	3689.583926297124	422.8732558293881	9.821536166107336e-6
1.0625e-5	0.9994573577127487	0.9995294233349261	3686.0320809521963	422.4908404998208	1.0423020448334706e-5
1.125e-5	0.9994258314347797	0.9995020828317321	3682.4866963520844	422.1090887644568	1.102312136250515e-5
1.1875e-5	0.9993943471728426	0.9994747786490207	3678.94775830574	421.7279992454162	1.1621843301874149e-5
1.25e-5	0.9993629048318236	0.9994475107046156	3675.4152525170625	421.34757055681473	1.2219190757309108e-5
1.3125e-5	0.9993315043160628	0.9994202789158702	3671.88916467896	420.9678013122821	1.2815168241416255e-5
1.375e-5	0.999300145529891	0.9993930832001292	3668.3694805046625	420.5886901274694	1.3409780263391131e-5
1.4375e-5	0.9992688283778036	0.999365923474879	3664.856185738072	420.21023562087055	1.40030313205516e-5
1.5000000000000002e-5	0.9992375527645213	0.9993387996578009	3661.3492661571654	419.8324364141002	1.4594925895665495e-5
1.5625e-5	0.9992063185950073	0.9993117116667853	3657.8487075750254	419.4552911319696	1.5185468455986048e-5
1.6250000000000002e-5	0.9991751257744748	0.9992846594199396	3654.354495840178	419.0787984025179	1.577466345308031e-5
1.6875e-5	0.9991439742083874	0.9992576428355859	3650.8666168365944	418.7029568570058	1.6362515322699745e-5
1.7500000000000002e-5	0.9991128638024603	0.9992306618322643	3647.3850564836375	418.3277651299187	1.6949028484886074e-5
1.8125e-5	0.9990817944626575	0.9992037163287302	3643.9098007359794	417.9532218589511	1.753420734393495e-5
1.8750000000000002e-5	0.999050766095194	0.9991768062439553	3640.4408355835267	417.57932568500775	1.8118056288531787e-5
1.9375e-5	0.9990197786065335	0.9991499314971253	3636.9781470513067	417.20607525218645	1.8700579691725917e-5
2.0e-5	0.9989888319033877	0.9991230920076419	3633.5217211993736	416.8334692077788	1.9281781911068855e-5
2.125e-5	0.9989270603588519	0.9990695183732232	3626.6275947174527	416.0901843073134	2.0440245875451497e-5
2.25e-5	0.9988654508031443	0.9990160847718161	3619.7583502095595	415.34946061865844	2.1593478850576512e-5
2.375e-5	0.9988040025264758	0.9989627905901712	3612.913879036915	414.61128756499454	2.2741513847080162e-5
2.5e-5	0.9987427148045455	0.9989096352025014	3606.094072025456	413.87565453245577	2.3884384496833546e-5
2.625e-5	0.998681586910767	0.998856617981043	3599.29882018681	413.14255092801915	2.502212447802696e-5
2.75e-5	0.9986206181203827	0.9988037382996112	3592.5280149575133	412.4119661987682	2.6154767326081713e-5
2.875e-5	0.9985598077117719	0.99875099553473	3585.781548275947	411.68388983798184	2.7282346370015546e-5
3.0000000000000004e-5	0.998499154966922	0.9986983890660399	3579.059312606797	410.95831138715005	2.840489471400755e-5
3.125e-5	0.9984386591715227	0.998645918276378	3572.3612009464823	410.2352204363223	2.9522445230744484e-5
3.2500000000000004e-5	0.9983783196150318	0.998593582551836	3565.687106823769	409.5146066242106	3.0635030561967745e-5
3.375e-5	0.998318135590633	0.9985413812817233	3559.0369242972934	408.79645963790534	3.174268311816431e-5
3.5000000000000004e-5	0.9982581063952594	0.998489313858587	3552.4105479535806	408.0807692127681	3.2845435081190966e-5
3.625e-5	0.9981982313295356	0.9984373796781622	3545.8078729036765	407.36752513208023	3.3943318404666006e-5
3.7500000000000003e-5	0.9981385096977955	0.9983855781393879	3539.2287947809486	406.65671722691434	3.503636481678715e-5
3.875e-5	0.9980789408080224	0.9983339086443551	3532.6732097376594	405.9483353757786	3.612460582079499e-5
4.0e-5	0.9980195239718677	0.9982823705983219	3526.1410144427036	405.24236950448704	3.7208072697775046e-5
4.25e-5	0.9979011428295002	0.998179685716104	3513.146329525386	403.8376413455169	3.936084856800967e-5
4.5e-5	0.9977833614476392	0.9980775193255103	3500.243959848155	402.4424560321332	4.149491036022063e-5
4.75e-5	0.9976661746525013	0.997975866956272	3487.4331091098775	401.056735623647	4.3610491144127895e-5
5.0e-5	0.9975495771909437	0.9978747240695394	3474.712980963151	399.68040226049243	4.5707826809165425e-5
5.25e-5	0.9974335638198809	0.9977740861351304	3462.0827842833337	398.3133785907699	4.778715195491631e-5
5.5e-5	0.9973181293365093	0.997673948657651	3449.5417348813567	396.9555879095867	4.984869857241095e-5
5.75e-5	0.9972032685872131	0.9975743071841835	3437.0890560064768	395.6069541982887	5.189269561207914e-5
6.000000000000001e-5	0.9970889764709044	0.9974751573071776	3424.7239784701824	394.26740213501654	5.3919368893125685e-5
6.25e-5	0.996975247938967	0.9973764946643997	3412.4457406210768	392.9368570912315	5.5928941081889415e-5
6.500000000000001e-5	0.9968620779956077	0.9972783149392377	3400.2535882940815	391.61524512813247	5.7921631736857884e-5
6.75e-5	0.9967494616968176	0.9971806138598034	3388.1467747285005	390.30249298861594	5.9897657332147934e-5
7.000000000000001e-5	0.9966373941503999	0.9970833871989583	3376.124560499434	388.9985280922406	6.18572313160553e-5
7.25e-5	0.9965258705148357	0.9969866307733305	3364.186213431245	387.70327852683806	6.380056413883759e-5
7.500000000000001e-5	0.9964148859992822	0.9968903404433205	3352.33100852855	386.41667304342786	6.572786331119177e-5
7.75e-5	0.9963044358624482	0.9967945121121211	3340.558227890862	385.13864104794243	6.763933343179981e-5
8.0e-5	0.9961945154125958	0.9966991417257255	3328.867160645049	383.8691125962439	6.95351762442574e-5
8.5e-5	0.9959762390961946	0.9965097536368952	3305.72700477617	381.35526047454357	7.328102592323047e-5
9.0e-5	0.9957600246399678	0.9963221481714855	3282.905240331476	378.8745904138817	7.696679027188928e-5
9.5e-5	0.9955458376103319	0.9961362955755731	3260.3965077634134	376.4265723598317	8.059392424111541e-5
0.0001	0.9953336433874693	0.9959521659341611	3238.1954977294963	374.0106814810987	8.416388127500427e-5
0.000105	0.9951234077577426	0.9957697296829421	3216.2969855512943	371.6264010018725	8.767808747200491e-5
0.00011	0.9949150971127855	0.9955889577804169	3194.695841452726	369.27322304843597	9.113793395660799e-5
0.000115	0.9947086784945349	0.9954098217467156	3173.3870323927426	366.95064877606876	9.454477479902123e-5
0.00012000000000000002	0.9945041196114833	0.9952322936777421	3152.3656214706393	364.65818832162734	9.789992729579976e-5
0.000125	0.9943013888231947	0.9950563462317131	3131.6267662186383	362.395360639682	0.0001012046725167044
0.00013000000000000002	0.9941004551365861	0.9948819526260421	3111.1657168870674	360.1616933627081	0.00010446025640869363
0.000135	0.9939012881843906	0.9947090866186539	3090.9778144271054	357.9567226123962	0.00010766789059469375
0.00014000000000000001	0.9937038582196729	0.9945377225033389	3071.0584887283694	355.77999285556814	0.00011082875350730428
0.000145	0.9935081360943072	0.994367835091083	3051.403256645975	353.63105671966605	0.00011394399117481187
0.00015000000000000001	0.9933140932537368	0.9941993997056267	3032.007720305661	351.5094748538366	0.00011701471829886862
0.000155	0.9931217017161159	0.9940323921653728	3012.867565210765	349.4148157514909	0.00012004201900045456
0.00016	0.9929309340675138	0.9938667887793292	2993.978558624107	347.34665561733675	0.00012302694783523923
0.00017	0.9925541305025858	0.9935396735394119	2956.935472823903	343.288003197496	0.0001288750031652372
0.00018	0.992183498140863	0.9932178946053678	2920.8476429879393	339.33040160706634	0.00013456582226645724
0.00019	0.9918188446602766	0.9929012857646564	2885.6844574292436	335.4707637425507	0.00014010654969898452
0.0002	0.9914599803007559	0.9925896830174629	2851.4161317599414	331.70608414765945	0.00014550414415573533
0.00021	0.9911067210024987	0.9922829272872925	2818.013878636447	328.0334533387518	0.00015076525793251608
0.00022	0.990758889402169	0.9919808652830706	2785.4499375768264	324.4500602888957	0.0001558962119814777
0.00023	0.9904163148153969	0.9916833494830022	2753.697554635881	320.9531903593813	0.0001609029982355662
0.00024000000000000003	0.9900788331867085	0.9913902380925947	2722.7309510235727	317.5402225490118	0.00016579129431864515
0.00025	0.9897462867432808	0.9911013947445015	2692.5252848973614	314.20862591544943	0.00017056647815594364
0.00026000000000000003	0.9894185238465385	0.9908166883715217	2663.056616223465	310.9559564979392	0.0001752336451998346
0.00027	0.9890953986337364	0.9905359928959484	2634.3018695620713	307.77985383415063	0.0001797976229128805
0.00028000000000000003	0.9887767708761785	0.9902591871082352	2606.2388012455012	304.6780380725372	0.00018426298649552704
0.00029	0.9884625056422627	0.9899861543749137	2578.845964978864	301.6483067386696	0.00018863407199992438
0.00030000000000000003	0.9881524731723631	0.9897167825316018	2552.1026817590987	298.68853207442993	0.000192914990300484
0.00031	0.9878465485652401	0.989450963611129	2525.9890082537527	295.79665805081083	0.00019710963885093564
0.00032	0.9875446116691076	0.9891885937504837	2500.4857092840475	292.97069792045414	0.0002012217140443199
0.00034	0.9869521135365066	0.988673693387479	2451.228495170538	287.5081457003231	0.00020921570476775
0.00036	0.9863742058483672	0.9881714132402306	2404.1968602551315	282.28687108954097	0.00021691978394332956
0.00038	0.985810109641713	0.9876810798805258	2359.2617322628034	277.2934094088921	0.00022435635821713748
0.0004	0.9852590818871743	0.9872020509385439	2316.301519047213	272.51504807823545	0.00023154626036186055
0.00042	0.9847204249302272	0.9867337232492419	2275.202403631663	267.93985219147163	0.0002385085000317474
0.00044	0.9841934886950569	0.9862755347707801	2235.8580749720763	263.55663881116914	0.0002452603155194101
0.00046	0.9836776672630204	0.9858269616164665	2198.1692510241305	259.3549305652426	0.000251817311782136
0.00048000000000000007	0.9831723970546457	0.9853875164967233	2162.043208227189	255.32491139515625	0.0002581936135453231
0.0005	0.9826771525571846	0.9849567450163254	2127.3932953893486	251.45737940193771	0.00026440201633736756
0.0005200000000000001	0.9821914444841148	0.9845342240958564	2094.1385095255605	247.74370666365132	0.0002704541192847394
0.00054	0.981714815930571	0.9841195586391849	2062.203073403728	244.17579796096084	0.000276360452014562
0.0005600000000000001	0.9812468408884036	0.9837123802611746	2031.5160737582278	240.7460561742539	0.0002821305796231182
0.00058	0.9807871208945429	0.983312344381607	2002.0111001832986	237.44734670803405	0.0002877732064172552
0.0006000000000000001	0.9803352838784833	0.9829191292392748	1973.6259382193741	234.27296784652054	0.0002932962575381419
0.00062	0.9798909812430405	0.982532433360034	1946.3022607623877	231.21662010220945	0.0002987069638496563
0.00064	0.979453886987252	0.9821519748081182	1919.98536750807	228.2723808039616	0.0003040119249720162
0.00068	0.9785998561203092	0.9814085006664728	1870.1497719687848	222.69620269164787	0.0003143322477874943
0.00072	0.9777712002157488	0.9806869845985352	1823.7627444977538	217.5054948462414	0.00032429562159745097
0.00076	0.9769660184433142	0.9799857824385158	1780.4985611551879	212.66459223166933	0.00033393689179845963
0.0008	0.9761825862826712	0.9793034025566835	1740.0654374335313	208.1414429450972	0.0003432863604975593
0.00084	0.9754193513348565	0.978638502118063	1702.2033715431323	203.90738389774324	0.00035237018147056017
0.00088	0.974674930044727	0.9779898843448577	1666.6809851155149	199.93681696618196	0.0003612107971106806
0.00092	0.9739480797178652	0.9773564742304285	1633.2920562204138	196.20685006981475	0.00036982763808615063
0.0009600000000000001	0.973237689764334	0.9767373110575208	1601.8525815920457	192.69699274875597	0.00037823750631262466
0.001	0.9725427570833686	0.9761315270345446	1572.1979788315102	189.3888638312642	0.00038645512201047053
0.0010400000000000001	0.9718623801295847	0.9755383422430273	1544.1808375555047	186.26595528094808	0.0003944933546045736
0.00108	0.9711957392607159	0.9749570475727644	1517.6687866202853	183.3134070627917	0.00040236362559494535
0.0011200000000000001	0.9705420934703618	0.9743870019651119	1492.542805146641	180.51782736417013	0.00041007603044425855
0.00116	0.9699007647245611	0.9738276188040044	1468.6955987243211	177.8671195695346	0.00041763963997231215
0.0012000000000000001	0.9692711365561776	0.9732783647608163	1446.030327436222	175.35034510692032	0.00042506255349056987
0.00124	0.9686526414383558	0.9727387488176404	1424.4593617095727	172.95758978717978	0.00043235213062450947
0.00128	0.968044760609739	0.97220832216965	1403.9033188800568	170.67985864862482	0.0004395150025286432
0.00136	0.966858811647415	0.9711732811653023	1365.5292110899172	166.4345995256903	0.0004534821241313451
0.00144	0.9657100515365902	0.9701704395342057	1330.4305867781225	162.5603359059562	0.00046700814027769336
0.00152	0.9645955560440987	0.9691972669221767	1298.19468014192	159.01010097353995	0.0004801303545102473
0.0016	0.9635127784380665	0.968251560060019	1268.4711950588548	155.7439762041157	0.0004928799972575475
0.00168	0.9624594572737767	0.9673313623238997	1240.9631172105712	152.72808764620885	0.0005052844929452155
0.00176	0.9614336189827153	0.9664349664026894	1215.4183267832698	149.93366009276383	0.0005173674314947871
0.00184	0.9604334936678528	0.9655608409988938	1191.6214518049683	147.3361112104587	0.0005291500265748639
0.0019200000000000003	0.9594575192577622	0.9647076348094651	1169.387885324543	144.91436769262486	0.0005406508382659656
0.002	0.9585042781744759	0.9638741213714584	1148.5582770751819	142.65024912207747	0.000551886817185124
0.0020800000000000003	0.9575725056891761	0.9630592066172255	1128.9946401095463	140.52801784842626	0.0005628729697962048
0.00216	0.9566610423626151	0.9622618874253864	1110.5766808012443	138.533967310919	0.0005736231509396331
0.0022400000000000002	0.955768844249463	0.9614812607239588	1093.1992533894593	136.65612481783523	0.0005841497370362391
0.00232	0.9548949463597836	0.9607164916235165	1076.7698702614468	134.88397211392	0.0005944642485393009
0.0024000000000000002	0.9540384731240372	0.9599668227042584	1061.2070066323204	133.20824572514732	0.0006045770522492678
0.00248	0.9531986096872388	0.95923154896405	1046.438374151553	131.62074343782203	0.0006144978608495618
0.00256	0.9523746118648909	0.9585100266312885	1032.3997695836752	130.11418768336026	0.0006242354692148131
0.00272	0.9507717899175326	0.9571061431793859	1006.2727399915153	127.31646389275743	0.0006431813538529225
0.00288	0.9492248055973523	0.9557506694719793	982.4529954584456	124.77325924703312	0.0006614855548404731
0.00304	0.9477292059486998	0.9544397515213637	960.6268206613845	122.44931272422585	0.0006792026353665269
0.0032	0.9462812117773921	0.9531701197758792	940.5343534444299	120.31541844141506	0.0006963762834326108
0.00336	0.9448774485208694	0.951938854066962	921.9591980006917	118.34731740302665	0.0007130455337778298
0.00352	0.943514974471016	0.950743409358231	904.720736100389	116.52480801420006	0.0007292440175672967
0.00368	0.9421911185623825	0.9495814740535699	888.6665502007107	114.83089979984584	0.0007450027268368619
0.0038400000000000005	0.9409035196562121	0.9484510051570131	873.6675480021692	113.25123837472366	0.0007603487913326406
0.004	0.9396500129748112	0.9473501289875864	859.6132189567581	111.77357571111568	0.0007753073766220491
0.0041600000000000005	0.9384286656829903	0.946277172910571	846.4086858275699	110.38742127157944	0.0007899006909318002
0.00432	0.9372376927588365	0.9452305917217357	833.9716986423924	109.08370878943164	0.0008041494381481982
0.0044800000000000005	0.9360754872621	0.944208994602159	822.2308103413426	107.85458023459455	0.0008180720318536206
0.00464	0.9349405562135646	0.9432110889639822	811.1234095934468	106.6931694676875	0.0008316857265468334
0.0048000000000000004	0.9338315460629416	0.9422357031145868	800.5945570535854	105.59346427455563	0.0008450059810389616
0.00496	0.9327471928205414	0.9412817425495708	790.5956568537083	104.55016132704554	0.0008580473494761094
0.00512	0.9316863434826466	0.9403482090130071	781.0836929441984	103.5585755063522	0.0008708229578025837
0.00544	0.929632275370082	0.9385399385325011	763.3696622648062	101.7135596107856	0.0008955942558356635
0.00576	0.9276603082203405	0.9368030595359175	747.1939018966513	100.03114554179986	0.000919442818609746
0.00608	0.9257633844863848	0.9351314551374544	732.3458659108937	98.4887064679269	0.0009424502582057582
0.0064	0.9239357060235269	0.9335201025614973	718.6532218415914	97.06766167006096	0.0009646794800557936
0.00672	0.9221721221971176	0.9319645379496087	705.9727675862114	95.75262620187992	0.000986187426764805
0.00704	0.9204681415738519	0.9304608694598973	694.1850966240057	94.53082466718281	0.0010070236448180277
0.00736	0.9188196797762711	0.9290055560309264	683.1893528947288	93.39151649725862	0.0010272340870938318
0.007680000000000001	0.9172231270973097	0.9275954685632927	672.900128753438	92.32563784187214	0.0010468589550162632
0.008	0.915675178409355	0.9262277404512805	663.244233742047	91.32544955488946	0.0010659355038459886
0.008320000000000001	0.914172888190776	0.9248998173033753	654.1588226239888	90.38432470534849	0.0010844965247929742
0.00864	0.9127135436963637	0.9236093453710071	645.5893489166053	89.49652871436516	0.0011025725342967431
0.008960000000000001	0.9112947086420705	0.9223542110211905	637.4884099475915	88.65708982262223	0.0011201906131456016
0.00928	0.9099141269535945	0.9211324559706289	629.8144113491013	87.86165670466609	0.0011373760920310606
0.009600000000000001	0.9085697584008012	0.9199423094719067	622.530833098935	87.10641679622246	0.001154151621426053
0.00992	0.9072597044079599	0.9187821229033294	615.6053295293565	86.38800082263089	0.0011705384855362007
0.01024	0.9059822375098239	0.9176503963660033	609.0092485549358	85.70342970209903	0.0011865558449318772
0.01088	0.9035223363474048	0.9154699823308119	596.7199551346737	84.42624691157518	0.0012174861425244324
0.01152	0.9011746697834477	0.9133876761835916	585.4720167626919	83.25610632603647	0.0012471513285740325
0.01216	0.8989287370191786	0.9113943433579322	575.1231917143007	82.17829423998161	0.0012756660909095218
0.0128	0.8967761998927599	0.9094827348215483	565.5592599901044	81.18092057092557	0.0013031176496929682
0.01344	0.8947096730713671	0.9076464254492677	556.685116263394	80.25413878292247	0.0013295865255122414
0.01408	0.8927226959627942	0.9058797950076081	548.4210670250983	79.38974498314174	0.0013551434640475264
0.01472	0.8908094092373761	0.9041777421725125	540.699524437053	78.58080532169564	0.0013798538730289943
0.015360000000000002	0.8889646448052856	0.9025357675391454	533.4630625275346	77.82144387833746	0.0014037748876973696
0.016	0.8871836989887327	0.9009497728316659	526.6623377450849	77.10661855221483	0.0014269591684896684
0.016640000000000002	0.8854623944739226	0.8994161184549985	520.2548704830198	76.43199552714319	0.001449453002206933
0.01728	0.8837969083593757	0.8979314711135007	514.2037105416091	75.79380753935624	0.001471299257898848
0.017920000000000002	0.8821838195623948	0.8964928479083815	508.4766730857946	75.18877709661345	0.0014925359330836194
0.01856	0.8806199793229981	0.8950975014025475	503.0454645481582	74.61402363914442	0.001513198407891288
0.019200000000000002	0.8791025500084332	0.893742955654353	497.88519157437526	74.0670151228455	0.0015333182806504453
0.01984	0.8776289063252626	0.8924269183975208	492.9737704559858	73.54550511611777	0.0015529251147271277
0.02048	0.8761966675881042	0.8911473109563647	488.29160206722355	73.04750137150154	0.0015720454918494494
0.02176	0.8734550414715007	0.8886962608966028	479.57195379717615	72.11706907619244	0.0016088019410426453
0.02304	0.8708534014076302	0.8863685352396474	471.57449452934003	71.26124372184911	0.0016439213938990453
0.02432	0.8683777475043272	0.8841518751507759	464.20186436866095	70.46994485859395	0.001677552723680479
0.0256	0.8660172563789204	0.8820368101656378	457.37721590520715	69.735215686478	0.0017098104500660176
0.02688	0.8637622920252516	0.8800149009863292	451.03590634849985	69.05042384073775	0.0017408025238717084
0.02816	0.8616043828701163	0.8780787275934695	445.12323124902207	68.40998891179423	0.0017706243952091613
0.02944	0.8595358785757782	0.8762215820128795	439.5925389463365	67.80915161885011	0.001799363807128347
0.030720000000000004	0.8575500516643814	0.8744375647478129	434.4040077016539	67.24385216854125	0.0018270973382722034
0.032	0.8556408227110321	0.8727213391408306	429.5233264416122	66.71058586537146	0.0018538951626386752
0.033280000000000004	0.8538028133319222	0.8710681834163976	424.9208665941548	66.20632665944613	0.0018798189183444355
0.03456	0.8520311351212043	0.8694738018039911	420.5707879376934	65.72843194752946	0.0019049253887819925
0.035840000000000004	0.8503214295619826	0.8679343638070244	416.4505922547619	65.27459455413353	0.0019292648663026015
0.03712	0.8486697107685764	0.8664463631810442	412.54041591176775	64.8427789877625	0.0019528839426781206
0.038400000000000004	0.8470723990612262	0.8650066507228229	408.82276780559744	64.4311907719743	0.001975824199335334
0.03968	0.8455262023473077	0.8636123276701703	405.28211488883505	64.03823257668813	0.0019981243560873957
0.04096	0.8440281449588434	0.8622607736599595	401.9046493983635	63.66248428189895	0.0020198192024570836
0.04352	0.8411774045866663	0.8596869343839826	395.620472769729	62.96036843128114	0.0020613275117041707
0.04608	0.8384859706711104	0.8572548621342017	389.8460692274502	62.31269271426452	0.0021008376165422196
0.04864	0.8359373883997365	0.854950011165365	384.5147447936983	61.71228967129174	0.002138527399214355
0.0512	0.8335189947959102	0.8527611989506393	379.5738114740506	61.15359597901501	0.0021745395320094912
0.05376	0.8312193403660327	0.8506783033246642	374.97813792465143	60.63189670907778	0.0022090111930087924
0.05632	0.8290283049432244	0.848692375332857	370.68915295593195	60.143173873679025	0.002242064064954576
0.05888	0.8269367967659959	0.8467953647268105	366.6738306863331	59.68397244213541	0.0022738093068261672
0.06144000000000001	0.8249368479944628	0.844980214624539	362.9038944183641	59.25133087496915	0.002304343867142838
0.064	0.8230213080436696	0.8432405841951269	359.3549438619548	58.842682068757355	0.002333756087582002
0.06656000000000001	0.8211838736077651	0.8415708827297089	356.0058713693977	58.455803246652366	0.002362123512115961
0.06912	0.8194188529909893	0.8399660562148762	352.83826813477424	58.08874750928733	0.002389517185753817
0.07168000000000001	0.8177211883599295	0.8384216126342112	349.83604035225085	57.73981134337368	0.0024159999895689926
0.07424	0.8160862822608984	0.8369334644448844	346.9850125839539	57.407488020696775	0.002441629876087907
0.07680000000000001	0.8145100188021797	0.8354979516357061	344.2726756710333	57.09044682574217	0.002466458526909575
0.07936	0.8129886342859735	0.834111723956199	341.68791558016596	56.78750063776913	0.0024905338282598935
0.08192	0.8115187368246493	0.8327717616618688	339.2208438798293	56.497592408933535	0.002513898774540648
0.08704	0.8087366268535489	0.8302336695370554	334.6336660725453	55.95614011856186	0.0025583930614593883
0.09216	0.806121068961202	0.827845515118091	330.4104058699758	55.45559365209077	0.002600588591174706
0.09728	0.8036549162726241	0.8255919633504921	326.50574423669497	54.99081341844366	0.00264068240230066
0.1024	0.8013245810633417	0.8234608795200835	322.882953756976	54.55777897362783	0.0026788443410006974
0.10752	0.7991175321551398	0.8214410579278092	319.50992027527946	54.15299319235415	0.0027152397181440286
0.11264	0.7970226687332876	0.8195225680039262	316.3589916056493	53.77344064769108	0.002750015082116192
0.11776	0.7950300904651432	0.8176965397912354	313.40647481899566	53.41651493054948	0.0027833032740781716
0.12288000000000002	0.7931311543379902	0.8159552270645247	310.63201425796683	53.07997574262912	0.0028152200231863662
0.128	0.7913181582510486	0.8142917176591639	308.0180381558143	52.761876486284976	0.002845870105962977
0.13312000000000002	0.7895843356725064	0.8126999373239949	305.5493279289182	52.460528647408054	0.0028753453980940127
0.13824	0.7879236161402774	0.8111744299810889	303.2126023581393	52.17445056238853	0.0029037295521344712
0.14336000000000002	0.786330621543579	0.8097103606857753	300.9962386719086	51.902343851687355	0.0029310965394726833
0.14848	0.7848004924983233	0.8083033558325085	298.8899939693631	51.64305833655509	0.0029575141336424934
0.15360000000000001	0.7833288907461257	0.8069495100415041	296.88482157154596	51.39557693518545	0.002983042721318266
0.15872	0.7819118713255687	0.8056452681691468	294.97268000464305	51.15899112873444	0.003007737942813302
0.16384	0.7805458881033128	0.8043874339147388	293.14640908530237	50.932491089836475	0.003031649713942644
0.17408	0.7779717910259706	0.8020154625640916	289.7515624434442	50.50976900259766	0.003076990692472083
0.18432	0.775559261333691	0.7997906756847465	286.61967726581287	50.11835084416097	0.003119843982257179
0.19456	0.7732922189704453	0.7976985118994994	283.72008055366047	49.75455588890253	0.0031604132872970763
0.2048	0.7711570881031294	0.7957266996159775	281.0266858092708	49.415385421939064	0.0031988909412638098
0.21504	0.7691411559201018	0.7938637297834298	278.5162654351829	49.098160175239556	0.003235464453436767
0.22528	0.7672331860215666	0.7920994243585175	276.1687454325825	48.800554391562564	0.0032702994886255753
0.23552	0.7654232410079957	0.7904247681390916	273.96687800904994	48.52055473410607	0.003303544922072374
0.24576000000000003	0.7637026757959843	0.7888319153827813	271.8958490824776	48.25642851585963	0.0033353302717275724
0.256	0.7620638375875582	0.7873139117643309	269.9428518484056	48.0066688923065	0.0033657719634965014
0.26624000000000003	0.7605000216728331	0.7858646628102142	268.0967821822535	47.769967363021436	0.003394971967316159
0.27648	0.7590052488790372	0.784478727086044	266.34794263079556	47.545174950126686	0.003423022510400287
0.28672000000000003	0.7575742342379858	0.783151293831638	264.68783795295207	47.33128381037163	0.003450005070117729
0.29696	0.7562022283399459	0.7818780350360562	263.1089767762242	47.12740067831633	0.0034759938368846333
0.30720000000000003	0.754884999884377	0.7806550940885066	261.6047366905603	46.93273501374366	0.003501054859866699
0.31744	0.7536187202891129	0.7794789778592135	260.1692278627989	46.746580394576	0.003525248645286404
