# τ	Fs	F	Δζ	ΔG	Δr²
0.00011	0.9944996176079738	0.996065042152841	860.6577179329399	85.42350867727646	0.00010443660065742522
0.000115	0.994257579884179	0.99589174124599	855.02922822015	84.85885948664358	0.00010894249021524375
0.00012000000000000002	0.9940161858567722	0.9957188885635962	849.4706683818529	84.30135206873548	0.00011342932621339541
0.000125	0.9937754297860376	0.9955464800669663	843.9809691166074	83.75087573897795	0.00011789732630911734
0.00013000000000000002	0.9935353060123737	0.9953745117740173	838.5590792677197	83.20732171126832	0.00012234670479057146
0.000135	0.9932958089495921	0.9952029797544655	833.2039654848888	82.6705830625122	0.0001267776727830653
0.00014000000000000001	0.9930569330892971	0.9950318801329967	827.9146119210725	82.14055470038262	0.000131190438149186
0.000145	0.9928186729941998	0.9948612090844636	822.6900199002858	81.61713332852949	0.00013558520569519143
0.00015000000000000001	0.9925810233023977	0.9946909628369889	817.5292076239681	81.10021741535955	0.00013996217707346793
0.000155	0.9923439787208151	0.9945211376672477	812.4312098503502	80.58970716046998	0.00014432155098481053
0.00016	0.9921075340294232	0.9943517299035305	807.3950776118056	80.08550446460052	0.0001486635230817571
0.00017	0.9916364173316919	0.9940141476161252	797.5043711732873	79.09560474734288	0.00015729627011459927
0.00018	0.9911676373409005	0.9936781907473784	787.8500476073522	78.12979053592653	0.00016586175559553563
0.00019	0.9907011561875763	0.993343832665431	778.4251484715147	77.18734304005028	0.00017436138718504956
0.0002	0.9902369360583917	0.9930110467816512	769.2228962789454	76.26756247713546	0.00018279656645466227
0.00021	0.9897749397559598	0.992679806942599	760.2367212839046	75.36977079228535	0.0001911686672419812
0.00022	0.9893151309703878	0.9923500876222235	751.4602653780381	74.49331202996122	0.00019947902642605288
0.00023	0.9888574742475535	0.9920218638980344	742.8873780302756	73.6375518981864	0.0002077289445590513
0.00024000000000000003	0.9884019350608735	0.9916951115028221	734.5121103692906	72.80187713840947	0.0002159196841281893
0.00025	0.987948479717623	0.9913698067573301	726.3287082668758	71.98569479950997	0.000224052472532363
0.00026000000000000003	0.9874970754078549	0.9910459266058821	718.331605817574	71.18843154812451	0.00023212850116462782
0.00027	0.9870476901076469	0.9907234485469399	710.5154185764596	70.40953296026277	0.00024014892851234858
0.00028000000000000003	0.9866002926248787	0.9904023506664966	702.8749374036067	69.6484628708722	0.000248114879317936
0.00029	0.9861548525057829	0.9900826115709982	695.4051221492621	68.9047027128556	0.0002560274475619464
0.00030000000000000003	0.9857113400797449	0.9897642104200216	688.1010959359472	68.17775091315228	0.00026388769562223953
0.00031	0.9852697263696841	0.9894471268619323	680.9581392907355	67.4671222789808	0.00027169665712059387
0.00032	0.9848299831360928	0.9891313410659999	673.9716848428774	66.77234743802813	0.00027945533607421713
0.00034	0.9839559662172802	0.9885035631670154	660.4492636281044	65.42840747316532	0.00029482685444119877
0.00036	0.9830891003592924	0.987880744049246	647.5013118291048	64.14259114142914	0.0003100089008820317
0.00038	0.9822291903070007	0.987262746656616	635.0966136380396	62.91169580134137	0.00032500830095354003
0.0004	0.9813760454035219	0.9866494372051196	623.2056629934847	61.73269680169651	0.0003398316790654449
0.00042	0.9805294816615516	0.9860406866135045	611.8007064572859	60.602751483578615	0.0003544853808809491
0.00044	0.9796893233145587	0.9854363716070391	600.8556801346709	59.51919235914803	0.00036897542888310157
0.00046	0.9788554018838442	0.9848363740425693	590.3461117895848	58.47951683829049	0.0003833075520791387
0.00048000000000000007	0.9780275566883532	0.9842405812813665	580.249022359076	57.48137687148082	0.0003974871778530608
0.0005	0.9772056336740693	0.9836488853488461	570.5428268497118	56.522568610571625	0.00041151947009240814
0.0005200000000000001	0.9763894858087776	0.9830611832261414	561.2072445881206	55.601022997193034	0.0004254093242338879
0.00054	0.9755789719737962	0.9824773760547438	552.2232118800696	54.714796668278986	0.0004391614030862576
0.0005600000000000001	0.974773957344499	0.9818973694174989	543.5728039459838	53.86206378043185	0.00045278013154635666
0.00058	0.9739743123690625	0.9813210726053749	535.2391590655232	53.04110812367511	0.0004662697292738203
0.0006000000000000001	0.9731799131436137	0.9807483988941031	527.206411000275	52.250316052156776	0.0004796342048538351
0.00062	0.9723906404728323	0.9801792648693709	519.4596231698744	51.488169651407446	0.0004928773855474197
0.00064	0.971606380238807	0.9796135906984824	511.98473014015644	50.75324062429092	0.0005060029110180968
0.00068	0.970052350573741	0.9784922399862889	497.7941707683562	49.35931319330174	0.0005319181154673231
0.00072	0.968517084489205	0.977383829503077	484.54134232775175	48.0590643610118	0.000557402997600939
0.00076	0.9669998409474367	0.9762878413249474	472.14087099753357	46.84385261580117	0.0005824804492204259
0.0008	0.9654999189725894	0.9752037859272273	460.5159726195353	45.70591766596849	0.0006071718516832083
0.00084	0.964016657745797	0.9741312019913152	449.5978934679216	44.63832113952558	0.0006314970814280922
0.00088	0.9625494435004143	0.9730696613736679	439.3251224557137	43.63486432037402	0.000655474362485756
0.00092	0.9610976999159727	0.972018762180839	429.6425717461142	42.69000357982154	0.0006791205722324113
0.0009600000000000001	0.9596608912389031	0.9709781310969374	420.5008514351002	41.79877532744537	0.0007024512002457816
0.001	0.9582385130108063	0.9699474167189689	411.8556024047389	40.9567274942537	0.0007254806380153767
0.0010400000000000001	0.9568300947952745	0.96892629159937	403.6669298513659	40.15986111633008	0.0007482221393873692
0.00108	0.9554351921191845	0.9679144464499525	395.89888693299343	39.40457749076563	0.000770688068027153
0.0011200000000000001	0.9540533891194822	0.966911592118462	388.5190394539983	38.68763340610997	0.0007928898518281785
0.00116	0.9526842915925606	0.9659174545845626	381.4980671953224	38.006100478869214	0.0008148381928943122
0.0012000000000000001	0.9513275295517786	0.9649317768643935	374.8094288369	37.357330781307056	0.000836543018100906
0.00124	0.9499827512095516	0.9639543146735859	368.4290529322394	36.73892542649614	0.0008580136582126698
0.00128	0.9486496254174644	0.9629848382407458	362.3350789239392	36.14870806747192	0.0008792587969333915
0.00136	0.9460168412644547	0.9610688110842993	350.92245103171973	35.04450765697637	0.0009211099631053232
0.00144	0.9434270550963509	0.9591822235526349	340.43861973968296	34.03151860750835	0.0009621512534070556
0.00152	0.9408782012863729	0.9573236443914876	330.768848854493	33.098362922353054	0.001002434594340429
0.0016	0.9383683799838382	0.9554917594867988	321.8156314277129	32.23538694673449	0.0010420067000910208
0.00168	0.9358958239816481	0.9536853469624312	313.496185665718	31.43440772282694	0.0010809102289301318
0.00176	0.9334589247009135	0.9519032962822247	305.7400642813271	30.688470721123615	0.0011191832600824945
0.00184	0.9310561853680356	0.9501445743683965	298.4869982047534	29.991633809809315	0.0011568606601091592
0.0019200000000000003	0.9286862368088685	0.9484082375607158	291.6851974035679	29.338796278007795	0.0011939737497261833
0.002	0.9263477981905731	0.946693403247301	285.28989713003614	28.725554038123573	0.0012305514146775402
0.0020800000000000003	0.9240396906103918	0.9449992601734349	279.2622388097738	28.148087432318516	0.0012666197944607115
0.00216	0.9217608054930002	0.9433250455718838	273.5683029831187	27.60306535234668	0.0013022031609313497
0.0022400000000000002	0.9195101167353245	0.9416700543585202	268.17836769131685	27.087571082433655	0.0013373236245810803
0.00232	0.9172866551100101	0.9400336205759602	263.066254678435	26.599037734149512	0.0013720018367520625
0.0024000000000000002	0.915089519055151	0.9384151255524262	258.20882909068484	26.135198309813273	0.0014062567195147044
0.00248	0.9129178537054039	0.9368139826727875	253.58554847780206	25.694041318744535	0.0014401060349334466
0.00256	0.9107708604182689	0.9352296445781243	249.17811880563806	25.273776482533727	0.0014735661409545058
0.00272	0.9065475202329057	0.9321090831995406	240.94187989829004	24.4891940677944	0.0015393818503217315
0.00288	0.9024142864568608	0.9290498675104828	233.39355057559706	23.77102878384762	0.001603811355621276
0.00304	0.8983662013732064	0.9260486026781504	226.44305611284744	23.110486975387524	0.0016669530357834113
0.0032	0.8943987771214206	0.9231022236806029	220.01532136203537	22.50024903031875	0.0017288930872237879
0.00336	0.8905078664241015	0.9202078982213464	214.04759559603377	21.934205239391943	0.0017897098164579052
0.00352	0.8866897269772649	0.9173630757735844	208.487198134553	21.40723181147356	0.0018494722024881246
0.00368	0.8829408919431634	0.9145653930626944	203.28950951268976	20.91499448837898	0.0019082433678589792
0.0038400000000000005	0.8792582112044198	0.9118127066877278	198.41652120041752	20.453804999277548	0.0019660794494037004
0.004	0.8756387499686351	0.9091030191592143	193.83557853324444	20.020498599738858	0.0020230322249024956
0.0041600000000000005	0.8720798224276542	0.9064345056149969	189.51849040285475	19.612345977905843	0.002079148143142722
0.00432	0.8685789133478727	0.9038054564704094	185.44073437345557	19.2269760166621	0.002134470336678981
0.0044800000000000005	0.8651337065350759	0.9012142999909382	181.58089617806223	18.86232030883492	0.002189037786197567
0.00464	0.8617420232626499	0.898659557116924	177.92015019125137	18.516562795773613	0.002242886895913138
0.0048000000000000004	0.8584018464651619	0.8961398606418891	174.44189503521625	18.188103675244566	0.002296050775121037
0.00496	0.855111271563577	0.8936539190195483	171.13140290000047	17.87552548841025	0.0023485604953492
0.00512	0.8518685271036163	0.8912005327300261	167.97557562631073	17.577568947401716	0.002400444471826339
0.00544	0.8455197180047173	0.8863868505127742	162.07885378296046	17.02080947556081	0.0025024275898568185
0.00576	0.8393434914349523	0.8816907164071269	156.67541333835263	16.510508831192798	0.0026022004652910455
0.00608	0.8333288982343803	0.8771047106066215	151.70074965457957	16.04049818154336	0.002699936256053002
0.0064	0.827466197112722	0.8726222537326652	147.10114474274982	15.605650928870775	0.0027957819513564214
0.00672	0.821746493190718	0.8682373341599967	142.8316747572512	15.201689627132835	0.0028898699479798567
0.00704	0.816161827755175	0.8639445850823902	138.85464080988825	14.825031951906054	0.0029823154346162134
0.00736	0.8107048884481356	0.8597390702997666	135.13808586828284	14.472647970261749	0.0030732237076494216
0.007680000000000001	0.8053690759451264	0.8556163437513332	131.65478927104755	14.141961942103093	0.0031626875188552474
0.008	0.8001482868872705	0.851572288708662	128.38133916272577	13.830763370507867	0.003250792406908973
0.008320000000000001	0.7950369705811575	0.8476031680546379	125.29751986007152	13.537147308938088	0.0033376144133022284
0.00864	0.7900299643284541	0.8437055016367684	122.38572494761341	13.259458232982576	0.003423224158710872
0.008960000000000001	0.7851225420390441	0.8398761090411977	119.63057440254352	12.996252813705974	0.00350768490771294
0.00928	0.7803102866730525	0.8361120140501423	117.01853035226453	12.746263255038217	0.00359105576666844
0.009600000000000001	0.7755891318456664	0.8324104810797337	114.53764977224193	12.508373306005138	0.0036733900389382267
0.00992	0.7709552611438136	0.8287689393468809	112.17732450688685	12.281593500489258	0.003754737783369407
0.01024	0.7664051437762917	0.8251850140155383	109.9281166927353	12.065045236799493	0.00383514440833373
0.01088	0.7575445580998778	0.8181823465059057	105.72925407420605	11.65946863120006	0.00399324082662974
0.01152	0.7489822567154809	0.8113854622370871	101.88450926116927	11.286440405132657	0.004148037829562478
0.01216	0.7406964788500446	0.8047796610486042	98.34686078523629	10.941627859011298	0.0042998180604970305
0.0128	0.732668357120557	0.7983522492638573	95.07741481359476	10.621452855147604	0.0044488110574198506
0.01344	0.7248809164831397	0.7920917839205774	92.04369876296964	10.322935782620872	0.004595222652730705
0.01408	0.7173191080016924	0.7859881419519996	89.21849826545949	10.043587250288727	0.004739229898603508
0.01472	0.7099692176122228	0.7800320735466878	86.57874599791454	9.781302923026027	0.004880995613721221
0.015360000000000002	0.702818951797487	0.7742153013557269	84.10481573282608	9.53429734695005	0.005020661919348025
0.016	0.6958570198235748	0.768530202065376	81.77983629077507	9.301038880343713	0.005158360672907712
0.016640000000000002	0.6890732158539368	0.7629698955123472	79.58926393684278	9.08021002204798	0.005294208017858807
0.01728	0.6824581078317492	0.7575280052327141	77.52044630482469	8.870666141997813	0.005428312454405715
0.017920000000000002	0.6760031101099258	0.7521987350473692	75.56235464729653	8.671410998966143	0.005560770306506809
0.01856	0.6697002457446121	0.7469766843712895	73.70529644672278	8.481569599578195	0.005691672108440515
0.019200000000000002	0.6635422097218329	0.7418569137341519	71.94074208472652	8.30037261021879	0.00582109879250804
0.01984	0.6575221837832286	0.7368347995735691	70.26112927852351	8.127137911719094	0.005949126831520177
0.02048	0.6516338911654982	0.7319060903394303	68.65974762154976	7.961260404681403	0.006075825003662562
0.02176	0.640236355404395	0.7223184762666327	65.67039558176381	7.649595166476955	0.006325313760901348
0.02304	0.629301085038026	0.7130606773952657	62.92977572520252	7.361581352354571	0.0065701952067796655
0.02432	0.6187893569959093	0.7041061658388189	60.404289764605466	7.094183885507732	0.006810909532501562
0.0256	0.6086686778152112	0.695432786039469	58.06677345859003	6.844930338289364	0.007047796445646149
0.02688	0.5989102461509906	0.6870208166052004	55.89471002436538	6.611761233067156	0.007281162769590756
0.02816	0.5894887291867832	0.6788529326695105	53.86928440505538	6.392951125144477	0.0075112699571245065
0.02944	0.5803812141481293	0.6709133812004612	51.9745593995547	6.187031512355655	0.007738361677199933
0.030720000000000004	0.5715672943475186	0.6631881431768238	50.196987746539634	5.9927494320463	0.00796264818698127
0.032	0.5630283717405073	0.6556643746429328	48.5249234615476	5.8090213126999455	0.008184326507335077
0.033280000000000004	0.5547477506090039	0.6483305530109791	46.94833049298644	5.634909030598243	0.008403567854175682
0.03456	0.5467101239398877	0.6411760594766209	45.45847274469295	5.469590553965963	0.008620533536197296
0.035840000000000004	0.5389016558081127	0.6341913012562442	44.04773248111378	5.312345461364272	0.008835364722092794
0.03712	0.531309593610261	0.627367391857022	42.70940678413922	5.162535485830369	0.009048195141313307
0.038400000000000004	0.52392234020119	0.6206962540472015	41.437590973929645	5.019595461013142	0.009259142574987876
0.03968	0.5167291559517144	0.6141703707169175	40.22704079784944	4.883019973019686	0.009468319156454585
0.04096	0.5097202217519246	0.607782872226779	39.07309549308777	4.752357537024042	0.009675824201147952
0.04352	0.49623771675169925	0.5954124681088949	36.92292198570293	4.507502732178031	0.010085825657236544
0.04608	0.4833913686332437	0.5835249608639177	34.953693999802795	4.281886735913446	0.010490188260786612
0.04864	0.47112147846506436	0.5720777051592076	33.141648678134814	4.073140994135692	0.010889547800553631
0.0512	0.45937995411812116	0.5610365536264816	31.467939442716876	3.8793527417586984	0.011284367093599803
0.05376	0.44812484155078863	0.5503715187068313	29.916838062032927	3.698911656083664	0.011675072135153942
0.05632	0.4373195392863437	0.5400564549691474	28.4750608703566	3.530451591623816	0.012062017770715921
0.05888	0.4269312351559648	0.5300677340992047	27.131245114014682	3.37279448999141	0.012445540374591522
0.06144000000000001	0.4169309480871795	0.5203844927914717	25.875653813331432	3.2249248579581895	0.012825921583389532
0.064	0.4072925148471491	0.5109877492298963	24.699855387561218	3.085955716834135	0.013203429098641011
0.06656000000000001	0.39799265095364916	0.5018606171923842	23.596536830955436	2.9551132573582795	0.013578287922597123
0.06912	0.3890101991721557	0.49298763847824006	22.55929214248001	2.831714219265089	0.013950713262432385
0.07168000000000001	0.38032619009041263	0.4843549610066068	21.5825029235693	2.715156259216581	0.014320886884285134
0.07424	0.371923277730908	0.4759498271652617	20.661196611453505	2.604902472751018	0.014688983872675289
0.07680000000000001	0.3637858026206747	0.4677607274932179	19.7909692847182	2.500475234516502	0.015055152736699195
0.07936	0.355899361698372	0.4597770025982202	18.96788816933093	2.4014453153631674	0.015419537501134676
0.08192	0.3482508712301158	0.45198897709198865	18.18844059787545	2.307427861900581	0.0157822607443261
0.08704	0.3336577083972319	0.43699705717077997	16.753052849753765	2.1334853459325704	0.016502578873663697
0.09216	0.31987977035968895	0.4226867773448182	15.456696864947043	1.9757464829470643	0.01721757044150693
0.09728	0.3068387437309781	0.4089983674207584	14.281342980019765	1.832168328664058	0.017928006461674983
0.1024	0.29447404775388974	0.39588616223257067	13.212712420802248	1.7011134461822621	0.018634392440490782
0.10752	0.2827328444507947	0.38331001007980414	12.23865689245456	1.5811918261799307	0.019337223356024735
0.11264	0.27156887994249795	0.37123482792148904	11.348768180896363	1.471215576709325	0.020036878621834564
0.11776	0.26094054414904305	0.35962870670672015	10.53405076190308	1.3701543898907642	0.020733738710508084
0.12288000000000002	0.25081106627847566	0.3484634793580845	9.786741081928769	1.277117102670269	0.0214280918922656
0.128	0.24114717728829344	0.3377133871979223	9.100071719391185	1.1913230006818554	0.022120229422480507
0.13312000000000002	0.23191924620886964	0.3273555118541444	8.468143184836357	1.1120898308190053	0.02281037021219112
0.13824	0.2231002575841716	0.317368739163203	7.885761197542848	1.0388141735118177	0.023498738991273173
0.14336000000000002	0.21466593622564295	0.3077341128734995	7.348353059019187	0.9709637004862073	0.024185503407521524
0.14848	0.20659397602173607	0.2984340346225264	6.851856517986676	0.9080636081921516	0.024870838786613288
0.15360000000000001	0.1988641669876928	0.2894525689305963	6.392665233328785	0.8496915950959095	0.025554874707583466
0.15872	0.19145780746397487	0.2807748185733385	5.967551139946559	0.7954682806505451	0.026237749382766008
0.16384	0.1843578279485614	0.2723871893847546	5.5736280072808935	0.7450538760511813	0.026919563794953354
0.17408	0.17107805164656878	0.2564955135084372	4.873376715978174	0.6548261954917952	0.028279578029594514
0.18432	0.1588346630432058	0.24161216243155376	4.268077753616018	0.5763996590856489	0.029636499439441914
0.19456	0.1475250120639279	0.22765093367950262	3.743460312688568	0.5080219064769624	0.0309909993983769
0.2048	0.13706969360536767	0.2145463897666523	3.2880837495657818	0.44829181847957983	0.03234336158261599
0.21504	0.12739704421736484	0.20223857564384592	2.8921651692316215	0.3960229507432184	0.033693980904565414
0.22528	0.11844272219568391	0.19067338238700182	2.5473919124110984	0.35021006222997586	0.03504305372028763
0.23552	0.11014780065115579	0.17980026362554824	2.2466794940012136	0.3099930783766767	0.03639086890601371
0.24576000000000003	0.1024594812808636	0.16957360929294443	1.9840181954045784	0.27463979244001957	0.03773755624791521
0.256	0.09532947458200153	0.15995089683709576	1.7542714525348064	0.24352075893141925	0.039083323741383846
0.26624000000000003	0.08871433841764786	0.15089356738576518	1.5530588034851112	0.21609681077590556	0.04042825461136062
0.27648	0.08257419500219328	0.14236555864259912	1.3766164803438707	0.19190186613714486	0.04177250038196468
0.28672000000000003	0.07687296324181042	0.13433395405247836	1.2217173850520628	0.17053433479668922	0.04311611380826953
0.29696	0.07157739393488353	0.12676786104868643	1.0855759540863585	0.1516453645157869	0.04445920729406642
0.30720000000000003	0.06665725530117861	0.11963892191674558	0.9657931722368368	0.13493288167585415	0.045801813877960285
0.31744	0.06208460376715238	0.11292045198041474	0.8602896757303979	0.12013342221273195	0.0471440184793958
0.32768	0.05783393180703707	0.10658784463681943	0.7672705540390349	0.10701790905521111	0.048485841373987586
0.34816	0.050275890295744495	0.09507933021493077	0.6142767717205493	0.0852222630966803	0.05116755868427908
