# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.2615345305365045	0.3538039409249971	14.403185943768394	3.1114585702130384	0.0207330491860261
0.36864	0.24931775362318484	0.3403311114324082	13.14342092921473	2.880099658666476	0.02160584416771313
0.38912	0.23775752266192393	0.32745734013656774	12.00682472921792	2.6685908653065256	0.022475106592394545
0.4096	0.2268106601785229	0.315147962288795	10.979871098308934	2.4749188797087336	0.023341199785943553
0.43008	0.21643464867570392	0.30336819189431347	10.0503376265137	2.2972695816231803	0.024204609871462307
0.45056	0.20659112158422221	0.2920869233196366	9.207581789998535	2.13406001425016	0.025065633875972444
0.47104	0.19724439288561463	0.28127469367764296	8.442278890473087	1.9838843782824571	0.025924643031610663
0.49152000000000007	0.18836295211843015	0.2709057378356585	7.746341071521181	1.8455183644893955	0.026781849396191472
0.512	0.17991757652598103	0.2609557538470804	7.112648500271849	1.7178695603182768	0.02763752997014097
0.5324800000000001	0.1718822821330033	0.2514033289322566	6.534974544480149	1.5999785989335134	0.028491834175994324
0.55296	0.16423280577410132	0.24222813016085165	6.007795442846191	1.4909830402640325	0.029344970669366876
0.5734400000000001	0.15694736447705662	0.2334120482161733	5.526241899837506	1.3901191304550204	0.030197044842770034
0.59392	0.15000547469835115	0.2249377644328004	5.085965104067068	1.2966957176410503	0.03104821616046824
0.6144000000000001	0.14338859106718127	0.21678970418076315	4.683106295408694	1.210096416640888	0.03189855909176651
0.63488	0.13707917547484594	0.20895288804214737	4.314200233858187	1.1297604094416502	0.03274819718045977
0.65536	0.13106123457911106	0.20141373092645815	3.976155423287989	1.0551845895217797	0.03359718299101683
0.69632	0.11994256263883799	0.18728774914661558	3.3876896356701693	0.9224838099247606	0.03529212379526216
0.73728	0.10977388230135236	0.17416104309871386	2.8888505083646376	0.8073375675503129	0.03698553937328461
0.77824	0.10047824899970012	0.16196536997283884	2.46627914659617	0.7073126728353171	0.03867783911981059
0.8192	0.0919863160450216	0.1506407754538526	2.108236102135806	0.6203573119088918	0.04036896454868871
0.86016	0.08422743265043446	0.14012366698628498	1.804502424904598	0.5446603952184791	0.042059275203879115
0.90112	0.0771370774387643	0.1303555261794884	1.5465183754540197	0.4786803941126569	0.043748751022854776
0.94208	0.07065515971232446	0.1212802340151998	1.327090296460473	0.4210887074592009	0.04543766809478712
0.9830400000000001	0.06472819292032317	0.11284753516744664	1.1402286043014414	0.37075940138054014	0.04712599203432246
1.024	0.059306812813804045	0.10500982282321414	0.9808976448761452	0.326721204189739	0.04881392838682153
1.0649600000000001	0.054347011108811585	0.09772435266893133	0.8448877078092057	0.28814718973201753	0.050501434717073364
1.10592	0.04980819864099907	0.09095072483813899	0.7286474026338036	0.25432161521660857	0.05218866618684192
1.1468800000000001	0.045654049509146394	0.08465247995590097	0.6291979294058557	0.2246320786897506	0.053875578589771544
1.18784	0.041851052456801784	0.07879519074512137	0.544018141929165	0.1985468076087615	0.05556229143289951
1.2288000000000001	0.038369120414051085	0.07334765572104777	0.470986230443681	0.1756088419623327	0.05724876230880535
1.26976	0.035180495716853034	0.06828044035006722	0.4083017040119768	0.15542027682204543	0.05893508481750147
1.31072	0.032260189572997214	0.06356677239858574	0.354444753869585	0.13763788898096577	0.060621220030211656
1.39264	0.02721669609529928	0.05521878772039372	0.2696157440802989	0.10847263413647032	0.06399172870732509
1.47456	0.022944892441714937	0.047942695979284376	0.20580479643452113	0.0855868023514753	0.06736206387132997
1.55648	0.019339189934655034	0.041616364955730345	0.157930396631211	0.06762780935413237	0.0707324935792025
1.6384	0.016302613775607582	0.03612590887159832	0.12196899719034228	0.05352802378655916	0.07410257517721108
1.72032	0.013746220394688367	0.03136245440022703	0.09485685661663526	0.042438640449225455	0.07747262640587778
1.80224	0.011594396409703864	0.027230678975219937	0.07433155609919373	0.033701785977713665	0.08084239645055304
1.88416	0.009782585220286185	0.02364622525826226	0.05871752878597134	0.02680476638117328	0.08421212826546519
1.9660800000000003	0.008256919225474502	0.02053667902854993	0.04678052117388329	0.021350893442451134	0.08758164803537795
2.048	0.006971746650251027	0.017838554668264454	0.037604161458044204	0.017030395886517998	0.09095113103315418
2.1299200000000003	0.005888994552760842	0.01549737257034895	0.03050978349289899	0.013602435080296684	0.09432045305527816
2.21184	0.004976454183040638	0.013465506960152763	0.024990556699773056	0.010878218127681947	0.09768974007080912
2.2937600000000002	0.0042072243773399855	0.011702016235148648	0.020669426308937193	0.008710218324573799	0.10105890264299222
2.37568	0.0035585649309280995	0.010171163839846014	0.01726251634762648	0.006982353077101202	0.10442803188809341
2.4576000000000002	0.0030114583740170776	0.008842182508507606	0.014557067840404973	0.00560350101963065	0.10779706320288403
2.53952	0.0025498363370578554	0.0076882453457378765	0.012392247811519904	0.004501713800886854	0.11116606289626275
2.62144	0.002160244532100341	0.00668622455331212	0.01064649757668525	0.0036202841805044856	0.11453498420235059
2.78528	0.0015701889892124272	0.00510032368029472	0.008123937556215348	0.002371752703368855	0.12127216808947491
2.94912	0.001140059854270603	0.0038844382395819325	0.006365855067063715	0.0015550308431012284	0.12800925168469457
3.11296	0.0008290524397585355	0.0029580007704173073	0.005116095688280232	0.001021642441375001	0.1347463960865505
3.2768	0.0006048927671580357	0.0022542498884041244	0.004203452135557108	0.000673059178793111	0.1414833694485022
3.44064	0.000443223900448868	0.0017198329758508165	0.0035180831800444893	0.0004446567453055035	0.1482203183149707
3.60448	0.00032644517245800444	0.001313926220301387	0.0029900288468823867	0.00029457752148133595	0.15495713672484324
3.76832	0.00024189344846850582	0.0010054271222460999	0.0025737876820445386	0.00019567219540304095	0.1616939134931206
3.9321600000000005	0.00018051454339830641	0.0007708089437702142	0.002239165641263698	0.00013031179144821893	0.16843059297069263
4.096	0.00013581116192100035	0.000592217172910409	0.0019655216330386775	8.70008372793941e-5	0.1751672276436335
4.2598400000000005	0.00010313356565709242	0.00045614905939338505	0.0017386012449026617	5.822720912480304e-5	0.18190378780396296
4.42368	7.914166600042974e-5	0.00035236151279750653	0.0015480558356574558	3.906297041343949e-5	0.18864030504126753
4.5875200000000005	6.143892810886673e-5	0.0002730999990933946	0.0013863650738440707	2.6268088981669787e-5	0.19537676356618092
4.75136	4.8300469931807154e-5	0.0002124806341140827	0.0012479038278686364	1.770526159147449e-5	0.20211318294473146
4.9152000000000005	3.848497940316778e-5	0.0001660444543501202	0.0011283900034251657	1.1961473234637242e-5	0.2088495549352848
5.07904	3.109647645323325e-5	0.00013040617124665063	0.00102450407301581	8.099821244751526e-6	0.21558589205230386
5.24288	2.54877050644411e-5	0.00010299729449606915	0.0009336366527774918	5.497747726033255e-6	0.22232219015000926
5.57056	1.8146741984428975e-5	6.703610729360888e-5	0.0007867961840217107	2.6369885479859984e-6	0.23579462777695234
5.89824	1.3481133902090467e-5	4.4604296645328705e-5	0.000669487435360613	1.2695457369681538e-6	0.24926695558755882
6.22592	1.0431319919427064e-5	3.058466260828602e-5	0.0005747997697973539	6.159991070947566e-7	0.262739202494768
6.5536	8.355647920174634e-6	2.171662677390284e-5	0.0004974409977520589	3.02123747228062e-7	0.27621136091576615
6.88128	6.8792566216667975e-6	1.599536786985966e-5	0.0004335095189054655	1.501477366918061e-7	0.2896834514276354
7.20896	5.7846052798130685e-6	1.2211759758064108e-5	0.00038012834161841534	7.58551856001817e-8	0.3031554743694384
7.53664	4.943086036182934e-6	9.636511669183145e-6	0.00033514594386135715	3.9140558362117746e-8	0.31662744256020503
7.864320000000001	4.276413438425323e-6	7.827125605994928e-6	0.0002969300426812089	2.0767923412352728e-8	0.33009935803912566
8.192	3.7353542276232895e-6	6.512936839413122e-6	0.0002642253841225797	1.1437763689036324e-8	0.3435712293423636
8.519680000000001	3.2877747072576627e-6	5.526525726820864e-6	0.00023605471856076384	6.615690274695771e-9	0.3570430587448572
8.84736	2.911926070141833e-6	4.762981241276749e-6	0.00021164844320988109	4.070014323380798e-9	0.3705148522495086
9.175040000000001	2.5925367617481385e-6	4.155440665626481e-6	0.00019039402896238905	2.6909090158879706e-9	0.3839866119432063
9.50272	2.318531604519923e-6	3.66048382889215e-6	0.00017179907355253994	1.9200047709336354e-9	0.39745834221758836
9.830400000000001	2.0816343235279457e-6	3.249256271333148e-6	0.0001554640287260044	1.472625041998543e-9	0.41093004486513907
10.15808	1.8755065486640598e-6	2.9021123284866746e-6	0.0001410618086848075	1.2014221764295328e-9	0.4244017231899785
10.48576	1.6951625546144324e-6	2.6052779346131007e-6	0.00012831515996414937	1.0287830537044525e-9	0.437873378694904
11.14112	1.4058464382393798e-6	2.1403463012291324e-6	0.00010763534427537208	8.373374865429354e-10	0.46481660619509557
11.79648	1.1766585457861317e-6	1.7786078450066295e-6	9.102910480585816e-5	7.28646681638264e-10	0.49175976564603946
12.45184	9.938210041714582e-7	1.4935697678146766e-6	7.762129886121782e-5	6.572788995579504e-10	0.5187028700729611
13.1072	8.467594429244463e-7	1.266327887116592e-6	6.673308265771657e-5	6.049112579975244e-10	0.5456459243869246
13.76256	7.276602240617639e-7	1.0834498390866747e-6	5.785271390013691e-5	5.633475810243686e-10	0.5725889373363494
14.41792	6.306468808803274e-7	9.351715183588608e-7	5.057476739894167e-5	5.28538157723113e-10	0.5995319124513431
15.07328	5.51226676889543e-7	8.142126076934112e-7	4.4585192145395644e-5	4.98290989130561e-10	0.6264748555608392
15.728640000000002	4.859150494921797e-7	7.150262533045684e-7	3.963596660259716e-5	4.713249128839345e-10	0.6534177691360432
16.384	4.319759856867259e-7	6.333129040305189e-7	3.552975933346309e-5	4.4684362485304433e-10	0.6803606571465143
17.039360000000002	3.872409391738451e-7	5.656955320707444e-7	3.2108636772903624e-5	4.2432713036203204e-10	0.7073035213223502
17.69472	3.4997886923297407e-7	5.094957967829896e-7	2.9245600719278505e-5	4.0342185062459866e-10	0.7342463644245619
18.350080000000002	3.1880040906664833e-7	4.625738773758179e-7	2.6838148021765143e-5	3.83878779751486e-10	0.7611891876738421
19.00544	2.9258571992363917e-7	4.232108669365061e-7	2.4803302058712393e-5	3.6551688004304684e-10	0.7881319930323555
19.660800000000002	2.7042922787628054e-7	3.900201928657886e-7	2.307373628859001e-5	3.482004816968141e-10	0.815074781374531
20.31616	2.5159673554592075e-7	3.618797954765553e-7	2.1594720830875296e-5	3.31824896601134e-10	0.842017554125812
20.97152	2.3549176921524024e-7	3.3787939694348537e-7	2.032169903556389e-5	3.1630702617412994e-10	0.8689603119284394
22.28224	2.1063613339144348e-7	3.009746778307086e-7	1.833634363416344e-5	2.8787529114069153e-10	0.922845769251376
23.59296	1.913454495933149e-7	2.725196977540724e-7	1.6771624169443946e-5	2.621265262548622e-10	0.976731175840228
24.90368	1.759477244125897e-7	2.4996859823387967e-7	1.550333334531442e-5	2.387530292493471e-10	1.0306165377894494
26.2144	1.6331269168955983e-7	2.315839408379186e-7	1.4447687876254952e-5	2.175068041798081e-10	1.084501856630774
27.52512	1.526688068293063e-7	2.1618637982248617e-7	1.3546747506631569e-5	1.9817753720933584e-10	1.1383871362699787
28.83584	1.434840905515571e-7	2.029676393622093e-7	1.2760304632034523e-5	1.8058236576518898e-10	1.1922723779910473
30.14656	1.3538921267086174e-7	1.913685179596347e-7	1.2060344669430381e-5	1.6455970203513736e-10	1.2461575846490223
31.457280000000004	1.2812634053811416e-7	1.809994647786208e-7	1.1427245891973836e-5	1.4996528238237737e-10	1.3000427574250983
32.768	1.2151435975472326e-7	1.715873372209116e-7	1.0847170617657121e-5	1.3666945100895253e-10	1.3539278985412082
34.078720000000004	1.1542504782646948e-7	1.6293914980114963e-7	1.031027310329808e-5	1.2455517112093036e-10	1.4078130091227492
35.38944	1.0976671204475409e-7	1.5491723842404248e-7	9.809467664413848e-6	1.1351648595394036e-10	1.4616980909824733
36.700160000000004	1.0447294155592859e-7	1.474222028207105e-7	9.339581413821478e-6	1.0345727843000727e-10	1.5155831451989843
38.01088	9.949486970507191e-8	1.4038117719553176e-7	8.896771164747649e-6	9.429023673650821e-11	1.5694681733016698
39.321600000000004	9.479584745300944e-8	1.3373975777132366e-7	8.478121863125821e-6	8.593597163740802e-11	1.6233531763185525
40.63232	9.034777376053421e-8	1.274564427543931e-7	8.08136979516743e-6	7.83222485734659e-11	1.6772381555701836
41.94304	8.612856507007284e-8	1.214987991392242e-7	7.704711601023027e-6	7.13833115849362e-11	1.731123112027959
44.56448	7.846407377507666e-8	1.1067884513512144e-7	7.019863325281085e-6	5.952245535091002e-11	1.8388929399402643
47.18592	7.150678675947671e-8	1.0086159496352194e-7	6.397847728389272e-6	4.96367333478156e-11	1.946662689791587
49.80736	6.517835940600302e-8	9.193356337584752e-8	5.8318549222412856e-6	4.139306189560756e-11	2.0544323694994895
52.4288	5.9416506138029144e-8	8.380563365249307e-8	5.316433942949259e-6	3.4518567698254724e-11	2.1622019847338834
55.05024	5.4167669569986426e-8	7.640177788785055e-8	4.846851212240191e-6	2.8785819766235536e-11	2.269971541506456
57.67168	4.938464501965781e-8	6.965518951312692e-8	4.418913165472949e-6	2.4005178093159554e-11	2.3777410446891305
60.29312	4.5025252914348504e-8	6.350625947709746e-8	4.0288616851835075e-6	2.001850696326539e-11	2.485510499197483
62.91456000000001	4.10514985228045e-8	5.7901335563536004e-8	3.673305691252243e-6	1.6693938524374083e-11	2.593279909157809
65.536	3.742899303089427e-8	5.279187990164771e-8	3.3491728295600553e-6	1.3921508055761615e-11	2.70104927862095
68.15744000000001	3.412652345005247e-8	4.8133849065024503e-8	3.0536728179936027e-6	1.160951520581031e-11	2.8088186110506337
70.77888	3.111571197205252e-8	4.3887206650987324e-8	2.784267930388318e-6	9.681490030379024e-12	2.9165879098001493
73.40032000000001	2.837073268281688e-8	4.001552003365793e-8	2.5386481605346683e-6	8.073663194926269e-12	3.0243571777623304
76.02176	2.586806786825338e-8	3.648561467902464e-8	2.3147096904538215e-6	6.732856454338807e-12	3.1321264177203667
78.64320000000001	2.358629371123464e-8	3.32672708182285e-8	2.1105358631223163e-6	5.6147235671768006e-12	3.2398956320832055
81.26464	2.150588922729669e-8	3.0332953379081475e-8	1.924380167636441e-6	4.682283399198627e-12	3.347664823164526
83.88608	1.9609064484294573e-8	2.7657569372486742e-8	1.754650914233173e-6	3.9046966790377224e-12	3.4554339929668205
89.12896	1.6418948234985104e-8	2.3158145805457054e-8	1.469149407391579e-6	2.75414072702918e-12	3.670972256745804
94.37184	1.3749862839638389e-8	1.93935194304977e-8	1.2303249868077356e-6	1.9432719319079525e-12	3.8865104574771054
99.61472	1.151482631240517e-8	1.6241099647398427e-8	1.0303373046941237e-6	1.3711512868394088e-12	4.10204860635222
104.8576	9.643173478019305e-9	1.3601219589896612e-8	8.628641322145142e-7	9.674713607685855e-13	4.317586711337132
110.10048	8.075799711716255e-9	1.1390512740992256e-8	7.226172349660766e-7	6.826400017528105e-13	4.533124780030588
115.34336	6.763222515836975e-9	9.53918547408106e-9	6.051690987833062e-7	4.81666253923333e-13	4.748662817943752
120.58624	5.664010817000735e-9	7.98880073329507e-9	5.068125894673752e-7	3.3986118956028164e-13	4.9642008304643115
125.82912000000002	4.743473441236955e-9	6.690427956475141e-9	4.2444362461911986e-7	2.398047538125439e-13	5.179738821398262
131.072	3.9725617688918104e-9	5.603095250676086e-9	3.5546299408369235e-7	1.6920565005093697e-13	5.395276794573448
136.31488000000002	3.326951350338922e-9	4.6924940147641294e-9	2.97694189994397e-7	1.1939132903490616e-13	5.610814752609577
141.55776	2.7862731901293616e-9	3.9298946766517955e-9	2.4931462683343473e-7	8.424256117568453e-14	5.8263526982324185
146.80064000000002	2.3334702456432384e-9	3.2912390482541944e-9	2.087980642338741e-7	5.944169471048202e-14	6.041890633237974
152.04352	1.954258701903229e-9	2.7563804680104108e-9	1.748664041476587e-7	4.1942242389196344e-14	6.257428559572217
157.28640000000001	1.6366769366870027e-9	2.3084476300440554e-9	1.4644933388906098e-7	2.9594632218173224e-14	6.472966478460388
162.52928	1.3707078829543498e-9	1.9333119393250163e-9	1.2265053629066326e-7	2.0882143887011658e-14	6.688504391295822
167.77216	1.1479628329673227e-9	1.6191415290360005e-9	1.027193973490518e-7	1.4734589891051043e-14	6.90404229890925
178.25792	8.249109666494932e-10	1.1635242668579018e-9	7.380752559853658e-8	7.69871259709669e-15	7.335118093504463
188.74368	5.931351279425606e-10	8.366081244531277e-10	5.3069975706435245e-8	4.028049434745544e-15	7.766193876089336
199.22944	4.264930390934774e-10	6.015617873378627e-10	3.8159923744747886e-8	2.1076076203871662e-15	8.197269651650942
209.7152	3.066708394684037e-10	4.3255439339712276e-10	2.7438991236767036e-8	1.1027747917508836e-15	8.628345421130641
220.20096	2.2051324343253782e-10	3.110304343617056e-10	1.973015171798388e-8	5.7701296613073e-16	9.059421187254237
230.68672	1.585617343930433e-10	2.2364879667714675e-10	1.4187119081825629e-8	3.019159061643166e-16	9.490496950238821
241.17248	1.140153976858207e-10	1.608168889868914e-10	1.0201391234829463e-8	1.5797490736940682e-16	9.921572711679465
251.65824000000003	8.198415893263548e-11	1.1563733388872273e-10	7.335435568876194e-9	8.265933929265986e-17	10.352648471500956
262.144	5.895187603639036e-11	8.315066589037872e-11	5.274650030475633e-9	4.325113008935538e-17	10.783724230658333
272.62976000000003	4.239030060692631e-11	5.97908291784439e-11	3.792822942669004e-9	2.2631049799250984e-17	11.214799988981225
283.11552	3.048151081794644e-11	4.299367303100539e-11	2.727298109541593e-9	1.1841689007909691e-17	11.645875747054838
293.60128000000003	2.1918335055924184e-11	3.091545221848784e-11	1.961118017850188e-9	6.196184064224709e-18	12.076951504698872
304.08704	1.5760851349010674e-11	2.2230421540006647e-11	1.4101843285181101e-9	3.242176653307542e-18	12.508027262280011
314.57280000000003	1.1333206127017164e-11	1.5985300209734254e-11	1.0140258793694106e-9	1.6964877875373615e-18	12.939103019640362
325.05856	8.14942325539427e-12	1.1494626615600197e-11	7.291605489854961e-10	8.877005615565793e-19	13.37017877701448
335.54432	5.860057865717525e-12	8.265514357508066e-12	5.243221793123397e-10	4.644980957572532e-19	13.801254534275378
356.51584	3.2608393534853704e-12	4.599616430112516e-12	2.917168000201015e-10	1.472367258181753e-19	14.663406046935378
377.48736	1.8192292247596496e-12	2.566130290398151e-12	1.6275139654878764e-10	4.692961574842302e-20	15.525557559390883
398.45888	1.0150633190648996e-12	1.4318059408307819e-12	9.080941923954781e-11	1.496110010027679e-20	16.38770907251316
419.4304	5.663703145217572e-13	7.988983034399062e-13	5.0668524057780064e-11	4.76960562709414e-21	17.249860585597595
440.40192	3.16015020939012e-13	4.4575758705230004e-13	2.8271281500337683e-11	1.5205522293553712e-21	18.112012099047014
461.37344	1.7632543682619314e-13	2.487172953101856e-13	1.577439592096679e-11	4.847529469331135e-22	18.974163612487803
482.34496	9.83835153596722e-14	1.3877567670800863e-13	8.801569166808674e-12	1.5453972586042322e-22	19.83631512612341
503.31648000000007	5.4894638151076536e-14	7.743208314426791e-14	4.910974724419381e-12	4.9267511426319546e-23	20.69846663975797
524.288	3.0629351484062736e-14	4.3204483440392886e-14	2.740157818805886e-12	1.5706596524759914e-23	21.560618153495152
545.2595200000001	1.7090155044235107e-14	2.4106658578535113e-14	1.5289165463674054e-12	5.007311824758916e-24	22.42276966723286
566.23104	9.535743500212888e-15	1.3450721288236959e-14	8.530850703173095e-13	1.59635089870795e-24	23.284921181024217
587.2025600000001	5.320635382853701e-15	7.50506590660665e-15	4.759937847798092e-13	5.089244592509636e-25	24.147072694816163
608.17408	2.9687445571611272e-15	4.187586990816935e-15	2.655893262031285e-13	1.6224808142140858e-25	25.009224208636038
629.1456000000001	1.6564661578195419e-15	2.336541924054996e-15	1.4819049757909966e-13	5.172578958270514e-26	25.871375722456328
650.11712	9.242569218731172e-16	1.303718179128764e-15	8.268571809963524e-14	1.6490583153410973e-26	26.733527236291113
671.08864	5.157072803159181e-16	7.274351316205794e-16	4.613611859287022e-14	5.2573419769412416e-27	27.595678750126144
713.03168	1.9385104306477221e-16	2.734700596198304e-16	1.7336924179926775e-14	7.782783548211958e-28	29.319981777762493
754.97472	7.366530796227608e-17	1.0392029658587074e-16	6.5884498904261395e-15	1.1783188559581397e-28	31.04428480539813
796.91776	2.801109100102462e-17	3.951542396747139e-17	2.505253681081368e-15	1.7861062063622713e-29	32.7685878330569
838.8608	1.065145512867387e-17	1.50260751167441e-17	9.526439802418256e-16	2.7075386423452103e-30	34.49289086071613
880.80384	4.050291395543863e-18	5.713771899000259e-18	3.622496021332362e-16	4.104315637838528e-31	36.21719388838258
922.74688	1.5401463269850588e-18	2.1726943031212976e-18	1.3774746111997707e-16	6.221649469054331e-32	37.94149691604918
964.68992	5.8564779772643045e-19	8.261771227691008e-19	5.2379109360185057e-17	9.431262072069864e-33	39.665799943718035
1006.6329600000001	2.2269483871324546e-19	3.1415704992978863e-19	1.991735788315629e-17	1.4296643629178986e-33	41.39010297138691
1048.576	8.468043378543714e-20	1.1945923779009534e-19	7.573639546721376e-18	2.167198363943224e-34	43.11440599905649
1090.5190400000001	3.219996471602106e-20	4.542469997725733e-20	2.87989688101404e-18	3.2852142134289394e-35	44.83870902672608
1132.46208	1.22441092801722e-20	1.727284495962504e-20	1.0950872528374036e-18	4.9799992118813574e-36	46.563012054395905
1174.4051200000001	4.6558452375951525e-21	6.568031382573907e-21	4.1640894295000534e-19	7.549104875095733e-37	48.287315082065724
1216.34816	1.7703920576120947e-21	2.4975037072249996e-21	1.5834011319416022e-19	1.1443589390513826e-37	50.01161810973562
1258.2912000000001	6.731935971975229e-22	9.49678642136655e-22	6.020900661424209e-20	1.7347212320876884e-38	51.73592113740552
1300.23424	2.5598241283809354e-22	3.611160803647135e-22	2.2894523046499812e-20	2.6296486309028068e-39	53.46022416507543
1342.17728	9.733744039213818e-23	1.373145716124936e-22	8.705653573148167e-21	3.986266440506924e-40	55.18452719274538
1426.06336	2.0749335717728546e-23	2.927836298653854e-23	1.854566380251976e-21	1.986393900072914e-41	58.6331332480852
1509.94944	4.632124211592128e-24	6.535944079598777e-24	4.1406532227975913e-22	1.0872499693576351e-42	62.08173930342503
1593.83552	1.0387840205024727e-24	1.4657180224628811e-24	9.285824460416141e-23	6.004095524262735e-44	65.53034535876488
1677.7216	2.330516248434105e-25	3.288343222325893e-25	2.0832806360559214e-23	3.318339960795732e-45	68.97895141410471
1761.60768	5.228711743830862e-26	7.377678187339596e-26	4.6740177662033566e-24	1.834121397332675e-46	72.42755746944454
1845.49376	1.1731081203790677e-26	1.655247932819021e-26	1.0486575478368494e-24	1.0137709509040947e-47	75.87616352478437
1929.37984	2.631969703362131e-27	3.713692194147766e-27	2.35275398234749e-25	5.603423041595203e-49	79.3247695801242
2013.2659200000003	5.9050443914099685e-28	8.331979474773473e-28	5.278600372339338e-26	3.0971939802836884e-50	82.77337563546403
2097.152	1.324844511314942e-28	1.8693470666910905e-28	1.1842966878206907e-26	1.7119246866862252e-51	86.22198169080387
2181.0380800000003	2.972392431290015e-29	4.194026612475702e-29	2.657062302273317e-27	9.462415343395886e-53	89.67058774614371
2264.92416	6.668787828608091e-30	9.409616861343193e-30	5.961320603521415e-28	5.230224448382548e-54	93.11919380148353
2348.8102400000002	1.4961915401803372e-30	2.1111166911995415e-30	1.3374660350435994e-28	2.890942725625288e-55	96.56779985682337
2432.69632	3.3568122542301054e-31	4.7364406636764685e-31	3.0007002047307834e-29	1.597935985523737e-56	100.01640591216321
2516.5824000000002	7.531240075847176e-32	1.0626531777636598e-31	6.732277938971147e-30	8.832423665487673e-58	103.46501196750305
2600.46848	1.6896841651815046e-32	2.3841336170171723e-32	1.510431621992622e-30	4.882035605481204e-59	106.91361802284288
2684.35456	3.790916307795672e-33	5.3489588618245734e-33	3.3887514944896535e-31	2.6985001358023525e-60	110.3622240781827
2852.12672	3.268082072233548e-34	4.613420377886183e-34	2.9174323142164995e-32	2.4023281394826487e-62	117.25943618886238
3019.89888	3.460349828953775e-35	4.884508190363643e-35	3.089980814239366e-33	3.236648978764853e-64	124.15664829954207
3187.67104	3.846208070753114e-36	5.4290095734317774e-36	3.4348220952797904e-34	4.803390483581874e-66	131.05386041022174
3355.4432	4.316740473446195e-37	6.093153245944664e-37	3.8550779673233413e-35	7.2671398794518295e-68	137.95107252090142
3523.21536	4.85386223793195e-38	6.851306227621852e-38	4.334766443034001e-36	1.1035408711401969e-69	144.84828463158112
3690.98752	5.459751532088946e-39	7.706528109140791e-39	4.875861124770248e-37	1.6769541916064595e-71	151.7454967422608
3858.75968	6.141681471550128e-40	8.669083187944159e-40	5.484862771771708e-38	2.5486665449554002e-73	158.64270885294047
4026.5318400000006	6.908867550169535e-41	9.751978842371583e-41	6.170002536842798e-39	3.87361353399923e-75	165.53992096362015
4194.304	7.771898198351772e-42	1.0970160705480058e-41	6.940736737598867e-40	5.8873769996037084e-77	172.43713307429982
4362.0761600000005	8.742732011482545e-43	1.2340508507037913e-42	7.807745118074653e-41	8.948039093192526e-79	179.3343451849795
4529.84832	9.834831498687473e-44	1.3882024794245393e-43	8.783050456265692e-42	1.3599845281126591e-80	186.2315572956592
4697.6204800000005	1.106334290792807e-44	1.5616088743087905e-44	9.880179192687333e-43	2.0669978030211418e-82	193.12876940633888
4865.39264	1.2445304813650578e-45	1.756675058019567e-45	1.1114347718130632e-43	3.141564373729366e-84	200.02598151701855
5033.1648000000005	1.399988411017304e-46	1.9761064690730522e-46	1.2502673130417146e-44	4.7747625772946285e-86	206.92319362769823
5200.93696	1.5748641772080864e-47	2.2229464743397347e-47	1.4064410573486802e-45	7.257005446890288e-88	213.82040573837793
5368.70912	1.771583187188101e-48	2.500618575873008e-48	1.5821220276789772e-46	1.1029681033464847e-89	220.71761784905763
5704.25344	-3.539655543654298e-50	-5.012472464880819e-50	-3.1403656053896055e-48	6.179211179098001e-93	234.512042070417
6039.79776	-4.287922802444708e-51	-6.058321436309892e-51	-3.821153154793089e-49	1.3004692555316046e-94	248.3064662917764
6375.34208	-2.4557038497722104e-52	-3.468354018557383e-52	-2.189740974234595e-50	6.070608033757472e-97	262.1008905131357
6710.8864	-1.1578997282728573e-53	-1.63516810488222e-53	-1.0327362504366575e-51	1.919381344372548e-99	275.89531473449506
7046.43072	-4.9828412105390154e-55	-7.036202373397855e-55	-4.4447867459009e-53	5.053825185172253e-102	289.6897389558544
7381.97504	-2.0331798258655147e-56	-2.8708991714846973e-56	-1.813779447394939e-54	1.196253957429181e-104	303.48416317721376
7717.51936	-8.0124323901757e-58	-1.131340795390836e-57	-7.148202342811155e-56	2.6410966200476158e-107	317.2785873985731
8053.063680000001	-3.081183120472632e-59	-4.3504792840034835e-59	-2.748952292758142e-57	5.552151036985095e-110	331.07301161993246
8388.608	-1.163572728966003e-60	-1.6428804469765804e-60	-1.038140811978039e-58	1.1255782633666374e-112	344.8674358412918
8724.152320000001	-4.3332463779102e-62	-6.118151248359976e-62	-3.86621764674869e-60	2.2190756285304724e-115	358.6618600626512
9059.69664	-1.5960346090435058e-63	-2.2534329735424684e-63	-1.4240439042801304e-61	4.279397485582154e-118	372.45628428401056
9395.240960000001	-5.826330339290618e-65	-8.226096103274816e-65	-5.198557425291925e-63	8.106584998710502e-121	386.2507085053699
9730.78528	-2.111322506269977e-66	-2.9809192176672416e-66	-1.8838566629916746e-64	1.5132279455400513e-123	400.04513272672926
10066.329600000001	-7.604029203086582e-68	-1.0735860072980149e-67	-6.784872889884321e-66	2.790155931053988e-126	413.8395569480886
10401.87392	-2.7244080702293615e-69	-3.84647613075432e-69	-2.4309390323042765e-67	5.091310508911861e-129	427.6339811694479
10737.41824	-9.71776018446581e-71	-1.3720033900921238e-70	-8.671046167225027e-69	9.207905629348051e-132	441.42840539080726
11408.50688	2.8790616397610796e-71	4.085204502924833e-71	2.538427868458082e-69	1.518201884952442e-132	469.01725383352596
