# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991681260377371	0.99934116574502	1816.8860380865901	203.9953722359592	1.601139207949793e-5
1.6875e-5	0.9991364267702064	0.9993160580069481	1815.1799341467263	203.8225079437363	1.6617642369579638e-5
1.7500000000000002e-5	0.9991047488529129	0.9992909670110746	1813.476768430316	203.64993442998093	1.7223205544097426e-5
1.8125e-5	0.9990730922520612	0.99926589273086	1811.7765348344237	203.47765110433534	1.7828083046093253e-5
1.8750000000000002e-5	0.9990414569339262	0.9992408351398205	1810.079227270122	203.30565737776908	1.8432276315034295e-5
1.9375e-5	0.9990098428648523	0.999215794211527	1808.3848396624248	203.13395266257442	1.9035786786870552e-5
2.0e-5	0.9989782500112542	0.9991907699196042	1806.693365950285	202.96253637236487	1.9638615893995452e-5
2.125e-5	0.9989151277721694	0.999140771104839	1803.3191337066878	202.62056650804695	2.0842237614091673e-5
2.25e-5	0.9988520899791679	0.9990908385090144	1799.9564839034992	202.27974326857515	2.2043151591560223e-5
2.375e-5	0.9987891363759631	0.9990409719308692	1796.6053690743179	201.94006205949938	2.3241368735217453e-5
2.5e-5	0.998726266700757	0.9989911711648166	1793.2657416225604	201.6015182742086	2.4436900180788805e-5
2.625e-5	0.9986634806906112	0.9989414360043725	1789.937554053464	201.26410731581302	2.5629757103429285e-5
2.75e-5	0.998600778082952	0.998891766243342	1786.6207590510357	200.92782460440264	2.6819950654347653e-5
2.875e-5	0.9985381586160195	0.9988421616761677	1783.3153095025602	200.59266557935828	2.800749194088243e-5
3.0000000000000004e-5	0.998475622029064	0.9987926220980862	1780.0211585064524	200.2586257000951	2.9192392019023584e-5
3.125e-5	0.9984131680623559	0.9987431473051366	1776.7382593737868	199.9257004462052	3.0374661892129302e-5
3.2500000000000004e-5	0.9983507964572396	0.9986937370942014	1773.4665656284972	199.5938853174799	3.155431250966813e-5
3.375e-5	0.9982885069560948	0.9986443912629767	1770.206031006361	199.2631758338131	3.2731354768004574e-5
3.5000000000000004e-5	0.9982262993023738	0.998595109610001	1766.9566094543673	198.93356753514402	3.39057995098336e-5
3.625e-5	0.9981641732405567	0.9985458919346193	1763.7182551294304	198.6050559813354	3.507765752519097e-5
3.7500000000000003e-5	0.9981021285161855	0.9984967380370141	1760.4909223976601	198.2776367521082	3.624693955096473e-5
3.875e-5	0.9980401648758226	0.9984476477181672	1757.2745658330737	197.95130544691773	3.741365627192513e-5
4.0e-5	0.9979782820670844	0.9983986207798887	1754.069140216862	197.62605768488828	3.857781832024471e-5
4.25e-5	0.9978547576104658	0.9983007559974887	1747.6908847239426	196.97879373401395	4.0898534520120406e-5
4.5e-5	0.9977315533712657	0.9982031422959032	1741.3558100892214	196.33581135804997	4.320916273580863e-5
4.75e-5	0.9976086674414162	0.9981057781767922	1735.0635658365156	195.69707657853834	4.550978302941097e-5
5.0e-5	0.997486097879567	0.9980086621156921	1728.8138020851804	195.06255547498642	4.780047674710423e-5
5.25e-5	0.9973638427434248	0.9979117925874025	1722.6061712655144	194.43221434692478	5.008132514077204e-5
5.5e-5	0.9972419001012754	0.9978151680750416	1716.440328674877	193.80601976646892	5.235240889762656e-5
5.75e-5	0.9971202680349078	0.9977187870723355	1710.3159326363439	193.18393859331331	5.461380800434299e-5
6.000000000000001e-5	0.9969989446413152	0.9976226480849592	1704.2326445373235	192.5659379784221	5.686560169150578e-5
6.25e-5	0.9968779280323548	0.9975267496302619	1698.1901288166084	191.95198536281956	5.9107868435988325e-5
6.500000000000001e-5	0.9967572163353482	0.9974310902377475	1692.1880529462564	191.3420484759227	6.134068595156263e-5
6.75e-5	0.9966368076923874	0.9973356684485218	1686.2260874002473	190.73609533259443	6.356413120644869e-5
7.000000000000001e-5	0.996516700260812	0.997240482815675	1680.3039056305734	190.13409423092787	6.577828041899937e-5
7.25e-5	0.9963968922124814	0.9971455319036996	1674.4211840344474	189.53601374916119	6.798320907670551e-5
7.500000000000001e-5	0.9962773817342365	0.9970508142888624	1668.577601930204	188.94182274344416	7.017899193237927e-5
7.75e-5	0.9961581670271729	0.9969563285586279	1662.7728415249305	188.3514903447906	7.236570302309056e-5
8.0e-5	0.9960392463071006	0.9968620733120246	1657.0065878908001	187.7649859568846	7.454341566634148e-5
8.5e-5	0.9958022774806105	0.9966742469302798	1645.588236955759	186.6033289530729	7.88722286383107e-5
9.0e-5	0.9955664628372904	0.9964873253932011	1634.320169083262	185.45662018812703	8.316593848949268e-5
9.5e-5	0.9953317891296606	0.9963012982987997	1623.199992581487	184.3246270394275	8.742508525482938e-5
0.0001	0.995098242983336	0.9961161551456403	1612.2253405570511	183.20711925674652	9.165021261612229e-5
0.000105	0.9948658111171247	0.9959318855055252	1601.3938823612577	182.10387004748705	9.584185866847059e-5
0.00011	0.9946344804259905	0.9957484790887333	1590.7033269379688	181.0146563946844	0.0001000005527440003
0.000115	0.9944042379943778	0.9955659257543685	1580.1514233266337	179.93925910519815	0.00010412681471877047
0.00012000000000000002	0.9941750711099921	0.9953842155212838	1569.7359603963368	178.87746278545762	0.00010822115469001623
0.000125	0.9939469672543395	0.9952033385605421	1559.4547661728818	177.8290557782726	0.00011228407322757928
0.00013000000000000002	0.9937199141087679	0.9950232852002674	1549.3057072009128	176.79383010330218	0.00011631606136487227
0.000135	0.9934938995427336	0.9948440459163203	1539.28668776973	175.77158138422632	0.00012031760094588219
0.00014000000000000001	0.9932689116189569	0.9946656113364494	1529.3956492592863	174.76210878761796	0.00012428916464616766
0.000145	0.9930449385816936	0.9944879722309782	1519.6305693818822	173.76521495156507	0.00012823121632087964
0.00015000000000000001	0.9928219688617684	0.9943111195168545	1509.9894615501591	172.78070592655655	0.0001321442110243598
0.000155	0.9925999910650946	0.9941350442485358	1500.4703741464868	171.80839110667404	0.00013602859534896168
0.00016	0.9923789939776694	0.9939597376220087	1491.0713899161387	170.8480831727984	0.00013988480744000917
0.00017	0.9919398841936007	0.9936113849685442	1472.6255291194786	168.96268792893628	0.0001475149573461571
0.00018	0.991504562962544	0.9932660014595841	1454.6377189788623	167.12313412211054	0.00015503762097435165
0.00019	0.9910729497853783	0.9929235238977314	1437.0939603099914	165.32805130675965	0.0001624558930914881
0.0002	0.9906449645771633	0.9925838894134689	1419.9806299571756	163.57610514280074	0.0001697728349161324
0.00021	0.9902205289093302	0.9922470364384163	1403.2845386150777	161.86600292793102	0.0001769914239912502
0.00022	0.9897995665283769	0.9919129051138587	1386.9929394838966	160.1964944407073	0.00018411453720887995
0.00023	0.9893820033207488	0.9915814372615801	1371.0935190846474	158.56637108036682	0.00019114495101984732
0.00024000000000000003	0.9889677674024244	0.9912525764555835	1355.5743845818765	156.97446467576745	0.00019808534120278518
0.00025	0.9885567889497655	0.9909262678877901	1340.4240484465356	155.41964603698761	0.000204938288359693
0.00026000000000000003	0.9881490002424612	0.9906024584031231	1325.6314145071165	153.90082364043076	0.00021170627933260914
0.00027	0.9877443354878	0.9902810963600936	1311.185763016651	152.4169422164922	0.00021839171294335828
0.00028000000000000003	0.9873427308595537	0.9899621316626592	1297.0767375366145	150.9669815113368	0.00022499690138200074
0.00029	0.9869441243294227	0.9896455156264905	1283.2943310388268	149.5499549708987	0.0002315240756496295
0.00030000000000000003	0.986548455706412	0.9893312010111788	1269.8288737740627	148.16490859406537	0.00023797538675131524
0.00031	0.986155666476511	0.9890191418930079	1256.6710203999623	146.8109197124137	0.00024435291080525146
0.00032	0.9857656998428702	0.9887092936977584	1243.81173877963	145.48709592986341	0.00025065865004064865
0.00034	0.9849939514867497	0.988096008108671	1218.9511238092202	142.92621610238143	0.0002630646136548263
0.00036	0.9842328352417742	0.9874910496286153	1195.1831059139565	140.4759353456031	0.00027520625320627724
0.00038	0.9834819663065826	0.9868941162858782	1172.446363659982	138.13017332454632	0.0002870967049445171
0.0004	0.9827409716504485	0.9863049153771171	1150.683041665909	135.88318648263888	0.00029874855415510683
0.00042	0.982009494418625	0.9857231669004385	1129.8388388664605	133.72957692780912	0.0003101736756848552
0.00044	0.9812871963172625	0.985148605442311	1109.8628785043202	131.66428015228203	0.0003213831852029099
0.00046	0.9805737559530867	0.9845809788553032	1090.7074996067192	129.68254514927352	0.0003323874945399435
0.00048000000000000007	0.9798688691741112	0.9840200485412368	1072.3280525619089	127.77991488040159	0.00034319633152175085
0.0005	0.9791722469428865	0.983465587764543	1054.6826892305912	125.952206185665	0.0003538188106085597
0.0005200000000000001	0.9784836155070414	0.9829173818012366	1037.7321777280335	124.19549202956202	0.00036426345474393845
0.00054	0.977802714411961	0.9823752263628464	1021.4397184870757	122.506083848946	0.00037453825985764815
0.0005600000000000001	0.9771292966992722	0.981838927766576	1005.7707842696612	120.88051617262276	0.0003846507121753247
0.00058	0.9764631271047219	0.9813083015055845	990.6929613050947	119.31553133641263	0.00039460784525985234
0.0006000000000000001	0.975803982295801	0.9807831724491362	976.1758117638925	117.80806622299748	0.0004044162529029646
0.00062	0.9751516492403418	0.9802633735477884	962.1907366441602	116.35523903546051	0.000414082139503331
0.00064	0.9745059254754058	0.9797487460573842	948.7108575164438	114.95433786095542	0.0004236113292718323
0.00068	0.9732333550737058	0.9787342601821484	923.1584671236197	112.2973965389562	0.00044228609284792955
0.00072	0.9719849841157574	0.9777387057182115	899.3415278399751	109.81929585066409	0.0004604764431213958
0.00076	0.9707595430997084	0.9767610874544653	877.0983367516538	107.50362628665982	0.000478216905055124
0.0008	0.9695558469238453	0.9758004766112653	856.2838458384751	105.33563747015165	0.0004955389932772931
0.00084	0.9683727951385276	0.9748560108051116	836.7685397183814	103.30213034953547	0.0005124712718808828
0.00088	0.9672093791189547	0.9739268998107803	818.4368903497059	101.3913058628886	0.0005290393447453265
0.00092	0.9660646656535511	0.9730124125167465	801.1857167071122	99.59260406448072	0.0005452663551957535
0.0009600000000000001	0.9649377983131715	0.9721118781357824	784.9227660237614	97.89656425713835	0.0005611730922385468
0.001	0.9638279819751865	0.9712246739181011	769.5653869247493	96.2946941749957	0.0005767784393115936
0.0010400000000000001	0.9627344842073438	0.970350226362853	755.0394314828781	94.77936111375575	0.000592099442885463
0.00108	0.9616566221606146	0.969488000806016	741.2782357127373	93.34369091282923	0.0006071516778145441
0.0011200000000000001	0.9605937643709236	0.9686375029485432	728.2217840603806	91.9814846217806	0.0006219492770276092
0.00116	0.9595453197335087	0.9677982700909527	715.8159276048189	90.68714065877809	0.0006365052280880802
0.0012000000000000001	0.9585107395838945	0.966969872870233	704.0117470149007	89.45559090175806	0.0006508313755483356
0.00124	0.9574895083711967	0.9661519078391435	692.7649502297733	88.28224043838075	0.000664938663996477
0.00128	0.9564811458766691	0.9653439993017001	682.0353845182392	87.16291833480979	0.0006788371225155281
0.00136	0.9545009568150349	0.9637567339398705	661.9733884142988	85.07030172401228	0.0007060475048826939
0.00144	0.9525671441426584	0.9622057071030842	643.5832602917901	83.15245779991844	0.0007325250736317484
0.00152	0.9506768339507542	0.9606886707553073	626.6557564503427	81.3875465128158	0.0007583268156800092
0.0016	0.948827433706892	0.9592035983235898	611.0133282464963	79.75701174662113	0.0007835025536849225
0.00168	0.9470165762488375	0.9577486394087237	596.5054708795931	78.2451061399991	0.0008080967230234602
0.00176	0.9452421425523769	0.9563221384628333	583.0043565879013	76.83844080566827	0.0008321481610744134
0.00184	0.9435021927101629	0.9549225797586774	570.4007863064683	75.5255697870497	0.0008556917961798536
0.0019200000000000003	0.9417949787854034	0.9535485982498277	558.6010905055655	74.2966685081548	0.000878758464030525
0.002	0.9401188890526321	0.9521989351182283	547.5244053073661	73.14325282425703	0.0009013762028410807
0.0020800000000000003	0.9384724602918961	0.9508724480896086	537.1006463684892	72.05796741878427	0.0009235700147480865
0.00216	0.936854334160294	0.9495680766116195	527.2687012024174	71.03439860261834	0.000945362853099331
0.0022400000000000002	0.9352632690928613	0.9482848517643446	517.9750968624384	70.06693434023074	0.0009667753631681406
0.00232	0.9336981058125001	0.9470218686962549	509.1727794507495	69.15063748711863	0.0009878266499278986
0.0024000000000000002	0.9321577784243098	0.945778295821315	500.82022172583066	68.28115155927189	0.0010085340235662017
0.00248	0.9306412867477032	0.9445533526788104	492.8805813910088	67.45461314898613	0.001028913608875035
0.00256	0.9291477064035628	0.9433463182733219	485.3210915495973	66.6675872897299	0.001048980107715442
0.00272	0.9262256812196736	0.9409831760470562	471.2189796967467	65.19911931884405	0.0010882227384344954
0.00288	0.9233856256763768	0.9386841243218271	458.3239218852141	63.85586014129729	0.0011263633919809698
0.00304	0.9206219667941749	0.9364448143362206	446.47531997281806	62.6210165262056	0.001163489789217672
0.0032	0.9179297826821404	0.9342614095133384	435.5395552438491	61.48063012212777	0.0011996763241454438
0.00336	0.9153046045300117	0.9321304254180268	425.40510133068614	60.423065298725746	0.0012349895761838506
0.00352	0.9127424679075632	0.9300487731004332	415.97855718512994	59.438587599138096	0.001269487339034614
0.00368	0.910239749035383	0.9280136277763363	407.1809470748237	58.51897669578512	0.001303222156829031
0.0038400000000000005	0.9077932026316479	0.9260224612924088	398.9451626928317	57.65725491502163	0.0013362402614398947
0.004	0.9053998394629479	0.9240729438396725	391.21364250920516	56.847444904869484	0.0013685841078071089
0.0041600000000000005	0.9030569592638161	0.9221629720590495	383.9368105132485	56.08440393786985	0.0014002914292331132
0.00432	0.9007620584368915	0.920290594810175	377.0716082043318	55.36367088918421	0.00143139714324095
0.0044800000000000005	0.8985128587114942	0.9184540375301534	370.5805191196859	54.681362732197286	0.001461932543341699
0.00464	0.8963072360936396	0.9166516449754529	364.43060924448827	54.03407470091905	0.0014919267718910213
0.0048000000000000004	0.8941432455720013	0.9148819021658368	358.59289783565833	53.41881357507718	0.0015214061333404453
0.00496	0.8920190653390377	0.9131433893437759	353.0417095933424	52.83293040309086	0.0015503952562070046
0.00512	0.8899330180125821	0.9114347999386482	347.75425685497976	52.27407624836477	0.0015789165088416672
0.00544	0.8858697039135028	0.9081030395991866	337.8866420634675	51.228739478417225	0.0016346110057242496
0.00576	0.8819415458242665	0.9048774399794358	328.8566900874326	50.26916402293782	0.0016886640977995776
0.00608	0.878138332374832	0.9017500336871028	320.5525836589771	49.38388640731744	0.0017412135278525819
0.0064	0.8744512609984091	0.8987139618821902	312.8817290070131	48.563412074051975	0.001792371631927713
0.00672	0.8708724270354984	0.8957630605457454	305.7669338485652	47.79983248862666	0.001842238664884685
0.00704	0.8673948674749856	0.8928919037551598	299.14365155582084	47.08654210940894	0.0018909012798417062
0.00736	0.8640122476716743	0.8900955502329349	292.95729289418307	46.41796057234222	0.0019384387604857813
0.007680000000000001	0.8607189217660973	0.887369598536734	287.16150432427804	45.78935443072483	0.001984920644072783
0.008	0.857509711229693	0.8847100073764564	281.71650100138856	45.196664403953804	0.0020304110630654233
0.008320000000000001	0.8543799595230074	0.8821131447536305	276.58802862697104	44.63639843003841	0.0020749667692133143
0.00864	0.8513253676167779	0.8795756540621532	271.74631116140614	44.10552266438858	0.002118640435342314
0.008960000000000001	0.8483420409893513	0.8770944960279647	267.1654073553472	43.60139569636657	0.002161479044083111
0.00928	0.8454263641843452	0.8746668462587264	262.8225228370228	43.12169727619557	0.0022035264540577063
0.009600000000000001	0.842575040904202	0.8722901308670014	258.6975977773815	42.66438652041357	0.0022448220647268377
0.00992	0.8397849963853935	0.8699619464901932	254.77284209585818	42.22765369203225	0.002285402844826633
0.01024	0.8370534115985563	0.8676800905958796	251.03246322873358	41.80989286762047	0.00232530221371207
0.01088	0.8317583037538229	0.8632497297635634	244.0516517429685	41.025733350689435	0.0024031019284040424
0.01152	0.8266680205402676	0.8589820094071287	237.65729603752493	40.302142481147825	0.0024785255359860026
0.01216	0.8217653004036235	0.8548633922982483	231.77065541772805	39.63112942531672	0.0025517820676238417
0.0128	0.8170357554930571	0.8508826134885333	226.32737768288484	39.00613507985855	0.002623034514846183
0.01344	0.8124666292541682	0.8470296702812996	221.27389479850038	38.42169294830952	0.0026924288675318946
0.01408	0.8080467502241742	0.8432958075615807	216.56536509666336	37.8732309114577	0.0027600913860085954
0.01472	0.8037660022346029	0.8396730827126015	212.16376758116854	37.35687055932997	0.0028261384648175813
0.015360000000000002	0.7996154091485433	0.8361544509990814	208.03675942916132	36.869314258377706	0.0028906718614135052
0.016	0.795586777798586	0.8327334705093098	204.15652050831258	36.40772229418665	0.00295378577099742
0.016640000000000002	0.7916727760549467	0.8294043783876215	200.49906558491338	35.96964647066251	0.0030155631482857103
0.01728	0.7878666682230656	0.8261618711315186	197.0435100547275	35.552951725442206	0.003076081204876722
0.017920000000000002	0.7841623811446187	0.8230011684508244	193.7716410726969	35.1557757369512	0.0031354084773860535
0.01856	0.7805543034928554	0.8199178458342989	190.6674346067969	34.77647692418531	0.0031936091217711826
0.019200000000000002	0.7770373422149753	0.8169078886039975	187.71677951933322	34.413609104234475	0.0032507405021708425
0.01984	0.7736067675654331	0.8139675620344874	184.90714956007824	34.0658857859866	0.003306856593196152
0.02048	0.7702582614703413	0.811093457369776	182.2274206036568	33.73216385124948	0.0033620059692922853
0.02176	0.7638002636667854	0.8055384862066243	177.22671192479382	33.10340270434995	0.0034694031250436714
0.02304	0.7576258330514125	0.8002130868714458	172.63775973735576	32.519624634096466	0.0035734592628351414
0.02432	0.7517085293179461	0.7950962423774722	168.40440993255464	31.974986111579476	0.0036744779289412718
0.0256	0.7460271479041459	0.7901711317575406	164.48189687059275	31.46479559202605	0.003772686765032929
0.02688	0.7405630416817691	0.7854229265705425	160.83297717029217	30.9851398961249	0.003868293168522544
0.02816	0.7352999052083672	0.7808386633048464	157.42639742040663	30.53273419035537	0.003961477479909236
0.02944	0.7302230090050726	0.7764065971773754	154.23556200987613	30.104772576077654	0.004052407432393858
0.030720000000000004	0.7253193251529986	0.7721163406303598	151.23782458240487	29.69885997792629	0.0041412292083222516
0.032	0.7205770156118922	0.767958427921409	148.41369084056242	29.312921420976558	0.004228078689328449
0.033280000000000004	0.7159855329544826	0.763924425429561	145.74635281289844	28.945162470323062	0.004313074996271289
0.03456	0.7115352364852509	0.7600066032456829	143.2211745775767	28.594009652038704	0.004396329375679614
0.035840000000000004	0.7072174734264419	0.7561980235761749	140.825396599514	28.258086680991777	0.004477940114293104
0.03712	0.7030242890556506	0.7524922912013498	138.5477942485186	27.936174052181087	0.00455799949627965
0.038400000000000004	0.6989484958025565	0.7488836275830708	136.37848683004216	27.62719455112463	0.00463658964873548
0.03968	0.6949834514646246	0.7453666786853983	134.30870463452788	27.330185008068433	0.004713788060927067
0.04096	0.6911231185411844	0.7419365777924005	132.33066250657126	27.044287343952607	0.004789664141189781
0.04352	0.6837120198441285	0.7353338216280972	128.633885188065	26.504019799672655	0.004937356703677784
0.04608	0.676655995623809	0.7290269705091521	125.22653402075693	25.999692033697748	0.005080546763050935
0.04864	0.6699188824928218	0.722986552169783	122.06960655592617	25.526800366743355	0.00521965413994267
0.0512	0.6634726474911239	0.7171897769888881	119.1326413670107	25.0818130872417	0.005354988042668771
0.05376	0.6572926553262934	0.7116165475109936	116.39005113436899	24.661750882905036	0.005486837891761697
0.05632	0.6513573330448513	0.7062492614532044	113.82015988646077	24.264083615569596	0.005615456285568616
0.05888	0.6456472617832343	0.7010720086026406	111.40444419825437	23.88662258084607	0.005741079379113489
0.06144000000000001	0.640145345772413	0.696070776718505	109.12708138410144	23.5274856258175	0.0058639117217408904
0.064	0.6348361576337219	0.691232870719437	106.97442130757071	23.185027462966826	0.00598414382351102
0.06656000000000001	0.6297060343127551	0.6865470434419824	104.9346752269891	22.857817771729582	0.006101941559294322
0.06912	0.6247425768203684	0.6820030495524311	102.99755974979722	22.544593062225136	0.006217460109577081
0.07168000000000001	0.6199347230733244	0.677591745690095	101.15409626890175	22.244243449021347	0.006330835632417421
0.07424	0.6152723732414759	0.6733047535183568	99.39637256914764	21.955779106917348	0.006442196193585596
0.07680000000000001	0.6107464539460993	0.6691345443280496	97.71741340161543	21.678322536192447	0.006551654967339234
0.07936	0.6063486347770407	0.6650741817774548	96.11101694322444	21.411084630991322	0.006659318929844096
0.08192	0.6020713853900196	0.6611173944420171	94.57166944552544	21.15336022250654	0.0067652832239981945
0.08704	0.5938790398581276	0.6535159280575774	91.68697849211546	20.6655338606883	0.006971887424634824
0.09216	0.5860870562954031	0.6462603585449159	89.01332089779739	20.208486949127565	0.007172822491150019
0.09728	0.5786526756065934	0.6393145412126094	86.52376573246379	19.778509715792353	0.007368627085804237
0.1024	0.5715433974061339	0.6326511001963047	84.19720679853796	19.372725600685023	0.00755970140249975
0.10752	0.5647303772801733	0.6262456365553106	82.01551267750418	18.98865960873059	0.0077464322448367534
0.11264	0.5581882879093151	0.6200767239197819	79.96316339039001	18.62418448464876	0.007929155628360092
0.11776	0.5518944385862278	0.6141250669856128	78.02680236561449	18.277442856093245	0.008108186933163047
0.12288000000000002	0.5458289765268368	0.60837377781552	76.19497986849974	17.946831346969716	0.00828379611285497
0.128	0.5399741152770421	0.6028076520258525	74.45777864844763	17.63094107743211	0.008456235557430487
0.13312000000000002	0.5343142070457676	0.5974133110285906	72.8066074633059	17.32854488642091	0.008625722378076897
0.13824	0.5288351448708645	0.5921786380739436	71.23394459471534	17.038554365763584	0.00879246061225695
0.14336000000000002	0.5235244206868296	0.587092889613759	69.73320447836413	16.76001228563111	0.008956627070885907
0.14848	0.5183706798686346	0.5821462702699401	68.2985633067803	16.492062016516805	0.009118388936314234
0.15360000000000001	0.5133637807078294	0.5773300321645687	66.92487399736136	16.233943612613515	0.009277892058973563
0.15872	0.5084944584295753	0.572636150602862	65.60754465419572	15.984971602982867	0.00943527512899708
0.16384	0.5037543834765914	0.5680574127964862	64.34248340258797	15.744533229527399	0.009590659861000174
0.17408	0.4946699416122928	0.5592536943950153	61.96653260075005	15.288856328880987	0.009895041687594777
0.18432	0.4860079675322242	0.5508284550109382	59.75528097591967	14.86073793643069	0.010192939334936162
0.19456	0.47772468827320724	0.5427431077958812	57.68956936718565	14.4570543258279	0.01048498748565377
0.2048	0.4697867030553193	0.5349684102580777	55.753904159380085	14.075362108879943	0.01077166957158075
0.21504	0.46216361014472257	0.5274776250083338	53.93462277631902	13.7135080330489	0.011053471922295001
0.22528	0.45482862537388974	0.5202472206013993	52.219920331036256	13.369628123379062	0.011330807907492189
0.23552	0.4477577881932187	0.5132560192297114	50.59957954253392	13.04208559742941	0.011604070817296192
0.24576000000000003	0.44093026304704913	0.5064856218304764	49.06480572630717	12.729467312606763	0.011873588623445954
0.256	0.43432742830741233	0.49991949248341483	47.60793618516668	12.430526413760667	0.012139672830800367
0.26624000000000003	0.4279329999158429	0.49354318955540727	46.22231017244671	12.14417716248678	0.01240258409702524
0.27648	0.42173231712214504	0.4873436431574511	44.902059633156014	11.869452527213735	0.012662571739557671
0.28672000000000003	0.4157124542116019	0.4813093484586771	43.642039004171366	11.605502324864096	0.012919845520275591
0.29696	0.40986168172448045	0.4754298134958283	42.43766403138349	11.351562397608147	0.013174607703212503
0.30720000000000003	0.4041695791563461	0.4696957344211313	41.28487356979333	11.106955069113866	0.013427029269578556
0.31744	0.3986266219819906	0.464098566788528	40.180024016727224	10.871066276229707	0.013677276361488955
0.32768	0.3932242911303922	0.45863068407981117	39.1198592625865	10.643347278817519	0.013925489960213484
