# τ	Fs	F	Δζ	ΔG	Δr²
1.25e-5	0.9993572337087244	0.999545423931909	1143.0147990806984	114.04224397943004	1.2411788662521127e-5
1.3125e-5	0.9993252459456407	0.9995227993305662	1141.9363531353538	113.93767494233697	1.3027617746862438e-5
1.375e-5	0.9992932721226525	0.9995001843751569	1140.8597351449791	113.83327934512307	1.3643007532379718e-5
1.4375e-5	0.9992613122214158	0.9994775790528913	1139.7849413749752	113.7290568428162	1.4257958752304243e-5
1.5000000000000002e-5	0.9992293662236159	0.9994549833510012	1138.7119680988335	113.62500709116937	1.4872472138527148e-5
1.5625e-5	0.9991974341109694	0.9994323972567412	1137.6408115983213	113.5211297466775	1.548654842150395e-5
1.6250000000000002e-5	0.9991655158652284	0.9994098207573886	1136.5714681635334	113.4174244665827	1.6100188330155746e-5
1.6875e-5	0.9991336114681761	0.9993872538402444	1135.5039340928947	113.31389090887407	1.6713392591907955e-5
1.7500000000000002e-5	0.9991017209016317	0.9993646964926336	1134.4382056931468	113.21052873228714	1.732616193263638e-5
1.8125e-5	0.999069844147446	0.9993421487019041	1133.3742792793332	113.10733759630214	1.7938497076720717e-5
1.8750000000000002e-5	0.9990379811875061	0.9993196104554284	1132.3121511747781	113.00431716114238	1.8550398746995706e-5
1.9375e-5	0.9990061320037306	0.9992970817406016	1131.251817711066	112.90146708777249	1.916186766480615e-5
2.0e-5	0.998974296578074	0.9992745625448434	1130.1932752280268	112.7987870378971	1.9772904549958787e-5
2.125e-5	0.9989106669052737	0.9992295526437173	1128.0815472878066	112.59393553824853	2.0993686043735052e-5
2.25e-5	0.9988470920414086	0.9991845806630305	1125.9769391265886	112.3897600522291	2.2212748317891722e-5
2.375e-5	0.9987835718486363	0.9991396465066895	1123.8794220537698	112.18625792710559	2.343009686414378e-5
2.5e-5	0.998720106186105	0.9990947500765062	1121.7889673112102	111.9834265036837	2.4645737291907867e-5
2.625e-5	0.9986566949122913	0.9990498912738234	1119.705546204303	111.78126312834314	2.5859675234604454e-5
2.75e-5	0.998593337885819	0.9990050700000891	1117.6291301453589	111.57976515702309	2.7071916317395576e-5
2.875e-5	0.9985300349656907	0.9989602861570143	1115.5596906674925	111.3789299564983	2.8282466147583547e-5
3.0000000000000004e-5	0.998466786011401	0.998915539646656	1113.4971994289822	111.17875490478384	2.949133031039889e-5
3.125e-5	0.9984035908829367	0.9988708303714134	1111.441628214162	110.97923739121914	3.069851436874787e-5
3.2500000000000004e-5	0.9983404494408112	0.9988261582340551	1109.3929489334844	110.78037481647625	3.190402386212256e-5
3.375e-5	0.9982773615460384	0.998781523137698	1107.3511336229658	110.58216459251257	3.310786430738385e-5
3.5000000000000004e-5	0.99821432706016	0.9987369249858293	1105.3161544437792	110.3846041425351	3.431004119802118e-5
3.625e-5	0.9981513458452143	0.9986923636822829	1103.2879836815462	110.18769090093957	3.551056000504648e-5
3.7500000000000003e-5	0.9980884177637624	0.9986478391312577	1101.2665937458803	109.99142231327009	3.6709426176295104e-5
3.875e-5	0.9980255426788587	0.9986033512372974	1099.251957169673	109.79579583615701	3.7906645137327904e-5
4.0e-5	0.9979627204540771	0.9985588999053091	1097.244046608631	109.60080893727687	3.91022222907391e-5
4.25e-5	0.9978372338633031	0.9984701064243046	1093.2482850001952	109.21274290143182	4.148847972663258e-5
4.5e-5	0.9977119570307151	0.9983814580185981	1089.2790992860316	108.82720478081768	4.386823647212761e-5
4.75e-5	0.9975868889228906	0.99829295396789	1085.3362772915098	108.44417491326509	4.6241533355700276e-5
5.0e-5	0.997462028487701	0.998204593538861	1081.4196072670495	108.06363367200673	4.860841191222522e-5
5.25e-5	0.9973373746716446	0.9981163759972471	1077.5288788591843	107.68556155505	5.096891368978481e-5
5.5e-5	0.9972129264262108	0.9980283006122805	1073.6638834239893	107.30993921407598	5.332308000391034e-5
5.75e-5	0.9970886827093369	0.9979403666576969	1069.8244141170505	106.93674746279461	5.5670951874201274e-5
6.000000000000001e-5	0.9969646424864667	0.9978525734124825	1066.0102659141362	106.56596727892445	5.801256998882014e-5
6.25e-5	0.9968408047302479	0.9977649201606542	1062.2212356041102	106.1975798036214	6.034797471107255e-5
6.500000000000001e-5	0.9967171684210017	0.9976774061915942	1058.4571217775303	105.83156634050667	6.267720606735531e-5
6.75e-5	0.9965937325462242	0.9975900307996953	1054.7177248091593	105.4679083541363	6.500030376137194e-5
7.000000000000001e-5	0.9964704961009888	0.9975027932846482	1051.0028468432984	105.10658746872713	6.731730716473799e-5
7.25e-5	0.9963474580874327	0.9974156929510762	1047.3122917754665	104.74758546654714	6.962825533189543e-5
7.500000000000001e-5	0.9962246175151468	0.997328729108815	1043.6458652376502	104.3908842866309	7.193318699106025e-5
7.75e-5	0.9961019734006661	0.9972419010725495	1040.0033745802004	104.03646602318825	7.423214055906512e-5
8.0e-5	0.9959795247678581	0.997155208162089	1036.3846288573466	103.68431292434101	7.652515413239174e-5
8.5e-5	0.9957352088263913	0.9969822241505188	1029.2175496213097	102.98672576452627	8.109356081569681e-5
9.0e-5	0.9954916628799398	0.9968097723283241	1022.1431806374762	102.29798817135733	8.563867204694602e-5
9.5e-5	0.9952488796522967	0.9966378476256744	1015.1600696125436	101.6179649639335	9.016077045511085e-5
0.0001	0.9950068517879731	0.9964664449177892	1008.2667795290749	100.94652232504289	9.466014129012743e-5
0.000105	0.9947655719706603	0.9962955591073475	1001.4618951453584	100.28352840297327	9.913706771305382e-5
0.00011	0.9945250329707115	0.9961251851576705	994.7440248728162	99.62885348673778	0.00010359182903735495
0.000115	0.9942852276508005	0.9959553180965471	988.1118010582188	98.9823700341481	0.00010802470043562165
0.00012000000000000002	0.9940461489756328	0.9957859530231052	981.5638798101385	98.3439526577258	0.00011243595265819895
0.000125	0.9938077900052018	0.9956170851029994	975.0989406138254	97.7134780910899	0.00011682585222690268
0.00013000000000000002	0.9935701439002441	0.995448709572314	968.7156859471309	97.09082515532377	0.00012119466131854165
0.000135	0.9933332039142716	0.9952808217319015	962.41284083785	96.47587471993494	0.00012554263800745456
0.00014000000000000001	0.9930969633985002	0.9951134169509168	956.1891524708846	95.86850966829772	0.0001298700361675725
0.000145	0.9928614157939026	0.9949464906611724	950.0433897544608	95.26861485931971	0.00013417710571505913
0.00015000000000000001	0.9926265546360253	0.9947800383605929	943.974342940141	94.67607709396009	0.0001384640925126386
0.000155	0.9923923735471911	0.9946140556076783	937.9808232046166	94.0907850782268	0.00014273123860706087
0.00016	0.9921588662412563	0.9944485380249142	932.0616622843845	93.51262939094437	0.0001469787821339264
0.00017	0.9916938405203992	0.9941188757706775	920.441443963115	92.37726122808967	0.00015541628661594194
0.00018	0.9912314343494742	0.9937910215691943	909.105033198649	91.26916076185232	0.00016377822970031097
0.00019	0.9907716022475745	0.9934649437537878	898.0438814117936	90.18752554553066	0.00017206631771959498
0.0002	0.9903142988480939	0.9931406107413427	887.2496687368244	89.13157393811638	0.00018028224704403904
0.00021	0.9898594795738827	0.9928179915004451	876.7143369316208	88.1005482041883	0.00018842767763340392
0.00022	0.9894071009581394	0.9924970557761807	866.4300938889168	87.0937149725714	0.00019650422219272466
0.00023	0.9889571206072176	0.9921777740625363	856.3894081991272	86.11036477034934	0.0002045134468616142
0.00024000000000000003	0.988509497281053	0.991860117659806	846.5850014896695	85.14981134666556	0.00021245686947595478
0.00025	0.9880641907815173	0.9915440585952332	837.0098394788779	84.2113908762271	0.00022033596310799946
0.00026000000000000003	0.9876211620055593	0.991229569661397	827.6571236056168	83.29446121270294	0.00022815215530828765
0.00027	0.9871803728300548	0.9909166243344664	818.5202823173928	82.39840110970572	0.00023590683178798287
0.00028000000000000003	0.9867417861614083	0.9906051968100907	809.5929631902092	81.52260951568252	0.00024360133573660478
0.00029	0.9863053658245621	0.9902952619245985	800.8690248109623	80.66650484627344	0.0002512369713540965
0.00030000000000000003	0.9858710766116537	0.9899867951901994	792.3425294740098	79.82952432916899	0.00025881500314832624
0.00031	0.9854388841757958	0.9896797727195511	784.0077356533805	79.01112332784855	0.0002663366592942579
0.00032	0.9850087550790355	0.9893741712604415	775.8590912448468	78.21077473390513	0.0002738031309051704
0.00034	0.9841545193106727	0.9887671148791417	760.0971370348319	76.66203953459123	0.0002885764409763967
0.00036	0.9833081461892127	0.9881654709147439	745.0172293195872	75.17956530815215	0.00030314278731310474
0.00038	0.9824694056365535	0.9875690794323242	730.5815576547913	73.75974884799854	0.0003175102064192411
0.0004	0.9816380734183804	0.9869777846056631	716.7544318863269	72.399184001126	0.0003316864755945834
0.00042	0.9808139335854019	0.9863914363883501	703.5023294212976	71.0946666785255	0.0003456790211679398
0.00044	0.9799967802353128	0.9858098917551058	690.7938135113852	69.84318764347199	0.0003594948702728387
0.00046	0.9791864164043266	0.9852330139091545	678.5994086634055	68.64192123742947	0.00037314068617260587
0.00048000000000000007	0.9783826546029104	0.9846606726712851	666.8914764528691	67.48821406237585	0.0003866227626324593
0.0005	0.977585315431923	0.9840927434974862	655.6440904714268	66.37957355668748	0.0003999470689547738
0.0005200000000000001	0.9767942279885036	0.9835291077771527	644.8329237486054	65.31365767393591	0.0004131192476772647
0.00054	0.976009228561184	0.9829696519069321	634.4351389894612	64.28826481055033	0.0004261446566194771
0.0005600000000000001	0.9752301610245591	0.9824142675804566	624.4292910435901	63.30132482427461	0.00043902836578181754
0.00058	0.9744568756416077	0.98186285093789	614.7952319164394	62.35089028324384	0.00045177519545406257
0.0006000000000000001	0.9736892294568482	0.9813153028539396	605.5140266609825	61.435128687754315	0.0004643897121093662
0.00062	0.9729270851988793	0.9807715281581454	596.5678712332752	60.5523148740925	0.00047687626288878403
0.00064	0.9721703116702677	0.98023143591997	587.9400199373201	59.70082427702149	0.0004892389706810815
0.00068	0.9706722515345542	0.979161865860398	571.5720616595914	58.085292278427566	0.0005136121052572567
0.00072	0.9691942020799538	0.9781060058122447	556.299338261906	56.57774554360724	0.0005375352053680738
0.00076	0.9677353177310409	0.9770632701771308	542.0207232621302	55.16832342154609	0.0005610338953695279
0.0008	0.9662948011062398	0.9760331071404367	528.6454397999836	53.84815763770709	0.0005841319937142218
0.00084	0.9648719028674475	0.9750149982874488	516.0923587736387	52.60930780756847	0.0006068515315283893
0.00088	0.9634659291054474	0.9740084638798792	504.28903292369637	51.44467053349147	0.0006292126146420542
0.00092	0.9620762302003378	0.9730130549161852	493.1706941353319	50.3478847406382	0.0006512337746095281
0.0009600000000000001	0.9607022039756691	0.9720283554742178	482.679372220095	49.31324792643635	0.0006729319443612027
0.001	0.9593432850305782	0.9710539751273233	472.76308379578023	48.33563906010138	0.0006943227867536269
0.0010400000000000001	0.9579989475153211	0.9700895510140177	463.375148243015	47.41045314114042	0.0007154206671852114
0.00108	0.9566686959160164	0.9691347412825617	454.47356322474286	46.53354151073587	0.0007362389315027263
0.0011200000000000001	0.9553520677937423	0.9681892271241666	446.02048196063964	45.70116154047904	0.0007567898682535262
0.00116	0.9540486258812406	0.9672527071450855	437.981733392041	44.90993054017198	0.0007770849424060186
0.0012000000000000001	0.9527579607615946	0.9663248993472773	430.32642193755083	44.15678701711544	0.0007971347506668308
0.00124	0.9514796840610712	0.9654055362758736	423.02655719469107	43.438954945896484	0.0008169492192396516
0.00128	0.9502134310255136	0.9644943669190166	416.056746114161	42.75391381582493	0.0008365375555249086
0.00136	0.9477153697020126	0.9626954927098224	403.0098686205051	41.47253888086338	0.000875074873406407
0.00144	0.9452614467027587	0.9609266735327558	391.03182763066434	40.29734190267015	0.0009128045716757764
0.00152	0.94284940579436	0.959186358458756	379.9898560950767	39.21510818730338	0.0009497811019915185
0.0016	0.9404771806438608	0.957473129332895	369.77125985126963	38.2146130351111	0.000986053150820612
0.00168	0.9381428563580331	0.9557856723275738	360.28046240156635	37.28633240704417	0.0010216649539485792
0.00176	0.9358446962995797	0.9541227975188853	351.43621023179816	36.42216612877515	0.001056655808905755
0.00184	0.9335810898713075	0.952483401522808	343.16904448000025	35.615188702738294	0.0010910615513050044
0.0019200000000000003	0.931350568714033	0.9508664796866866	335.41932417737115	34.859452700664505	0.001124914238485766
0.002	0.9291517633010353	0.9492710950622906	328.1355281503307	34.149820909639196	0.0011582433347914482
0.0020800000000000003	0.9269834169975114	0.9476963889969447	321.2729589064631	33.48183686436766	0.0011910754055965112
0.00216	0.9248443513309816	0.9461415562708763	314.7926163405587	32.85161328589078	0.0012234350470092326
0.0022400000000000002	0.9227334786445313	0.944605854602082	308.6603420835054	32.25574629394637	0.0012553445915699567
0.00232	0.9206497741119094	0.943088584575379	302.84605963165905	31.691240056938806	0.0012868248464561198
0.0024000000000000002	0.9185922870257613	0.9415890981056714	297.3231989124045	31.155448922063943	0.0013178948201235947
0.00248	0.9165601179743291	0.9401067820387488	292.0681728221786	30.646025492591907	0.0013485723175624604
0.00256	0.9145524288317574	0.9386410656342417	287.0599825896985	30.160880839379836	0.0013788736919473023
0.00272	0.9106070130790879	0.9357570738717256	277.70496614284497	29.255571397848822	0.001438409372599572
0.00288	0.9067505661634477	0.9329333926809874	269.1359636529525	28.427371590474245	0.0014966101396549194
0.00304	0.9029779216822906	0.9301665056241715	261.2496913311383	27.666030001692647	0.0015535739376269554
0.0032	0.8992844291145157	0.9274532550337744	253.9600928616454	26.96301661716843	0.001609385955996305
0.00336	0.8956658078312854	0.9247907341365942	247.19525834078323	26.311213957900204	0.0016641232880697486
0.00352	0.8921182111627312	0.9221763356348831	240.8948474878819	25.704656538320847	0.0017178535637390612
0.00368	0.8886380867302711	0.9196076508980338	235.00777035758696	25.13830046872144	0.0017706385331567383
0.0038400000000000005	0.8852222184179137	0.9170825029215823	229.49052887776304	24.60785628798487	0.0018225329324827373
0.004	0.8818676180692342	0.9145988681587014	224.30576463277686	24.109645168106695	0.0018735871644626541
0.0041600000000000005	0.8785715600898759	0.9121549037445612	219.42124194627817	23.640496409378137	0.0019238463142287724
0.00432	0.8753314981306779	0.909748887192236	214.808929356036	23.197656726596158	0.0019733521932775223
0.0044800000000000005	0.8721450945015253	0.9073792394892098	210.44436038639608	22.778725779062185	0.0020221424903011103
0.00464	0.8690101550085293	0.9050444777830842	206.3060330731924	22.38159701993326	0.0020702523657159266
0.0048000000000000004	0.8659246540259788	0.9027432350471094	202.37499505994012	22.004415827384115	0.0021177137219060534
0.00496	0.8628866826320167	0.9004742223024973	198.63443818014227	21.64553967284888	0.0021645564721713565
0.00512	0.859894470032477	0.8982362454195848	195.0694211880167	21.30351012828216	0.0022108079131221404
0.00544	0.85404070868258	0.8938489758907651	188.4102305747088	20.66454422036428	0.0023016209850327605
0.00576	0.8483513586948842	0.8895733035543149	182.31032251007633	20.079050749422144	0.002390349258298797
0.00608	0.8428155222995661	0.8854018707006043	176.69618795140207	19.539897178589648	0.0024771593437877687
0.0064	0.8374235752082355	0.881328199547208	171.50668540383754	19.041162119803026	0.0025621913475951125
0.00672	0.8321667637301629	0.8773463935203697	166.6907226869047	18.57790867268506	0.0026455711319830527
0.00704	0.8270372884311431	0.8734512096083257	162.20546431123574	18.14600605775894	0.002727407876703161
0.00736	0.8220280010529878	0.869637836723087	158.01462216203507	17.741962721612083	0.002807801362501084
0.007680000000000001	0.817132472773008	0.8659019557729998	154.08731197870594	17.36281291989803	0.0028868392968838495
0.008	0.8123447700650528	0.8622395752471538	150.39698605651913	17.006012813989056	0.0029646025638592646
0.008320000000000001	0.8076595136108378	0.8586470824993087	146.92073832003612	16.669371724208453	0.0030411629255716684
0.00864	0.8030717090540486	0.8551211189181801	143.63862939507777	16.35098661071664	0.003116587027819717
0.008960000000000001	0.7985767976093517	0.8516586236068455	140.53325328868942	16.049199329217515	0.0031909344644561045
0.00928	0.7941705253697491	0.848256736447009	137.5892956742305	15.762553856571207	0.0032642609143825937
0.009600000000000001	0.7898489866212366	0.8449128352952291	134.79325462990937	15.489768832873384	0.0033366165042282197
0.00992	0.7856085209566904	0.8416244592520782	132.1331418754564	15.22970868560581	0.003408048313390901
0.01024	0.7814457503745318	0.8383893404328805	129.5982973575288	14.981365465024899	0.0034785989798545415
0.01088	0.7733427393944666	0.8320719241470904	124.86672003201461	14.51621673345511	0.003617146566636832
0.01152	0.7655155138802142	0.8259440585827639	120.53422160001274	14.088329510109755	0.0037526070973544095
0.01216	0.7579432791554599	0.8199917181577198	116.54766236554948	13.692729643452777	0.0038852470157281936
0.0128	0.7506081752928573	0.814202903744068	112.86320131952604	13.325315237421478	0.004015280285200907
0.01344	0.7434941906009761	0.808566835571784	109.44426102560148	12.982671413860265	0.004142898588008751
0.01408	0.7365871830781165	0.8030740117899149	106.2601966308603	12.66194574587272	0.00426826664375716
0.01472	0.7298742842112321	0.7977157623720526	103.28502920690012	12.360726424792402	0.004391536110891032
0.015360000000000002	0.723343992753578	0.792484351414271	100.49665464006031	12.076967143907751	0.004512839237996308
0.016	0.7169857583918304	0.7873726625349136	97.87606620217964	11.808911944946214	0.004632298792619755
0.016640000000000002	0.7107900708811016	0.7823742906491646	95.40687728426147	11.555050390507935	0.004750022777669486
0.01728	0.7047481503558494	0.777483305728184	93.0748275412403	11.31406987509984	0.004866112120542307
0.017920000000000002	0.6988520252820729	0.7726943312033131	90.86748463729985	11.084828046326292	0.004980656313979941
0.01856	0.6930942959743145	0.7680023619145849	88.77391877619449	10.866321394795603	0.005093739494293413
0.019200000000000002	0.6874682020238699	0.7634028309557822	86.78450996272676	10.657667743170016	0.005205436791987381
0.01984	0.6819674381892765	0.7588914666764995	84.89072645033032	10.458084855190615	0.005315819217406683
0.02048	0.6765862125573279	0.7544643498031685	83.0849965451954	10.266879015340484	0.00542495057420836
0.02176	0.6661687997792725	0.7458541574897389	79.71432726870162	9.907374034998183	0.005639515025830185
0.02304	0.6561699101381278	0.7375406033985125	76.62326892822148	9.574751557622726	0.0058497408184789755
0.02432	0.6465537491345504	0.729499196800146	73.77381999356695	9.265528023964531	0.0060560371615998
0.0256	0.6372906150933717	0.7217097118610867	71.13537325544522	8.976877219199745	0.006258716375152371
0.02688	0.6283542311225667	0.7141541794177716	68.68255827395441	8.70644777343814	0.0064580611028106005
0.02816	0.6197215337292313	0.7068168498525975	66.39416612997367	8.452271956758056	0.0066543127409004425
0.02944	0.6113716534659718	0.6996833972183699	64.25222381637842	8.212676024446258	0.006847696740916178
0.030720000000000004	0.603286035976823	0.6927410973081658	62.2414544105575	7.986233698563523	0.007038407823879405
0.032	0.5954477662174122	0.6859782898973754	60.348726172545476	7.77171246593349	0.007226628599463119
0.033280000000000004	0.5878416859907738	0.6793845348862769	58.56272787367387	7.5680467816554176	0.007412517867499093
0.03456	0.5804538939219679	0.6729502090996378	56.87361699466725	7.374303737362715	0.007596225316799568
0.035840000000000004	0.5732718451306186	0.6666666351890036	55.272816656425526	7.189666939391518	0.0077778820629555295
0.03712	0.5662839728703728	0.6605257724938783	53.75278382315918	7.0134136696536835	0.007957612366611463
0.038400000000000004	0.5594797739993697	0.6545203249600011	52.306878900625215	6.844904896038413	0.008135525795501204
0.03968	0.5528495178801062	0.6486435001279435	50.92920845583731	6.683569557210731	0.008311726701675095
0.04096	0.5463843199157227	0.6428891002658751	49.614539238698086	6.528898214506935	0.008486307640222263
0.04352	0.5339357618004736	0.6317396771764383	47.16129022998097	6.23818549793931	0.008830579392901836
0.04608	0.5220557487430202	0.6210159151152911	44.90882188019654	5.969144564586212	0.009169362001451827
0.04864	0.5106901016459354	0.6106792598200608	42.83057610963298	5.719106039899788	0.009503247415378242
0.0512	0.4997956413711384	0.6006991700525139	40.90560697197779	5.485929415247255	0.009832665069729015
0.05376	0.48933465474039606	0.5910487942568291	39.11643089792996	5.267813692656303	0.01015801224663296
0.05632	0.4792742374787886	0.5817047273418893	37.448284237286074	5.06323206953347	0.010479622952368556
0.05888	0.4695848334616209	0.5726457788165511	35.888546249572364	4.870867456464075	0.01079781402380421
0.06144000000000001	0.460240361081569	0.5638532611893317	34.4264167983464	4.689585562879502	0.011112852647834544
0.064	0.45121725198746593	0.5553101582474761	33.052552425936284	4.518395476807149	0.01142499247285709
0.06656000000000001	0.44249456032146706	0.547001358356816	31.758870420977754	4.356433558986966	0.01173444831749899
0.06912	0.43405324317606286	0.5389130218838923	30.538291297742266	4.202937066795405	0.012041425239062304
0.07168000000000001	0.42587625331257856	0.5310327703446868	29.38461817129495	4.057234172496912	0.012346097910404842
0.07424	0.4179479970551122	0.5233492008038192	28.29237305032759	3.918725839165536	0.0126486341421941
0.07680000000000001	0.41025442026231407	0.5158520464188584	27.25671142058521	3.786879571452884	0.012949177624891464
0.07936	0.4027825944211165	0.5085317984039464	26.27331185124753	3.6612166229544414	0.013247867249815502
0.08192	0.3955207961468955	0.5013798440943624	25.338319783085737	3.541308021628668	0.013544822465336358
0.08704	0.38162168607980984	0.4875803190115354	23.60620820585261	3.31779465313857	0.014133355994005349
0.09216	0.36843940889732274	0.4743632623022238	22.028557542106316	3.112988217402881	0.014716265990346481
0.09728	0.3559042074487411	0.4616759093057301	20.585769018068834	2.9246075524817408	0.015294296340949205
0.1024	0.34396271052489774	0.4494783749619456	19.262390198842592	2.750836712355376	0.015867948111554654
0.10752	0.3325682738559401	0.43773552523589565	18.04524152477282	2.5901297068171623	0.016437710457035307
0.11264	0.3216801246148405	0.4264167392003466	16.92302407117246	2.441163207160069	0.01700397093908998
0.11776	0.3112616033244868	0.4154941989671941	15.885971719198155	2.3027861634613034	0.01756711245883053
0.12288000000000002	0.3012804503114476	0.4049434857680749	14.925660529106242	2.1740021497001747	0.018127435202109667
0.128	0.2917075384986172	0.3947423318848654	14.034746551493887	2.0539359787201246	0.01868523669060695
0.13312000000000002	0.2825170551270916	0.38487105633740654	13.206828355106884	1.9418220866385234	0.019240749403313658
0.13824	0.2736855229561572	0.3753115873724163	12.436265448914853	1.8369813705750824	0.019794206434193364
0.14336000000000002	0.26519195638576154	0.3660478167783167	11.718089557305067	1.738813859815	0.020345789541146297
0.14848	0.2570171196903457	0.3570648420291904	11.047880483290328	1.6467825537980363	0.020895683425159926
0.15360000000000001	0.24914367722311048	0.34834927090404044	10.42170919535404	1.5604088666984497	0.02144403162736903
0.15872	0.24155562501007816	0.3398886269705175	9.836050960121831	1.4792611083276501	0.021990982047142796
0.16384	0.23423843245078504	0.33167161390855515	9.287748077566127	1.402951629143339	0.022536649065225088
0.17408	0.22042654662599162	0.3159864220319137	8.297676244246208	1.2640261934004073	0.023623718209552422
0.18432	0.20753569826400325	0.30114868623758934	7.42382405995866	1.1404688846683104	0.024706968604230908
0.19456	0.19548008011263807	0.2870886731739244	6.650477965345469	1.0302421544509135	0.02578711448902281
0.2048	0.18419458321115678	0.2737548042725274	5.96493693256795	0.9317118753828402	0.0268645219892056
0.21504	0.17362009581258742	0.26109965492068826	5.35616652699994	0.8434720009871459	0.027939638611299552
0.22528	0.16370361553188836	0.2490807485784519	4.814669059718833	0.7643150595020456	0.02901273378080675
0.23552	0.15439647009532467	0.23765839399738517	4.332237293468939	0.6931914275953717	0.030084141080239456
0.24576000000000003	0.14565517951238774	0.22679711364255742	3.9018190344785357	0.6291952617803324	0.03115404892123048
0.256	0.13743984202765647	0.2164637971317487	3.5172907959778166	0.5715346897005945	0.032222701450156294
0.26624000000000003	0.12971460646585928	0.20662865046163276	3.173352661445325	0.5195211937063735	0.03329022827176541
0.27648	0.12244638625708756	0.19726371835454118	2.865373716943646	0.4725487700732835	0.03435680969310541
0.28672000000000003	0.1156052208145715	0.18834362166631144	2.589317440747401	0.43008671932031445	0.03542253481379964
0.29696	0.10916329946019157	0.1798444128993965	2.3416360085186954	0.3916651500312443	0.03648753871624024
0.30720000000000003	0.10309526679408422	0.17174417999954025	2.1192195385982218	0.3568700781637093	0.03755188269801684
0.31744	0.0973774765157375	0.16402215357864594	1.9193216499150787	0.32533315871234125	0.038615669423030505
0.32768	0.09198824857896967	0.156659204791699	1.7395239317940583	0.29672825221572496	0.03967894099328968
