# τ	Fs	F	Δζ	ΔG	Δr²
3.625e-5	0.9981472779897043	0.9986669161264655	896.1124156783861	88.68096748064832	3.564849150136105e-5
3.7500000000000003e-5	0.9980840692039625	0.9986214232716554	894.5183934528587	88.51896077789347	3.68568268309773e-5
3.875e-5	0.9980209044322228	0.9985759612715168	892.9295225933301	88.35749399796568	3.8063813099484354e-5
4.0e-5	0.9979577835714216	0.9985305300530319	891.3457829640944	88.19656497232761	3.926945429026896e-5
4.25e-5	0.9978316730372909	0.9984397595746702	888.1936101939398	87.87631080291362	4.1676722502164886e-5
4.5e-5	0.9977057368753454	0.9983491113220624	885.0617206349241	87.55818162856313	4.407865950122568e-5
4.75e-5	0.9975799743041102	0.9982585847415724	881.9499579051137	87.24216061390416	4.6475295434435763e-5
5.0e-5	0.99745438452767	0.9981681792693503	878.8581659003655	86.92823095837586	4.8866660986723745e-5
5.25e-5	0.9973289667487416	0.9980778943405898	875.7861895000498	86.61637597132345	5.125278687132302e-5
5.5e-5	0.9972037201735086	0.9979877293929555	872.733874795091	86.30657909618199	5.3633703646962975e-5
5.75e-5	0.9970786440127012	0.997897683867344	869.7010691542363	85.99882391747279	5.600944167233725e-5
6.000000000000001e-5	0.9969537374824268	0.9978077572084768	866.6876212396162	85.69309416236507	5.838003107822042e-5
6.25e-5	0.9968289998039225	0.9977179488647194	863.6933810025416	85.3893737001718	6.074550177346956e-5
6.500000000000001e-5	0.9967044302039351	0.9976282582883556	860.7181996757674	85.08764654143324	6.310588343443185e-5
6.75e-5	0.9965800279143276	0.9975386849353046	857.761929761708	84.78789683660784	6.546120551656663e-5
7.000000000000001e-5	0.9964557921724113	0.9974492282653593	854.824425022314	84.49010887490385	6.781149724582648e-5
7.25e-5	0.9963317222205386	0.9973598877418942	851.9055404666657	84.19426708290476	7.015678763079165e-5
7.500000000000001e-5	0.9962078173064268	0.997270662832099	849.005132340751	83.90035602339411	7.249710545431972e-5
7.75e-5	0.9960840766827516	0.9971815530066849	846.1230581152013	83.60836039399676	7.483247928562547e-5
8.0e-5	0.9959604996074686	0.9970925577401187	843.2591764752439	83.31826502602395	7.716293747200945e-5
8.5e-5	0.9957138322060632	0.9969149081245059	837.5853825987582	82.74370985543233	8.180925554063308e-5
9.0e-5	0.9954678099186495	0.9967377103142849	831.9826784909396	82.17657544363175	8.643625720194027e-5
9.5e-5	0.9952224272032805	0.9965609603848906	826.4499875985222	81.61674633379265	9.104415336178711e-5
0.0001	0.9949776784535328	0.996384654366361	820.9862441268599	81.06410828042137	9.5633157106771e-5
0.000105	0.9947335580883437	0.9962087883068486	815.590397802474	80.5185487533058	0.00010020348021624317
0.00011	0.9944900605885283	0.9960333582985627	810.2614152587521	79.97995708233033	0.0001047553318272379
0.000115	0.9942471805008887	0.9958583604805828	804.9982802635766	79.44822447989424	0.00010928891822952719
0.00012000000000000002	0.994004912446026	0.9956837910444789	799.7999936083919	78.92324402694867	0.00011380444262895055
0.000125	0.9937632511130275	0.9955096462304504	794.6655728479031	78.404910643722	0.00011830210530432884
0.00013000000000000002	0.993522191264037	0.9953359223306515	789.5940520345241	77.89312105945297	0.00012278210349388462
0.000135	0.9932817277280074	0.995162615684674	784.584481414848	77.38777377862316	0.00012724463158850807
0.00014000000000000001	0.9930418554048663	0.9949897226825796	779.6359271566668	76.88876905000176	0.00013168988103257068
0.000145	0.9928025692592766	0.9948172397603909	774.7474710507371	76.39600883352729	0.00013611804051736587
0.00015000000000000001	0.9925638643247108	0.9946451634030629	769.9182102461833	75.90939677033697	0.00014052929588421827
0.000155	0.9923257356973251	0.9944734901400503	765.1472569625072	75.42883815081832	0.00014492383031416932
0.00016	0.9920881785399781	0.994302216548239	760.4337382347578	74.95423988576546	0.00014930182423204957
0.00017	0.991614753618368	0.9939608506774837	751.1752896201209	74.02252889357419	0.00015800912090746137
0.00018	0.9911435563028899	0.993621042257732	742.1363837875515	73.11357324984118	0.00016665242037148536
0.00019	0.9906745514673508	0.993282766436183	733.3106143189698	72.22669104358691	0.00017523302265448298
0.0002	0.9902077040246237	0.9929459983913058	724.6917394994857	71.36121850258903	0.00018375222286964318
0.00021	0.989742979444895	0.9926107136978966	716.2737069811647	70.51651255608931	0.00019221129129416047
0.00022	0.989280344009152	0.9922768885075898	708.0506574538001	69.69195117565882	0.00020061146474852602
0.00023	0.9888197647793241	0.9919444995262919	700.0169210406768	68.88693295658075	0.00020895394721266077
0.00024000000000000003	0.9883612096666093	0.9916135240637107	692.1670119668265	68.10087651302662	0.0002172399081103339
0.00025	0.9879046473441697	0.9912839399702028	684.4956223242579	67.33321978595441	0.00022547048508813716
0.00026000000000000003	0.9874500472942163	0.9909557256712578	676.997616175781	66.58341938285503	0.00023364678306156715
0.00027	0.9869973797178092	0.9906288601023399	669.6680234490938	65.85094990291353	0.00024176987710973228
0.00028000000000000003	0.9865466155789634	0.9903033227412381	662.5020343639353	65.13530331456857	0.0002498408115988951
0.00029	0.9860977265174629	0.9899790935450817	655.4949937247768	64.43598832601941	0.0002578606029710419
0.00030000000000000003	0.9856506848919971	0.9896561529819763	648.6423957392238	63.75252980740946	0.00026583023887098554
0.00031	0.9852054636964812	0.9893344819705412	641.9398787102913	63.084468206461125	0.00027375068081061786
0.00032	0.9847620366024277	0.9890140619109783	635.3832202269123	62.43135901295069	0.0002816228632936349
0.00034	0.9838804323238302	0.9883768811555756	622.6898948107003	61.1681505331971	0.00029722711713488025
0.00036	0.983005695697862	0.987744486150835	610.5323274908801	59.9597420111901	0.00031264920032856295
0.00038	0.9821376443607936	0.9871167481241184	598.8816203637361	58.80310207930482	0.0003278954833797094
0.0004	0.9812761001225855	0.9864935412933061	587.7104438931804	57.695368655417475	0.00034297215542311446
0.00042	0.9804208908987393	0.9858747442087651	576.9930779801581	56.63385259507431	0.00035788515206862034
0.00044	0.9795718521795096	0.9852602408050806	566.7053551306178	55.616031114333346	0.00037264011267366205
0.00046	0.9787288261589685	0.984649919766826	556.8245716147824	54.63953799500718	0.00038724240809819954
0.00048000000000000007	0.9778916622314306	0.9840436748934223	547.3293977325393	53.702153695860815	0.0004016971318719612
0.0005	0.9770602158973876	0.9834414043087499	538.1997875434813	52.801795515404926	0.0004160091358567422
0.0005200000000000001	0.9762343491508588	0.9828430107484949	529.4168969152608	51.93650861535977	0.00043018302451482723
0.00054	0.975413929442093	0.9822484008109595	520.9630038343764	51.104457373780555	0.00044422318849051664
0.0005600000000000001	0.9745988300500256	0.9816574852333394	512.8214370072941	50.3039175912616	0.0004581337986876081
0.00058	0.9737889291250247	0.9810701782000528	504.9765065492858	49.5332689970728	0.000471918836970952
0.0006000000000000001	0.972984110054925	0.9804863976139347	497.41344208122445	48.79098851299845	0.0004855820898290629
0.00062	0.9721842605832505	0.9799060644587838	490.1183325004879	48.07564376418924	0.0004991271763912465
0.00064	0.9713892731681537	0.9793291030650153	483.07807230114224	47.38588725576692	0.0005125575417705432
0.00068	0.9698133685936657	0.9781849329243084	469.70948321866626	46.077744638174494	0.0005390903565115916
0.00072	0.9682556982542052	0.9770533961968787	457.22054988973383	44.85763084107324	0.0005652025272381359
0.00076	0.9667155618702928	0.975934000630223	445.531577048537	43.717401047279935	0.0005909158181134401
0.0008	0.9651922962734516	0.9748262804524102	434.5708381526117	42.64974433083908	0.000616250592871494
0.00084	0.9636852755503149	0.9737297962226895	424.27406460630647	41.648126943625655	0.0006412258175362963
0.00088	0.9621939177173598	0.9726441396679454	414.5837196827779	40.7067140160549	0.0006658589111470787
0.00092	0.9607176756792806	0.9715689271222644	405.44824286827145	39.82028939674062	0.0006901660346626329
0.0009600000000000001	0.9592560403149213	0.9705038018372607	396.82137903963996	38.984184436706144	0.0007141620443726275
0.001	0.9578085317273244	0.9694484276522665	388.66156167790535	38.19421314909006	0.0007378607667704355
0.0010400000000000001	0.95637470193575	0.9684024910186021	380.9313877288077	37.44661684041545	0.000761274954959981
0.00108	0.9549541272534334	0.9673656954825399	373.59713926748503	36.73801415959059	0.0007844165242873194
0.0011200000000000001	0.953546410886748	0.9663377636347369	366.62837908353936	36.06535870321117	0.000807296504153423
0.00116	0.9521511763473176	0.9653184323372804	359.99758069385734	35.42590061965933	0.0008299252386229826
0.0012000000000000001	0.9507680699534954	0.9643074545952843	353.6798164318414	34.81715408830007	0.0008523123354363944
0.00124	0.9493967551155262	0.9633045954122739	347.6524701843989	34.236867687416556	0.0008744668376523592
0.00128	0.9480369147156303	0.9623096335678339	341.89499586906095	33.682999341301986	0.0008963971718698693
0.00136	0.9453502252213215	0.9603424053412134	331.11082169110654	32.64670623046928	0.0009396218265168863
0.00144	0.9427059667097302	0.9584043510863443	321.20223693827535	31.695883137687662	0.0009820394919891281
0.00152	0.9401021544638989	0.9564940883692769	312.0612670829381	30.81986286827926	0.0010237007863891695
0.0016	0.937536960068594	0.9546103459044186	303.5961167395135	30.00959795078143	0.0010646513535690046
0.00168	0.9350086802292797	0.9527519399262376	295.72882814153473	29.257421522101374	0.0011049329601464145
0.00176	0.9325157623164061	0.9509177930559324	288.39303815129455	28.556819016823336	0.0011445829607179719
0.00184	0.9300567596795342	0.9491069017584444	281.5319580565854	27.90222525557234	0.0011836356173449628
0.0019200000000000003	0.9276303472309536	0.9473183481908389	275.09677685427914	27.288863647025554	0.0012221217596382653
0.002	0.9252352838629194	0.9455512728724919	269.0452975800601	26.71261039876289	0.001260069862519802
0.0020800000000000003	0.9228704258149855	0.9438048848710641	263.34088408941614	26.16988911313502	0.0012975057325639594
0.00216	0.9205346963513164	0.9420784397215677	257.9515530866361	25.65758097789223	0.0013344533631984893
0.0022400000000000002	0.9182270976760065	0.9403712484914448	252.84927528059927	25.172955145506293	0.001370934641028053
0.00232	0.9159466863255215	0.9386826598299045	248.00936115479556	24.71360831361269	0.0014069700311518088
0.0024000000000000002	0.9136925837369068	0.9370120679994338	243.4099890254319	24.277417865125063	0.0014425783082661677
0.00248	0.9114639560548581	0.935358898119307	239.03178118456097	23.862500366447343	0.0014777771134512588
0.00256	0.9092600234529565	0.9337226132467373	234.85747913235295	23.46717939452246	0.0015125827117826174
0.00272	0.9049229318667811	0.9304984283010871	227.05557588634838	22.72902745902809	0.0015810777380277643
0.00288	0.9006762195322752	0.9273360075076359	219.9037074847099	22.053198429000894	0.001648170045895465
0.00304	0.8965150306384854	0.9242320109420483	213.3168685660467	21.431454692424097	0.0017139576750010912
0.0032	0.8924349596228599	0.9211834165763163	207.22420279966724	20.85693852047244	0.001778526774404101
0.00336	0.8884319285355519	0.9181874273936024	201.5664813049015	20.32392492222589	0.0018419557413039366
0.00352	0.884502251273724	0.9152415204816433	196.2939716263789	19.827611637868603	0.001904313757224244
0.00368	0.8806425084704087	0.9123433551424277	191.36454674229591	19.36393563702225	0.001965664199682151
0.0038400000000000005	0.876849588357511	0.9094908053345855	186.7423146453898	18.929438590914625	0.0020260635140892463
0.004	0.8731205884475506	0.9066818875148114	182.39643545895987	18.521152485906285	0.0020855638073646625
0.0041600000000000005	0.8694528487429942	0.9039147871205712	178.30027983122486	18.136517035701225	0.002144211883539068
0.00432	0.8658438755493387	0.9011878025072074	174.43068110659837	17.773307543840644	0.002202051235479744
0.0044800000000000005	0.8622913694985349	0.898499367285001	170.7674051879927	17.429582857513903	0.002259121215135639
0.00464	0.858793165625692	0.8958480060878765	167.29266184298953	17.103638333641495	0.002315458594839706
0.0048000000000000004	0.8553472571566247	0.893232353532831	163.99075984389125	16.79397196180966	0.002371096854178037
0.00496	0.8519517475827438	0.8906511187348742	160.84777715252093	16.499252692855457	0.0024260674274577446
0.00512	0.8486048709364135	0.888103101476996	157.85132993462014	16.21829773438844	0.002480399089736118
0.00544	0.842050149328572	0.8831020893904815	152.25160231727264	15.693252896747676	0.0025872411548283026
0.00576	0.8356712304661827	0.8782212357271711	147.11942857386373	15.211962886116298	0.0026918244647968575
0.00608	0.8294571756109228	0.8734531018224758	142.39379629405377	14.76862943606456	0.0027943243431399895
0.0064	0.8233982233390459	0.8687910721536581	138.023872611298	14.358431924598563	0.0028948901834467697
0.00672	0.8174854453715613	0.8642290923259088	133.96713357086264	13.977346955274498	0.002993656717463311
0.00704	0.8117108384149487	0.8597617478001466	130.18788073525988	13.622003657596021	0.0030907413298178698
0.00736	0.8060670408254064	0.8553840531838772	126.65584480577172	13.289550157399178	0.0031862513557964845
0.007680000000000001	0.8005473985465279	0.8510915114604737	123.3452338162804	12.977561243625539	0.0032802814407838802
0.008	0.7951457517861015	0.846879955051528	120.23385938046006	12.683955123747625	0.0033729188838015627
0.008320000000000001	0.7898564907110129	0.8427455956004278	117.30255619514699	12.406937231718356	0.0034642413642548458
0.00864	0.7846743932927255	0.8386849025190364	114.53462907515012	12.144947685382835	0.003554321032199196
0.008960000000000001	0.779594672989344	0.8346946453018703	111.91548982675265	11.89662619898475	0.003643222578611565
0.00928	0.7746128529645432	0.8307717987867702	109.43229517492355	11.660777755021332	0.00373100644687249
0.009600000000000001	0.7697248068765132	0.8269135791948015	107.07371199812125	11.436349965194466	0.0038177271900557866
0.00992	0.7649266594836772	0.823117368849855	104.82967231315875	11.222409882410732	0.0039034360424670678
0.01024	0.7602148215904643	0.8193807469868063	102.69121688762834	11.018128954768812	0.003988179513503798
0.01088	0.7510380373114856	0.8120782965041075	98.69881908216087	10.635541765537434	0.004154883954357218
0.01152	0.7421690801783787	0.804988992038683	95.04296464003735	10.283688737864102	0.0043182030742136435
0.01216	0.733585811950795	0.7980978393149831	91.67902642017766	9.958484924823926	0.0044784259061174
0.0128	0.7252689633518282	0.7913918408143747	88.57005512912922	9.656554875797672	0.0046357882778995845
0.01344	0.7172011708294457	0.7848592621986292	85.68519306389842	9.375087425125493	0.004790501784984758
0.01408	0.7093670151884296	0.7784897054032347	82.99857551184887	9.111733612346791	0.004942748557265193
0.01472	0.7017524349349625	0.7722736630490582	80.48828018801245	8.864507925567674	0.0050926960121156824
0.015360000000000002	0.6943448082655604	0.7662026159261803	78.13565502932288	8.63172562486046	0.005240490365392126
0.016	0.6871325363843411	0.7602687138349452	75.92466797375293	8.41194156979576	0.005386267238755723
0.016640000000000002	0.6801051222246616	0.7544648631119589	73.84149905418644	8.20391257546821	0.005530146164241985
0.01728	0.6732528599064723	0.7487844864534579	71.87412695902508	8.006558625133746	0.005672238787437695
0.017920000000000002	0.6665669046714446	0.7432215982930601	70.01207338923217	7.818939609704554	0.005812644282446258
0.01856	0.6600390355354879	0.7377706194785539	68.24613059921565	7.640229837434021	0.005951455846004485
0.019200000000000002	0.6536617163262873	0.7324264418427447	66.5681957890523	7.469703206857785	0.00608875683422938
0.01984	0.6474279107335758	0.7271842824471093	64.97108574288319	7.306715899892279	0.006224625995248292
0.02048	0.641331135232464	0.7220397389152089	63.448426453352134	7.150696673609752	0.006359134186307076
0.02176	0.6295313938763204	0.712032311335652	60.606030267122755	6.857676005861276	0.006624161781407497
0.02304	0.6182129346970571	0.7023699604405017	58.00050827734198	6.587072954448231	0.006884477242267027
0.02432	0.6073357916519259	0.6930252377240718	55.59997301376364	6.3360225892515984	0.007140533333056577
0.0256	0.5968662750280652	0.6839751123899418	53.378599726359866	6.102186888735238	0.007392681132415095
0.02688	0.5867744972316759	0.6751990665579576	51.31497737376041	5.883617061058774	0.007641237520406676
0.02816	0.5770341442947471	0.666679056168281	49.39121446815176	5.678679328682046	0.007886472316957178
0.02944	0.5676214193752167	0.6583986766177468	47.59215646613895	5.485982699212507	0.008128636728712507
0.030720000000000004	0.5585151123766022	0.6503433162962028	45.904919064835944	5.304339575249644	0.008367947435470955
0.032	0.5496958954795319	0.6424995899858528	44.31842426970474	5.13272250953148	0.008604607366813111
0.033280000000000004	0.5411464050419147	0.6348554792392975	42.82312230622848	4.970241369994322	0.008838792822650118
0.03456	0.5328507236417808	0.6273999096231133	41.410698050252826	4.816115878286664	0.00907066983406475
0.035840000000000004	0.5247944537865726	0.6201228687257262	40.073897893745006	4.669661759190906	0.009300383646762394
0.03712	0.5169643272166412	0.6130150826622449	38.80633722162836	4.530272564154174	0.00952807180297718
0.038400000000000004	0.5093482703400991	0.6060681158363241	37.6023892533224	4.397410975450434	0.009753855380402352
0.03968	0.5019351041953946	0.5992741189376001	36.45705478760905	4.270596348333792	0.00997784961427499
0.04096	0.4947146021652637	0.5926259137983754	35.365888795607205	4.149399087873336	0.01020015650270589
0.04352	0.48083235493000465	0.5797550609023856	33.33428952253258	3.9226253322600133	0.010639730278313936
0.04608	0.4676159040522819	0.5673936746234896	31.47603679539534	3.714122701156344	0.01107362394843487
0.04864	0.4550031689433799	0.5554972491652727	29.768424228807994	3.521637139646186	0.011502489943320196
0.0512	0.4429439102547285	0.5440299812477081	28.193394315071252	3.3433432311527054	0.011926803907494453
0.05376	0.4313943103592807	0.5329604364281673	26.73587487662258	3.177703892016878	0.012347002795140788
0.05632	0.4203161361329713	0.5222611978743019	25.38313387081046	3.0234148258240356	0.012763449135112953
0.05888	0.4096751366068301	0.5119075048543964	24.124277048102858	2.879351634178635	0.01317648642631302
0.06144000000000001	0.3994410456347926	0.5018774790962003	22.949963259678267	2.7445448569132163	0.013586401328487475
0.064	0.38958654805715454	0.4921512206732673	21.852099425278105	2.6181479259746494	0.01399346642684494
0.06656000000000001	0.3800873175767335	0.48271101060353533	20.823661474239856	2.4994221190323613	0.014397910026594792
0.06912	0.37092125300105927	0.4735406297344707	19.85849336492348	2.387715333865588	0.014799950661067112
0.07168000000000001	0.36206852333941714	0.4646255295831315	18.95119261333108	2.2824525968616554	0.015199772182146753
0.07424	0.35351099509638756	0.4559523108311367	18.096975601600736	2.1831215673617637	0.015597551876379507
0.07680000000000001	0.3452322842891676	0.4475088721119754	17.29160341998456	2.0892664221944237	0.015993439463527402
0.07936	0.3372173204613136	0.4392840045131017	16.53128920778277	2.0004776819507986	0.016387580350870255
0.08192	0.32945240150828975	0.43126752214845354	15.812649001234506	1.9163881833791288	0.0167800976945763
0.08704	0.3146603713010607	0.41585533958909565	14.49298324413766	1.7613734811928488	0.01756012912797938
0.09216	0.30072583230455197	0.4011704366959822	13.305892355159978	1.621495235577655	0.0183349804512375
0.09728	0.287566596352324	0.3871496882632435	12.233957680842444	1.4948085361502144	0.019105428943397985
0.1024	0.27511873119489916	0.37374458150139783	11.263358499132568	1.3797509376280368	0.019871977847231895
0.10752	0.2633264911931016	0.3609124646793682	10.382351782770979	1.2749982181261978	0.020635121008623233
0.11264	0.2521410332799935	0.34861600728517017	9.58088403712532	1.179420112609047	0.021395231159368967
0.11776	0.24151840484932222	0.3368212341517781	8.850271598999582	1.09203808628818	0.022152684853486565
0.12288000000000002	0.23141969244592642	0.32549807033849515	8.183022822865833	1.0120066798835243	0.0229077627826407
0.128	0.22180965873235106	0.31461897803929817	7.572611935101308	0.9385865723470118	0.023660751300771124
0.13312000000000002	0.21265685367988418	0.30415937834503537	7.013353792668635	0.8711324909641633	0.024411861654805245
0.13824	0.2039325780193735	0.29409659693489776	6.500248154145882	0.8090748977264405	0.02516131332910592
0.14336000000000002	0.1956109898295489	0.2844102103359372	6.028897578392464	0.7519121211657781	0.02590926658998816
0.14848	0.1876683249775449	0.2750812340705834	5.595401112463621	0.6991977488740413	0.026655891539466202
0.15360000000000001	0.1800830098712113	0.2660924213906239	5.196299103403658	0.6505354542896988	0.027401310861292556
0.15872	0.17283506921454828	0.257427631455895	4.828504085087636	0.6055701281322174	0.028145657780681965
0.16384	0.16590623829068862	0.24907208868571967	4.4892565684775	0.5639843945103078	0.028889026961308323
0.17408	0.15300171058649722	0.23329827774146553	3.8903617091672507	0.49014511382787396	0.030372388599325895
0.18432	0.14117218714049548	0.21859655620191631	3.3774203816340225	0.42664378218964827	0.031852913524009055
0.19456	0.13030747417903604	0.20487262235467762	2.9368984290980826	0.3718645807441126	0.03333125248737002
0.2048	0.12032166116763372	0.19205405178048005	2.5579987723104787	0.32452006172965414	0.03480765475642886
0.21504	0.11113749635872554	0.18007466458673702	2.2315644947368414	0.2835291386606455	0.03628249324048284
0.22528	0.10268571089519093	0.16887465893527448	1.9498702048758303	0.24798278710772084	0.037755935632407624
0.23552	0.09490305517205132	0.15839829462241445	1.7063805627159208	0.21710982680304605	0.03922825333502387
0.24576000000000003	0.0877329034603427	0.14859518995846713	1.4955917634341125	0.1902587682405937	0.04069955447633283
0.256	0.08112363382111254	0.13941849073508744	1.3128367371799063	0.16687445048133617	0.042170033778386254
0.26624000000000003	0.07502887697555427	0.13082567398246364	1.154166342840526	0.14648519576472013	0.04363975833035284
0.27648	0.06940623712222668	0.12277710048961349	1.016215753032317	0.12868698709436746	0.04510886967487859
0.28672000000000003	0.06421744388351118	0.11523659251220662	0.8961227788281559	0.11313467712046345	0.04657740867359525
0.29696	0.059427393993274624	0.10817033303169524	0.7914407163747695	0.09953127753737823	0.04804548025993984
0.30720000000000003	0.05500426603205515	0.10154730929858471	0.7000778463874584	0.08762189629510743	0.049513108781883815
0.31744	0.050918798769235815	0.09533847200568084	0.6202388374649145	0.07718637201066257	0.05098037356905733
0.32768	0.04714437705563833	0.08951707804309077	0.5503852798636596	0.0680350140784311	0.05244728861604486
0.34816	0.04049570308589492	0.07902298577485223	0.4367649532085836	0.05306183909945874	0.05537931231106842
0.36864	0.034798606264370154	0.06977381570520809	0.3486328586151395	0.04146331337081405	0.05831040540251753
