# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9983075593201305	0.9985850825526779	2915.4371629941506	341.5450742408197	3.209356315082338e-5
3.5000000000000004e-5	0.9982467556100098	0.9985342417050229	2910.010481066705	340.92443705741397	3.322157573338692e-5
3.625e-5	0.9981860805701893	0.9984835079080996	2904.602679676311	340.3059889639036	3.434550438621952e-5
3.7500000000000003e-5	0.9981255336825297	0.9984328807309899	2899.213679055101	339.6897206593533	3.546537228876561e-5
3.875e-5	0.998065114431369	0.9983823597448356	2893.8433998106148	339.07562288663075	3.6581202475182495e-5
4.0e-5	0.9980048223035526	0.9983319445228634	2888.491762924489	338.4636864322602	3.769301783549965e-5
4.25e-5	0.9978846167090222	0.9982314291185435	2877.8440666169186	337.2462571833074	3.990472461771604e-5
4.5e-5	0.9977649132983267	0.9981313315234878	2867.2699896368604	336.03736257478675	4.2100652513377525e-5
4.75e-5	0.9976457082060194	0.998031648522897	2856.768921154302	334.8369312787984	4.428097273965333e-5
5.0e-5	0.9975269975042288	0.9979323768500511	2846.340250762117	333.64489208848636	4.644585883734569e-5
5.25e-5	0.9974087772690831	0.9978335132415439	2835.983371998327	332.46117428147585	4.85954836728314e-5
5.5e-5	0.9972910436034998	0.9977350544562413	2825.697683493449	331.28570773783673	5.073001845890032e-5
5.75e-5	0.9971737926436595	0.9976369972806597	2815.48258930179	330.1184229733081	5.284963244219069e-5
6.000000000000001e-5	0.9970570205617793	0.9975393385312803	2805.337498986449	328.9592511475157	5.495449282075181e-5
6.25e-5	0.9969407235659222	0.9974420750543793	2795.261827597966	327.80812406081503	5.704476473093353e-5
6.500000000000001e-5	0.9968248979005393	0.9973452037264914	2785.254995642599	326.6649741504797	5.912061126428763e-5
6.75e-5	0.9967095398455468	0.9972487214536322	2775.3164290230707	325.52973448365873	6.11821934874354e-5
7.000000000000001e-5	0.9965946457166246	0.9971526251715552	2765.4455589948684	324.4023387523419	6.322967046927175e-5
7.25e-5	0.9964802118642236	0.9970569118449185	2755.6418221039407	323.28272126602224	6.526319930406174e-5
7.500000000000001e-5	0.9963662346738383	0.996961578467519	2745.904660142581	322.1708169466306	6.728293513902447e-5
7.75e-5	0.9962527105650211	0.9968666220614655	2736.2335200879143	321.06656132129825	6.928903119734792e-5
8.0e-5	0.99613963599165	0.9967720396774105	2726.6278540586327	319.9698905173893	7.128163880506479e-5
8.5e-5	0.9959148169212062	0.9965839815637575	2707.610537674239	317.79902588811643	7.522717546202233e-5
9.0e-5	0.9956917528980219	0.9963973836955557	2688.8485976035545	315.65774138674414	7.912058386090913e-5
9.5e-5	0.9954704177835849	0.9962122243326283	2670.337886298543	313.54555280553785	8.296296383183033e-5
0.0001	0.9952507852565189	0.9960284815826803	2652.074296174927	311.4619810826652	8.675541724526363e-5
0.000105	0.9950328292579433	0.9958461337715686	2634.0537829578475	309.4065547105173	9.049902867101985e-5
0.00011	0.9948165241463742	0.9956651595722291	2616.272372635569	307.37881044060765	9.419485938555117e-5
0.000115	0.9946018447302679	0.9954855380316413	2598.7261626224354	305.3782933824114	9.784394578743304e-5
0.00012000000000000002	0.9943887662849574	0.995307248585019	2581.4113213636474	303.404556946101	0.00010144729932433032
0.000125	0.9941772645395781	0.9951302710448412	2564.3240871008106	301.45716269380773	0.00010500590687508669
0.00013000000000000002	0.9939673156788004	0.9949545856023966	2547.4607667152545	299.5356802042069	0.00010852073130704796
0.000135	0.9937588963251622	0.994780172812996	2530.8177342836225	297.6396869029547	0.00011199271205333326
0.00014000000000000001	0.9935519835393118	0.9946070135962763	2514.3914298851764	295.76876792418614	0.00011542276570843965
0.000145	0.9933465548023146	0.9944350892213926	2498.1783581866925	293.9225159448197	0.00011881178660313535
0.00015000000000000001	0.9931425880159207	0.9942643813073435	2482.175087291733	292.1005310509897	0.0001221606473735858
0.000155	0.9929400614853429	0.9940948718085534	2466.3782473790297	290.30242057867343	0.00012547019951295087
0.00016	0.9927389539197085	0.9939265430153503	2450.7845296002897	288.5277989857072	0.00012874127390838152
0.00017	0.9923408866556316	0.9935933368584016	2420.1921291076983	285.0473688621407	0.00013517219994748817
0.00018	0.9919482422291154	0.9932646430570214	2390.373615264765	281.6564010898359	0.00014145894495571636
0.00019	0.9915608700133779	0.9929403363148933	2361.304924972511	278.3520885820179	0.00014760722401491037
0.0002	0.9911786209302305	0.9926202926238518	2332.962633921094	275.1317015615447	0.0001536226352433571
0.00021	0.9908013498751475	0.9923043912792491	2305.3240742470834	271.9925995476625	0.0001595105638863993
0.00022	0.9904289165595834	0.9919925155818989	2278.3673549505265	268.9322331313171	0.0001652761583507713
0.00023	0.9900611854928296	0.9916845528216627	2252.0713464664677	265.94814196193784	0.00017092433073449676
0.00024000000000000003	0.9896980260104392	0.9913803943025065	2226.415658369654	263.03795207710243	0.00017645976437301856
0.00025	0.9893393119999261	0.9910799351131134	2201.3806114913077	260.19937262025826	0.00018188692427108976
0.00026000000000000003	0.9889849218480881	0.9907830740844459	2176.94721292654	257.43019291596636	0.00018721006710611842
0.00027	0.9886347381551692	0.9904897135507976	2153.0971288177957	254.72827928711772	0.00019243325184458711
0.00028000000000000003	0.9882886476824525	0.9901997593075351	2129.812660891472	252.0915723139958	0.00019756034901911114
0.00029	0.9879465410811177	0.9899131203844056	2107.0767211814928	249.51808388085215	0.00020259505052014646
0.00030000000000000003	0.9876083128482915	0.9896297090102552	2084.872810405535	247.00589464892596	0.00020754087788885095
0.00031	0.9872738610723695	0.989349440400068	2063.184994615165	244.55315132866596	0.0002124011912537614
0.00032	0.986943087397566	0.9890722327267069	2041.9978853054954	242.15806435383152	0.0002171791967027934
0.00034	0.9862920902619929	0.9885265974714089	2001.0608095766802	237.53336247316554	0.00022650370222266914
0.00036	0.985654682614335	0.9879922717253983	1961.9534276809022	233.11917008321063	0.00023553453074075744
0.00038	0.9850302167726838	0.9874687166057707	1924.5717594223208	228.90339033907603	0.00024429166931783065
0.0004	0.984418071351486	0.9869554151140773	1888.817716211214	224.8746249466453	0.00025279390127271587
0.00042	0.9838176590804756	0.9864518786217095	1854.599307910919	221.02219163918	0.00026105856974857633
0.00044	0.983228429388051	0.985957649034047	1821.830436275473	217.33609737146068	0.00026910157991883637
0.00046	0.982649865675978	0.9854722965087339	1790.4305312416905	213.80699495873475	0.0002769375033669254
0.00048000000000000007	0.9820814845108529	0.9849954187983299	1760.3241962244185	210.42614119760614	0.00028457967746493975
0.0005	0.9815228321444881	0.9845266383422948	1731.4408375044313	207.1853534874298	0.00029204032709000854
0.0005200000000000001	0.9809734835815015	0.9840656015056464	1703.7143424987628	204.07697206371589	0.0002993306546703355
0.00054	0.9804330393973727	0.9836119759192982	1677.082755609525	201.09382215113473	0.00030646094579458663
0.0005600000000000001	0.9799011250069826	0.9831654498848809	1651.4880015911885	198.22918149427554	0.00031344064155373365
0.00058	0.9793773878462744	0.9827257300182073	1626.8756065323996	195.47674780545242	0.0003202784274929223
0.0006000000000000001	0.9788614968389888	0.9822925408180393	1603.1944612861034	192.83061098115652	0.0003269822905236039
0.00062	0.9783531399036919	0.9818656225808402	1580.3965814378168	190.2852251165566	0.0003335595938515311
0.00064	0.9778520235855945	0.9814447311060324	1558.4369049112524	187.8353847196579	0.0003400171213384255
0.00068	0.9768701726359781	0.9806199134041628	1516.8495496517235	183.2013569053671	0.00035260210497873375
0.00072	0.975914128001752	0.9798165762788723	1478.1372379177133	178.89438416233085	0.00036477738438311555
0.00076	0.9749821369189706	0.9790332609756708	1442.0299738401764	174.88333504841626	0.00037658011557003136
0.0008	0.9740725941112964	0.9782686315898093	1408.2856461489303	171.14033562850219	0.00038804312135354237
0.00084	0.9731840397094234	0.9775214731685524	1376.688199750767	167.6405464913071	0.00039919516903528265
0.00088	0.9723151607432075	0.976790693071677	1347.0450834092092	164.3618572471345	0.0004100612708767234
0.00092	0.9714647665423951	0.9760753003793906	1319.1844573354022	161.2845598929046	0.0004206633571438413
0.0009600000000000001	0.970631784003031	0.9753744020677171	1292.9528151296156	158.39106928507044	0.00043102059385000785
0.001	0.9698152353651855	0.9746871844098869	1268.2127193630351	155.66566018331855	0.000441149935122749
0.0010400000000000001	0.9690142351210643	0.9740129105056714	1244.840966723951	153.09425209177223	0.00045106632353142764
0.00108	0.968227971874583	0.9733509050902379	1222.7268511192326	150.66420818503167	0.00046078311101368824
0.0011200000000000001	0.9674557070368285	0.9727005535394185	1201.770774323533	148.36417246095507	0.00047031216786304125
0.00116	0.9666967600750651	0.9720612895084703	1181.8829163503733	146.1839162355509	0.0004796642059226569
0.0012000000000000001	0.9659505084690381	0.9714325949767134	1162.982181326412	144.11421460843604	0.0004888488274135554
0.00124	0.9652163756085252	0.9708139900987341	1144.9951742459405	142.14672867478367	0.0004978747780724856
0.00128	0.9644938315740986	0.9702050339266318	1127.855397272204	140.27391135057874	0.0005067499578720294
0.00136	0.9630813678149569	0.9690142863735637	1095.8608809627592	136.78320404895217	0.0005240755838031037
0.00144	0.9617098097518542	0.9678575993061659	1066.5983560463285	133.59677986677403	0.0005408766063068522
0.00152	0.9603761227210095	0.9667324471538398	1039.7221731624325	130.67559718414182	0.0005571970303397792
0.0016	0.9590776364469146	0.9656366083006803	1014.9391489517247	127.98660976505788	0.0005730741282860365
0.00168	0.9578119608059446	0.9645680940347533	992.0008847582286	125.5018777976144	0.0005885406823276898
0.00176	0.9565769959314384	0.9635251575577537	970.6966530731585	123.19773957218484	0.0006036249356208065
0.00184	0.9553708484101812	0.9625062235959642	950.8465906804062	121.05403731764771	0.0006183522049265842
0.0019200000000000003	0.9541918385992234	0.9615098950386574	932.2966253056225	119.05353033473945	0.0006327446407194222
0.002	0.9530384361769056	0.9605348987820316	914.9138780505065	117.1813756398763	0.000646822400085184
0.0020800000000000003	0.9519092701691843	0.9595800945402866	898.583354997489	115.42474595911659	0.0006606033341983833
0.00216	0.9508030799795971	0.9586444336573683	883.2048888137568	113.7724862621014	0.0006741038734345935
0.0022400000000000002	0.9497187266073303	0.9577269688383508	868.6909720932957	112.21486372996044	0.0006873387075184778
0.00232	0.9486551547519788	0.9568268222454415	854.964687600333	110.74333662892589	0.0007003214750623872
0.0024000000000000002	0.9476114039672184	0.9559431951171496	841.9582636866993	109.3503875937232	0.000713064464119347
0.00248	0.9465865787512006	0.9550753425648231	829.6116434596602	108.02936472877927	0.0007255791621239586
0.00256	0.945579859014183	0.9542225825728227	817.8715030418865	106.77436823557841	0.0007378759861644674
0.00272	0.9436178978713545	0.9525599845270126	796.0107307588619	104.44022928945103	0.0007618433342427068
0.00288	0.9417199229504062	0.9509507417671571	776.067264531541	102.3140569558971	0.0007850462665272302
0.00304	0.9398810302647386	0.9493907735842179	757.7810731363647	100.36727212729589	0.0008075487090621941
0.0032	0.9380970070901464	0.9478765765496527	740.9366093046732	98.57620025580485	0.0008294027768215767
0.00336	0.9363640748084048	0.9464050073258243	725.3544074702835	96.92116843064153	0.0008506549988909242
0.00352	0.9346789260692081	0.9449733155673047	710.8846475971138	95.38578017674173	0.0008713454703593421
0.00368	0.9330385545519576	0.9435790002761336	697.400922980431	93.95623302758179	0.0008915109547653777
0.0038400000000000005	0.9314402952856506	0.9422198450907637	684.7961371546621	92.62085274164812	0.0009111836503163802
0.004	0.9298817032223119	0.9408938157228162	672.9786080791437	91.36966748723104	0.0009303933342639524
0.0041600000000000005	0.9283605894853593	0.9395990915292733	661.8695868672755	90.19412572660238	0.0009491663282028894
0.00432	0.926874931211742	0.9383339892633017	651.4007966694322	89.08682856983386	0.0009675271228351449
0.0044800000000000005	0.9254229026806063	0.9370969901231744	641.5128967999157	88.0413550559691	0.0009854975416276398
0.00464	0.9240028065420401	0.9358866815191978	632.1538757872543	87.05208831942028	0.0010030980019904046
0.0048000000000000004	0.9226131002117949	0.9347017799816257	623.2780701730744	86.11410390640127	0.0010203468307520339
0.00496	0.9212523423095537	0.9335410857539257	614.8450808375494	85.22305312307947	0.0010372612582524152
0.00512	0.919919214996175	0.932403502167649	606.8191277075642	84.37508953413833	0.001053856851412495
0.00544	0.9173322143622751	0.9301946541877124	591.8604665785542	82.79436934472241	0.0010861173134040696
0.00576	0.9148421506143677	0.9280669423996691	578.1895720013315	81.34956934199886	0.0011172662996690532
0.00608	0.9124409683585502	0.9260136540631345	565.6313074517034	80.02204062394668	0.0011474009147315358
0.0064	0.9101219524869064	0.9240291975726961	554.0417725321399	78.79642506804414	0.0011765971154390276
0.00672	0.9078791249913558	0.9221085921198362	543.3013338110334	77.65997915963642	0.0012049231651697593
0.00704	0.9057072650880204	0.9202474891758593	533.3102097356762	76.60210007266248	0.0012324382159416276
0.00736	0.9036016279210759	0.9184419337080831	523.9841188699797	75.61385784374617	0.0012591969341225688
0.007680000000000001	0.9015580128378117	0.9166884251782565	515.2516523982235	74.68770321757508	0.0012852471690930488
0.008	0.8995725721787418	0.9149837548696275	507.0515986218172	73.81717975424365	0.0013106332444974868
0.008320000000000001	0.8976418694472232	0.9133250576111687	499.3313663284402	72.99675003352569	0.0013353942245132987
0.00864	0.8957627373709302	0.9117096908119707	492.0452947432453	72.22161516026736	0.0013595664632839771
0.008960000000000001	0.8939323252884764	0.9101352765485927	485.1536813388575	71.48760856661983	0.0013831822583274952
0.00928	0.8921479912787637	0.9085996094769977	478.6216782116434	70.79107866267798	0.0014062718236425124
0.009600000000000001	0.8904073413061312	0.9071006915667437	472.4186733782492	70.12882173936116	0.0014288622019932905
0.00992	0.888708145780262	0.905636660749285	466.51754622916883	69.49800299137306	0.0014509788115281371
0.01024	0.8870483722013659	0.9042058198654401	460.8942617857399	68.89611283473097	0.001472644552946424
0.01088	0.8838432991959189	0.9014405852731786	450.4064248595422	67.77086368224563	0.0015146347265207222
0.01152	0.8807747927500404	0.8987904685095692	440.7991533968007	66.73743825410305	0.0015550708083041048
0.01216	0.8778304189405026	0.8962450606085804	431.95280305097583	65.78339686038308	0.0015940930150143433
0.0128	0.8750001796296981	0.8937959992399929	423.7708431507391	64.89863724216035	0.0016318080039325854
0.01344	0.8722752346610445	0.8914358833656305	416.1729880219328	64.07477575955946	0.0016683131202756502
0.01408	0.8696478618576404	0.8891582491562134	409.09202389714477	63.304818207968104	0.0017036934208079977
0.01472	0.8671110606569177	0.8869572300449484	402.4709516524413	62.58284423609467	0.0017380276249167634
0.015360000000000002	0.864658648854017	0.88482764589867	396.2613260344748	61.903830156827176	0.0017713844942288633
0.016	0.8622849923656415	0.8827647705861571	390.4214985219797	61.26345850891239	0.0018038275679586688
0.016640000000000002	0.8599850786961788	0.8807643998627986	384.91559622996294	60.65801366905539	0.0018354126889043845
0.01728	0.8577543134903162	0.8788226760417823	379.71239779886804	60.08426105842024	0.001866191706589943
0.017920000000000002	0.8555885783220433	0.8769361414090769	374.78469526842775	59.53938346024221	0.001896210563612872
0.01856	0.8534840767330811	0.875101605228422	370.10855646450676	59.020901524734654	0.0019255121481626559
0.019200000000000002	0.851437381991608	0.8733161877724291	365.66291563891696	58.52663370760425	0.001954134748123812
0.01984	0.8494453189383868	0.8715772180114872	361.42907414442374	58.05464214169988	0.001982114280897882
0.02048	0.8475050040138777	0.8698822704296885	357.39043004361946	57.60320671904721	0.0020094830255332407
0.02176	0.8437772266454676	0.8666225409391722	349.85928272311173	56.75751772432276	0.0020623622905828363
0.02304	0.8402258400766333	0.8635131429077881	342.9452887686668	55.97734244836872	0.0021131659327234945
0.02432	0.8368335469341762	0.8605394670102655	336.5651489164216	55.25392599782374	0.0021620826382679095
0.0256	0.8335869075622631	0.8576901752696553	330.6530371552344	54.580324562693015	0.002209254744209737
0.02688	0.8304740269053008	0.8549552190398965	325.1537958816337	53.95074968589356	0.002254815146597758
0.02816	0.8274844773722018	0.8523257897638434	320.02083177646307	53.36033403659293	0.002298880819654212
0.02944	0.824608828844732	0.8497939086224479	315.21440608480293	52.80492294465298	0.002341559948001836
0.030720000000000004	0.821838777482212	0.8473525495000565	310.70059591293654	52.280971078153236	0.0023829468523075812
0.032	0.8191667975487016	0.8449953348121622	306.45015543666403	51.78541373184257	0.0024231284802766527
0.033280000000000004	0.8165862205958373	0.842716613314329	302.4378270565265	51.31560343766069	0.0024621810914515945
0.03456	0.8140909684721375	0.8405112264070931	298.64158865625296	50.869225025460665	0.0025001753398278324
0.035840000000000004	0.8116756140802002	0.8383745679577753	295.0422116093125	50.44425624682397	0.0025371737046267044
0.03712	0.8093351805302627	0.8363024079419678	291.62276046413285	50.038910514024835	0.0025732343971744337
0.038400000000000004	0.8070651923602562	0.8342909424629396	288.36830583709707	49.651612154706406	0.0026084092811076457
0.03968	0.8048615226264489	0.8323366590440874	285.2655828409877	49.28095670868654	0.0026427469226968084
0.04096	0.8027204366032761	0.8304363790013678	282.30279989884195	48.92569507403884	0.0026762908828002977
0.04352	0.7986265594924489	0.8267985163646592	276.77866801865105	48.25919339806432	0.0027409125842719206
0.04608	0.7947419622113843	0.8233416832828225	271.6936053951801	47.641694650110786	0.002802881348449293
0.04864	0.7910452379528169	0.8200475538592975	266.989681588421	47.066812213658515	0.0028624336590245053
0.0512	0.787520041472835	0.816902158320902	262.62144363890263	46.52958625196452	0.0029197519343737758
0.05376	0.7841517139628332	0.8138929464274102	258.55016897194054	46.025822213828846	0.0029750111395717917
0.05632	0.7809273294122918	0.8110088503238403	254.7428233337853	45.55195126878237	0.0030283659694073997
0.05888	0.7778352294712573	0.8082398666068473	251.17110958722878	45.104899073441366	0.0030799592344620745
0.06144000000000001	0.7748651819349233	0.8055772138679221	247.81080648296253	44.68202945522085	0.0031299151894928334
0.064	0.7720079642218831	0.803012961522233	244.640999652319	44.281051740152954	0.003178348118821455
0.06656000000000001	0.7692554366303344	0.8005401090925354	241.64360087083756	43.89998145354893	0.0032253580507226954
0.06912	0.76660021963438	0.798152298057133	238.80282387087212	43.53707606197973	0.003271037452549796
0.07168000000000001	0.7640357490459538	0.7958438717456287	236.10487026260003	43.190810077682144	0.003315467920056505
0.07424	0.7615560353522302	0.7936096595589793	233.53757786077114	42.859830848855054	0.0033587253108420235
0.07680000000000001	0.7591557118747911	0.7914450281321851	231.0902159051739	42.542943132369565	0.0034008770656991628
0.07936	0.7568298531538662	0.7893457178184478	228.75324353416678	42.23907799065536	0.0034419862069386678
0.08192	0.7545740170913888	0.787307886705347	226.5181732472884	41.947283144100574	0.0034821091407584138
0.08704	0.7502763906418537	0.7834204553523937	222.34697958888097	41.399114274032634	0.003559241247558438
0.09216	0.7462079968132306	0.7797348701834964	218.4927173562035	40.88917683711293	0.003633135812596223
0.09728	0.7423452568576299	0.7762305877845245	214.9156274832413	40.41272474693669	0.0037040699733327767
0.1024	0.7386699317598641	0.7728917554011803	211.5839054878203	39.96607025973604	0.003772270047037908
0.10752	0.7351653116585969	0.7697038185430438	208.46985003283572	39.54601237445366	0.0038379580099832914
0.11264	0.7318166033340334	0.7666538886375578	205.54963958978428	39.14979319267546	0.0039013300696832684
0.11776	0.7286105312818797	0.7637303700175367	202.80280574748855	38.775019096658234	0.003962566663332223
0.12288000000000002	0.7255354928171187	0.7609231252347318	200.21179340770976	38.41963079361876	0.004021824337153774
0.128	0.7225810921573346	0.758223050257856	197.76141958454247	38.08183148818231	0.004079246637363968
0.13312000000000002	0.7197381907664439	0.7556221405435228	195.43853430669665	37.76006130390985	0.004134958861174425
0.13824	0.7169985486027918	0.7531131629822322	193.23164546104695	37.452945854520785	0.004189076498971237
0.14336000000000002	0.7143548627291753	0.7506897062304957	191.13069529171955	37.159279882113786	0.004241701189723096
0.14848	0.711800502565951	0.748345937371003	189.12680723580215	36.877991434741446	0.004292927176124205
0.15360000000000001	0.7093295472377588	0.7460766473834035	187.212140508638	36.60813197845983	0.004342838020105461
0.15872	0.7069365874046544	0.7438770680882588	185.37971516419637	36.348850910884046	0.004391511621987448
0.16384	0.7046167600794402	0.7417429127154281	183.62331534427162	36.099389585419615	0.004439017519317489
0.17408	0.7002036343822178	0.7376776078794166	180.33779051316148	35.629889150343026	0.004530299683693169
0.18432	0.6960251005561713	0.7338227934846727	177.28704368652376	35.191254500409705	0.0046178156859484065
0.19456	0.6920578597461433	0.7301577614031769	174.44375539234932	34.77991346835468	0.0047018698970344355
0.2048	0.6882829863597116	0.7266657485462892	171.78505485827608	34.39299993301267	0.004782732690154054
0.21504	0.6846827496266097	0.7233310095338079	169.2905865082284	34.02795224505178	0.0048606730065802305
0.22528	0.6812414525255902	0.7201395998983376	166.9427518106271	33.68254570595308	0.00493592754015301
0.23552	0.6779450947513231	0.7170790471882896	164.72638931292965	33.354842238394355	0.00500871307710438
0.24576000000000003	0.6747814892091301	0.7141384921412819	162.62846252536127	33.04317206350412	0.005079216995174427
0.256	0.6717397713251767	0.7113082296116198	160.63768974460282	32.74607444975825	0.005147610660617374
0.26624000000000003	0.6688104226500409	0.7085797564914547	158.74426570071492	32.46227987498201	0.005214043100151732
0.27648	0.6659848969099583	0.705945420489133	156.93960824314615	32.19066706223354	0.005278651384753631
0.28672000000000003	0.663255642075098	0.7033984597953793	155.21619430321576	31.930251817875206	0.005341555711144489
0.29696	0.6606158264783596	0.7009327442744169	153.56737094436494	31.680156870882822	0.005402867345954761
0.30720000000000003	0.6580593663383788	0.6985428154132737	151.98725311563803	31.4396054292554	0.005462684586660536
0.31744	0.655580721168109	0.696223691905459	150.4705917379728	31.20789947816608	0.00552109895862388
0.32768	0.6531749226906793	0.6939709075799938	149.01270621616277	30.984416145872768	0.005578191862750161
