# z G G´ G´´
3.367456896551724	272.6515127420402	100.93403981600095	253.28080662960795
3.255208333333333	265.3670920954354	96.41254588630373	247.23332009037267
3.150201612903226	258.46205330857106	92.1698706041272	241.4691449301568
3.0517578124999996	251.90945771028964	88.19830957449537	235.96489796597646
2.8722426470588234	239.94342983962326	82.01177550368985	225.49261230012524
2.712673611111111	228.8891899887286	75.45266845773195	216.09524778741405
2.5699013157894735	218.8009219421726	69.60628996289525	207.433863774327
2.44140625	209.56769836400414	64.43059826615018	199.41744709190363
2.3251488095238093	201.0751090720842	59.778683905944156	191.98361502696986
2.219460227272727	193.2441219297163	55.617958332847735	185.06737522122225
2.1229619565217392	185.99344950646585	51.849467901867534	178.62025623542104
2.034505208333333	179.2666839622234	48.455133267996715	172.5938702236912
1.953125	173.0038125335288	45.36255327241705	166.9507649330889
1.8780048076923075	167.16321329534193	42.560490971791154	161.65439829297583
1.808449074074074	161.69947132726097	39.99439048148977	156.67535785033272
1.743861607142857	156.58114568987838	37.657109564597135	151.98551669417336
1.683728448275862	151.7731870962434	35.50677463802371	147.56140849204408
1.6276041666666665	147.25138506372738	33.53887095625566	143.38101177689376
1.575100806451613	142.9882448942396	31.7208098976408	139.42535062668043
1.5258789062499998	138.96481143197377	30.049785019386263	135.67692964027708
1.4361213235294117	131.6537698456052	27.52271498799407	128.74476794902864
1.3563368055555556	124.97995426203376	24.88811439274027	122.47681710966334
1.2849506578947367	118.94371072820734	22.597034711327197	116.77748217893097
1.220703125	113.46627793195681	20.626827065957958	111.57567043456712
1.1625744047619047	108.46638721559258	18.889608538937317	106.8088940343854
1.1097301136363635	103.88991599554257	17.373529440830442	102.42692575846202
1.0614809782608696	99.68051418567008	16.02240224154362	98.38438664102019
1.0172526041666665	95.79994817871399	14.830423007889847	94.64506656160867
0.9765625	92.20771940187649	13.759180983123283	91.17537198152168
0.9390024038461537	88.87591659807566	12.805393166515532	87.94856711168784
0.904224537037037	85.77471641118431	11.942095153255877	84.93932151112153
0.8719308035714285	82.88322521363966	11.167262250606425	82.12746967757556
0.841864224137931	80.17902897894494	10.461596803414317	79.49359521577372
0.8138020833333333	77.6461548406344	9.823746638000971	77.02220045888157
0.7875504032258065	75.26745838065975	9.239683623987307	74.69818296058457
0.7629394531249999	73.03050395131996	8.708423807092336	72.50943291861982
0.7180606617647058	68.96326495670175	7.903308079963508	68.50890186597236
0.6781684027777778	65.29546841977337	7.089315467231235	64.90947390299584
0.6424753289473684	61.99662775558516	6.390741270105099	61.666362622447316
0.6103515625	59.016280397627874	5.796160879642748	58.73096177510407
0.5812872023809523	56.308282222237004	5.277705003476536	56.06040025468397
0.5548650568181818	53.83846275942973	4.828611086054126	53.6214937061449
0.5307404891304348	51.57554159652806	4.432516449357259	51.38471843750215
0.5086263020833333	49.495488801122505	4.084834886725242	49.32664123584978
0.48828125	47.57630481310616	3.7753312502916767	47.4262759830472
0.46950120192307687	45.80057479900008	3.500666704643829	45.66659593775081
0.4521122685185185	44.15237917988759	3.2542138013251765	44.03229133011177
0.43596540178571425	42.618788393653524	3.033473473862492	42.51069468764759
0.4209321120689655	41.18799946334959	2.834026552636976	41.09038322152563
0.40690104166666663	39.850214703386314	2.653973171460799	39.76174088632379
0.39377520161290325	38.596497458888585	2.490287528326503	38.51607565835666
0.38146972656249994	37.41929086039421	2.3415086172698043	37.34595916414563
0.3590303308823529	35.27592766994972	2.113473086991524	35.21255890284157
0.3390842013888889	33.35713150389041	1.8892168778374894	33.3035896226868
0.3212376644736842	31.636225971290102	1.698624187293429	31.59059147241267
0.30517578125	30.084240684672555	1.5357733440055588	30.04501519069593
0.29064360119047616	28.677359799907872	1.3951382130855874	28.643403332351422
0.2774325284090909	27.396209314362114	1.2730891187651854	27.366613398300185
0.2653702445652174	26.224609931561382	1.1663222390089139	26.198661387508736
0.25431315104166663	25.149117986269587	1.0724996061213918	25.126238876564432
0.244140625	24.158352133749318	0.9895306313740065	24.13807794642736
0.23475060096153844	23.24269558560632	0.9158583422815572	23.22464427245414
0.22605613425925924	22.393908369152054	0.8501033586922646	22.377767009367098
0.21798270089285712	21.604931763014747	0.7911994120441607	21.590439550294118
0.21046605603448276	20.86965311349463	0.738204671543195	20.85659308085834
0.20345052083333331	20.18277547097538	0.6903705550019794	20.170964632575007
0.19688760080645162	19.5396686043428	0.6470353006085497	19.528952723771596
0.19073486328124997	18.936280615341595	0.6076615916244025	18.92652823243149
0.17951516544117646	17.836954654817887	0.5473007926820876	17.8285561165328
0.16954210069444445	16.856228117515187	0.4883171149454731	16.849153472651405
0.1606188322368421	15.977733981769575	0.4383764676013838	15.971719045389182
0.152587890625	15.186281309551234	0.3957324099080031	15.181124328341873
0.14532180059523808	14.469540699412802	0.35901899522332703	14.46508601471254
0.13871626420454544	13.817411295636186	0.32719216983934485	13.813536846035134
0.1326851222826087	13.221531176245644	0.2994159535762614	13.218140441498553
0.12715657552083331	12.67492437383868	0.2750349575570857	12.671940011484091
0.1220703125	12.171720714155422	0.2535142119910764	12.169080313964516
0.11737530048076922	11.706948468825138	0.23442558714075545	11.704601107932767
0.11302806712962962	11.276366125497269	0.2174138918573016	11.274270007228395
0.10899135044642856	10.876335179347665	0.20218991473843817	10.874455672441433
0.10523302801724138	10.503714961010424	0.1885103567503757	10.502023225433852
0.10172526041666666	10.155781664023547	0.1761741757391484	10.154253486451848
0.09844380040322581	9.830160295515478	0.1650101988005414	9.828775257875254
0.09536743164062499	9.52477147579703	0.15487517424811909	9.523512237959183
0.08975758272058823	8.968152601930187	0.13934991056703064	8.967069905712354
0.08477105034722222	8.47246830763439	0.12420847834750562	8.471557795221358
0.08030941611842105	8.028712270156198	0.11140713486345134	8.027939285224958
0.0762939453125	7.62913048939915	0.10048879835258294	7.62846865535183
0.07266090029761904	7.267438942973856	0.09110040609063835	7.266867929573447
0.06935813210227272	6.938492143444118	0.08296968779782758	6.937996054736734
0.06634256114130435	6.638035580760545	0.07588100299393197	6.637601859469097
0.06357828776041666	6.362521541374132	0.06966409037087795	6.3621401492707355
0.06103515625	6.108967647831342	0.06418124914012516	6.10863049214051
0.05868765024038461	5.874848983711133	0.059321610466010644	5.874549474465549
0.05651403356481481	5.658013276418323	0.0549939219832449	5.6577460092046294
0.05449567522321428	5.456614871850736	0.05112348947919504	5.456375376431326
0.05261651400862069	5.269061782029483	0.04764791447988821	5.268846338534597
0.05086263020833333	5.093973738055172	0.04451539388961096	5.093779228009654
0.049221900201612906	4.930147971755844	0.04168209604164449	4.929971767290137
0.04768371582031249	4.776531699154248	0.03911118320868942	4.77637157143091
0.044878791360294115	4.496477873390216	0.03517478812916598	4.496340289631988
0.04238552517361111	4.247309943736952	0.03133937084709045	4.247194321196253
0.04015470805921052	4.02430820575486	0.028099116239685536	4.02421010566949
0.03814697265625	3.82355644215073	0.025337155370687446	3.823472491710915
0.03633045014880952	3.6418827222739747	0.022963584720150126	3.6418103240798385
0.03467906605113636	3.4766907783160126	0.0209089346610899	3.4766279042311874
0.033171280570652176	3.325834948297381	0.019118410675547745	3.3257799971870488
0.03178914388020833	3.1875265753235023	0.017548648257811945	3.1874782686848078
0.030517578125	3.060262648912411	0.016164722859153522	3.0602199564840586
0.029343825120192304	2.9427710250733	0.014938437915200985	2.9427331087075523
0.028257016782407406	2.8339676963327656	0.013846686713494392	2.833933868869332
0.02724783761160714	2.732923283022664	0.012870495981444777	2.7328929765398
0.026308257004310345	2.638836387120794	0.011994086754673746	2.6388091291102596
0.025431315104166664	2.5510123135370413	0.011204313841550809	2.5509877081571655
0.024610950100806453	2.468845868779518	0.010490105863771821	2.4688235824920057
0.023841857910156247	2.3918074078370264	0.00984212334796251	2.391787157920219
0.022439395680147058	2.251343406869593	0.008850087162465534	2.2513260118455527
0.021192762586805556	2.1264281924710815	0.007883755689219089	2.1264135778658075
0.02007735402960526	2.01464642058633	0.0070675453456612546	2.0146340237830045
0.019073486328125	1.9140302406387728	0.006371901166406512	1.9140196344226055
0.01816522507440476	1.8229862375779196	0.005774169812776186	1.8229770929338285
0.01733953302556818	1.7402104305875645	0.005256799779965824	1.7402024907411866
0.016585640285326088	1.6646253996122589	0.0048059902455336945	1.664618461838037
0.015894571940104164	1.5953331356044038	0.004410794546357479	1.5953270380861877
0.0152587890625	1.5315791817264115	0.004062417844418677	1.5315737940625
0.014671912560096152	1.4727250561492886	0.003753747558825132	1.4727202722816
0.014128508391203703	1.418226787004124	0.0034789647738165575	1.418222519980607
0.01362391880580357	1.3676180534107343	0.003233286427372418	1.3676142313802693
0.013154128502155173	1.3204968032420328	0.0030127384374110684	1.3204933664276908
0.012715657552083332	1.2765145532354223	0.0028140086755079462	1.2765114515651648
0.012305475050403226	1.2353677516034032	0.0026343081925767563	1.2353649428901543
0.011920928955078123	1.196790765374197	0.0024712847704861027	1.1967882138609736
0.011219697840073529	1.1264490308057244	0.0022217141726775104	1.1264468398416727
0.010596381293402778	1.063908373923779	0.0019786748087085183	1.063906533935731
0.01003867701480263	1.0079470560091242	0.0017734294571986459	1.0079454958803182
0.0095367431640625	0.9575787208449328	0.0015985390979654463	0.9575773865791579
0.00908261253720238	0.9120047880746456	0.0014482925111563077	0.9120036381067135
0.00866976651278409	0.870571806807624	0.0013182742295214547	0.870570808700445
0.008292820142663044	0.8327399125661419	0.0012050043771098546	0.8327390407235131
0.007947285970052082	0.7980591803815099	0.0011057298281388955	0.7980584143737566
0.00762939453125	0.7661516391303275	0.001018232851732248	0.7661509625027871
0.007335956280048076	0.7366974446138067	0.000940725003830415	0.7366968439846746
0.007064254195601851	0.7094241157006782	0.0008717390592498013	0.7094235801047931
0.006811959402901785	0.684098083262966	0.0008100725577332037	0.6840976036403834
0.006577064251077586	0.6605179808953866	0.0007547236179425791	0.6605175497126317
0.006357828776041666	0.6385092821824832	0.0007048597169121806	0.6385088931298994
0.006152737525201613	0.6179199711375672	0.0006597779454755104	0.6179196189017748
0.005960464477539062	0.5986170279313114	0.0006188871553524567	0.5986167080093951
0.005609848920036764	0.5634186859276267	0.0005562944219312631	0.5634184112974386
0.005298190646701389	0.5321275966960424	0.0004953641702330973	0.5321273661256718
0.005019338507401315	0.5041293362668382	0.00044392188162515635	0.5041291408143412
0.00476837158203125	0.478930116359432	0.0004000982558370177	0.4789299492383461
0.00454130626860119	0.4561301779079274	0.000362457424242799	0.45613003389706
0.004334883256392045	0.43540242883851865	0.00032989040575854113	0.43540230386482964
0.004146410071331522	0.4164766483056793	0.0003015232184799809	0.4164765391563866
0.003973642985026041	0.39912764280134805	0.00027666452911814945	0.39912754691313757
