# z G G´ G´´
14285.714285714284	90491.72422172055	5243.167783602848	90339.6997128777
13793.103448275862	87531.1523865433	5240.293075690562	87374.14930399685
13333.333333333332	84767.56833002088	5237.191666294088	84605.62903279698
12903.225806451614	82181.91023272564	5233.883331325869	82015.07687476641
12499.999999999998	79757.49913552676	5230.3861232481695	79585.81361873035
11764.70588235294	75317.20151653909	5148.993298909023	75140.99222322492
11111.111111111111	71386.41169202044	5145.297908423306	71200.74215692002
10526.315789473683	67868.27236005041	5140.881466389336	67673.28668600718
10000.0	64700.85651297057	5135.68162782634	64496.71005353383
9523.809523809523	61834.05621840148	5129.750956938069	61620.90687047885
9090.90909090909	59226.88277918385	5123.170459384117	59004.88766350867
8695.652173913044	56845.47754213514	5116.014924690187	56614.79230981721
8333.333333333332	54661.62655824968	5108.353829830378	54422.40475339916
8000.0	52651.629533112	5100.243899531903	52404.02279078734
7692.3076923076915	50795.4331760662	5091.736847915259	50539.59089086287
7407.407407407407	49075.95432426354	5082.8742971117945	48812.02394612378
7142.857142857142	47478.55093532092	5073.695048767642	47206.677678798515
6896.551724137931	45990.59987018202	5064.230195867024	45710.92701906684
6666.666666666666	44601.16168159134	5054.509542096553	44313.8303087908
6451.612903225807	43300.70782799569	5044.556830906979	43005.85709859992
6249.999999999999	42080.9013933957	5034.395482332425	41778.66829146381
5882.35294117647	39839.559779606185	4947.800560524917	39531.12435848599
5555.555555555556	37859.60324852791	4930.523716517788	37537.17482732019
5263.157894736842	36086.113328315136	4912.694705154406	35750.14693505401
5000.0	34488.09123482432	4894.133516216751	34139.066978273004
4761.9047619047615	33040.47791199812	4874.862397068814	32678.875397768512
4545.454545454545	31722.785914660573	4854.972495477433	31349.073164218826
4347.826086956522	30518.09152848505	4834.5465176867465	30132.724246395544
4166.666666666666	29412.29550664284	4813.672754153693	29015.71439041267
4000.0	28393.55190733862	4792.416934712542	27986.184624535963
3846.1538461538457	27451.839624664037	4770.847278309472	27034.099116214722
3703.7037037037035	26578.61949464667	4749.012487496143	26150.906191465292
3571.428571428571	25766.574245270225	4726.965174133932	25329.27453717433
3448.2758620689656	25009.393423846082	4704.741771454716	24562.881840139296
3333.333333333333	24301.609761113214	4682.383652403123	23846.247510103996
3225.8064516129034	23638.459193923787	4659.918504828134	23174.596276767374
3124.9999999999995	23015.77477913486	4637.379470718517	22543.748586435635
2941.176470588235	21866.93171645697	4541.223180216964	21390.18454150529
2777.777777777778	20852.682974751304	4499.815456927421	20361.386202787864
2631.578947368421	19942.261161166465	4458.641521854889	19437.445716959828
2500.0	19120.113749645374	4417.423155381711	18602.82565810032
2380.9523809523807	18373.686498834344	4376.142539144975	17844.935753163507
2272.7272727272725	17692.730404900318	4334.911766738931	17153.461725117544
2173.913043478261	17068.772411652557	4293.807445713332	16519.873161133175
2083.333333333333	16494.75900162655	4252.9399004963225	15937.0504399185
2000.0	15964.755628308558	4212.365843116411	15399.006340519376
1923.0769230769229	15473.745837384986	4172.167012046133	14900.665510761028
1851.8518518518517	15017.447560733108	4132.378247353174	14437.699998966978
1785.7142857142856	14592.194764074175	4093.058361920708	14006.392157817969
1724.1379310344828	14194.819323550788	4054.2263483940287	13603.534259310647
1666.6666666666665	13822.579324042175	4015.9242510614345	13226.339311358033
1612.9032258064517	13473.079824988386	3978.159959786346	12872.378308023028
1562.4999999999998	13144.228629220494	3940.963210046866	12539.519736986611
1470.5882352941176	12535.646026852643	3837.394537045301	11933.852038533129
1388.888888888889	11996.332557763453	3769.97179603758	11388.560378447164
1315.7894736842104	11510.38694130308	3705.006218980076	10897.795027244707
1250.0	11069.936704814932	3642.157424431546	10453.620805456216
1190.4761904761904	10668.61343022915	3581.248351796098	10049.575750568953
1136.3636363636363	10301.230403782634	3522.3072007671162	9680.325398210529
1086.9565217391305	9963.47743951555	3465.256961440677	9341.460104230078
1041.6666666666665	9651.772970419473	3410.119324302083	9029.275035491024
1000.0	9363.084732125231	3356.808900391511	8740.663001581113
961.5384615384614	9094.854855560105	3305.3207713998218	8472.971110646968
925.9259259259259	8844.884748113447	3255.5617505563578	8223.946977925156
892.8571428571428	8611.296764815988	3207.509805162765	7991.640183436378
862.0689655172414	8392.456077456882	3161.070747453767	7774.377836305297
833.3333333333333	8186.95190556377	3116.2134338747965	7570.693187453346
806.4516129032259	7993.542135611521	3072.8470340753693	7379.317514443392
781.2499999999999	7811.145302219961	3030.9363546771647	7199.1260404502755
735.2941176470588	7473.355965392707	2936.7523931000146	6872.156485928714
694.4444444444445	7172.008280897655	2863.6923581860433	6575.482405035496
657.8947368421052	6899.434998809906	2795.181729846442	6307.865122205428
625.0	6651.515303099403	2730.76637247588	6065.110950866478
595.2380952380952	6424.874458023757	2669.954717558816	5843.830388328488
568.1818181818181	6216.771448250792	2612.543107593926	5641.175919145734
543.4782608695652	6024.901537208268	2558.1812358480583	5454.827888908087
520.8333333333333	5847.3566615784175	2506.707171934156	5282.802199768544
500.0	5682.502636143961	2457.8353241190575	5123.463840927897
480.7692307692307	5528.966913238098	2411.4272908356947	4975.388783672533
462.96296296296293	5385.556356143021	2367.2475441875877	4837.391479891857
446.4285714285714	5251.256907501245	2325.178937982046	4708.422455020814
431.0344827586207	5125.175933444556	2285.0272517248254	4587.600550138838
416.66666666666663	5006.547110607576	2246.6942100759015	4474.134452287334
403.2258064516129	4894.688559553641	2210.0193267456834	4367.355111556176
390.62499999999994	4789.009795592253	2174.9203858842707	4266.653974409404
367.6470588235294	4593.29884773442	2102.9330789758574	4083.6340151815107
347.22222222222223	4417.672190221812	2042.933204248358	3916.91862351501
328.9473684210526	4258.3112604109765	1987.229545814253	3766.1828849361254
312.5	4112.951078018304	1935.4395867113885	3629.110108051611
297.6190476190476	3979.7091395703455	1887.0320701531298	3503.882817931178
284.09090909090907	3857.0594241255694	1841.7486406039707	3388.9333640644654
271.7391304347826	3743.705527218395	1799.2004916209937	3283.018224968655
260.41666666666663	3638.5778915010364	1759.1929302757299	3185.0414921297365
250.0	3540.752270118216	1721.4305210371317	3094.1240439887233
240.38461538461536	3449.4552775708376	1685.7632284463714	3009.4757100829656
231.48148148148147	3364.0090715117685	1651.9626026001567	2930.4567208583694
223.2142857142857	3283.8397008026805	1619.911611946782	2856.4820234070817
215.51724137931035	3208.4380123965825	1589.4309417611857	2787.074408903265
208.33333333333331	3137.3685266105226	1560.4281821806433	2721.7908001943674
201.61290322580646	3070.240876079181	1532.7605764273123	2660.2676655738364
195.31249999999997	3006.718272801635	1506.3542559869427	2602.1628748925905
183.8235294117647	2889.0850259941785	1454.9532341502888	2495.981445015046
173.61111111111111	2782.958956635248	1409.968395145082	2399.343593362224
164.4736842105263	2686.374624368579	1368.240128453404	2311.8234303988784
156.25	2598.041911164609	1329.5692708328547	2232.0545078973414
148.8095238095238	2516.871786485013	1293.5457552306916	2159.0236146760694
142.04545454545453	2441.9809788384423	1259.9574356641517	2091.8361220046304
135.8695652173913	2372.6126406421627	1228.4847865169359	2029.806855794761
130.20833333333331	2308.143913458991	1198.9673071852349	1972.309742798725
125.0	2248.0325122568242	1171.1659651904833	1918.8591553689323
120.19230769230768	2191.826119256992	1144.9610975456976	1869.0012900381096
115.74074074074073	2139.1253365647804	1120.1708605660494	1822.381532136479
111.60714285714285	2089.593190853421	1096.7042883245351	1778.6622521523184
107.75862068965517	2042.9284902465647	1074.4201766021927	1737.5782285615867
104.16666666666666	1998.8746393398983	1053.2480064410117	1698.872702919275
100.80645161290323	1957.1998511879376	1033.0761479848359	1662.3432046225892
97.65624999999999	1917.7050133595292	1013.8490036131606	1627.7907470362625
91.91176470588235	1844.5990155114946	978.0294978325034	1563.9705334166229
86.80555555555556	1778.304578043886	945.260183952339	1506.2703465600835
82.23684210526315	1717.807165519849	914.8478531479548	1453.9308317461034
78.125	1662.3496200731556	886.7355447433647	1406.0961322207145
74.4047619047619	1611.278227679655	860.6125650918701	1362.1907134467192
71.02272727272727	1564.0628227055513	836.3130907831074	1321.6932047772898
67.93478260869566	1520.2445074344948	813.5831447158155	1284.22187686516
65.10416666666666	1479.4474249874156	792.3002508276553	1249.4098590295857
62.5	1441.3412638799884	772.2779115349659	1216.9845793264406
60.09615384615384	1405.6520560289414	753.4278412837397	1186.6777956113083
57.87037037037037	1372.1355086952212	735.6096748654758	1158.2893681919913
55.80357142857142	1340.5867917285602	718.7576603015749	1131.6184745376333
53.87931034482759	1310.820951621815	702.7634095810408	1106.5148699248246
52.08333333333333	1282.6815043799586	687.5767208201686	1082.8250526583774
50.403225806451616	1256.0255968554975	673.1122445060507	1060.43397071776
48.82812499999999	1230.7314403154396	659.3309276535015	1039.222115825337
45.955882352941174	1183.953788398739	634.6654048330677	999.4730596528376
43.40277777777778	1141.3166320394685	611.0739936671464	963.9461752782671
41.118421052631575	1102.3127678734606	589.153334506155	931.6607680143715
39.0625	1066.4844036252841	568.9185693153122	902.064656587429
37.20238095238095	1033.4240574323392	550.1269601332208	874.828903394544
35.51136363636363	1002.802775248707	532.6537057290304	849.6431226224574
33.96739130434783	974.3324308998567	516.303358718587	826.2896148924602
32.55208333333333	947.7793155098451	500.9903890049498	804.545996841063
31.25	922.9355076527797	486.5751628599182	784.2541438680056
30.04807692307692	899.6303263039123	472.9984941908805	765.2497294993599
28.935185185185183	877.709543192997	460.15629719791247	747.415697159998
27.90178571428571	857.0452771421826	448.00536709546657	730.6283584185443
26.939655172413794	837.5204196810917	436.4656401724674	714.7994112557942
26.041666666666664	819.037078978932	425.5045715868677	699.8339776697167
25.201612903225808	801.504552764698	415.0592253349922	685.6641944617312
24.414062499999996	784.8465152946738	405.10454272031285	672.2160084657006
22.977941176470587	754.0889001313981	387.9854469420719	646.6199519521049
21.70138888888889	725.8865717781742	370.8357302418037	624.0129616153007
20.559210526315788	700.0298296497411	354.91651111135394	603.3871332237619
19.53125	676.2341454586908	340.25062122572297	584.3989512651057
18.601190476190474	654.2371292250754	326.64438832135346	566.8594753859521
17.755681818181817	633.8298111906842	314.0083661316653	550.5805804360888
16.983695652173914	614.826141908069	302.19602397324127	535.433233810085
16.276041666666664	597.077728983993	291.15081017951945	521.2801743597122
15.625	580.4499079957997	280.76863815820826	508.0266405604311
15.02403846153846	564.8341026293643	271.0109470662427	495.5710141476976
14.467592592592592	550.12998701887	261.79946305472214	483.84299494943735
13.950892857142856	536.2560140025288	253.10608434671798	472.76613946067715
13.469827586206897	523.1356534281933	244.87000268817627	462.2873496768383
13.020833333333332	510.70633118178876	237.07007037749455	452.3480280053984
12.600806451612904	498.9084997143673	229.65802412583275	442.907307505599
12.207031249999998	487.69325475434084	222.61759522842698	433.9194821940986
11.488970588235293	467.057923180685	211.00328741862603	416.67819273917775
10.850694444444445	448.0353141899182	198.94985719248712	401.44065200767557
10.279605263157894	430.5911574268563	187.87272288275776	387.44365377538224
9.765625	414.54072606002046	177.7643487917583	374.491454990646
9.300595238095237	399.70698471987356	168.46218609490083	362.47229616893515
8.877840909090908	385.9533311721527	159.90334371020097	351.27040084979933
8.491847826086957	373.1540694469393	151.97196494484413	340.8056358331157
8.138020833333332	361.2121002845687	144.62965224706406	330.993119389033
7.8125	350.0357502930487	137.79234011535013	321.7736743252207
7.51201923076923	339.55366441230166	131.43357181064545	313.0845049134784
7.233796296296296	329.696987236301	125.48909820736363	304.88127135623847
6.975446428571428	320.4118932409778	119.93958012851847	297.1166074941999
6.734913793103448	311.6454492340248	114.73456785387702	289.75656156101314
6.510416666666666	303.3561821926154	109.8595297912828	282.76466715011884
6.300403225806452	295.50260210733006	105.27411085749934	276.1143774513851
6.103515624999999	288.05216993445464	100.96718034642477	269.77709520424537
5.744485294117647	274.4290375682058	94.15485239150694	257.77152758158775
5.425347222222222	261.8766664225637	87.00889159688055	246.99967854164709
5.139802631578947	250.42092600205007	80.58900573450539	237.0992457483745
4.8828125	239.9338037449267	74.86325628582233	227.9555286405493
4.650297619047619	230.2882958191682	69.69647060711475	219.48827115863918
4.438920454545454	221.39133383235708	65.04655112965918	211.62010509922445
4.2459239130434785	213.1526863472888	60.8198289540965	204.29149787267244
4.069010416666666	205.5060143437804	56.990649489393554	197.44565784600877
3.90625	198.3851260360011	53.49071500370257	191.03769691009342
3.756009615384615	191.74114444195342	50.3026876876391	185.025149867011
3.616898148148148	185.52419638367817	47.37498922157997	179.37345912945082
3.487723214285714	179.6973805276546	44.69546308184157	174.05017709959515
3.367456896551724	174.22232138620055	42.224368266005186	169.02816331526924
3.255208333333333	169.07059985051717	39.953040742614284	164.2821422712545
3.150201612903226	164.21216738202776	37.85040477580795	159.790433927099
3.0517578124999996	159.6247626711832	35.9102175808544	155.53302263869
2.8722426470588234	151.28211158683197	32.94935476072321	147.65032105289404
2.712673611111111	143.66611963602423	29.8776940865296	140.52500605708644
2.5699013157894735	136.7725321024866	27.1918548494503	134.0422641093926
2.44140625	130.5118535173243	24.866620416481247	128.12101739211315
2.3251488095238093	124.79466920188287	22.813723624080684	122.69166017138832
2.219460227272727	119.55818346644047	21.01327667342611	117.69707488821074
2.1229619565217392	114.73999876787771	19.407401607621505	113.08678119078758
2.034505208333333	110.29574023399844	17.98490193135648	108.81954611321054
1.953125	106.1804260466524	16.70578005872064	104.85799820747233
1.8780048076923075	102.36168187941136	15.563084298217321	101.17165771256491
1.808449074074074	98.80626586033071	14.528377423709834	97.73231002435475
1.743861607142857	95.489971825353	13.597130448552956	94.51694431567148
1.683728448275862	92.3877259330656	12.748723959185364	91.50389030252066
1.6276041666666665	89.48105138580311	11.980094140261551	88.67545264332857
1.575100806451613	86.75070059821813	11.276052793592267	86.01473529388906
1.5258789062499998	84.18231400325844	10.634445295448481	83.50790719567408
1.4361213235294117	79.51296795143502	9.662588442939418	78.92367488294184
1.3563368055555556	75.29876237170097	8.67772817168749	74.79706310068725
1.2849506578947367	71.5067378370416	7.830088497930246	71.07674211871262
1.220703125	68.07966900373805	7.107273708237877	67.70766568192055
1.1625744047619047	64.96486022594812	6.476533295749158	64.64122199220887
1.1097301136363635	62.123273520547386	5.929544251060283	61.839644386780414
1.0614809782608696	59.51904878573005	5.446626638792956	59.269312688909295
1.0172526041666665	57.12477077011885	5.0224034973184395	56.903557873376855
0.9765625	54.91515980563622	4.644363097396939	54.71841251259124
0.9390024038461537	52.87035726304073	4.308706960350412	52.69449422331893
0.904224537037037	50.97203773251074	4.007213315462679	50.81427823012817
0.8719308035714285	49.20545657340778	3.737085846955068	49.063338104637836
0.841864224137931	47.55701085022162	3.4927757337800465	47.42857576062784
0.8138020833333333	46.01552294737515	3.272172364950941	45.899033106749215
0.7875504032258065	44.57068572664798	3.071441368884199	44.46473067568417
0.7629394531249999	43.21387249361318	2.8889610155691576	43.11719703488133
0.7180606617647058	40.743770326642355	2.6095754814088523	40.660114808458324
0.6781684027777778	38.53129668458838	2.334031045844554	38.46053982035101
0.6424753289473684	36.546569744525684	2.099457516357539	36.48621709945401
0.6103515625	34.75641994848745	1.8990836360440584	34.704498396878265
0.5812872023809523	33.1333714100655	1.7258472176820912	33.08839301595901
0.5548650568181818	31.655196752623546	1.5755061437558673	31.615965299802184
0.5307404891304348	30.303236900281494	1.4438659997712222	30.26881923050991
0.5086263020833333	29.06205218892848	1.328174535751932	29.031686651563714
0.48828125	27.918518527285425	1.2257901216579645	27.891595783246704
0.46950120192307687	26.861581076389015	1.1348644822319651	26.837597145243627
0.4521122685185185	25.881738444479982	1.05366158845824	25.86028194288455
0.43596540178571425	24.97087034058262	0.9809066662426082	24.951596896357348
0.4209321120689655	24.121928166364345	0.9154182744779732	24.104552015044654
0.40690104166666663	23.32881474924997	0.8562963425244287	23.313094049881112
0.39377520161290325	22.586190532393616	0.8027128835952765	22.5719218231877
0.38146972656249994	21.889389273829455	0.754018942229895	21.876398657365854
0.3590303308823529	20.61994126180876	0.6793663086518339	20.60874666395587
0.3390842013888889	19.48714345830834	0.6063574666820846	19.47770753418606
0.3212376644736842	18.47233484234974	0.544505682238356	18.464307950472943
0.30517578125	17.558001329958316	0.49167815791884634	17.551115727834613
0.29064360119047616	16.72991712424603	0.4461771150424372	16.72396642445066
0.2774325284090909	15.976431762307504	0.4067229893738592	15.9712538100671
0.2653702445652174	15.287895184768246	0.3722773880044421	15.28336182673304
0.25431315104166663	14.65625880321361	0.3420356935002395	14.652267186041492
0.244140625	14.074746844834271	0.31533339070487626	14.071214005865976
0.23475060096153844	13.537621713178178	0.2916440986217436	13.534479870643436
0.22605613425925924	13.039986721246407	0.2705265466158002	13.037180257933798
0.21798270089285712	12.577642008306155	0.25162473287721426	12.575124789953861
0.21046605603448276	12.146961236658193	0.2346363414432783	12.144694852986255
0.20345052083333331	11.74479981817328	0.21931366192643464	11.742751989489328
0.19688760080645162	11.368415137044343	0.20544395924271494	11.366558648412
0.19073486328124997	11.015406225517372	0.19285058330491103	11.013717944712669
0.17951516544117646	10.3720137229437	0.17355790872518786	10.370561523912357
0.16954210069444445	9.79897415493823	0.15473332665717518	9.797752399748067
0.1606188322368421	9.285942903117931	0.13881217360807593	9.284905318872372
0.152587890625	8.823963192717175	0.1252296921543879	8.82307451802547
0.14532180059523808	8.405774895805463	0.1135470196504901	8.405007952005866
0.13871626420454544	8.02543334344983	0.10342719594565238	8.024766860494774
0.1326851222826087	7.678022534300129	0.09460208946416647	7.67743970877594
0.12715657552083331	7.359443197139866	0.08686083791695004	7.35893058580964
0.1220703125	7.0662488813410045	0.0800321694670422	7.06579564556628
0.11737530048076922	6.79552180279543	0.07397868562273502	6.795119110533794
0.11302806712962962	6.544774553236913	0.06858685019787374	6.544415160782312
0.10899135044642856	6.31187410025091	0.06376403876199778	6.311552012364233
0.10523302801724138	6.094980414539064	0.05943258680140749	6.09469064196378
0.10172526041666666	5.892498181929121	0.05552822012792725	5.892236539787539
0.09844380040322581	5.703037136692388	0.05199636177734496	5.702800098272289
0.09536743164062499	5.525380385046873	0.048791282212951204	5.525164957740243
0.08975758272058823	5.201505068505044	0.04388369982616236	5.201319947722235
0.08477105034722222	4.913327456849453	0.03910098029729528	4.913171868718873
0.08030941611842105	4.6554067759876165	0.035059784487529465	4.655274756813297
0.0762939453125	4.423215462032732	0.03161488755331779	4.423102477045997
0.07266090029761904	4.213086153284738	0.02865414618849084	4.212988710512503
0.06935813210227272	4.022017040087101	0.02609114898329854	4.021932411502677
0.06634256114130435	3.84752715152137	0.02385749753770176	3.8474531837964427
0.06357828776041666	3.687548306763034	0.02189923450437586	3.6874832797233186
0.06103515625	3.540342515370738	0.020172740986048644	3.540285043137447
0.05868765024038461	3.4044387487502377	0.018642924026949052	3.404387703446217
0.05651403356481481	3.278583465778273	0.017280913309234456	3.278537922933006
0.05449567522321428	3.161701939922587	0.016063090110250155	3.1616611352335595
0.05261651400862069	3.0528674005314764	0.014969734877376767	3.052830698264402
0.05086263020833333	2.951276476348316	0.013984480790287494	2.95124334376953
0.049221900201612906	2.856229271607781	0.01309349002547439	2.856199259944598
0.04768371582031249	2.7671132638480134	0.01228513200114147	2.767085992609431
0.044878791360294115	2.604629930571654	0.01104763131242761	2.6046065010039587
0.04238552517361111	2.4601275485761738	0.009842164044967084	2.460107860861049
0.04015470805921052	2.3308165586744947	0.008823934139893368	2.3307998559244654
0.03814697265625	2.21442096818449	0.007956125851369665	2.214406675476881
0.03633045014880952	2.109097795110523	0.007210447854176744	2.1090854697668875
0.03467906605113636	2.0133388098027662	0.006565019058583216	2.0133281062913664
0.033171280570652176	1.9258978035476775	0.006002609458835588	1.9258884491032842
0.03178914388020833	1.8457360754374676	0.005509569080803456	1.8457278523173044
0.030517578125	1.7719809528068413	0.005074922007306686	1.7719736855486485
0.029343825120192304	1.7038939031142943	0.004689797664158867	1.703887449002408
0.028257016782407406	1.6408457056851522	0.004346936723819621	1.6408399477116968
0.02724783761160714	1.5822969548410803	0.004040373164416955	1.5822917963144625
0.026308257004310345	1.527782581817992	0.003765150779905541	1.5277779422894067
0.025431315104166664	1.4768994792243106	0.003517137927704026	1.4768952913032927
0.024610950100806453	1.4292965114899263	0.0032928573928151417	1.4292927183916748
0.023841857910156247	1.3846664031323783	0.003089374794236459	1.3846629567251876
0.022439395680147058	1.3032877439448856	0.002777855030533083	1.3032847835520749
0.021192762586805556	1.230932824484229	0.0024744127402821898	1.2309303374579377
0.02007735402960526	1.1661893423414547	0.002218108447375051	1.1661872329028946
0.019073486328125	1.107916262681735	0.0019996683273250026	1.1079144580883689
0.01816522507440476	1.0551897650297313	0.0018119757796454799	1.0551882092628184
0.01733953302556818	1.0072539107642604	0.0016495219861531623	1.007252560099558
0.016585640285326088	0.9634841589456159	0.0015079704409206173	0.9634829788658905
0.015894571940104164	0.9233600102790553	0.0013838860276352708	0.923358973228722
0.0152587890625	0.8864442036258801	0.0012745046594082666	0.8864432874018472
0.014671912560096152	0.8523667199896402	0.0011775946518905315	0.8523659065311878
0.014128508391203703	0.8208123319599254	0.0010913268188379093	0.8208116064623265
0.01362391880580357	0.7915108268635387	0.0010142005151864803	0.7915101770915631
0.013154128502155173	0.7642292458675332	0.0009449662318249731	0.7642286616439344
0.012715657552083332	0.7387656800233124	0.0008825848673899108	0.7387651528220989
0.012305475050403226	0.7149442618624399	0.0008261793841069448	0.7149437845017287
0.011920928955078123	0.6926110999628752	0.0007750118543745059	0.692610666354778
0.011219697840073529	0.6518873513651643	0.0006966856654029057	0.651886979083777
0.010596381293402778	0.6156838599346566	0.0006204190976031124	0.6156835473392002
0.01003867701480263	0.5832900447533066	0.0005560178874007537	0.5832897797428164
0.0095367431640625	0.5541346258100204	0.0005011485718654473	0.5541343991954661
0.00908261253720238	0.5277551051447276	0.00045401506435382966	0.5277549098555538
0.00866976651278409	0.5037730553124544	0.00041323214162939574	0.503772885830552
0.008292820142663044	0.48187584365779057	0.00037770559053303175	0.48187569563051663
0.007947285970052082	0.46180293167005376	0.00034657176287237443	0.4618028016232356
0.00762939453125	0.4433354558656724	0.0003191335029826747	0.44333534100208033
0.007335956280048076	0.42628821736334777	0.0002948298125442922	0.4262881154081151
0.007064254195601851	0.4105034472460104	0.00027319962201685156	0.41050335633563895
0.006811959402901785	0.3958459108614449	0.00025386575762006416	0.39584582945624686
0.006577064251077586	0.3821990221832194	0.00023651350640104294	0.3821989490032257
0.006357828776041666	0.3694617373176075	0.00022088173615538126	0.36946167129081664
0.006152737525201613	0.35754604737019213	0.0002067497386486009	0.35754598759403416
0.005960464477539062	0.34637494278210285	0.00019393209165900706	0.3463748884917162
0.005609848920036764	0.32600446381770243	0.0001743121106746929	0.3260044172160183
0.005298190646701389	0.3078962199941859	0.00015521511992395225	0.3078961808710441
0.005019338507401315	0.2916938034375724	0.00013909278329192994	0.2916937702747091
0.00476837158203125	0.2771113826009715	0.00012535875110297778	0.27711135424627686
0.00454130626860119	0.26391756206521605	0.00011356289274504257	0.263917537632338
0.004334883256392045	0.2519230130803119	0.00010335733905824384	0.25192299187792183
0.004146410071331522	0.2409713292168064	9.446820651848705e-5	0.24097131069957778
