# z G G_prime G_double_prime
115.74074074074073	6802.584312376438	5229.1698005631215	4350.969607325322
111.60714285714285	6694.362798906145	5158.766999992785	4266.335233331291
107.75862068965517	6591.97482541479	5092.001065208294	4186.365637497512
104.16666666666666	6494.918047823879	5028.657776772983	4110.542715025467
100.80645161290323	6402.7494314923815	4968.365608962083	4038.631384288352
97.65624999999999	6315.074159108056	4910.958484140724	3970.220195666805
91.91176470588235	6152.173998878471	4805.088156452213	3841.9230498799675
86.80555555555556	6003.440102069596	4705.981755310623	3727.603624021866
82.23684210526315	5866.882370255697	4614.362383616442	3623.253860700724
78.125	5740.928256243374	4530.298206829031	3526.280675234921
74.4047619047619	5624.299506448313	4452.461925349325	3436.3247433194265
71.02272727272727	5515.911199147493	4380.154261864014	3352.5400816627443
67.93478260869566	5414.848328986669	4312.531832346223	3274.5460175313237
65.10416666666666	5320.322565079351	4249.207550818317	3201.5726427118793
62.5	5231.664843960244	4189.613898541728	3133.2814142166594
60.09615384615384	5148.290819872443	4133.485519991573	3069.0708401734337
57.87037037037037	5069.700503624596	4080.4027302081417	3008.683558595259
55.80357142857142	4995.451113608425	4030.168958655951	2951.655466536983
53.87931034482759	4925.160973621583	3982.46329966638	2897.7916907354593
52.08333333333333	4858.487793063859	3937.1359238303985	2846.728710754623
50.403225806451616	4795.13470423696	3893.9361572740804	2798.317000422083
48.82812499999999	4734.832446428466	3852.7472914387813	2752.2675386057413
45.955882352941174	4622.679477631879	3777.9249528258424	2663.9160279060598
43.40277777777778	4520.322178981067	3706.0024571831154	2588.215290338276
41.118421052631575	4426.202067468395	3639.6809394248	2518.7273376150315
39.0625	4339.2494242582725	3578.81537606489	2453.806445090417
37.20238095238095	4258.631191816354	3522.379630892832	2393.4872808900514
35.51136363636363	4183.618336451043	3469.8509500443593	2337.2626659333037
33.96739130434783	4113.60054627849	3420.653788211445	2284.915122173553
32.55208333333333	4048.040984749619	3374.5063785174307	2235.9209546756874
31.25	3986.490880126091	3331.0205602457663	2190.0711323033493
30.04807692307692	3928.550789755616	3290.0010501716347	2146.9523510220283
28.935185185185183	3873.88469097412	3251.160424811229	2106.4041613861573
27.90178571428571	3822.1892137076893	3214.3533512838058	2068.106118765178
26.939655172413794	3773.207539010559	3179.359696634552	2031.9367735886779
26.041666666666664	3726.7046932922353	3146.068192936988	1997.6443117823978
25.201612903225808	3682.4807327366448	3114.306557517969	1965.1358764159781
24.414062499999996	3640.3504982248533	3083.9877309847607	1934.2108016091229
22.977941176470587	3561.786704269013	3029.5429605893705	1873.0173455285756
21.70138888888889	3490.237197343932	2976.1128006910444	1823.3234192775935
20.559210526315788	3424.2888239575655	2927.0088561985494	1777.1812247533867
19.53125	3363.231153038338	2881.892849355827	1733.787009294781
18.601190476190474	3306.5285311245357	2839.9895685065367	1693.3960487477923
17.755681818181817	3253.688037238047	2800.912420114311	1655.7099560355878
16.983695652173914	3204.2993177864814	2764.2626179461818	1620.6129386723503
16.276041666666664	3157.9928277419376	2729.8289248042283	1587.750843606046
15.625	3114.4645960827015	2697.340072970764	1556.9991172119069
15.02403846153846	3073.438243910449	2666.6481203458497	1528.0740955160816
14.467592592592592	3034.685459755499	2637.5519642475806	1500.8782347496326
13.950892857142856	2997.995692353987	2609.940990312594	1475.1902244995997
13.469827586206897	2963.1941129278575	2583.6608985336966	1450.9361503106759
13.020833333333332	2930.1172211285225	2558.6266969378444	1427.9412996586627
12.600806451612904	2898.628697051192	2534.71743561737	1406.1492968195066
12.207031249999998	2868.599416380495	2511.8663969617514	1385.420447183058
11.488970588235293	2812.364752241614	2471.0093175830702	1342.947672870646
10.850694444444445	2761.333611763532	2430.4916287755073	1310.6005333080006
10.279605263157894	2714.1398157167823	2393.3352081196085	1280.0396559615644
9.765625	2670.3344986458023	2359.1057564434323	1251.1220422378426
9.300595238095237	2629.574255933907	2327.238681468759	1224.1817213738784
8.877840909090908	2591.5205824967334	2297.4526294614157	1199.0372575049682
8.491847826086957	2555.8932422558673	2269.4680886954247	1175.6295590883828
8.138020833333332	2522.433851989087	2243.1249206237717	1153.7170918977938
7.8125	2490.933262361311	2218.230358972731	1133.226628733049
7.51201923076923	2461.197171632885	2194.670947465773	1113.9618260979132
7.233796296296296	2433.0679179971153	2172.3033591372787	1095.8638644775697
6.975446428571428	2406.3970162192577	2151.0422795845725	1078.7788054594657
6.734913793103448	2381.0634768279015	2130.7774276516257	1062.6621450367445
6.510416666666666	2356.951682787647	2111.44302161599	1047.3918089543465
6.300403225806452	2333.9671253343968	2092.9524213238974	1032.9340270395505
6.103515624999999	2312.0182838017095	2075.253841920153	1019.1908733054115
5.744485294117647	2270.6821680651415	2043.585478261387	989.8261975762159
5.425347222222222	2233.323297692762	2012.0747123412816	969.1688727843164
5.139802631578947	2198.6238274422176	1983.1686007438834	949.2044224613652
4.8828125	2166.3204918442016	1956.4324029827442	930.2240192250833
4.650297619047619	2136.1898168261105	1931.464736145932	912.5518651212634
4.438920454545454	2107.9943050362435	1908.060775062085	896.0714640778996
4.2459239130434785	2081.538602687268	1886.0207001572846	880.7547178729671
4.069010416666666	2056.638836710627	1865.2220127813855	866.4353107429303
3.90625	2033.1482438725488	1845.5246591954246	853.0712243790906
3.756009615384615	2010.9278237102612	1826.8409117093604	840.5254282155895
3.616898148148148	1989.8665410511305	1809.066069068777	828.7634215738726
3.487723214285714	1969.857856747696	1792.1338230827803	817.6774033525226
3.367456896551724	1950.8163699427748	1775.963267491111	807.2415882243687
3.255208333333333	1932.6588882487724	1760.5031495749913	797.3700763532053
3.150201612903226	1915.318572274279	1745.6896777183792	788.0436424502662
3.0517578124999996	1898.7294044126638	1731.482437905847	779.1931200959706
2.8722426470588234	1867.2639383501403	1705.9985507157835	759.1070809961684
2.712673611111111	1838.9168750528504	1680.591728459754	746.4761989419338
2.5699013157894735	1812.45206163743	1657.2147075434848	733.9086379348128
2.44140625	1787.7276065717072	1635.4816805620649	721.9208182650566
2.3251488095238093	1764.5922479958792	1615.1050758617896	710.7892765177552
2.219460227272727	1742.8749210401268	1595.933439967319	700.4351830003318
2.1229619565217392	1722.4360490517006	1577.818938641182	690.8497231222187
2.034505208333333	1703.142029143578	1560.6672074024668	681.9168858254573
1.953125	1684.8874567316686	1544.372959628596	673.6155457081743
1.8780048076923075	1667.5708287885466	1528.8681477182568	665.8488236221996
1.808449074074074	1651.1121327918866	1514.0734754741916	658.5991086526576
1.743861607142857	1635.433322909815	1499.937377153501	651.7898574707298
1.683728448275862	1620.4727090014005	1486.3982155456868	645.4085105117034
1.6276041666666665	1606.169146219927	1473.4161311861656	639.3936429377766
1.575100806451613	1592.4742488689778	1460.9422630944068	633.7364887833178
1.5258789062499998	1579.3393493097233	1448.9452040742074	628.3872817525938
1.4361213235294117	1554.216628341168	1427.4053452586732	614.9010555684197
1.3563368055555556	1531.5973342116993	1405.788264404061	607.906037005886
1.2849506578947367	1510.360969958128	1385.7937977342178	600.637835749823
1.220703125	1490.4339884856004	1367.0898230429275	593.6824822795027
1.1625744047619047	1471.7074474735305	1349.460135926805	587.2649763892479
1.1097301136363635	1454.0540414532838	1332.79031201661	581.328770715243
1.0614809782608696	1437.3710680534584	1316.9652908050248	575.880204636326
1.0172526041666665	1421.558760760647	1301.9123457657192	570.8358382566289
0.9765625	1406.539285836631	1287.5482978099662	566.1909072110562
0.9390024038461537	1392.236485177702	1273.820750479127	561.8746535560718
0.904224537037037	1378.5910948653825	1260.6664419377191	557.883078264815
0.8719308035714285	1365.5443286504058	1248.04577285402	554.1597805421279
0.841864224137931	1353.0503669990485	1235.9091325647328	550.703106654892
0.8138020833333333	1341.0629669574128	1224.2260767879218	547.4672540500227
0.7875504032258065	1329.5461013915071	1212.9569334179691	544.4523058989026
0.7629394531249999	1318.4628232223235	1202.077866720713	541.6207331330289
0.7180606617647058	1297.0880642991058	1182.6274646323723	532.7567235093408
0.6781684027777778	1277.762397461234	1162.7888285344284	529.71585269974
0.6424753289473684	1259.51578243575	1144.3193167189074	526.2255292065488
0.6103515625	1242.3029065618218	1126.9205513397817	522.8447022013257
0.5812872023809523	1226.0389583013603	1110.4151897404427	519.7592073897117
0.5548650568181818	1210.6251554442151	1094.7160470315928	516.9236339788049
0.5307404891304348	1195.9831162733433	1079.7265578071463	514.3599661490274
0.5086263020833333	1182.035617782102	1065.3919897557598	512.0040135289747
0.48828125	1168.723135506415	1051.6413466901772	509.86688988364085
0.46950120192307687	1155.9864690369918	1038.4359528367534	507.89318606635806
0.4521122685185185	1143.7801519682293	1025.7209478660448	506.09245513566844
0.43596540178571425	1132.0582759124418	1013.4676078775586	504.41981309697695
0.4209321120689655	1120.785558008602	1001.6322107383044	502.88485904046695
0.40690104166666663	1109.9257213494795	990.1931743479562	501.4504804942165
0.39377520161290325	1099.4509377680643	979.1148830618147	500.1263943503931
0.38146972656249994	1089.3320665108636	968.3809858098351	498.88136610901836
0.3590303308823529	1069.7310273905225	949.4572056662031	492.80369881983245
0.3390842013888889	1051.813784753395	929.6350458411293	492.0273562935527
0.3212376644736842	1034.82079611042	911.0848255275918	490.6918796515395
0.30517578125	1018.707359998465	893.5182539816319	489.2747848772283
0.29064360119047616	1003.4011713258475	876.7703339211995	487.942304144446
0.2774325284090909	988.8217921074527	860.7773415505605	486.6527558945329
0.2653702445652174	974.9060519742441	845.4469097191467	485.4496194481487
0.25431315104166663	961.5915199307493	830.7422929261522	484.27832281295406
0.244140625	948.8300344740243	816.5935145669129	483.1702249593151
0.23475060096153844	936.5735930037304	802.9765134607674	482.07760157707736
0.22605613425925924	924.7851346683466	789.8352727748231	481.0278444999549
0.21798270089285712	913.4272278459274	777.1532444227465	479.98139052831465
0.21046605603448276	902.4708147908932	764.8842741508464	478.9630661189561
0.20345052083333331	891.8861766729574	753.0170644641099	477.93959112649395
0.19688760080645162	881.6501077531447	741.5129201359667	476.93343536867167
0.19073486328124997	871.7386456746603	730.3642801233211	475.91625805663955
0.17951516544117646	852.6401031752656	711.2424942040969	470.24383034874865
0.16954210069444445	834.9018162178154	690.6057439789971	469.17454013087996
0.1606188322368421	818.073808005024	671.3366997589529	467.49523088540536
0.152587890625	802.0949485989411	653.1404231402247	465.5790955660985
0.14532180059523808	786.8942193604228	635.8293571829186	463.5984695910952
0.13871626420454544	772.4014712168153	619.3643367129393	461.5104019911592
0.1326851222826087	758.5585065993735	603.631533144317	459.39087945682263
0.12715657552083331	745.311380911591	588.6150823531622	457.1885161973371
0.1220703125	732.6147931979417	574.2237183978687	454.96324735278137
0.11737530048076922	720.427072604007	560.4510435227061	452.66963091761403
0.11302806712962962	708.7123207258716	547.2205456070644	450.35855494723023
0.10899135044642856	697.437800464992	534.5310386628636	447.9911318580384
0.10523302801724138	686.5744691210325	522.3168247013043	445.6115306887542
0.10172526041666666	676.0961738208147	510.5801038478903	443.18618413689614
0.09844380040322581	665.9789738931967	499.2635882943321	440.75374425103047
0.09536743164062499	656.2016771452097	488.37192710402906	438.28472698108357
0.08975758272058823	637.6705227372807	470.41044991629064	430.5086574943527
0.08477105034722222	620.2335429950606	450.5692290841535	426.2358709197494
0.08030941611842105	603.8115362039052	432.3155000902168	421.5349091530448
0.0762939453125	588.3154438215107	415.340993872274	416.6616376006948
0.07266090029761904	573.6564131295856	399.38260403071223	411.79511400980607
0.06935813210227272	559.7665396247271	384.4303196321313	406.88070515936056
0.06634256114130435	546.5761344095812	370.3087549765917	402.0160403439235
0.06357828776041666	534.0339722341364	357.0281936777396	397.1437427675033
0.06103515625	522.084330942245	344.4449681698101	392.338772641591
0.05868765024038461	510.68795214133377	332.5762917163974	387.55024790403496
0.05651403356481481	499.799403871675	321.3006618846308	382.8385152815477
0.05449567522321428	489.3880994698037	310.63816616778223	378.15954519565395
0.05261651400862069	479.41636179035845	300.4845967003853	373.5626521724444
0.05086263020833333	469.86004377997983	290.86138220068295	369.00964362091247
0.049221900201612906	460.68746291568016	281.6783606077029	364.54113574882473
0.04768371582031249	451.87935011717184	272.9574130417883	360.1238644242452
0.044878791360294115	435.5244220632619	259.181662914805	350.0091253414041
0.04238552517361111	420.0801125519734	243.7546463074788	342.1271304138194
0.04015470805921052	405.7260441331663	229.8992042151768	334.30521801069216
0.03814697265625	392.3476323026283	217.33671331230616	326.6518293536451
0.03633045014880952	379.82469199765484	205.72331418568953	319.28782415176664
0.03467906605113636	368.0920120383171	195.09130389760003	312.1395720986861
0.033171280570652176	357.0589346936789	185.20397167488662	305.2713083806479
0.03178914388020833	346.67844001259346	176.1058904439303	298.61790991250973
0.030517578125	336.8787869089895	167.60820057881185	292.22390074736387
0.029343825120192304	327.62519303851917	159.75612950805504	286.03539326127543
0.028257016782407406	318.85981605095907	152.3953759094163	280.084329610707
0.02724783761160714	310.5564360443608	145.56875237262224	274.32651767784563
0.026308257004310345	302.66773371144495	139.14860942561728	268.78508426796895
0.025431315104166664	295.17368433589115	133.1746999204265	263.4236193387538
0.024610950100806453	288.03510635187797	127.5403934545953	258.25892148885134
0.023841857910156247	281.23652501105363	122.28212851522164	253.26086165469746
0.022439395680147058	268.8094562436502	114.27634675903232	243.30935110968562
0.021192762586805556	257.1607855439822	105.31969248015047	234.6048422294061
0.02007735402960526	246.486284744795	97.47445853259372	226.3939453719331
0.019073486328125	236.67432092643722	90.57501814447907	218.65703801642766
0.01816522507440476	227.59447294879334	84.30500563937206	211.40461239288152
0.01733953302556818	219.1913338530693	78.7211578091231	204.5673975722398
0.016585640285326088	211.3703097239991	73.60851714902834	198.13932985639298
0.015894571940104164	204.09248725090453	69.0214751461495	192.06712191551705
0.0152587890625	197.28578661139343	64.79762490284944	186.34094935313036
0.014671912560096152	190.92190843626616	60.98421892250264	180.92014858317543
0.014128508391203703	184.94487549088657	57.45592918748897	175.79369491407192
0.01362391880580357	179.333550479991	54.252676501997826	170.93030573929556
0.013154128502155173	174.04380542101967	51.27642444319062	166.31889400110717
0.012715657552083332	169.05955271035185	48.560857140525854	161.93509661713756
0.012305475050403226	164.34554466294688	46.02833681615747	157.76834365771555
0.011920928955078123	159.88930227494765	43.70717625289696	153.79945294430595
0.011219697840073529	151.7968019585799	40.23617951160209	146.3670691896318
0.010596381293402778	144.33455341036185	36.45779745131492	139.6541883123005
0.01003867701480263	137.57011053153553	33.20390340413482	133.5029442011965
0.0095367431640625	131.4195258744287	30.41911643277029	127.85057346961412
0.00908261253720238	125.78334332637208	27.928832471410203	122.64350686091741
0.00866976651278409	120.61551580593174	25.76347171759216	117.83185553231264
0.008292820142663044	115.84682443592185	23.81013043590688	113.37356138232758
0.007947285970052082	111.44436431645983	22.092945000279112	109.23254148427777
0.00762939453125	107.3579479623729	20.53325991628422	105.3760609811445
0.007335956280048076	103.56322765601958	19.149240240386437	101.7774470142993
0.007064254195601851	100.0230159022454	17.884867653506713	98.4110523223758
0.006811959402901785	96.7188048792928	16.753600499550945	95.25672725629492
0.006577064251077586	93.62253786071274	15.71490056137239	92.29421160520722
0.006357828776041666	90.71984732194363	14.778742927123636	89.50798542929428
0.006152737525201613	87.98922100701803	13.915359380702755	86.88190713104629
0.005960464477539062	85.41929781434033	13.132129526202684	84.40381278829767
0.005609848920036764	80.74928541230744	11.94901755712683	79.86030349314835
0.005298190646701389	76.51671856069787	10.730296892152287	75.76060287447106
0.005019338507401315	72.70429948648108	9.686796666562346	72.05609713383461
0.00476837158203125	69.25634849838335	8.801121914592757	68.69484740774959
0.00454130626860119	66.11790240021756	8.022898644389901	65.62933882911317
0.004334883256392045	63.252942041950575	7.350417423580088	62.82440640914556
0.004146410071331522	60.62426273811053	6.7537349017621136	60.24689450433256
0.003973642985026041	58.20616325778243	6.231031575649934	57.8716829433435
0.003814697265625	55.97250933918514	5.7634732060254334	55.674987007888866
0.003667978140024038	53.904439157458725	5.349203184365922	53.63836860096081
0.0035321270978009257	51.98307764330655	4.976025788204905	51.74436711976635
0.0034059797014508925	50.194264162021106	4.642185004005461	49.97913837948133
