# k	S
28.39214360681775	0.9372684617825344
28.627763055836986	0.9068110336626021
28.863382504856222	0.8828913656345829
29.099001953875455	0.8659840065768906
29.33462140289469	0.8562086066895677
29.570240851913923	0.8534416250701651
29.80586030093316	0.8573921361905341
30.041479749952394	0.8676405240279426
30.277099198971626	0.883645686315592
30.512718647990862	0.9047293728084297
30.748338097010098	0.9300476169112243
30.98395754602933	0.9585602356463155
31.219576995048566	0.989010441556067
31.4551964440678	1.0199272757048428
31.690815893087034	1.0496628003977413
31.92643534210627	1.0764725430879378
32.162054791125506	1.09864065895764
32.39767424014474	1.1146408119985536
32.63329368916397	1.1233116441952167
32.86891313818321	1.124015457355307
33.10453258720244	1.1167448706565066
33.340152036221674	1.1021483357843336
33.57577148524091	1.0814619070156923
33.811390934260146	1.056357439617278
34.04701038327938	1.0287386316703868
34.28262983229861	1.0005279368120592
34.51824928131785	0.9734851251509193
34.75386873033708	0.9490840557303206
34.989488179356314	0.9284548085068209
35.225107628375554	0.9123814268183867
35.460727077394786	0.9013360259259386
35.69634652641402	0.8955285683156013
35.93196597543326	0.8949557427318342
36.16758542445249	0.8994387911212312
36.40320487347172	0.9086463002994416
36.638824322490954	0.9221027617051665
36.874443771510194	0.9391869909053883
37.110063220529426	0.959126620075076
37.34568266954866	0.9809961246063361
37.5813021185679	1.0037262374265017
37.81692156758713	1.0261318765351533
38.05254101660636	1.0469634794849443
38.2881604656256	1.0649826793984944
38.523779914644834	1.0790578137281774
38.759399363664066	1.0882687486156284
38.995018812683305	1.092005486697993
39.23063826170254	1.0900428206229043
39.46625771072177	1.0825752956279562
39.701877159741	1.0702032017412204
39.93749660876024	1.053869922100769
40.173116057779474	1.0347610804810161
40.408735506798706	1.0141834860857837
40.644354955817946	0.9934445802584919
40.87997440483718	0.9737503939692556
41.11559385385641	0.9561332747966328
41.35121330287565	0.941412393310018
41.58683275189488	0.9301829005861686
41.822452200914114	0.9228252582542581
42.05807164993335	0.9195250733616243
42.293691098952586	0.9202950801915305
42.52931054797182	0.9249936147563582
42.76492999699106	0.9333370139554145
43.00054944601029	0.9449061888548517
43.23616889502952	0.9591498713700901
43.471788344048754	0.9753886140045889
43.70740779306799	0.9928244606846066
43.943027242087226	1.0105611684119666
44.17864669110646	1.0276387654157364
44.4142661401257	1.0430839743499458
44.64988558914493	1.0559747387745437
44.88550503816416	1.065513269322634
45.1211244871834	1.0710985546008989
45.35674393620263	1.0723872401880206
45.592363385221866	1.0693320842490825
45.827982834241105	1.062190194265461
46.06360228326034	1.0514984410966712
46.29922173227957	1.0380195502699667
46.5348411812988	1.0226677140117795
46.77046063031804	1.0064256911387166
47.00608007933727	0.9902655481891371
