# τ	Fs	F	Δζ	ΔG	Δr²
1.375e-5	0.9993011983920402	0.9994504332560816	4054.400588330104	451.6452438480833	1.3374259310730863e-5
1.4375e-5	0.9992699790090143	0.9994258790573971	4050.2417745572498	451.1810619700497	1.3964239265502856e-5
1.5000000000000002e-5	0.9992388052777018	0.999401360595023	4046.090877129534	450.71771857529154	1.455272870970801e-5
1.5625e-5	0.9992076770840823	0.9993768777797802	4041.9478774638396	450.2552118465306	1.5139733024735646e-5
1.6250000000000002e-5	0.9991765943144597	0.9993524305227437	4037.812757026611	449.7935399708964	1.5725257571378366e-5
1.6875e-5	0.9991455568554619	0.99932801873524	4033.685497333886	449.3327011399149	1.6309307689659585e-5
1.7500000000000002e-5	0.9991145645940428	0.9993036423288524	4029.566079951237	448.87269354951525	1.6891888699002675e-5
1.8125e-5	0.9990836174174796	0.9992793012154151	4025.4544864936115	448.4135154000064	1.7473005898171136e-5
1.8750000000000002e-5	0.9990527152133738	0.9992549953070174	4021.3506986252314	447.9551648960773	1.8052664565473553e-5
1.9375e-5	0.999021857869649	0.9992307245159988	4017.2546980594198	447.4976402467751	1.8630869958716555e-5
2.0e-5	0.9989910452745497	0.9992064887549513	4013.1664665584594	447.0409396655033	1.920762731541236e-5
2.125e-5	0.9989295537377384	0.9991581218593556	4005.013227447002	446.1300028080382	2.0356825639769314e-5
2.25e-5	0.9988682398146405	0.9991098940036606	3996.89084354277	445.2223406409936	2.1500296365752253e-5
2.375e-5	0.9988071026558103	0.9990618045234706	3988.7991730829267	444.3179392012771	2.2638079110008707e-5
2.5e-5	0.9987461413947829	0.9990138527410751	3980.738073479669	443.41678447810284	2.3770214210942578e-5
2.625e-5	0.9986853551627184	0.9989660379769043	3972.707402378227	442.51886249002797	2.4896742037332618e-5
2.75e-5	0.9986247430933276	0.9989183595533806	3964.7070180071105	441.6241593105801	2.6017702761743755e-5
2.875e-5	0.9985643043244362	0.9988708167961414	3956.7367792916125	440.7326610763369	2.713313628392322e-5
3.0000000000000004e-5	0.9985040379985445	0.9988234090344787	3948.7965458889507	439.844353989591	2.8243082209429203e-5
3.125e-5	0.9984439432629376	0.9987761356014235	3940.8861781967676	438.9592243187876	2.9347579841563695e-5
3.2500000000000004e-5	0.998384019269758	0.9987289958338027	3933.0055373532737	438.07725839864503	3.044666818282198e-5
3.375e-5	0.9983242651759547	0.9986819890722007	3925.1544852341294	437.1984426297504	3.154038593445764e-5
3.5000000000000004e-5	0.9982646801433019	0.9986351146609743	3917.332884448796	436.3227634784015	3.262877150041694e-5
3.625e-5	0.9982052633383313	0.9985883719481979	3909.5405983361275	435.4502074761115	3.371186298774537e-5
3.7500000000000003e-5	0.9981460139323436	0.9985417602856733	3901.7774909603577	434.5807612194238	3.478969821074048e-5
3.875e-5	0.9980869311013411	0.9984952790288772	3894.043427106631	433.71441136941223	3.5862314691443134e-5
4.0e-5	0.9980280140260372	0.9984489275369688	3886.338272276955	432.85114465149354	3.6929749663756804e-5
4.25e-5	0.9979106728246223	0.9983566104703748	3871.014078695792	431.13380213933266	3.904927064560554e-5
4.5e-5	0.9977939845945835	0.998264804601086	3855.803901093336	429.4286326604454	4.1148520075612126e-5
4.75e-5	0.9976779431902356	0.9981735051218759	3840.706706373307	427.7355335927527	4.322777454269791e-5
5.0e-5	0.9975625423765547	0.9980827071556102	3825.721460812621	426.05440244476273	4.528731365349621e-5
5.25e-5	0.9974477759355895	0.9979924058384688	3810.847137722802	424.38513742102606	4.732741514066274e-5
5.5e-5	0.9973336377022655	0.9979025963479563	3796.082719928725	422.7276376065436	4.934835330782698e-5
5.75e-5	0.9972201215749459	0.9978132739111583	3781.427200506713	421.0818030181729	5.135039851843481e-5
6.000000000000001e-5	0.9971072215192293	0.9977244338077184	3766.8795829528653	419.44753461812195	5.3333817103477374e-5
6.25e-5	0.9969949315678424	0.9976360713697474	3752.438881152904	417.82473430870084	5.529887133928888e-5
6.500000000000001e-5	0.9968832458208786	0.9975481819820202	3738.1041192965695	416.2133049270713	5.7245819516383965e-5
6.75e-5	0.9967721584445274	0.9974607610809705	3723.8743317647436	414.6131502339629	5.9174915970820994e-5
7.000000000000001e-5	0.9966616636709266	0.99737380415459	3709.748563018425	413.02417490651663	6.108641116857918e-5
7.25e-5	0.996551755796784	0.9972873067413381	3695.7258674792647	411.44628452656474	6.298055174181253e-5
7.500000000000001e-5	0.9964424291832047	0.9972012644300181	3681.8053094184133	409.8793855734258	6.485758057255461e-5
7.75e-5	0.9963336782543166	0.997115672858694	3667.98596283887	408.3233854123623	6.671773682845661e-5
8.0e-5	0.9962254974971108	0.9970305277145752	3654.266911366969	406.7781922875296	6.856125604407876e-5
8.5e-5	0.9960108177846125	0.9968615542458569	3627.1255745941894	403.7198258897678	7.219960151473317e-5
9.0e-5	0.9957983520522378	0.9966943143006755	3600.374511490626	400.7035966653293	7.577421982314143e-5
9.5e-5	0.995588059996434	0.996528776348374	3574.0068435933817	397.7288102011755	7.928679957667897e-5
0.0001	0.9953799011587355	0.9963649087367891	3548.0157572257967	394.79477926736445	8.273902371571176e-5
0.000105	0.9951738356201439	0.9962026802352619	3522.3945526928514	391.9008275394829	8.613253946170706e-5
0.00011	0.9949698242315782	0.9960420602150584	3497.136658734854	389.04629070258596	8.946894969924553e-5
0.000115	0.9947678286649637	0.9958830186892025	3472.235635207474	386.2305166041634	9.274981068575473e-5
0.00012000000000000002	0.9945678114288902	0.9957255263248878	3447.6851720683203	383.4528651791717	9.597663266142182e-5
0.000125	0.9943697358486738	0.9955695544277562	3423.4790869981116	380.7127082204034	9.915088061944694e-5
0.00013000000000000002	0.9941735660587255	0.9954150749360852	3399.6113228000954	378.00942918254543	0.0001022739758569757
0.000135	0.9939792669756448	0.9952620603996215	3376.075944584834	375.3424229208481	0.00010534729702667384
0.00014000000000000001	0.9937868042887041	0.9951104839722925	3352.8671371184732	372.7110954904233	0.00010837218170077549
0.000145	0.9935961444331065	0.9949603193911645	3329.9792020785007	370.11486389141425	0.00011134992739497235
0.00015000000000000001	0.993407254580942	0.9948115409695221	3307.406555514852	367.5531558759255	0.00011428179304668365
0.000155	0.993220102615363	0.9946641235765493	3285.1437252269334	365.0254097034358	0.00011716899998036899
0.00016	0.993034657122241	0.9945180426309498	3263.185348349547	362.531073956325	0.00012001273329418364
0.00017	0.9926687257568131	0.9942297650427624	3220.1583175656	357.6402552067138	0.0001255757197028599
0.00018	0.9923092500905202	0.9939465435605431	3178.286686332285	352.87665117297144	0.0001309784955460769
0.00019	0.991956011373442	0.9936682069985929	3137.531903653005	348.2362544550181	0.0001362289987268163
0.0002	0.9916087944210772	0.9933945869583806	3097.8564973962434	343.7151673397566	0.00014133492558595604
0.00021	0.9912673911621508	0.9931255206023744	3059.224307918666	339.30962022535005	0.0001463035984413599
0.00022	0.9909316017216938	0.9928608515035067	3021.6005272566863	335.0159746130656	0.000151141941844562
0.00023	0.9906012343585003	0.9926004295946923	2984.9516713741127	330.8307201575137	0.0001558564878759261
0.00024000000000000003	0.990276105355571	0.9923441110852222	2949.2455351963044	326.7504708555278	0.00016045339638622426
0.00025	0.9899560385864009	0.992091758119968	2914.4511403748547	322.77196015906003	0.00016493847365693241
0.00026000000000000003	0.9896408652991764	0.9918432386125581	2880.538685568192	318.89203676744825	0.00016931719486075122
0.00027	0.9893304236744956	0.9915984258979156	2847.4794958432144	315.10765989543944	0.00017359472215502578
0.00028000000000000003	0.9890245586230798	0.9913571985758969	2815.245976570362	311.4158953389668	0.00017777592491852678
0.00029	0.9887231213728892	0.9911194401868593	2783.8115669432977	307.813911095338	0.0001818653959432387
0.00030000000000000003	0.9884259692911727	0.990885039074243	2753.150698011067	304.2989737475934	0.0001858674692355065
0.00031	0.9881329655025533	0.9906538880843913	2723.238750213583	300.86844442938917	0.0001897862343803117
0.00032	0.9878439787342238	0.990425884447157	2694.0520152443055	297.5197755073064	0.00019362555214265303
0.00034	0.9872774190702936	0.9899788204035309	2637.753164926986	291.057298080681	0.0002010839835371877
0.00036	0.9867254520990082	0.9895431906378376	2584.08987470644	284.8936241730214	0.0002082663329419624
0.00038	0.9861872379550913	0.9891183375263054	2532.904243692453	279.01155641830104	0.00021519553629193873
0.0004	0.9856619800072409	0.9887036372838589	2484.047834956401	273.3948859799579	0.0002218927390933327
0.00042	0.985148934434204	0.9882985074385534	2437.3820421588052	268.02842170170135	0.00022837707079380733
0.00044	0.9846474120391088	0.9879024082734528	2392.7777218597216	262.89795394853843	0.00023466573199947883
0.00046	0.9841567739733057	0.9875148394634106	2350.11456964389	257.990192246106	0.0002407741619053555
0.00048000000000000007	0.9836764293139204	0.9871353382000565	2309.2804978616705	253.29270604635164	0.00024671622034222706
0.0005	0.9832058299886682	0.9867634752041979	2270.171005134728	248.793862072778	0.0002525043611814309
0.0005200000000000001	0.9827444684471699	0.9863988529223117	2232.688621073278	244.48277086849822	0.00025814978518165835
0.00054	0.982291873154745	0.9860411019848329	2196.7423628326032	240.3492322048669	0.00026366258275488315
0.0005600000000000001	0.9818476067437043	0.985689879776524	2162.2472658790116	236.3836892250999	0.0002690518520453583
0.00058	0.9814112621240434	0.9853448673781632	2129.1239230963974	232.57718156923792	0.0002743258137421252
0.0006000000000000001	0.980982461067721	0.9850057684742408	2097.2980902120194	228.92130622017058	0.0002794919008024495
0.00062	0.9805608508517092	0.9846723067119161	2066.7002947717115	225.40817726169706	0.00028455685102958436
0.00064	0.9801461031959621	0.9843442248841905	2037.2655039218907	222.03039242085083	0.000289526774666868
0.00068	0.9793357416220825	0.9837030620355736	1981.6214498886131	215.65092092243498	0.0002992063980008369
0.00072	0.9785493858127061	0.983080719941073	1929.944235577145	209.73440857057713	0.0003085661911212992
0.00076	0.9777851542548451	0.9824757240538853	1881.8495382401559	204.23658947359826	0.0003176378100959923
0.0008	0.9770413548595919	0.9818867483352188	1836.994068478375	199.1178064898066	0.0003264484690217803
0.00084	0.9763164751705903	0.9813126074050985	1795.0728150084112	194.34270551117262	0.00033502147425757295
0.00088	0.9756091772840338	0.9807522527090252	1755.815117670141	189.8798104085039	0.0003433766725493778
0.00092	0.9749182665520628	0.9802047478680762	1718.980401844557	185.7010588886946	0.0003515311741107912
0.0009600000000000001	0.9742426822883493	0.9796692615326613	1684.3545835631467	181.78140922702352	0.00035949969911143513
0.001	0.9735814709726061	0.9791450462735994	1651.7466576219772	178.09846541619476	0.0003672951272671229
0.0010400000000000001	0.9729337804172391	0.9786314341293402	1620.985971722779	174.63217399850797	0.0003749286852271558
0.00108	0.9722988386283755	0.9781278199391336	1591.919643026205	171.36453709794577	0.00038241034827339804
0.0011200000000000001	0.971675950972925	0.9776336592254401	1564.4105278972781	168.27938281431838	0.0003897489211793038
0.00116	0.9710644834671535	0.9771484550057276	1538.3352660227451	165.36214590154222	0.0003969523390803642
0.0012000000000000001	0.9704638619613662	0.9766717572430372	1513.582762825203	162.59969345873495	0.00040402768475528324
0.00124	0.9698735587464564	0.9762031522665652	1490.052697929124	159.98015642576465	0.00041098142161466553
0.00128	0.9692930930223845	0.9757422632177366	1467.6543835209775	157.49279657656723	0.00041781937463684335
0.00136	0.9681598562020728	0.9748422092485031	1425.904641979916	152.8731944831563	0.00043116548910175417
0.00144	0.9670611108703697	0.9739692110944058	1387.7898475925954	148.6765561029779	0.0004441065633807725
0.00152	0.965994142235934	0.9731211403636597	1352.8420966287122	144.847468428189	0.00045667623199250506
0.0016	0.9649566045612703	0.9722961586928078	1320.6659234225008	141.33907904838966	0.00046890238334698083
0.00168	0.9639464156616252	0.9714926340644284	1290.9271853490156	138.11183132760866	0.0004808096497482091
0.00176	0.9629617640158652	0.9707091470082586	1263.3432309911202	135.13228746523265	0.00049241920943595
0.00184	0.9620010215077607	0.9699444215319575	1237.6733349446492	132.3720173708255	0.0005037502792476109
0.0019200000000000003	0.9610627537472226	0.9691973337790333	1213.711796482581	129.80676037609808	0.0005148196713996128
0.002	0.9601456552092232	0.9684668606486888	1191.2815274421373	127.41567810327219	0.0005256428631196674
0.0020800000000000003	0.9592485626825441	0.9677520908170002	1170.2296051846558	125.18080793408375	0.0005362335431306972
0.00216	0.9583704064926881	0.9670521860553957	1150.4230246260574	123.08656865540269	0.000546604433833254
0.0022400000000000002	0.9575102246528259	0.9663663927269822	1131.74581595722	121.11940263988124	0.0005567668808253523
0.00232	0.9566671252455152	0.9656940119234333	1114.096176581513	119.26744336665233	0.0005667315047583513
0.0024000000000000002	0.9558402999268337	0.9650344103931577	1097.3845673638332	117.52027696494078	0.0005765078428481288
0.00248	0.9550289942588237	0.9643869969679695	1081.5317324231964	115.86871396013075	0.000586104874781964
0.00256	0.9542325200216049	0.9637512325070055	1066.4674167030316	114.30462731793166	0.0005955307133933172
0.00272	0.9526819413906763	0.9625129908436266	1038.444789716745	111.40841912562826	0.0006138855598745964
0.00288	0.9511836224440535	0.9613158099492211	1012.9077254095808	108.78525578808568	0.0006316403106233471
0.00304	0.949733395316032	0.9601564222642973	989.5145410868965	106.39624260057424	0.0006488459758139055
0.0032	0.9483277538355411	0.9590320809763742	967.9834462124408	104.20933267193787	0.0006655428282241697
0.00336	0.9469635617674943	0.957940328143356	948.0803241300171	102.19803624566254	0.000681767050598861
0.00352	0.9456380901096958	0.956879025883797	929.6101715560541	100.34039254472476	0.0006975497729845696
0.00368	0.9443488516403313	0.9558462247355863	912.4086397412135	98.61800887246953	0.0007129198847880261
0.0038400000000000005	0.9430936504470094	0.9548402041891605	896.3367448088794	97.01540631478647	0.0007279026191693613
0.004	0.9418704667371043	0.9538593809056333	881.27562107025	95.5194256042991	0.0007425214980671873
0.0041600000000000005	0.9406774996664766	0.9529023436663989	867.1233470317195	94.11883390159717	0.0007567972191558493
0.00432	0.9395130816274068	0.9519677849894915	853.7916301347848	92.80395471378371	0.0007707491558946232
0.0044800000000000005	0.9383757136044587	0.951054529958887	841.2038535871349	91.56642623254284	0.0007843944891209146
0.00464	0.9372639996123523	0.9501614838532985	829.2929118785082	90.39896311477509	0.000797749376828411
0.0048000000000000004	0.9361766758920829	0.9492876559469782	817.9999716536431	89.29520314135969	0.0008108282561099689
0.00496	0.9351125598012789	0.9484321186353563	807.2730130615921	88.24954873813216	0.0008236447649445321
0.00512	0.9340705740700254	0.9475940272086374	797.0660208412826	87.2570667506708	0.0008362111713254555
0.00544	0.9320505259306381	0.9459682612546486	778.0544320878926	85.41386996535427	0.0008606066732290164
0.00576	0.9301078289475355	0.9444035189250127	760.6841874129217	83.7369628717818	0.0008841340801227837
0.00608	0.9282358382841842	0.9428945812045872	744.7300128216987	82.20272605189143	0.00090686990977679
0.0064	0.9264291470624338	0.9414372053871014	730.0083494717172	80.79184892483288	0.0009288725301816065
0.00672	0.9246829408772339	0.9400276109396176	716.3666939117663	79.48840110430662	0.0009501952166685761
0.00704	0.9229930244316725	0.938662504788621	703.6778555966571	78.27919624257837	0.0009708843086064778
0.00736	0.9213555695880945	0.9373388794071753	691.8343530857626	77.15318174412708	0.000990982992051626
0.007680000000000001	0.919767197194196	0.9360540808677006	680.745169811382	76.1010556961841	0.0010105289383695734
0.008	0.9182248054805136	0.9348056709960041	670.3322926935075	75.11489647983672	0.0010295571762540085
0.008320000000000001	0.9167256343414162	0.9335914808427347	660.5287415294882	74.1879368743612	0.001048098446389761
0.00864	0.915267136279355	0.9324095068553823	651.2763700141695	73.31433432316881	0.001066181449890579
0.008960000000000001	0.9138470268390197	0.9312579528679392	642.5246492914083	72.48903391457863	0.001083831586702952
0.00928	0.9124631862323285	0.9301351508226426	634.2292328213522	71.70762051779532	0.0011010726896953692
0.009600000000000001	0.911113700213425	0.9290395948023382	626.3511843631219	70.96623276076706	0.0011179260138484402
0.00992	0.9097967839703516	0.9279698795906764	618.8560109072753	70.26146441815001	0.0011344115920850415
0.01024	0.9085108157594506	0.9269247286761569	611.7131575787262	69.59030869275936	0.001150547412544888
0.01088	0.906029595689725	0.9249064853993606	598.397546261909	68.3392993440984	0.0011817679638754474
0.01152	0.9036550611584617	0.9229730290791134	586.1948556101329	67.19420372680952	0.0012117914601124482
0.01216	0.9013773053726116	0.9211165394439688	574.9535475537851	66.14026005687974	0.0012407253131542172
0.0128	0.8991885307564101	0.9193308682415019	564.5523719911407	65.1655851189984	0.0012686507896801035
0.01344	0.8970817994117978	0.9176105389493576	554.8901279072679	64.26036123831545	0.0012956436501634413
0.01408	0.8950510415623308	0.9159507616434671	545.8818587842295	63.41642413348245	0.0013217703591019046
0.01472	0.8930907322531991	0.9143471706419031	537.4554346720447	62.626886449013504	0.0013470926209100031
0.015360000000000002	0.8911960042038145	0.9127959207362184	529.5495359870504	61.885921638845474	0.0013716641661181506
0.016	0.8893624151387393	0.9112934980775735	522.1114465295167	61.18853829607836	0.0013955347039606093
0.016640000000000002	0.887586025334805	0.9098367869509197	515.0957673292003	60.53045264000224	0.0014187477971361428
0.01728	0.8858632198254641	0.9084229250278838	508.46299245833825	59.90794629703029	0.0014413439415797936
0.017920000000000002	0.8841907679131513	0.9070493547246887	502.1787007651335	59.31778860416149	0.0014633589270728303
0.01856	0.8825656884611104	0.9057137132700229	496.2126215251771	58.75714375140815	0.001484826198708078
0.019200000000000002	0.8809852983506105	0.9044138744746566	490.53811481916875	58.22352197082194	0.0015057755409747145
0.01984	0.8794471090534232	0.9031478641172954	485.13153928503647	57.71471678737103	0.001526234918923999
0.02048	0.8779488667160461	0.9019138944574322	479.97190822657285	57.22877345192405	0.0015462294060405574
0.02176	0.8750716997661111	0.899541759297499	470.3509070352868	56.32072675829407	0.0015847904437065892
0.02304	0.8723298308011191	0.8972783462563962	461.5071625556788	55.48507173561029	0.0016217867197611923
0.02432	0.8697099582156166	0.8951130580639635	453.3370758061331	54.71196614848793	0.0016573580638146515
0.0256	0.8672018717629799	0.893037772474709	445.75881064092505	53.993660015426734	0.0016916118025523594
0.02688	0.8647964160303183	0.8910451953205696	438.7031892939176	53.32369716296268	0.0017246501881225727
0.02816	0.8624855387603583	0.889128912265948	432.1115350653348	52.69664982121579	0.0017565633843372658
0.02944	0.860261935651071	0.8872830945045262	425.9337494919091	52.10789267340251	0.001787434710993857
0.030720000000000004	0.8581191907480394	0.8855026225021211	420.1270379314129	51.55348393389826	0.0018173366261796276
0.032	0.8560514841807402	0.8837828445927861	414.65449925589974	51.030023287234144	0.0018463358633205452
0.033280000000000004	0.8540536735826072	0.882119650981323	409.48424959317623	50.53457731410047	0.0018744908299696181
0.03456	0.852121068200965	0.8805092868350892	404.5884853864839	50.06458589189753	0.0019018555957125624
0.035840000000000004	0.8502494908360649	0.8789484087366962	399.94291856761566	49.61781551818176	0.0019284778810858365
0.03712	0.8484351078703666	0.8774339435832041	395.52615429608096	49.192296624052105	0.0019544021092488487
0.038400000000000004	0.8466744806320226	0.8759631351583723	391.3193231075645	48.78629403830552	0.001979667784896
0.03968	0.8449644358028765	0.8745334361930072	387.30565632030573	48.39826381439391	0.002004311869487831
0.04096	0.8433021085654564	0.8731425473123723	383.4702404530104	48.026834134313205	0.0020283674552396954
0.04352	0.8401227400471178	0.8704790969455116	376.3164334861146	47.3316743492754	0.0020746347140868358
0.04608	0.8371018259778125	0.8679448325406526	369.7195114276791	46.68898026643137	0.0021189560925101232
0.04864	0.8342234815924636	0.8655269276993739	363.60816729299285	46.091859982373975	0.002161499971459598
0.0512	0.831475540885246	0.8632155798408131	357.9256664728355	45.534963011675075	0.0022024013119254023
0.05376	0.8288468909405932	0.861001817672365	352.62310399074767	45.013749721844036	0.0022417915673958078
0.05632	0.8263277046513271	0.8588777081519757	347.65859602021806	44.52435268217872	0.002279786889129306
0.05888	0.8239091002052373	0.8568360652424171	342.9962253448265	44.063446067792285	0.002316494198042394
0.06144000000000001	0.8215833015963335	0.8548705974634034	338.6052084616256	43.62818066844528	0.0023520063270471
0.064	0.819343292391234	0.8529756160605179	334.45894460672423	43.21608635682423	0.0023864084893272038
0.06656000000000001	0.8171828946234382	0.8511461122563571	330.5344010510115	42.825025401228245	0.002419775138073126
0.06912	0.8150965005606214	0.8493775306641882	326.8114627797226	42.453124904935564	0.0024521749757434462
0.07168000000000001	0.8130791328929606	0.8476658282909946	323.27252884385217	42.09874685407898	0.0024836685283973264
0.07424	0.8111262442015524	0.8460073044275559	319.90207566425494	41.760441936807304	0.0025143119750025912
0.07680000000000001	0.8092337683468117	0.8443986503393598	316.68639309242167	41.43693068836182	0.0025441551823334684
0.07936	0.8073979684376874	0.842836819762724	313.61328404055104	41.12707120365123	0.0025732446822822747
0.08192	0.8056154809088646	0.8413190710762666	310.6718879468814	40.82984709673968	0.0026016220584069816
0.08704	0.8022154307283981	0.8384201674295219	305.17936080415234	40.2726294910951	0.0026561127438598023
0.09216	0.7989888847969489	0.8356651249537408	300.09493182319443	39.75510848221999	0.0027082896004393077
0.09728	0.7959187997088757	0.833039949229819	295.3694427344524	39.27236087646629	0.002758342240672773
0.1024	0.7929916908123164	0.8305336020990983	290.9624972169708	38.82052330283878	0.002806434270786337
0.10752	0.7901949450490949	0.8281357337531913	286.83853678587906	38.39622644192624	0.00285272776878726
0.11264	0.7875173822996236	0.8258371695051938	282.9669001893863	37.996565982109736	0.0028973656837304185
0.11776	0.7849489451172569	0.8236296337100847	279.32121321868055	37.61902821332617	0.0029404791120761697
0.12288000000000002	0.7824808604230756	0.8215059074442541	275.87882192646	37.26145320634698	0.0029821815909864867
0.128	0.7801052481905631	0.819459490802087	272.6201135191967	36.9219614416013	0.003022577051569151
0.13312000000000002	0.7778151932115709	0.8174846802071452	269.52807938223077	36.59892302698781	0.003061756067575468
0.13824	0.7756044442918338	0.815576307999737	266.5878422002927	36.29090543066971	0.003099802002325506
0.14336000000000002	0.7734674699888385	0.8137298021807442	263.7863662627405	35.99665362644647	0.0031367881115066305
0.14848	0.7713992350541898	0.8119409918785357	261.1121376592259	35.71505392829936	0.0031727822383435865
0.15360000000000001	0.769395250188745	0.8102061591478789	258.55497534726226	35.44512175418133	0.003207844449197932
0.15872	0.7674514031573277	0.8085218912904181	256.105809477266	35.185976025911025	0.0032420306852944847
0.16384	0.7655640026757041	0.8068851256344417	253.75655536439945	34.93683155885547	0.003275390811154626
0.17408	0.7619660524500844	0.8037606950570464	249.35917917644193	34.46861010669871	0.003339457339494067
0.18432	0.7585484639715927	0.8007884745477072	245.26933182464037	34.03158769470287	0.003400882351222699
0.19456	0.7552945036854405	0.7979544681883443	241.45283404910276	33.62220090780026	0.0034598677181145684
0.2048	0.7521899930190518	0.7952468662812068	237.88003409262802	33.237528129524726	0.0035166050386009015
0.21504	0.749221386807692	0.7926543513611438	234.524331906131	32.87494624919602	0.0035712859986764284
0.22528	0.7463766993798006	0.7901669081567463	231.36268961485743	32.53217862341479	0.0036240788270481992
0.23552	0.7436451998800444	0.7877755424888074	228.37523846146692	32.207247571930495	0.0036751373645395836
0.24576000000000003	0.7410175607001545	0.7854724376875369	225.54488031256633	31.898451098521697	0.003724594358589911
0.256	0.7384854311757127	0.7832505767419936	222.85677811784907	31.604303490561694	0.0037725711346307815
0.26624000000000003	0.7360415052625329	0.7811038223599455	220.29804440583013	31.323514584248695	0.0038191730320147176
0.27648	0.73367919647153	0.7790266276660508	217.85738265893966	31.054947120881568	0.0038644968919460667
0.28672000000000003	0.7313926925686107	0.7770140997617816	215.52488019027408	30.797603563929822	0.003908627504056405
0.29696	0.729176714484945	0.775061783873328	213.29176373933643	30.550596280760434	0.003951643340582731
0.30720000000000003	0.7270265678286044	0.7731657204012176	211.15026556838836	30.313139782918476	0.00399361362081975
0.31744	0.7249379603532558	0.771322280601986	209.09345221658887	30.084529327208987	0.0040346027937106215
0.32768	0.7229070488212687	0.7695282169624286	207.1151360312199	29.864136378058294	0.004074668091218819
