# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9983424140583776	0.9986563066335078	5029.749879423811	572.4787583059948	3.094585027912429e-5
3.5000000000000004e-5	0.9982841402820851	0.9986090597846954	5018.890225328267	571.1907118496179	3.1992309160140625e-5
3.625e-5	0.998226075961921	0.9985619821834272	5008.075333228605	569.9076487625995	3.303226236718529e-5
3.7500000000000003e-5	0.998168219854942	0.9985150728262042	4997.304966732339	568.6295460173051	3.4065767034224866e-5
3.875e-5	0.9981105707265476	0.9984683307162595	4986.578890947748	567.3563807062759	3.509287975827459e-5
4.0e-5	0.9980531273504535	0.998421754863536	4975.8968724701335	566.0881300418209	3.611365660907382e-5
4.25e-5	0.9979388514049556	0.9983290967220713	4954.663919905076	563.5662720121404	3.813649628750059e-5
4.5e-5	0.9978253834629124	0.9982370914942441	4933.604382979644	561.0637989191987	4.013467401811081e-5
4.75e-5	0.9977127143705736	0.9981457317894626	4912.716484114738	558.5805349959442	4.210860302911391e-5
5.0e-5	0.9976008348586758	0.9980550101238196	4891.998443654701	556.1163047864057	4.405869979067822e-5
5.25e-5	0.9974897357019421	0.9979649190488522	4871.448496107413	553.67093414644	4.598537664465015e-5
5.5e-5	0.9973794077718322	0.9978754511941396	4851.064895314368	551.2442505686797	4.7889039525495136e-5
5.75e-5	0.9972698420523892	0.9977865992800861	4830.8459160164375	548.8360832707552	4.977008720493667e-5
6.000000000000001e-5	0.9971610296450159	0.9976983561217924	4810.7898541173145	546.4462632168903	5.162891122131802e-5
6.25e-5	0.9970529617683233	0.9976107146289197	4790.895026615733	544.0746231056671	5.346589586273007e-5
6.500000000000001e-5	0.9969456297575933	0.9975236678052728	4771.159771331976	541.72099735845	5.5281418337332916e-5
6.75e-5	0.9968390250628839	0.9974372087472589	4751.5824466655895	539.3852220965771	5.707584883625558e-5
7.000000000000001e-5	0.9967331392479444	0.9973513306430232	4732.161431271976	537.0671351265099	5.884955072452422e-5
7.25e-5	0.9966279639881663	0.9972660267707881	4712.895123808015	534.7665759163849	6.060288061001465e-5
7.500000000000001e-5	0.9965234910694801	0.9971812904979714	4693.781942612719	532.4833855811837	6.233618853051193e-5
7.75e-5	0.9964197123863341	0.9970971152795479	4674.820325458627	530.217406859729	6.404981802058092e-5
8.0e-5	0.996316619940625	0.9970134946571984	4656.008729242161	527.9684841002293	6.574410629223407e-5
8.5e-5	0.9961124522687319	0.9968478836958923	4618.8285190952765	523.5211245913448	6.907639252661112e-5
9.0e-5	0.9959109332595718	0.9966844133669766	4582.230059814586	519.1401407470901	7.233531965881697e-5
9.5e-5	0.9957120049970858	0.9965230369019471	4546.201905849256	514.8243590230552	7.552326799577153e-5
0.0001	0.9955156095572021	0.9963637075251955	4510.732732503871	510.5726193692837	7.864259569408894e-5
0.000105	0.9953216900127219	0.9962063792652348	4475.811434909188	506.3837816775014	8.169559614143771e-5
0.00011	0.9951301907517827	0.9960510072120129	4441.427155776899	502.2567276559487	8.468448681046685e-5
0.000115	0.9949410575477585	0.9958975475732348	4407.569290403265	498.1903610347651	8.761140653469099e-5
0.00012000000000000002	0.9947542375659849	0.995745957679977	4374.227483133077	494.18360738218064	9.047841755776657e-5
0.000125	0.9945696793307974	0.9955961959599609	4341.391622151688	490.23541364570406	9.328750715879791e-5
0.00013000000000000002	0.9943873326992534	0.9954482219165142	4309.051832862911	486.34474776124017	9.604059095499458e-5
0.000135	0.994207148818616	0.9953019960941345	4277.198471885443	482.5105981439648	9.873951486726856e-5
0.00014000000000000001	0.9940290800982469	0.995157480055967	4245.822120472344	478.7319732934448	0.00010138605834209786
0.000145	0.993853080167904	0.9950146363500237	4214.913578741905	475.00790130064627	0.00010398193621598567
0.00015000000000000001	0.9936791038511861	0.9948734284879115	4184.463859462814	471.33742947037086	0.00010652880172164646
0.000155	0.9935071071257005	0.9947338209125602	4154.464182612931	467.71962385053985	0.00010902824821268676
0.00016	0.9933370470983331	0.994595778978418	4124.905969542423	464.1535688732849	0.00011148181195372287
0.00017	0.9930025206649361	0.9943242171831874	4067.0756440620225	457.17276029270937	0.00011625889587950578
0.00018	0.9926752404283833	0.9940585135928747	4010.9118649131988	450.3883117292196	0.0001208699088844869
0.00019	0.9923549130527227	0.9937984312507412	3956.3539417396155	443.7936107871742	0.00012532483966084057
0.0002	0.9920412520173805	0.9935437386995725	3903.3430870047027	437.38224062824105	0.00012963326128279763
0.00021	0.991733982345391	0.9932942137986582	3851.8228371632154	431.14801027750786	0.00013380416925609905
0.00022	0.9914328418412272	0.9930496447258635	3801.739106770096	425.0849587554296	0.00013784596672339
0.00023	0.9911375808953053	0.9928098298184824	3753.0401289671718	419.1873490871957	0.00014176648032149746
0.00024000000000000003	0.9908479621149061	0.992574577277514	3705.6763560995846	413.4496609764532	0.00014557300013832872
0.00025	0.9905637596405795	0.9923437046143704	3659.600357088655	407.86658166119685	0.00014927231111541107
0.00026000000000000003	0.9902847586584586	0.9921170382592172	3614.7667127088607	402.43299804126985	0.00015287073340866577
0.00027	0.9900107547243597	0.9918944130138954	3571.131918480773	397.14398793024134	0.0001563741513559816
0.00028000000000000003	0.98974155331907	0.9916756716948102	3528.6542898011094	391.9948127612282	0.00015978804880011524
0.00029	0.9894769692295983	0.9914606646320078	3487.2938745623374	386.98090955172563	0.00016311753417757886
0.00030000000000000003	0.9892168261591955	0.9912492493561261	3447.0123685744793	382.0978842479854	0.00016636737089056
0.00031	0.98896095616532	0.9910412901432737	3407.77303728955	377.3415043734609	0.00016954199888747558
0.00032	0.9887091993199387	0.9908366577424628	3369.5406404614873	372.70769296235216	0.00017264556070592307
0.00034	0.9882172613888113	0.9904367561787847	3295.9461330131057	363.79064931624634	0.00017865841813420757
0.00036	0.9877400097792113	0.9900487342670324	3225.9881458639165	355.3182663640105	0.00018443050491167483
0.00038	0.9872764532684023	0.9896717907654577	3159.4359219922594	347.26329967611326	0.0001899851947134633
0.0004	0.9868256636929913	0.9893051753764981	3096.073656900316	339.6001729995511	0.0001953435882123858
0.00042	0.9863867859200804	0.9889481967870859	3035.7009531118047	332.30501354928856	0.00020052435898835583
0.00044	0.9859590379069971	0.9886002227396937	2978.1321047683623	325.3555825161782	0.0002055439468791187
0.00046	0.9855417042964333	0.9882606748441303	2923.1950312230574	318.73116387048225	0.00021041679299966387
0.00048000000000000007	0.9851341318303963	0.9879290248930283	2870.730195724212	312.41245984106035	0.00021515560007727235
0.0005	0.9847357223544453	0.9876047891965191	2820.589562053338	306.3814817458242	0.0002197715512347599
0.0005200000000000001	0.9843459287596603	0.9872875253218079	2772.635658904179	300.621457021947	0.00022427451415112944
0.00054	0.9839642489738223	0.9869768272253647	2726.7407018153376	295.11673515976685	0.00022867321165655316
0.0005600000000000001	0.9835902228061401	0.9866723227196857	2682.7858226980024	289.85270874615895	0.00023297537164917385
0.00058	0.9832234269053498	0.9863736693869758	2640.6603407979987	284.81573346938654	0.0002371878579339793
0.0006000000000000001	0.9828634723710035	0.9860805526634377	2600.261129808976	279.993061326078	0.00024131677854035853
0.00062	0.9825100005144355	0.9857926824020462	2561.492010791702	275.3727725689306	0.00024536758676631097
0.00064	0.9821626810793826	0.9855097914476529	2524.263230492082	270.94371913501493	0.0002493451585656235
0.00068	0.9814850903111623	0.9849578076553902	2454.064869316768	262.614429699598	0.00025709896250603845
0.00072	0.9808287299420233	0.9844230072129082	2389.0881421072772	254.9328762729603	0.00026460649157657374
0.00076	0.9801917798519553	0.9839039173934934	2328.8089263480974	247.83343707721127	0.00027189211762785784
0.0008	0.9795726339833788	0.9833992387088734	2272.7611588884374	241.25770208348405	0.00027897628812332723
0.00084	0.9789698799340355	0.9829078282584133	2220.5325387272214	235.15393628877743	0.00028587626130288136
0.00088	0.9783822878408214	0.9824286908652127	2171.7587135094177	229.4763769007639	0.0002926065549766644
0.00092	0.9778087738348209	0.9819609494080138	2126.1170750630554	224.18448202743005	0.00029917963523597857
0.0009600000000000001	0.9772483881765165	0.9815038353376433	2083.3216043035186	219.24229889754596	0.00030560617369543427
0.001	0.9767002856142423	0.981056664603594	2043.1179909675109	214.6178677581481	0.00031189554147197633
0.0010400000000000001	0.9761637187233242	0.980618832362266	2005.2797944508018	210.28274221773145	0.0003180559063366366
0.00108	0.975638015230725	0.9801897945468241	1969.6047888107496	206.21153918042563	0.00032409458922382596
0.0011200000000000001	0.9751225752632696	0.9797690657235308	1935.9121440800348	202.3815804721347	0.0003300180695634091
0.00116	0.974616853820338	0.9793562048342808	1904.0396810866634	198.77255327809823	0.0003358322545820145
0.0012000000000000001	0.9741203604794071	0.9789508150299142	1873.841789566421	195.36624157083315	0.00034154243708017844
0.00124	0.9736326455746593	0.9785525324186599	1845.1873470109342	192.14626840879296	0.00034715350814738306
0.00128	0.9731533013653803	0.9781610270742448	1817.9581685519474	189.09789353388453	0.0003526698923964293
0.00136	0.9722183031216051	0.9773971986474109	1767.3252399899052	183.45945082667714	0.0003634297343938282
0.00144	0.9713126927996167	0.9766571662227219	1721.2374570911284	178.36373511526634	0.00037385592720627013
0.00152	0.9704341444642764	0.9759390474501305	1679.09168654104	173.73626577870203	0.0003839755370135583
0.0016	0.9695806773345393	0.9752412398783478	1640.3812313630824	169.5145952314998	0.0003938105501128039
0.00168	0.9687505335223847	0.9745623212298914	1604.6800759984703	165.64642408602717	0.00040338059444698903
0.00176	0.9679421888819909	0.9739010586687042	1571.62967446779	162.08788919330718	0.00041270256701212175
0.00184	0.9671542666620628	0.9732563383953474	1540.9259704903932	158.801967876419	0.00042179205618264804
0.0019200000000000003	0.9663855552733364	0.9726271804673192	1512.3103367551046	155.7572879958621	0.00043066271772835635
0.002	0.9656349455954578	0.9720126876460368	1485.5609724803367	152.92707556202913	0.0004393272871778807
0.0020800000000000003	0.9649014502221094	0.971412061343491	1460.4871424879684	150.28839350758392	0.00044779701637942385
0.00216	0.9641841562710266	0.9708245630893801	1436.923517402633	147.8214569546965	0.00045608246495218956
0.0022400000000000002	0.9634822435867946	0.9702495295746502	1414.7264838405986	145.50914337140617	0.0004641930269392177
0.00232	0.9627949481803604	0.9696863427778972	1393.7703465975628	143.3365389820662	0.00047213756415432137
0.0024000000000000002	0.9621215785107261	0.969134443405624	1373.9449204318553	141.29061747222184	0.0004799240110377686
0.00248	0.9614614865496309	0.9685933072348722	1355.1529236992822	139.35993281092453	0.00048755988650589445
0.00256	0.9608140819928935	0.9680624568383281	1337.3083756388908	137.5344041826796	0.0004950519630316227
0.00272	0.9595557122307656	0.9670303045491825	1304.1492747675807	134.16127680087286	0.0005096156609772363
0.00288	0.9583419965279444	0.9660343654393888	1273.9649411825596	131.1141651612612	0.000523676196065833
0.00304	0.9571692969240282	0.9650716950536601	1246.3404462679716	128.3455129875448	0.0005372766972949006
0.0032	0.9560346051551768	0.9641398600316698	1220.9357107661729	125.81635618652274	0.0005504504022002047
0.00336	0.954935229001771	0.9632366819094851	1197.4689727687444	123.49464217249873	0.0005632274602496777
0.00352	0.9538688295483572	0.9623602687109889	1175.7061402634774	121.35392059844473	0.0005756338939876002
0.00368	0.9528332656930917	0.9615088877014235	1155.4502077586467	119.37212491600141	0.0005876940775852253
0.0038400000000000005	0.9518266490436647	0.9606810110664269	1136.5349135777474	117.5307537061962	0.0005994292791331552
0.004	0.9508472376079571	0.9598752288098628	1118.8182354118874	115.81412726092015	0.0006108594051812173
0.0041600000000000005	0.9498934808546045	0.9590902862200977	1102.1786042068427	114.20890178769089	0.0006220019270410793
0.00432	0.9489639403774218	0.9583250188114197	1086.5108043756782	112.70361124089773	0.0006328732412501
0.0044800000000000005	0.9480573256394201	0.9575783820524606	1071.7236572367651	111.28837195254928	0.0006434878545847315
0.00464	0.9471724333204624	0.9568494015866296	1057.7373553935747	109.9545903302571	0.0006538594395352538
0.0048000000000000004	0.9463081761055255	0.956137197182242	1044.482003407878	108.69477712528513	0.0006640001881260628
0.00496	0.9454635355565806	0.9554409440201032	1031.8958289013485	107.50235441393443	0.0006739216378001681
0.00512	0.9446375856152661	0.954759892252001	1019.9242358116787	106.37153511468625	0.0006836341490452215
0.00544	0.9430399801431885	0.9534419646392995	997.6449239901045	104.27419762406281	0.0007024390685086405
0.00576	0.9415074448566975	0.9521769933365666	977.3020680945623	102.36898865290931	0.000720522489059069
0.00608	0.9400342550920985	0.9509603364774579	958.6287153589657	100.62830988271463	0.0007379480672818427
0.0064	0.9386158279222291	0.9497882806384043	941.4085998919314	99.02969076829655	0.0007547639780572122
0.00672	0.9372480747919086	0.9486575110215216	925.4618713152324	97.55463477985275	0.0007710148236584172
0.00704	0.9359274269126764	0.9475651349535494	910.6383941804966	96.18785771943807	0.0007867396394554952
0.00736	0.9346506209576706	0.9465085054816524	896.8112381620234	94.91656626971876	0.000801974850045636
0.007680000000000001	0.9334147785532754	0.945485288358269	883.8729320186465	93.73000765386722	0.0008167522033970042
0.008	0.9322172578251222	0.944493339671081	871.7313663794947	92.61903478611376	0.0008311011880602762
0.008320000000000001	0.9310557115175732	0.9435307549439593	860.3074747060919	91.5758417149601	0.0008450476667635485
0.00864	0.9299279743592466	0.9425957762051571	849.5326237080413	90.59369507917891	0.0008586157633958167
0.008960000000000001	0.9288321075506087	0.9416868296208513	839.3471793533271	89.666774144808	0.0008718268218261276
0.00928	0.9277663131774798	0.9408024547933505	829.6988079809757	88.78999865061874	0.0008847008483285595
0.009600000000000001	0.9267289698933597	0.9399413349515184	820.5415654578957	87.95892861879553	0.0008972556831126898
0.00992	0.9257185670054893	0.939102242431048	811.8347544597409	87.16964992158826	0.0009095081210585566
0.01024	0.92473373359435	0.9382840633145979	803.5423273702049	86.41870947781003	0.0009214732425457833
0.01088	0.9228395070140013	0.9367094442307795	788.105466371342	85.02131000387989	0.0009445347791581348
0.01152	0.9210328794538236	0.9352065467775256	773.9733445073884	83.74443379271128	0.0009666203151630148
0.01216	0.9193055753926984	0.933768631456984	760.9683184179804	82.5711392340542	0.0009878168060928243
0.0128	0.9176511432643962	0.9323904485524747	748.9486280184536	81.4878602098125	0.0010081909011441215
0.01344	0.9160638095774619	0.9310672960590509	737.7955021496582	80.48339734620077	0.0010278055060317299
0.01408	0.9145385055373028	0.9297950463430122	727.4090266776188	79.5484365791015	0.0010467160669667532
0.01472	0.9130706173297468	0.9285699385512295	717.7043464220703	78.67512294897647	0.0010649738656126036
0.015360000000000002	0.9116560829342314	0.9273886618300577	708.6093091639032	77.85681275454239	0.001082623595511193
0.016	0.9102912013231248	0.9262481967319011	700.0619033070327	77.08781771907084	0.0010997064541006026
0.016640000000000002	0.9089726933115132	0.9251458681305268	692.0087233825933	76.36325761121687	0.0011162585937763451
0.01728	0.907697555302305	0.9240792235254577	684.4033145635302	75.67889900736898	0.001132313504407067
0.017920000000000002	0.9064631052362515	0.9230460730819126	677.2052035846335	75.03106505652741	0.001147900827287249
0.01856	0.905266872527927	0.9220443978882007	670.3788142037458	74.4165304191447	0.001163048164124385
0.019200000000000002	0.9041066352567135	0.9210723823282989	663.8928411179452	73.83246433898233	0.0011777801324466418
0.01984	0.9029803362049403	0.9201283439711763	657.719517128191	73.2763598270876	0.0011921197638454202
0.02048	0.9018861134340913	0.9192107601584547	651.8341967898006	72.74599667129449	0.0012060877402134368
0.02176	0.8997940804085672	0.9174551712712259	640.8833512165912	71.7575138234283	0.001232877224600633
0.02304	0.8978097348426978	0.9157885264833961	630.8342830460883	70.85021831306705	0.0012584282089918679
0.02432	0.8959223803422461	0.914202049166366	621.5672493975876	70.01298871348347	0.0012828504725330325
0.0256	0.8941237904418332	0.9126889962890066	612.9873170041634	69.23710928771135	0.0013062309097212049
0.02688	0.8924065265632465	0.9112432638123884	605.0138231059769	68.51531104432095	0.0013286528165390758
0.02816	0.8907640218567591	0.9098594626962497	597.5782403372157	67.84147440184063	0.001350189925176973
0.02944	0.8891903335022795	0.9085327097792542	590.6220890194348	67.21038591762897	0.001370909880374946
0.030720000000000004	0.8876802436704435	0.9072587172008929	584.0954199461956	66.61760230897406	0.0013908716580621659
0.032	0.8862290347506008	0.9060336035465779	577.9551987216282	66.05929424729385	0.0014101292227856335
0.033280000000000004	0.8848325401528624	0.9048539404801655	572.1642506703294	65.53215891015928	0.001428729939586028
0.03456	0.8834869713847903	0.9037166072665873	566.6901881569688	65.03331691405484	0.001446717375534951
0.035840000000000004	0.8821889558771742	0.9026188255914259	561.5047262748956	64.56025685630514	0.001464130091521128
0.03712	0.8809354082781845	0.9015580510286955	556.5829726286637	64.11076660242779	0.0014810037554816924
0.038400000000000004	0.8797235618901567	0.9005320017988448	551.902979224814	63.682897769976734	0.0014973701769041379
0.03968	0.8785508715542302	0.8995385766833464	547.4452596268393	63.27491868382149	0.001513258928857035
0.04096	0.8774150400794001	0.8985758790745945	543.1924880648572	62.88529109138483	0.0015286965647581935
0.04352	0.8752560582258958	0.896744514144553	535.2850906259058	62.159044152489486	0.0015581574091303085
0.04608	0.8732180548484716	0.895014187558395	528.0138359810768	61.49042778956231	0.00158614535911338
0.04864	0.8712888308251695	0.8933747837728471	521.2977920701168	60.871820802795796	0.0016127875391677023
0.0512	0.8694588746244248	0.8918184266000838	515.0718410816055	60.297305413849465	0.0016381906475211713
0.05376	0.8677194342697737	0.890337858998137	509.27960630868296	59.761845811809664	0.0016624582815076183
0.05632	0.866062752914797	0.8889266474647269	503.8727721275259	59.26114385080998	0.0016856822820671598
0.05888	0.8644818585750793	0.887579000626563	498.8099542205777	58.791508344394764	0.0017079462445738372
0.06144000000000001	0.8629706495622692	0.8862898487934755	494.05569209761865	58.34977734170437	0.0017293230329231215
0.064	0.8615236497617678	0.8850546357159985	489.57938319008383	57.933215160075335	0.0017498788541967006
0.06656000000000001	0.8601360378961759	0.8838693491965648	485.35453874201454	57.53945493851696	0.0017696717948694769
0.06912	0.8588034603683468	0.882730361549514	481.3580567925614	57.16642749602263	0.0017887549238479702
0.07168000000000001	0.8575220528299958	0.8816344522254219	477.5697297497082	56.812323693278614	0.0018071751912925942
0.07424	0.8562883025972626	0.8805786901853826	473.9717591731652	56.47554630742743	0.0018249757498882326
0.07680000000000001	0.8550990683494717	0.879560453881399	470.54843125988833	56.154685717249535	0.0018421950668058126
0.07936	0.8539514775058069	0.878577343271487	467.28578525999137	55.848486640158406	0.001858868690795042
0.08192	0.8528429439214011	0.8776271973565011	464.1713944292335	55.5558320956861	0.0018750285270402378
0.08704	0.8507467292276817	0.8758290202206312	458.3840459765817	55.01059474088585	0.0019057217636721014
0.09216	0.8487758578114672	0.8741368467455298	453.0524905278117	54.50750939328984	0.001934770205653255
0.09728	0.8469179258746717	0.8725402612847825	448.1219176880652	54.04129536365346	0.001962310213064417
0.1024	0.8451627792155689	0.871030752293684	443.54660472377094	53.607776602801735	0.001988466074572543
0.10752	0.8435009122997482	0.8696003391604092	439.2862438044161	53.2033037652957	0.0020133590537773417
0.11264	0.8419239005882537	0.8682419456920669	435.3060880389227	52.824728538513874	0.0020370964629358316
0.11776	0.8404242330612447	0.8669492523797915	431.5763107357536	52.46933601178115	0.0020597751572456247
0.12288000000000002	0.8389953585759241	0.8657167454412527	428.0713066084275	52.13479469086975	0.0020814794797928424
0.128	0.8376314389236319	0.864539503843204	424.7689547178205	51.819083589287466	0.002102285521498694
0.13312000000000002	0.8363273488381392	0.8634132063646597	421.65008336221536	51.52045111658523	0.0021222599804043897
0.13824	0.8350784900551541	0.862333970836299	418.6979597022726	51.23736373101725	0.002141463380504311
0.14336000000000002	0.8338807914015899	0.8612983593560489	415.8979313251606	50.96847857929505	0.0021599492270195594
0.14848	0.8327305740960647	0.8603032614337691	413.23708467850025	50.71260862924534	0.0021777663864542374
0.15360000000000001	0.8316245559040226	0.8593459013615214	410.7040082012096	50.468704929058596	0.0021949583891569886
0.15872	0.8305597518758963	0.8584237518290014	408.28855812448126	50.235832399110826	0.0022115652233206653
0.16384	0.8295334803767653	0.8575345419843866	405.98169798837245	50.01315806153295	0.002227622756404359
0.17408	0.8276010897226107	0.8558589522908288	401.6963826782615	49.59854611390836	0.002257991505104299
0.18432	0.8257898703959127	0.8542871497447238	397.74194663143913	49.215336545314955	0.002286632802142696
0.19456	0.824088333771314	0.8528093589913635	394.0811275355141	48.859869224983555	0.0023136837631959834
0.2048	0.8224863172551955	0.8514169501118055	390.6811675171099	48.529101034114	0.0023392814876865464
0.21504	0.8209742149697364	0.8501017505397279	387.51275409055717	48.22030593203148	0.0023635592031214223
0.22528	0.8195435447831593	0.8488565394216069	384.5505329228966	47.93111950279155	0.0023866343789544467
0.23552	0.818186807643472	0.8476749220306042	381.77271592596975	47.659500943827766	0.002408612112329349
0.24576000000000003	0.8168974820485293	0.846551335213037	379.1605749644874	47.403695469932636	0.002429583807787413
0.256	0.8156697935961352	0.8454808460256126	376.69791711552426	47.16218073676844	0.0024496313277512427
0.26624000000000003	0.8144986847554833	0.8444591327843793	374.3706940227932	46.93363573787611	0.0024688263531427606
0.27648	0.8133796443692899	0.8434823356481329	372.1666367134339	46.7169031540227	0.0024872334921018247
0.28672000000000003	0.8123086860041159	0.8425470430153118	370.07499166794764	46.510968454689	0.002504909815275632
0.29696	0.8112822264633832	0.8416501846665618	368.08627640384674	46.314934362437825	0.0025219071209072793
0.30720000000000003	0.8102970742147282	0.8407890254955495	366.19210466677197	46.12800723404961	0.002538271519740867
0.31744	0.8093503408987153	0.8399610874201515	364.38501841271994	45.94947929453479	0.002554045123953365
0.32768	0.8084394355430389	0.8391641471808109	362.6583689661368	45.778719531049575	0.0025692656848913175
