# τ	Fs	F	Δζ	ΔG	Δr²
3.375e-5	0.9982741825939783	0.9987601150038378	920.1747996860835	91.14957953550817	3.3215715341645056e-5
3.5000000000000004e-5	0.9982109118449775	0.9987146475542432	918.5276983125588	90.98264723652662	3.442586887857431e-5
3.625e-5	0.998147686228213	0.9986692117114664	916.8859446069861	90.81627129619669	3.563463494498125e-5
3.7500000000000003e-5	0.9980845056366614	0.9986238073997884	915.2495175737922	90.6504494812802	3.68420176914795e-5
3.875e-5	0.998021369963663	0.998578434543747	913.6183963081045	90.48517956837856	3.8048021252878654e-5
4.0e-5	0.997958279102944	0.9985330930681545	911.9925599954146	90.32045934389355	3.925264974756267e-5
4.25e-5	0.9978322312560358	0.9984425038605051	908.7566520781329	89.99265838283901	4.165780331290326e-5
4.5e-5	0.9977063613471363	0.9983520392470823	905.5416341206163	89.66702961189648	4.405750736953045e-5
4.75e-5	0.9975806685705074	0.9982616986578614	902.3473444844819	89.34355584574968	4.645179308160911e-5
5.0e-5	0.9974551521055514	0.9981714815123233	899.1736218224046	89.02221993424195	4.884069216772731e-5
5.25e-5	0.9973298111302964	0.9980813872289861	896.0203058086325	88.70300483916274	5.122423637381976e-5
5.5e-5	0.9972046448263754	0.9979914152289362	892.8872373749947	88.38589365898453	5.36024572843419e-5
5.75e-5	0.997079652380143	0.9979015649366101	889.7742587794078	88.07086963601861	5.5975386275056726e-5
6.000000000000001e-5	0.9969548329835302	0.9978118357804047	886.6812136219121	87.75791615802085	5.8343054484394705e-5
6.25e-5	0.996830185833788	0.99772222719249	883.6079468402247	87.4470167576775	6.070549281952583e-5
6.500000000000001e-5	0.9967057101338787	0.9976327386090936	880.5543047016578	87.13815511167707	6.306273194559651e-5
6.75e-5	0.996581405092073	0.9975433694702067	877.5201347908294	86.83131503937318	6.541480229761369e-5
7.000000000000001e-5	0.9964572699222862	0.9974541192198308	874.5052859991172	86.52648050159833	6.776173407172065e-5
7.25e-5	0.9963333038436636	0.9973649873056759	871.5096085117087	86.22363559925981	7.010355723761097e-5
7.500000000000001e-5	0.996209506080909	0.9972759731793984	868.5329537969793	85.92276457214635	7.24403015300809e-5
7.75e-5	0.9960858758638702	0.9971870762963039	865.5751745936844	85.62385179754065	7.477199646138662e-5
8.0e-5	0.9959624124278647	0.9970982961155824	862.6361249005068	85.3268817890459	7.709867131287665e-5
8.5e-5	0.9957159818844113	0.9969210830222631	856.8135854706568	84.73870347544599	8.173711428710549e-5
9.0e-5	0.9954702091094771	0.9967443301221912	851.0642278800644	84.15811215611625	8.635583446727437e-5
9.5e-5	0.9952250883931456	0.9965680333774872	845.3869400621185	83.58498995226991	9.095504964648035e-5
0.0001	0.9949806139594897	0.9963921887038572	839.7806211253845	83.01922021807619	9.55349798468068e-5
0.000105	0.9947367800591748	0.9962167920359658	834.2441862791185	82.46068805609266	0.00010009584371446973
0.00011	0.9944935810070409	0.9960418393541041	828.7765682652475	81.9092804655459	0.00010463785714364201
0.000115	0.9942510111863634	0.9958673266870973	823.3767175914651	81.36488636534874	0.00010916123306316598
0.00012000000000000002	0.9940090650568578	0.9956932501180576	818.0436024147	80.82739658000352	0.00011366618119506535
0.000125	0.9937677371492235	0.9955196057804269	812.7762082694741	80.2967038097514	0.00011815290821509652
0.00013000000000000002	0.9935270220698103	0.9953463898613654	807.5735377914966	79.77270259979454	0.00012262161763836816
0.000135	0.9932869144942013	0.9951735985971185	802.4346104014372	79.2552893058461	0.00012707251001744323
0.00014000000000000001	0.9930474091714601	0.9950012282761067	797.3584620209504	78.74436206264124	0.00013150578284276554
0.000145	0.9928085009177237	0.9948292752343018	792.3441447620601	78.23982075014656	0.00013592163074093583
0.00015000000000000001	0.9925701846203588	0.9946577358582495	787.3907266519686	77.74156696307112	0.00014032024537744721
0.000155	0.9923324552316701	0.9944866065805315	782.4972913331635	77.24950397826814	0.00014470181565107601
0.00016	0.992095307772999	0.9943158838827448	777.6629377984406	76.76353672539176	0.0001490665275975511
0.00017	0.9916227329009955	0.993975640036439	768.167641806578	75.80948540738905	0.00015774633559772485
0.00018	0.9911524257819364	0.9936369801364506	758.8981513301247	74.87870776530526	0.00016636094179435927
0.00019	0.9906843502752617	0.9932998786474247	749.8478561586059	73.97050731856817	0.0001749116859034596
0.0002	0.9902184702856497	0.9929643100696368	741.0103167413405	73.08420607615606	0.0001833999023010279
0.00021	0.9897547502966001	0.9926302493143461	732.379289634945	72.21914716042012	0.0001918268994692635
0.00022	0.9892931556306386	0.992297671888832	723.948731259406	71.37469515938447	0.00020019395115123027
0.00023	0.9888336524187514	0.991966553873326	715.7127941284062	70.55023570095342	0.00020850229697349428
0.00024000000000000003	0.9883762076700211	0.9916368719714257	707.6658213039508	69.74517483759628	0.00021675314072014406
0.00025	0.9879207891819477	0.9913086034453247	699.8023399126755	68.95893834057183	0.0002249476531853699
0.00026000000000000003	0.9874673655882491	0.9909817261507764	692.1170550216526	68.19097102762797	0.00023308697123094522
0.00027	0.9870159062662233	0.9906562184702805	684.6048432927171	67.44073607466754	0.00024117220075743818
0.00028000000000000003	0.9865663813815042	0.9903320593458674	677.2607471966516	66.70771438186706	0.0002492044158395518
0.00029	0.9861187617985433	0.9900092282145292	670.0799690838525	65.9914039315316	0.00025718466158721376
0.00030000000000000003	0.9856730191243958	0.9896877050402942	663.0578658066446	65.29131919962191	0.00026511395328268156
0.00031	0.9852291256228249	0.9893674702522579	656.18994320682	64.60699055959292	0.00027299327911286023
0.00032	0.9847870542573247	0.9890485047760885	649.4718511258598	63.93796373696308	0.0002808235993021808
0.00034	0.9839082420242401	0.9884142859133662	636.4670430096423	62.64392730337561	0.00029634201617851263
0.00036	0.983036401394604	0.9877849207579878	624.0124494786306	61.405977877638364	0.00031167557056662013
0.00038	0.9821713452255145	0.9871602773385603	612.0783132774785	60.221016947167946	0.0003268308015543953
0.0004	0.9813128907043889	0.986540226781071	600.636497564214	59.086118753106796	0.0003418140595952192
0.00042	0.9804608613322336	0.9859246446849258	589.660527685085	57.998534071248166	0.0003566314323478911
0.00044	0.979615088423735	0.9853134121953018	579.1255320663976	56.95568353138683	0.000371288701292266
0.00046	0.9787754102131083	0.984706415353074	569.0081500637025	55.95514762980991	0.00038579137021345464
0.00048000000000000007	0.9779416723559594	0.9841035454632784	559.2864390193587	54.99465665109863	0.00040014465659880333
0.0005	0.9771137268066096	0.9835046982853141	549.9397807532093	54.07208063029346	0.00041435352822087834
0.0005200000000000001	0.976291432208634	0.9829097743224033	540.9487967491314	53.185420201170935	0.00042842269767200315
0.00054	0.9754746528310018	0.9823186780543983	532.29526565735	52.33279777095371	0.00044235665678481846
0.0005600000000000001	0.9746632589439336	0.9817313182163263	523.9620494471186	51.51244957308888	0.0004561596709267265
0.00058	0.9738571258376577	0.9811476070904729	515.933021691599	50.72271801731024	0.0004698358104419061
0.0006000000000000001	0.9730561341922057	0.9805674607800909	508.1930035786126	49.96204481987186	0.0004833889444815135
0.00062	0.9722601691740003	0.9799907985573079	500.7277016246998	49.228964378011355	0.0004968227696728845
0.00064	0.9714691207988324	0.9794175431314825	493.5236522172782	48.52209783019808	0.0005101408035885543
0.00068	0.9699012467010749	0.9782808825086311	479.84526088087574	47.18148528792793	0.0005364460699531822
0.00072	0.9683517983752353	0.9771569776769125	467.06836407082153	45.93106820188049	0.0005623271789631485
0.00076	0.9668200604011413	0.9760453263615967	455.11114369740307	44.762509474728574	0.0005878063153624412
0.0008	0.9653053555694125	0.9749454535099908	443.8999809593596	43.6683244368568	0.0006129042224891658
0.00084	0.9638070450033356	0.9738569111232661	433.3689277967536	42.64182308081762	0.0006376402061596812
0.00088	0.962324534919761	0.9727792831494496	423.4589580398516	41.67703018014698	0.0006620319858682303
0.00092	0.9608572673741642	0.9717121787788986	414.1171882048252	40.76860339225795	0.0006860959900823635
0.0009600000000000001	0.9594047233634118	0.9706552347655909	405.29618650276245	39.91176052841486	0.0007098473115178346
0.001	0.9579664138784428	0.9696081089645228	396.9533374071992	39.10221327208222	0.0007332999876556826
0.0010400000000000001	0.9565418826127451	0.9685704823668567	389.0503011871859	38.33611061084589	0.000756466958512539
0.00108	0.9551306981745613	0.9675420534717016	381.5525214708617	37.60998775510967	0.0007793603067961127
0.0011200000000000001	0.953732456706941	0.9665225402494527	374.42880934947704	36.92072281157476	0.0008019912105628298
0.00116	0.9523467751618591	0.9655116752762967	367.65096273294506	36.26549750415579	0.0008243701474315349
0.0012000000000000001	0.9509732938254326	0.96450920762165	361.19344581484216	35.6417639286932	0.0008465068440645717
0.00124	0.9496116704874396	0.9635148986261075	355.0330937096325	35.04721422851769	0.000868410450702575
0.00128	0.9482615828463952	0.9625285236957715	349.1488644169248	34.479754976338604	0.0008900894895980525
0.00136	0.945594561204127	0.9605785656214518	338.1280299076942	33.41809902072175	0.0009328106886293214
0.00144	0.9429701619443973	0.9586578936374396	328.0029122391064	32.44409145905448	0.000974724207391958
0.00152	0.9403863705406571	0.956765105995524	318.6629808854077	31.546793914540533	0.0010158811488500798
0.0016	0.937841332331452	0.9548989144600649	310.0142801972884	30.716927882028696	0.0010563275514495014
0.00168	0.9353333205707876	0.9530581201555108	301.97702696251054	29.946629982011604	0.0010961055096696444
0.00176	0.9328607621606629	0.9512416325538822	294.48331190343197	29.22921824884222	0.001135252642719075
0.00184	0.9304221921396695	0.9494484363826119	287.4750283327296	28.558984181692956	0.0011738034325805172
0.0019200000000000003	0.9280162693684162	0.9476776035401359	280.9022368208641	27.931028028197392	0.0012117888858201309
0.002	0.9256417382981393	0.9459282653366121	274.7217676027363	27.341119549404386	0.0012492376245895325
0.0020800000000000003	0.9232974424412361	0.9441996227484124	268.8961424655652	26.78559000894834	0.0012861755731648798
0.00216	0.9209822935507914	0.9424909240084883	263.392644488152	26.26124004808601	0.0013226268226303448
0.0022400000000000002	0.9186952836395833	0.9408014737402383	258.1826030049434	25.765268326464994	0.0013586133365772353
0.00232	0.9164354599860685	0.9391306147522392	253.24076443007655	25.295209525003944	0.0013941556433645827
0.0024000000000000002	0.9142019358011012	0.93747773613502	248.54480956082264	24.84888630836531	0.001429272566230151
0.00248	0.9119938697303671	0.9358422583042878	244.0749194591968	24.42436672861567	0.0014639817852794277
0.00256	0.909810475266091	0.9342236401419232	239.81344338538543	24.019931240794676	0.0014982995939822792
0.00272	0.9055143695778409	0.9310347006516818	231.84923568169782	23.26485050989987	0.0015658242751233349
0.00288	0.901308485759443	0.927907384670703	224.54934501248425	22.573631032318712	0.0016319535454699505
0.00304	0.8971879322383224	0.9248383301125725	217.82684686580697	21.937824823893838	0.0016967855305277451
0.0032	0.8931482750408308	0.9218244975639782	211.6092886817238	21.350399523934364	0.001760406354228889
0.00336	0.8891854124985988	0.9188630756250635	205.83610975557448	20.805484783611302	0.001822894340765163
0.00352	0.8852956396430495	0.9159515300960861	200.45646320997972	20.298156921162754	0.0018843185569660784
0.00368	0.8814755213500962	0.9130875109511734	195.42728033017298	19.824250545237515	0.001944742249742164
0.0038400000000000005	0.8777219334453117	0.910268884939942	190.7118697804969	19.380220590809802	0.002004221714338436
0.004	0.8740319631590261	0.9074936626358954	186.27870663030188	18.963024883648202	0.002062808903058989
0.0041600000000000005	0.87040294258389	0.9047600250828328	182.1005722379448	18.570039454147548	0.002120550456118966
0.00432	0.8668323715953502	0.9020662671571531	178.15378861687577	18.198984476765524	0.0021774897034643735
0.0044800000000000005	0.8633179461064935	0.8994108200569385	174.41767675841672	17.847870912362406	0.002233665830586322
0.00464	0.8598574974776158	0.8967922066424637	170.8740562780171	17.514952221504057	0.0022891154469348437
0.0048000000000000004	0.8564490165111446	0.8942090605312859	167.5068931330117	17.19868964171344	0.0023438718689246037
0.00496	0.8530906050168274	0.8916600902870638	164.30196192226285	16.897719673408357	0.0023979663725676587
0.00512	0.8497804962697694	0.8891440957085621	161.2466099877701	16.61083081427911	0.0024514275762068326
0.00544	0.8432983470744633	0.8842064237126899	155.5372194549138	16.074762416722994	0.002556544300829531
0.00576	0.8369906904482538	0.8793879549722902	150.30500494843383	15.583444197701757	0.0026594229174171733
0.00608	0.8308465916419879	0.8746812563627244	145.48764185100674	15.130939226754913	0.0027602378112922396
0.0064	0.8248563044282682	0.8700797249986324	141.03321427030525	14.712312564122541	0.0028591373498955052
0.00672	0.8190109199835686	0.8655773216715656	136.89829812630626	14.32344605981916	0.0029562552802915375
0.00704	0.8133024582663931	0.8611686492361718	133.0464452049934	13.96089008786925	0.0030517080585241454
0.00736	0.8077235820159087	0.856848740231837	129.44675405669489	13.621726569080188	0.0031456021633210957
0.007680000000000001	0.8022676632601115	0.8526131164719202	126.07289790464225	13.303474402375398	0.0032380314414174787
0.008	0.7969285684116701	0.8484576291386969	122.90223062933849	13.004004090819354	0.003329082453748186
0.008320000000000001	0.7917007145776752	0.8443785089546334	119.91519414830299	12.72148021433813	0.0034188321902151723
0.00864	0.7865789063180135	0.8403722440723546	117.09475268793689	12.454307553561788	0.0035073521606152516
0.008960000000000001	0.7815583838698065	0.8364356227273391	114.42602221743768	12.201095184996825	0.0035947064563379818
0.00928	0.7766346965802383	0.8325656380291175	111.89590004878694	11.96062128789165	0.00368095496166792
0.009600000000000001	0.7718037441603136	0.8287595242883932	109.49282535562484	11.731809988692937	0.003766151704908407
0.00992	0.7670616767059405	0.8250146813916025	107.20652854369693	11.51370759278079	0.0038503474292065324
0.01024	0.76240493004012	0.8213287058517532	105.02787178754068	11.305467202652357	0.003933588181946769
0.01088	0.7533355377757279	0.814125503313708	100.96065746802303	10.915506667148367	0.004097315542731192
0.01152	0.7445703070408359	0.8071327609968936	97.23650976095385	10.556918026764572	0.004257694517064872
0.01216	0.7360872583217132	0.8003355942947867	93.80990866261541	10.225526222159441	0.004415011467274091
0.0128	0.7278672894531274	0.7937211202736578	90.6431800618111	9.917882299887356	0.004569499594633265
0.01344	0.7198931969652911	0.7872777142953273	87.70486455596492	9.631114235811166	0.004721368105682861
0.01408	0.7121497137538946	0.7809950822962701	84.96859474889946	9.362822497250407	0.004870797005450882
0.01472	0.7046229201235394	0.7748638139973586	82.41202200982661	9.110978946778086	0.005017951798621943
0.015360000000000002	0.6973003279555395	0.7688754816597189	80.01613167770736	8.873862836718343	0.005162976982878846
0.016	0.6901704631873015	0.7630223206077801	77.76457945424868	8.649998222975666	0.005306006611497134
0.016640000000000002	0.6832229464476992	0.7572973178658673	75.6432761627172	8.438115547908225	0.005447158792835263
0.01728	0.6764481819424165	0.7516939717854546	73.63996585367063	8.237111958444732	0.005586543860797085
0.017920000000000002	0.6698374289152943	0.7462063682965933	71.74396565631318	8.046027577387905	0.005724259791140714
0.01856	0.6633825638659121	0.7408289954422158	69.94588774114922	7.864019422202321	0.00586039866959716
0.019200000000000002	0.6570761428282599	0.7355568086531048	68.23747083811688	7.6903462845285455	0.005995042832544118
0.01984	0.6509112160813464	0.7303850848848333	66.61139106134723	7.524351018536955	0.006128270078081431
0.02048	0.6448813821007061	0.7253094785313202	65.06114964147095	7.365450643770927	0.006260150388196644
0.02176	0.6332101669314294	0.7154357361184218	62.1674354362796	7.067014987261175	0.006519959462012819
0.02304	0.6220133439476633	0.7059016730106278	59.514937168914805	6.791393176774595	0.0067751041746386175
0.02432	0.6112514304723881	0.6966801814626146	57.071134285961186	6.5356623779160135	0.00702603206472749
0.0256	0.6008912025896254	0.6877485577720723	54.80970706989425	6.2974391607282465	0.007273089450141125
0.02688	0.5909031934268465	0.6790865807930091	52.708836510066924	6.074737645889781	0.007516589039408429
0.02816	0.5812614684482355	0.6706764748267001	50.75029088760963	5.865893569882866	0.007756797115721131
0.02944	0.5719425705180295	0.6625020771010406	48.91862768867773	5.66949036745693	0.007993961734992283
0.030720000000000004	0.5629255976109488	0.6545489960927203	47.20071899218629	5.484319030102949	0.0082282968441763
0.032	0.5541914999542691	0.6468040465319688	45.58527830294239	5.309333865101092	0.008460002891785187
0.033280000000000004	0.5457231678574526	0.639255393240494	44.06257754799822	5.143629245645483	0.008689254003886544
0.03456	0.5375049145423959	0.6318921293118016	42.62414739828268	4.986411508222628	0.00891621422019864
0.035840000000000004	0.5295225542772275	0.6247043966860172	41.26260100516918	4.836984864873403	0.009141027033823466
0.03712	0.5217630120787209	0.6176830632541288	39.971437382836186	4.6947327993955925	0.009363828371236959
0.038400000000000004	0.5142143925835151	0.6108198246113608	38.74492824884442	4.559109235678684	0.0095847378840338
0.03968	0.5068656802089498	0.6041069524619095	37.577984967516606	4.429625786235569	0.009803869485215423
0.04096	0.49970679958907255	0.5975373810525089	36.466083842176346	4.305846051710275	0.010021324003630592
0.04352	0.48594003602181085	0.5848168282916433	34.39551568357439	4.074155057867881	0.010451217515075266
0.04608	0.4728292213181719	0.5725968885166346	32.50100673840452	3.8610142158635563	0.010875461937746116
0.04864	0.460313130730982	0.5608337154160271	30.759466580445356	3.6641346767195073	0.011294702616370255
0.0512	0.44834230333960995	0.5494921007892802	29.1525512172825	3.4816648031477864	0.011709409542322193
0.05376	0.4368735921477344	0.5385411273033521	27.664950505565955	3.3120456911855505	0.012120014911128844
0.05632	0.425869348735545	0.5279538319975641	26.28373245089818	3.1539547314733234	0.01252687766726188
0.05888	0.4152958323059601	0.5177058548398213	24.99783304645833	3.0062517266904982	0.012930338085422998
0.06144000000000001	0.40512323033827485	0.5077756761611609	23.7977677697815	2.8679537377567437	0.013330680347228507
0.064	0.39532463024800024	0.498143717759683	22.67532096734001	2.738202422773009	0.013728174733779379
0.06656000000000001	0.38587606838265964	0.48879255212379435	21.623363963930785	2.6162488858511725	0.01412304780296073
0.06912	0.37675576904831415	0.47970622439195176	20.635650242441542	2.501432028627501	0.01451551643057865
0.07168000000000001	0.36794419726014743	0.47087042769058796	19.706699170191232	2.3931690076779613	0.01490576324433992
0.07424	0.3594234876716659	0.46227198370575795	18.83165875283654	2.2909404446176285	0.015293964343896332
0.07680000000000001	0.35117750215564647	0.45389899470832656	18.006230362149665	2.1942842918147396	0.01568026860569587
0.07936	0.3431913948112629	0.4457404395204147	17.226574339576775	2.1027854485764164	0.016064820596771678
0.08192	0.3354516709367256	0.43778630647725486	16.489260146493795	2.0160717318999057	0.016447742909843906
0.08704	0.32069995938667306	0.42248754123780596	15.134247167640645	1.856063695467997	0.01720856155604865
0.09216	0.3067931020129609	0.4079019197558934	13.913980829918776	1.711482807354967	0.017964173582881104
0.09728	0.2936501618889371	0.39396742518231626	12.810822534496543	1.5803567510421044	0.01871535206957544
0.1024	0.2812083044643356	0.38063650107991714	11.81078588159757	1.461102286306247	0.019462599177740122
0.10752	0.26941272450132353	0.3678673268553596	10.901981469345182	1.3523769484356276	0.020206407678846558
0.11264	0.25821540970573015	0.3556233153066668	10.07422792544088	1.2530345009461341	0.02094715110786509
0.11776	0.24757314948684242	0.3438711670845069	9.318729549343324	1.1620820798636085	0.021685206151130315
0.12288000000000002	0.2374477055797767	0.33258142925329365	8.627897298827206	1.0786615980835779	0.022420854866544826
0.128	0.2278044546167032	0.3217271389733942	7.995119245139254	1.0020223176683667	0.02315438427854332
0.13312000000000002	0.2186125117700608	0.3112842526563509	7.41463413264515	0.9315087812887053	0.023886007234690955
0.13824	0.20984369635342756	0.30123059512925576	6.881373219194747	0.8665421334496157	0.024615944169166452
0.14336000000000002	0.20147264733813763	0.2915462113041021	6.390877508347516	0.8066122814128502	0.025344357014955153
0.14848	0.1934760445657466	0.28221255619223695	5.939189778403614	0.7512650233477505	0.026071416945618445
0.15360000000000001	0.18583272846891352	0.2732127980104667	5.522800319438022	0.7000969128168528	0.026797248273856458
0.15872	0.17852310744168337	0.264531186913041	5.138570262089194	0.6527461933936376	0.027521985323237068
0.16384	0.17152927579565605	0.2561533180356263	4.783700382823112	0.6088893556447208	0.02824572429941692
0.17408	0.15848663531719354	0.2403197527684829	4.156002496484827	0.5308457514790768	0.029689767754178042
0.18432	0.1465093065692355	0.22554017047763336	3.6169735650405928	0.4635275159482315	0.03113091178985465
0.19456	0.13548930794185862	0.21172275937474974	3.1528376300346252	0.4052818150874636	0.03256981100345956
0.2048	0.1253426506176044	0.1987972584193111	2.7525871514912716	0.35479037316471185	0.034006723528399556
0.21504	0.11599370484543818	0.1866993912995364	2.4068631910676976	0.31094352852396406	0.03544202756635555
0.22528	0.1073746148678093	0.17537108390001108	2.107753119279136	0.27280618529189316	0.036875898351244225
0.23552	0.09942335189135557	0.16475815691297466	1.848548670946823	0.23958313297271086	0.03830861150322939
0.24576000000000003	0.09208436028166891	0.1548116548185855	1.623588402455935	0.21060110684441827	0.03974028082623442
0.256	0.0853069349678864	0.1454860066998673	1.428060503410297	0.18528496332959524	0.041171104231122156
0.26624000000000003	0.07904550245416307	0.13673985741174585	1.2578840856634474	0.16314491369981024	0.04260115301911949
0.27648	0.0732583383573844	0.12853461201358737	1.1095736062704993	0.14376033785154552	0.04403057111496644
0.28672000000000003	0.06790774714910483	0.12083503908580444	0.9801579280838857	0.12677103042860052	0.04545940246379218
0.29696	0.06295909983308412	0.113608161758012	0.8670875200689379	0.1118662122492529	0.046887753771633144
0.30720000000000003	0.05838097286898245	0.10682372477230864	0.7681822845125509	0.09877848278254271	0.04831565162665958
0.31744	0.054144423207260484	0.10045334638810109	0.6815629554666772	0.08727624136436343	0.049743176663971364
0.32768	0.05022309404117846	0.09447088168282547	0.6056159711087904	0.07715942483782308	0.05117034447867488
0.34816	0.04329621870679767	0.08366008604048118	0.481709703651223	0.06053418017844259	0.05402284511829208
