# τ	Fs	F	Δζ	ΔG	Δr²
1.8750000000000002e-5	0.999036934574518	0.9993075510016146	929.3622970366031	92.06488096382438	1.8586053122451175e-5
1.9375e-5	0.9990050145191921	0.9992845970697871	928.5165512104654	91.97892379518713	1.9199929873995858e-5
2.0e-5	0.9989731059668949	0.9992616512017117	927.6721887652775	91.89311131567678	1.9813450575870548e-5
2.125e-5	0.9989093232980932	0.9992157836049063	925.9876021461308	91.72191915246918	2.1039426682798773e-5
2.25e-5	0.9988455864704482	0.9991699481420314	924.3085160901895	91.55130221255527	2.2263985242551728e-5
2.375e-5	0.9987818953785162	0.9991241447384114	922.6349091653458	91.38125819825757	2.3487130355702226e-5
2.5e-5	0.9987182499145325	0.9990783733177273	920.966759887654	91.21178480674125	2.4708866211776255e-5
2.625e-5	0.9986546499701974	0.9990326338032823	919.3040468179045	91.04287974025016	2.592919701944204e-5
2.75e-5	0.9985910954373031	0.9989869261184459	917.6467485935865	90.8745407094917	2.714812698234347e-5
2.875e-5	0.9985275862079073	0.9989412501867773	915.9948439391572	90.70676543472239	2.8365660292021987e-5
3.0000000000000004e-5	0.9984641221744284	0.9988956059320897	914.3483116692621	90.53955164608716	2.958180112467305e-5
3.125e-5	0.9984007032296365	0.9988499932784484	912.7071306894381	90.37289708369158	3.079655364104054e-5
3.2500000000000004e-5	0.9983373292666862	0.9988044121501914	911.0712799961651	90.20679949760388	3.200992198550206e-5
3.375e-5	0.9982740001790926	0.998758862471913	909.4407386764989	90.04125664781536	3.322191028673536e-5
3.5000000000000004e-5	0.9982107158607557	0.9987133441684798	907.8154859077833	89.8762663042055	3.4432522657064666e-5
3.625e-5	0.9981474762059334	0.9986678571650147	906.1955009571689	89.71182624649035	3.5641763193209754e-5
3.7500000000000003e-5	0.9980842811092667	0.9986224013869105	904.5807631812835	89.54793426418388	3.6849635975663394e-5
3.875e-5	0.9980211304657519	0.9985769767598137	902.9712520257477	89.38458815654552	3.80561450694463e-5
4.0e-5	0.9979580241707647	0.9985315832096395	901.366947024848	89.22178573254149	3.926129452349028e-5
4.25e-5	0.9978319440727771	0.9984408889480769	898.1738668510711	88.89780245644798	4.166753592186048e-5
4.5e-5	0.9977060400781014	0.9983503180802207	895.001365627261	88.57596762249726	4.4068388665373335e-5
4.75e-5	0.9975803113934651	0.9982598700443821	891.8492844158276	88.25626422061777	4.646388339490836e-5
5.0e-5	0.9974547572109494	0.9981695442685207	888.7174645633787	87.93867527573465	4.8854051297298776e-5
5.25e-5	0.9973293767212655	0.9980793401796357	885.6057484185	87.62318392370597	5.1238923587227496e-5
5.5e-5	0.9972041691186577	0.9979892572072445	882.5139795636522	87.30977343578121	5.3618531321495434e-5
5.75e-5	0.9970791336020036	0.9978992947841546	879.4420028825405	86.99842722567705	5.5992905352674464e-5
6.000000000000001e-5	0.9969542693756526	0.997809452347066	876.3896645758988	86.68912885116075	5.8362076300855324e-5
6.25e-5	0.9968295756491774	0.9977197293363851	873.3568121571724	86.38186201354073	6.072607455968449e-5
6.500000000000001e-5	0.9967050516377577	0.997630125196504	870.3432944446134	86.07661055674431	6.308493028568747e-5
6.75e-5	0.9965806965617832	0.9975406393755137	867.3489615492535	85.77335846599445	6.543867341001896e-5
7.000000000000001e-5	0.9964565096471869	0.997451271325446	864.373664864573	85.47208986663216	6.778733362979159e-5
7.25e-5	0.9963324901250351	0.9973620205019754	861.4172570538321	85.17278902272737	7.013094042034715e-5
7.500000000000001e-5	0.996208637231852	0.9972728863646573	858.4795920396583	84.87544033589441	7.246952302685734e-5
7.75e-5	0.9960849502092118	0.9971838683766309	855.5605249915158	84.5800283439189	7.480311047653972e-5
8.0e-5	0.9959614283040591	0.9970949660048537	852.6599123154601	84.28653771959326	7.713173157033794e-5
8.5e-5	0.9957148758925554	0.9969175053117094	846.9134318929474	83.70525466866228	8.17742256910993e-5
9.0e-5	0.9954689747371707	0.9967405005620079	841.2390613311467	83.13147491401284	8.639720607474537e-5
9.5e-5	0.9952237192142604	0.9965639477754761	835.6357068040653	82.56508179056085	9.100088697240888e-5
0.0001	0.9949791036349576	0.9963878429259442	830.1022854463289	82.00595985546691	9.558548483950115e-5
0.000105	0.9947351223363506	0.9962121820057672	824.6377301949423	81.45399539779038	0.0001001512147909861
0.00011	0.9944917697185223	0.9960369610521265	819.2409911974888	80.90907658502206	0.00010469828924632278
0.000115	0.99424904024873	0.9958621761498894	813.9110360424343	80.37109348579746	0.00010922691772048455
0.00012000000000000002	0.9940069284693157	0.9956878234372929	808.6468496455032	79.83993805586162	0.0001137373065849244
0.000125	0.9937654289923193	0.995513899102037	803.4474339838746	79.31550410850575	0.00011822965922627067
0.00013000000000000002	0.9935245365040978	0.9953403993846415	798.311807825374	78.79768728404092	0.0001227041759323344
0.000135	0.9932842457589949	0.9951673205738708	793.2390064187949	78.28638501568862	0.00012716105408773924
0.00014000000000000001	0.9930445515835451	0.9949946590097957	788.2280812155883	77.78149649835552	0.00013160048807452332
0.000145	0.9928054488701559	0.9948224110792282	783.2780995656317	77.28292265517813	0.00013602266946794337
0.00015000000000000001	0.9925669325812199	0.9946505732187161	778.3881444474921	76.79056610729009	0.0001404277869393794
0.000155	0.9923289977429082	0.9944791419100617	773.5573141746759	76.30433114154816	0.0001448160264483209
0.00016	0.9920916394492281	0.9943081136832744	768.7847221358725	75.82412368143575	0.00014918757114622044
0.00017	0.9916186271246925	0.9939672485335932	759.4104798066126	74.88139152696476	0.00015788152043852652
0.00018	0.991147861880897	0.993627953916889	750.2588362277517	73.96167177484051	0.00016651088772399046
0.00019	0.9906793080980933	0.9932902046445037	741.3232857883905	73.06427525548351	0.00017507699232168153
0.0002	0.990212930198589	0.9929539755611663	732.5974904726512	72.18853111405926	0.00018358114842900662
0.00021	0.9897486931724515	0.9926192419151117	724.0753049049453	71.33378940346796	0.00019202464489455717
0.00022	0.989286562834271	0.9922859795408248	715.7507800625891	70.49942143078631	0.00020040873648789656
0.00023	0.9888265057929537	0.9919541648362248	707.6181595915474	69.68481933501216	0.0002087346445190382
0.00024000000000000003	0.9883684895206901	0.9916237748126355	699.6718743711497	68.889395476934	0.0002170035551174584
0.00025	0.9879124822644928	0.9912947870308363	691.9065361586618	68.11258174017031	0.00022521662204701902
0.00026000000000000003	0.9874584530936354	0.9909671796357857	684.3169315825389	67.35382886484578	0.00023337496575724984
0.00027	0.9870063718082637	0.9906409312906469	676.898015920257	66.61260576598903	0.00024147967631541644
0.00028000000000000003	0.9865562089838211	0.9903160212093585	669.644907422179	65.88839890533063	0.0002495318125354723
0.00029	0.986107935882727	0.9899924290928672	662.5528814965758	65.18071165547208	0.00025753240480205536
0.00030000000000000003	0.9856615244978336	0.9896701351609842	655.6173654329098	64.4890637167045	0.000265482454202143
0.00031	0.9852169474676651	0.9893491200911797	648.8339329948153	63.812990526736215	0.00027338293522256976
0.00032	0.98477417811911	0.9890293650498717	642.1982995231381	63.15204272018229	0.00028123479487841916
0.00034	0.9838939283608246	0.9883935404008761	629.3525864346991	61.873655601761044	0.0002967973787216719
0.00036	0.9830205965902997	0.9877625351070288	617.049695514335	60.65070537362334	0.0003121764867798927
0.00038	0.9821539981173394	0.9871362188191266	605.2603099494027	59.48012730085308	0.0003273785715850048
0.0004	0.9812939525016832	0.9865144642309533	593.9567066025188	58.35902766670124	0.000342409900768993
0.00042	0.9804402855098173	0.9858971484379919	583.1127974306546	57.28468748735264	0.0003572764839363502
0.00044	0.9795928305993007	0.9852841539994066	572.7040715503102	56.254555882055605	0.0003719840296129078
0.00046	0.9787514280364679	0.9846753682959684	562.7075047906877	55.2662401817345	0.0003865379733577182
0.00048000000000000007	0.9779159253955886	0.9840706838967758	553.1014684015943	54.317495945119305	0.0004009434690380732
0.0005	0.9770861764508078	0.9834699977592615	543.865637210633	53.406217021208626	0.00041520542494189426
0.0005200000000000001	0.9762620415651316	0.9828732115176622	534.9809062814923	52.53042648491783	0.0004293284981719629
0.00054	0.9754433866401372	0.9822802307249128	526.4293098606527	51.68826790105818	0.00044331712863788294
0.0005600000000000001	0.9746300834901584	0.9816909651301159	518.1939487888443	50.87799745368569	0.0004571755332357754
0.00058	0.9738220088732934	0.9811053279788199	510.2589200219411	50.09797637430784	0.00047090773691235477
0.0006000000000000001	0.9730190448593368	0.9805232362855234	502.6092537138467	49.34666413883598	0.0004845175664060099
0.00062	0.9722210779374129	0.9799446101889608	495.2308519878114	48.62261191038176	0.0004980086785834645
0.00064	0.971427999376946	0.9793693732191522	488.1104343921346	47.9244566576444	0.0005113845538412302
0.00068	0.9698559858972194	0.9782287003061776	474.59023447840286	46.60037998156572	0.0005378069992843606
0.00072	0.9683022988254851	0.977100721494322	461.96038505691797	45.365400732553105	0.0005638071112723871
0.00076	0.966766230514688	0.9759849395800994	450.1401530551787	44.21127894232156	0.0005894068587815454
0.0008	0.965247110965645	0.9748808842065323	439.0568865852287	43.13061774267769	0.0006146267903699914
0.00084	0.9637443079592936	0.9737881117039363	428.6454955362986	42.116806122948766	0.0006394860374981796
0.00088	0.962257233774117	0.9727062099550985	418.8477144123896	41.163939840017655	0.0006640021654537641
0.00092	0.9607853360398123	0.9716347917631569	409.61133521124987	40.26674039347171	0.0006881914653970313
0.0009600000000000001	0.959328100832133	0.9705734971680662	400.8895267753572	39.42048305543976	0.0007120689086511325
0.001	0.957885043826064	0.9695219870506788	392.64020892062115	38.62093131400755	0.0007356484243506382
0.0010400000000000001	0.9564557129965132	0.9684799451630325	384.82551982370234	37.8642809077215	0.0007589428564870275
0.00108	0.9550396809147352	0.9674470725558821	377.4113308119589	37.14710931351733	0.0007819642017688519
0.0011200000000000001	0.9536365473582719	0.9664230895355822	370.3668363467603	36.46633288882128	0.0008047235618233404
0.00116	0.9522459326552025	0.9654077308449202	363.66417883740627	35.819168037698326	0.0008272313455845331
0.0012000000000000001	0.9508674801977397	0.9644007475430654	357.278132519527	35.203098330232194	0.0008494972185133151
0.00124	0.9495008506704631	0.9634019028222233	351.1858122384632	34.615844527463196	0.0008715302756704855
0.00128	0.9481457244430873	0.9624109737940036	345.3664287442215	34.05533924800005	0.0008933389900232371
0.00136	0.9454685395057193	0.9604518594112283	334.4666977354762	33.00666605432675	0.0009363200419088085
0.00144	0.9428338750296846	0.9585219752155559	324.4524240098748	32.044532957757085	0.000978493844635127
0.00152	0.9402397318719934	0.9566199292219345	315.21437903273466	31.158139243527405	0.0010199112507072177
0.0016	0.9376842689338973	0.9547444417665399	306.65970742723255	30.33832373002415	0.001060618094161724
0.00168	0.9351657715963104	0.9528943216135913	298.709555639179	29.577322865858015	0.0011006562993483957
0.00176	0.9326826773601725	0.9510684848865059	291.29680174552504	28.868539746574918	0.0011400633476799597
0.00184	0.930233530752559	0.9492659222486607	284.36401020388735	28.20633871694935	0.0011788736063644291
0.0019200000000000003	0.9278169989643643	0.9474857107891766	277.8618161996406	27.585882637539147	0.0012171179891752287
0.002	0.9254318339468464	0.9457269864767046	271.7475453506908	27.002995397143568	0.0012548250408286772
0.0020800000000000003	0.9230768858332199	0.9439889543828899	265.9841482713392	26.454055222274924	0.0012920206232848916
0.00216	0.9207510723695232	0.9422708664354109	260.53928167183386	25.93590372760883	0.0013287287757064743
0.0022400000000000002	0.9184533908839401	0.9405720305201987	255.38460156172363	25.44577543787183	0.0013649714203582241
0.00232	0.9161828934876337	0.9388917924018622	250.49514168863433	24.981236592134497	0.00140076905142356
0.0024000000000000002	0.913938697694004	0.9372295437901836	245.84883631113976	24.540137703382637	0.001436140465519531
0.00248	0.9117199660745031	0.9355847074819859	241.4260913073574	24.12057151858858	0.0014711033211166132
0.00256	0.9095259156266244	0.9339567444742429	237.20945581859618	23.720840445840345	0.0015056738955156262
0.00272	0.905208537307124	0.9307491622545472	229.32877102591797	22.974504363607668	0.0015737015666916166
0.00288	0.9009814525816188	0.9276032779786907	222.10509720449159	22.291243382555013	0.001640330263082281
0.00304	0.8968397887251375	0.9245157407773203	215.45248842526416	21.662716677264118	0.0017056580563213461
0.0032	0.8927791268401346	0.9214835200503559	209.2993063820443	21.081980869283477	0.0017697710733082209
0.00336	0.8887953778908667	0.9185038116804359	203.58567001725055	20.543239700207728	0.0018327476667318891
0.00352	0.8848848470341172	0.9155740871910344	198.26130136323934	20.04163139559675	0.0018946569536092627
0.00368	0.8810441076404569	0.9126920012773477	193.28361262152535	19.57304276983237	0.0019555622401235813
0.0038400000000000005	0.877270042293115	0.909855424342774	188.61632081577335	19.133973007261126	0.002015519891143679
0.004	0.8735597438592325	0.9070623699348405	184.2282511289246	18.721417779924714	0.0020745819316565816
0.0041600000000000005	0.8699105488349379	0.9043110213212733	180.09248620022453	18.332785627198483	0.0021327950795599878
0.00432	0.8663199607134405	0.9015996751321477	176.1856095671157	17.96582487544623	0.002190202742669813
0.0044800000000000005	0.8627856781333142	0.8989267637822378	172.4871698572946	17.6185709463886	0.002246844186401045
0.00464	0.8593055346220259	0.8962908110192483	168.9791863812184	17.289298709333018	0.002302756098831909
0.0048000000000000004	0.8558775224944882	0.8936904509586556	165.6458006257604	16.97648818781188	0.0023579718753566465
0.00496	0.8524997446729561	0.8911243924301799	162.47294257706918	16.678792475531864	0.00241252286891572
0.00512	0.849170435059676	0.8885914352135452	159.44809732198237	16.395014755591454	0.0024664377741413683
0.00544	0.8426503677623608	0.8836202045628067	153.79552583131564	15.864733632732246	0.0025724541615626964
0.00576	0.8363054520519574	0.8787686733560277	148.61517358482143	15.378689372865717	0.0026762221659950027
0.00608	0.8301247525042582	0.8740294054988709	143.84538931696324	14.931016082543076	0.002777916631903626
0.0064	0.8240985164019881	0.8693957915700139	139.43481328632373	14.516837430463159	0.002877686431763405
0.00672	0.8182178261037456	0.8648617845038806	135.3404839523072	14.132083883830054	0.0029756657994348757
0.00704	0.8124746907115338	0.8604219781974858	131.52633862072798	13.773346253961613	0.0030719716501743004
0.00736	0.8068617614046193	0.8560713959370185	127.96180107260484	13.437740481491915	0.003166710887462575
0.007680000000000001	0.801372397703306	0.851805549842339	124.62081983388967	13.122814204728751	0.0032599777540160686
0.008	0.7960004533536321	0.8476202814209698	121.48098453372914	12.826462475959445	0.0033518591775916055
0.008320000000000001	0.7907403323597963	0.8435118115723499	118.52293948377705	12.546870913448927	0.003442432490675317
0.00864	0.7855868262827226	0.8394766187859869	115.72982449128217	12.282462509072706	0.0035317695218560225
0.008960000000000001	0.7805351622161396	0.8355114816459057	113.08690810124716	12.031862139262168	0.0036199346609526394
0.00928	0.7755808766083911	0.8316133838399462	110.58122146859733	11.793861816058067	0.003706988071056116
0.009600000000000001	0.7707198563014819	0.8277795503600361	108.20132129360991	11.5673977942522	0.003792984042037707
0.00992	0.7659482388402064	0.8240073720354045	105.93704207561234	11.351527101563647	0.0038779735622815406
0.01024	0.761262447630105	0.8202944364756616	103.77933822741744	11.145412327554203	0.003962002909733786
0.01088	0.752136394754592	0.8130383796603646	99.75113615047552	10.75941734470148	0.004127293300909807
0.01152	0.7433163812253124	0.8059941823855561	96.06262042089719	10.404459837348433	0.004289216847038976
0.01216	0.7347803481829245	0.7991469032586875	92.66873261229047	10.076411485867002	0.00444806124750755
0.0128	0.7265091096831993	0.7924836002218181	89.53217349671722	9.771861506019112	0.004604061019049912
0.01344	0.7184853817952715	0.7859925920017432	86.62179499640092	9.487969519228612	0.004757426567138789
0.01408	0.7106938208743426	0.7796635308881883	83.91148989446258	9.22236232104711	0.004908338961548558
0.01472	0.7031204357273204	0.7734869564608317	81.37913028695316	8.973033994700668	0.005056964667085431
0.015360000000000002	0.6957526707635142	0.7674543937710595	79.00588928287016	8.738282585414472	0.005203449042649676
0.016	0.688578988862652	0.7615580339573175	76.77558430856794	8.516648247064209	0.005347926929107213
0.016640000000000002	0.6815889511065008	0.755790822374418	74.67426565588377	8.306875220494629	0.00549051714874309
0.01728	0.67477290592343	0.7501462182660679	72.68979895686637	8.107872616466809	0.005631330694424338
0.017920000000000002	0.6681220598272335	0.7446182706176142	70.81160736438802	7.918690926292425	0.0057704661430952
0.01856	0.661628239828705	0.739201432719008	69.0303963987688	7.738496248403457	0.005908016138840325
0.019200000000000002	0.6552839551253505	0.733890627118468	67.3379869522205	7.566555317727453	0.006044063529801668
0.01984	0.6490822119613031	0.7286810997778974	65.7271280859635	7.402218005348936	0.006178686591675147
0.02048	0.6430165670898086	0.7235684757215123	64.19138574120194	7.244907517729196	0.0063119557458278155
0.02176	0.631276516617236	0.7136228995826067	61.3246686096441	6.949464913193725	0.006574524046843832
0.02304	0.620014442936923	0.7040198377290892	58.696907226843926	6.676622542115292	0.006832404285939325
0.02432	0.60919061603969	0.6947320052060106	56.275909600669365	6.423488259930276	0.007086046634901775
0.0256	0.5987715738111242	0.6857365287289399	54.03561305016537	6.187702761928356	0.007335799806544904
0.02688	0.5887276339699219	0.6770130332152811	51.95441052552663	5.967299923072375	0.007581978611953225
0.02816	0.5790326675976787	0.6685436037764615	50.01424714884561	5.760631755277128	0.007824851110899048
0.02944	0.5696630432530493	0.6603119520421712	48.19983013545098	5.5662953784008735	0.008064666945631582
0.030720000000000004	0.5605977007258492	0.65230357218075	46.49815827518598	5.383093267205144	0.008301641434708745
0.032	0.5518174472531094	0.6445051749370498	44.8980535512536	5.20998953659677	0.008535976275174608
0.033280000000000004	0.5433050424574174	0.636904829818083	43.389880684009576	5.0460869063710465	0.008767846683521529
0.03456	0.5350446806914397	0.629491542680817	41.96525062103235	4.890598938580807	0.008997417701073101
0.035840000000000004	0.5270220670167154	0.6222553750861284	40.61684589619208	4.742836072493343	0.00922483369945342
0.03712	0.5192240266328916	0.6151871210057669	39.33822613710299	4.6021872482391695	0.009450231417289078
0.038400000000000004	0.511638572075061	0.6082784076303556	38.12371594351748	4.468111145366089	0.009673731220389474
0.03968	0.5042546032152534	0.6015214434922731	36.96827328570619	4.340123588199197	0.009895447685800387
0.04096	0.49706196637221334	0.5949091041518338	35.867415471499775	4.2177918852408585	0.01011548222729339
0.04352	0.48323181654684977	0.5821067310800676	33.81762457964794	3.988859678512467	0.010550524466357226
0.04608	0.470062848038013	0.5698096868245747	31.942471353035177	3.7783224221511715	0.010979903230695002
0.04864	0.4574933892960807	0.5579737782890871	30.219065686410442	3.583910347878281	0.011404267427962413
0.0512	0.44547357401111476	0.5465634855801053	28.629213125181245	3.4037862619012165	0.011824089873601638
0.05376	0.433959905361866	0.5355476201895263	27.157727778672005	3.236403307916764	0.012239805146449833
0.05632	0.4229144295670036	0.5248989810223162	25.79178207302836	3.0804490071907566	0.012651773964093593
0.05888	0.4123031387243061	0.5145929973671226	24.520400665678558	2.93479191605766	0.01306033820443687
0.06144000000000001	0.4020959825201009	0.5046079609046216	23.334173926355607	2.7984565764052274	0.013465783263866994
0.064	0.39226583684009747	0.49492412386001644	22.224950237312438	2.6705911900276775	0.013868380561184928
0.06656000000000001	0.38278854727543143	0.4855239050280195	21.185655576768955	2.5504525238761016	0.01426835750160382
0.06912	0.3736421665368353	0.47639120993986	20.21009070519026	2.43738449285409	0.014665931772125239
0.07168000000000001	0.36480700343688033	0.46751160404656694	19.29281582902467	2.3308086448382674	0.01506128658525129
0.07424	0.35626505083040655	0.45887179205364576	18.429014690923307	2.2302095321739466	0.015454598614507278
0.07680000000000001	0.3480000404610141	0.45045976840513563	17.614419876324156	2.1351285876025905	0.015846017130405916
0.07936	0.3399970073367876	0.44226441236112446	16.845219326902093	2.0451538559781928	0.016235687099360855
0.08192	0.33224234666848396	0.43427561982996116	16.118006852565102	1.9599159659238992	0.016623731368386296
0.08704	0.3174662636925111	0.4189136549848868	14.782136960446275	1.8027163946755116	0.017394808060593448
0.09216	0.3035419192156582	0.4042724851359914	13.579859832551744	1.660780387328848	0.018160694642156548
0.09728	0.29038770597489855	0.39028950095640136	12.493652030877977	1.5321510287958118	0.01892216616542361
0.1024	0.27794020354343696	0.3769166369908835	11.509613875920946	1.4152568084263342	0.019679725149406843
0.10752	0.2661441033081461	0.364111629273534	10.615932615007317	1.3087655470766304	0.020433864762833362
0.11264	0.2549509473849752	0.3518374935330627	9.802493870797713	1.2115400117872046	0.02118495795018177
0.11776	0.2443171259992948	0.3400605685218719	9.060560691000866	1.1225954146313133	0.021933381190138112
0.12288000000000002	0.23420403717712956	0.32875106794837405	8.382595144273187	1.0410807872723316	0.02267941568381513
0.128	0.2245767260470547	0.31788172025550243	7.762030565755471	0.9662518274289874	0.02342334798873754
0.13312000000000002	0.21540400231645937	0.30742819425809514	7.193145727810351	0.8974588195681883	0.024165389996310925
0.13824	0.20665740446936584	0.29736804620012214	6.670907962734932	0.8341281601577571	0.024905761545913292
0.14336000000000002	0.19831131084801976	0.2876810688401584	6.190890729780849	0.7757545031020675	0.02564462359857341
0.14848	0.19034216024516476	0.27834848026646625	5.749166521197102	0.7218880357765247	0.02638214668419169
0.15360000000000001	0.18272856808095256	0.26935322484684887	5.342251399900695	0.6721293226053211	0.027118454180174327
0.15872	0.17545073398900327	0.2606793416343998	4.9670357852170754	0.6261203511182916	0.02785367976335046
0.16384	0.16849055682089611	0.2523122255429037	4.620739488871568	0.5835410656744426	0.028587918759317467
0.17408	0.1555198585235803	0.23650851160529587	4.008865131726011	0.507862953940795	0.030052995012118295
0.18432	0.14361997358732068	0.2217687552834338	3.484183821606043	0.44269258527630523	0.03151520726534618
0.19456	0.1326817092381823	0.20799979431439755	3.0330489373734517	0.3863979592389795	0.03297520774431679
0.2048	0.1226200267691281	0.19513019657566397	2.644565669937876	0.33767814520779044	0.03443324961500794
0.21504	0.11335840680132499	0.18309465259767685	2.309483558757711	0.29543953640670956	0.03588970805761219
0.22528	0.10482821641532578	0.17183414899462604	2.0199907502879313	0.25876167245783055	0.037344754106687576
0.23552	0.09696675311051152	0.1612936562217731	1.7694722772318494	0.22686282490400825	0.03879866097941846
0.24576000000000003	0.08971786938934462	0.15142344104108785	1.5523519214904502	0.19908194106686516	0.04025153931992585
0.256	0.08303035124933608	0.14217723152290282	1.3638962859534878	0.1748550809906323	0.0417035852224305
0.26624000000000003	0.07685818228150934	0.13351303386023947	1.200095983394384	0.15370260806274197	0.04315486764460518
0.27648	0.0711592627597192	0.12539168100495066	1.0575311020406084	0.13521320811392695	0.04460552915380985
0.28672000000000003	0.06589557474848243	0.11777742252290098	0.9332902641147696	0.11903511539925006	0.046055611977345125
0.29696	0.06103222147237168	0.11063681973036747	0.8248787408681001	0.10486527994215136	0.0475052218121594
0.30720000000000003	0.05653755356441001	0.1039392003829659	0.730165960890984	0.09244331214611044	0.048954384003301266
0.31744	0.05238244588070094	0.09765581455063446	0.6473181552674744	0.08154402417192629	0.0504031784392214
0.32768	0.04854039246757582	0.09176018681147972	0.5747629198178598	0.07197316846037372	0.051851619825656
0.34816	0.04176389258037018	0.08112043378455538	0.4565881154336508	0.05628284734691079	0.05474668371913562
