# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995499387940598	0.999681770146435	1599.1669413928907	163.50366360275305	8.691001023321807e-6
9.0625e-6	0.9995339376952965	0.9996704552763687	1598.3886777184068	163.42864743198288	8.999051101631347e-6
9.375000000000001e-6	0.9995179413740495	0.9996591437311528	1597.6110915154559	163.35369361312542	9.306947364924895e-6
9.6875e-6	0.9995019498266741	0.9996478355082425	1596.8341820744647	163.27880208390005	9.614689965938178e-6
1.0e-5	0.9994859630495301	0.9996365306050944	1596.0579486867257	163.20397278209813	9.922279057197154e-6
1.0625e-5	0.999454003786567	0.9996139307445588	1594.5075069741315	163.05450058917674	1.0536997521817574e-5
1.125e-5	0.9994220635593469	0.999591344131519	1592.959760903091	162.9052765535785	1.1151103839778422e-5
1.1875e-5	0.9993901423399593	0.9995687707464828	1591.414704892904	162.75630018527548	1.1764599179524979e-5
1.25e-5	0.9993582400998359	0.9995462105694989	1589.8723333361957	162.60757099188783	1.2377484736721533e-5
1.3125e-5	0.999326356810226	0.9995236635804878	1588.3326406253261	162.45908848097616	1.2989761714239788e-5
1.375e-5	0.9992944924423582	0.9995011297593579	1586.795621161206	162.3108521608058	1.3601431315417637e-5
1.4375e-5	0.9992626469674919	0.9994786090860368	1585.2612693561662	162.16286154059748	1.4212494741890226e-5
1.5000000000000002e-5	0.999230820356937	0.9994561015404889	1583.7295796349345	162.01511613061106	1.4822953192797037e-5
1.5625e-5	0.9991990125820569	0.9994336071027151	1582.2005464349106	161.86761544217006	1.543280786459687e-5
1.6250000000000002e-5	0.9991672236142732	0.9994111257527574	1580.6741642062566	161.72035898766984	1.6042059950936444e-5
1.6875e-5	0.9991354534250642	0.9993886574706964	1579.1504274118909	161.57334628057683	1.665071064268583e-5
1.7500000000000002e-5	0.9991037019859661	0.9993662022366548	1577.6293305274753	161.42657683542825	1.7258761127880692e-5
1.8125e-5	0.999071969268571	0.9993437600307938	1576.1108680413843	161.28005016782882	1.786621259178209e-5
1.8750000000000002e-5	0.9990402552445294	0.999321330833316	1574.5950344546807	161.13376579444974	1.847306621682699e-5
1.9375e-5	0.9990085598855488	0.9992989146244627	1573.0818242810763	160.98772323302455	1.907932318269061e-5
2.0e-5	0.9989768831633946	0.9992765113845161	1571.5712320469108	160.8419220023483	1.968498466623797e-5
2.125e-5	0.9989135854796478	0.9992317437066485	1568.5578775174965	160.5510414356926	2.0894527431503505e-5
2.25e-5	0.998850361993593	0.9991870276602554	1565.5549287124581	160.26112038621682	2.210170282706171e-5
2.375e-5	0.998787212489726	0.9991423630948402	1562.5623427542932	159.97215508222865	2.3306519820221312e-5
2.5e-5	0.9987241367478957	0.9990977498566621	1559.5800766572725	159.68414174207217	2.4508987566330548e-5
2.625e-5	0.9986611345469706	0.9990531877912966	1556.6080875312498	159.3970765918427	2.5709115255049334e-5
2.75e-5	0.9985982056661118	0.9990086767445242	1553.646332649209	159.11095587126388	2.6906912058049625e-5
2.875e-5	0.9985353498851428	0.9989642165625887	1550.694769468781	158.8257758355613	2.8102387112884537e-5
3.0000000000000004e-5	0.9984725669847209	0.9989198070923173	1547.7533556390938	158.54153275606566	2.929554951658918e-5
3.125e-5	0.9984098567463403	0.9988754481811218	1544.8220490020974	158.25822292033158	3.048640832485351e-5
3.2500000000000004e-5	0.9983472189523828	0.9988311396770355	1541.900807592683	157.97584263215666	3.1674972550731546e-5
3.375e-5	0.9982846533860809	0.9987868814286843	1538.989589637794	157.69438821150652	3.286125116551146e-5
3.5000000000000004e-5	0.9982221598315518	0.9987426732853159	1536.088353555809	157.41385599447005	3.404525309799448e-5
3.625e-5	0.9981597380737577	0.9986985150967662	1533.1970579553997	157.13424233316346	3.522698723554837e-5
3.7500000000000003e-5	0.9980973878985397	0.9986544067134878	1530.315661634851	156.85554359567888	3.6406462423451165e-5
3.875e-5	0.9980351090925755	0.9986103479865159	1527.4441235809018	156.57775616598735	3.7583687465959596e-5
4.0e-5	0.9979729014434142	0.998566338767497	1524.5824029680598	156.3008764438866	3.875867112566142e-5
4.25e-5	0.9978486984924435	0.9984784680691063	1518.8882365387208	155.74982447837758	4.1101960563127444e-5
4.5e-5	0.9977247775509521	0.9983907935745857	1513.2328498438362	155.2023601155244	4.343639224827071e-5
4.75e-5	0.9976011370120539	0.9983033141618668	1507.6159263885743	154.65845541586964	4.576203223214285e-5
5.0e-5	0.9974777752406371	0.9982160286891898	1502.0371502906314	154.1180824853297	4.807894764750796e-5
5.25e-5	0.9973546906004894	0.9981289360140345	1496.4962077867535	153.58121360661156	5.038720557720539e-5
5.5e-5	0.997231881464078	0.998042034999959	1490.9927877200062	153.04782128186005	5.268687266280161e-5
5.75e-5	0.9971093462149297	0.9979553245182494	1485.526581678495	152.51787824488756	5.497801499595164e-5
6.000000000000001e-5	0.9969870832491452	0.997868803448989	1480.0972840280665	151.99135746421393	5.726069806858524e-5
6.25e-5	0.9968650909750372	0.9977824706807942	1474.704591900311	151.46823214216238	5.9534986778021555e-5
6.500000000000001e-5	0.9967433678137207	0.9976963251112381	1469.3482051754572	150.94847571355433	6.180094541519486e-5
6.75e-5	0.9966219121984511	0.9976103656463763	1464.027826454259	150.43206184339562	6.405863768222303e-5
7.000000000000001e-5	0.9965007225751108	0.9975245912010963	1458.743161035815	149.91896442512478	6.630812668486055e-5
7.25e-5	0.9963797974015184	0.9974390006986273	1453.4939168881947	149.40915757818496	6.854947495123821e-5
7.500000000000001e-5	0.9962591351479014	0.997353593070878	1448.2798046261312	148.9026156462558	7.078274442477755e-5
7.75e-5	0.99613873429621	0.9972683672579489	1443.1005374820145	148.39931319485345	7.30079964828482e-5
8.0e-5	0.9960185933405852	0.9971833222084678	1437.955831284002	147.89922500959295	7.522529192972608e-5
8.5e-5	0.9957790832266638	0.9970137688908199	1427.7688738992751	146.90858254427664	7.963633084004908e-5
9.0e-5	0.995540594319111	0.9968449257960444	1417.716783085671	145.93049725473085	8.401628273987336e-5
9.5e-5	0.9953031154267892	0.9966767851108878	1407.797400431881	144.96477725025878	8.836559641646518e-5
0.0001	0.9950666352485568	0.996509338945579	1398.0085904959062	144.01123255021145	9.268472399232419e-5
0.000105	0.9948311425576992	0.9963425794624251	1388.3482508419356	143.06967596749448	9.697411332245279e-5
0.00011	0.994596626273139	0.9961764989256489	1378.8143149520956	142.13992336828107	0.00010123420530237644
0.000115	0.9943630754695811	0.9960110897083281	1369.4047526481008	141.2217937129186	0.0001054654333341757
0.00012000000000000002	0.9941304793903937	0.995846344301519	1360.1175698299994	140.31510903749705	0.0001096682229973001
0.000125	0.9938988274385707	0.995682255307809	1350.95080786617	139.41969440415875	0.00011384299229536621
0.00013000000000000002	0.9936681091830697	0.9955188154458675	1341.9025430066727	138.5353778539082	0.00011799015158809792
0.000135	0.993438314347874	0.9953560175426777	1332.970885685233	137.66199034898239	0.00012211010391668478
0.00014000000000000001	0.9932094328175588	0.9951938545375466	1324.1539799195034	136.79936572426735	0.00012620324496223336
0.000145	0.9929814546263778	0.9950323194743539	1315.4500026278238	135.94734063074367	0.0001302699633715312
0.00015000000000000001	0.992754369963696	0.9948714055054714	1306.8571630497836	135.1057544884482	0.00013431064071598255
0.000155	0.9925281691633061	0.9947111058841692	1298.3737020880724	134.27444943191065	0.00013832565180933268
0.00016	0.9923028427088046	0.9945514139684969	1289.9978917521235	133.4532702649147	0.00014231536466435498
0.00017	0.9918547638172112	0.9942338190442954	1273.5618483230269	131.840627257095	0.0001502207815753796
0.00018	0.9914100682457855	0.9939185753365873	1257.5362611077348	130.26667548799958	0.00015802938473046644
0.00019	0.9909686875519259	0.9936056350795807	1241.9085134833801	128.7302776024623	0.0001657437843593138
0.0002	0.99053055360968	0.9932949507322933	1226.6663321541778	127.23032561255715	0.00017336656594455667
0.00021	0.9900955996479974	0.9929864757007866	1211.797837475047	125.76574544794711	0.00018090024866459603
0.00022	0.9896637607073899	0.9926801646584891	1197.2915504735981	124.3354976706318	0.00018834727030057275
0.00023	0.9892349735972087	0.9923759735143938	1183.1363843289084	122.93857680338134	0.00019570998780156759
0.00024000000000000003	0.98880917698845	0.9920738594795202	1169.3216327087955	121.57401038025101	0.0002029906762466536
0.00025	0.9883863112579986	0.9917737809563341	1155.8369558889744	120.24085779080202	0.00021019153382718776
0.00026000000000000003	0.9879663185412835	0.9914756975771576	1142.672368017697	118.93820922588331	0.00021731468223568402
0.00027	0.9875491425712912	0.9911795700900046	1129.8182236260527	117.66518454757508	0.00022436217185116782
0.00028000000000000003	0.9871347287271076	0.990885360394079	1117.265205662253	116.42093229429544	0.00023133598215188748
0.00029	0.9867230238793248	0.9905930314301276	1105.0043129429798	115.20462862607185	0.00023823802665095913
0.00030000000000000003	0.9863139764383474	0.9903025472157331	1093.0268490872404	114.0154764013888	0.00024507015318991655
0.00031	0.985907536207079	0.9900138727408038	1081.3244108980837	112.8527041976851	0.00025183414859291726
0.00032	0.9855036544292927	0.9897269740028685	1069.8888781451726	111.71556545626535	0.00025853173883826894
0.00034	0.9847033231197806	0.9891583342359225	1047.7846555146402	109.5150714257345	0.0002717362102706707
0.00036	0.9839126594190177	0.9885964025981423	1026.6566822484306	107.40868451820853	0.0002846948129815684
0.00038	0.9831313316920552	0.9880409478485488	1006.4498525210425	105.39130379636192	0.00029741896542194603
0.0004	0.9823590180866044	0.9874917456113859	987.1122032606819	103.45810617433887	0.00030991963768118116
0.00042	0.9815954101720853	0.9869485808837339	968.5949842742932	101.60455412811041	0.00032220721738369685
0.00044	0.9808402151755672	0.9864112496136468	950.852536082064	99.82638585543266	0.0003342914582038421
0.00046	0.9800931544415126	0.9858795576015885	933.8421004513903	98.11959919676136	0.0003461815300051385
0.00048000000000000007	0.9793539639051781	0.9853533208499561	917.5236342009027	96.48043573509209	0.00035788602721408566
0.0005	0.9786223921589055	0.9848323641921967	901.8596196217933	94.90536446069973	0.00036941303223891474
0.0005200000000000001	0.9778982007650249	0.9843165215296702	886.8148961867353	93.39106726404647	0.00038077012661271364
0.00054	0.9771811624457738	0.9838056345484454	872.3564946235189	91.93442453986557	0.0003919644493020907
0.0005600000000000001	0.9764710614061973	0.9832995529622696	858.4534916328008	90.53250257940546	0.0004030027048745896
0.00058	0.9757676916867745	0.982798133344125	845.0768666961294	89.18254107130299	0.0004138912154989133
0.0006000000000000001	0.9750708575072715	0.9823012393829562	832.1993772367774	87.88194219829943	0.0004246359261075009
0.00062	0.9743803717697652	0.9818087408213012	819.795435124948	86.62825979330472	0.00043524245071359884
0.00064	0.9736960564180013	0.9813205137220105	807.8409993683658	85.41918990732913	0.00044571607508077376
0.00068	0.9723450981174043	0.9803562905006918	785.1840854040084	83.12561575621031	0.000466288819848167
0.00072	0.9710168455079253	0.9794077782745944	764.0701914969169	80.9859302789094	0.00048638702026738913
0.00076	0.9697101735181379	0.9784741942389388	744.3548467531963	78.98613977407878	0.000506042471187087
0.0008	0.9684240294434862	0.9775548063152573	725.90856592245	77.11364948324398	0.000525284343255943
0.00084	0.9671574324137753	0.9766489324813685	708.6158118687296	75.35717475951695	0.0005441392436357528
0.00088	0.9659094811325943	0.9757559463335765	692.3735876872316	73.70661483607232	0.0005626311461314011
0.00092	0.9646793387950315	0.9748752663581547	677.0899597118753	72.15291883995167	0.0005807818545502752
0.0009600000000000001	0.963466235525256	0.974006357801454	662.6827757934498	70.6879685518632	0.0005986110512930684
0.001	0.9622694541427954	0.9731487225631421	649.0784748243527	69.30446900349992	0.0006161367180913337
0.0010400000000000001	0.9610883324219512	0.972301900929483	636.2110967125376	67.99585680923644	0.0006333751611436979
0.00108	0.9599222509644751	0.9714654629556772	624.0213693909036	66.75621537343257	0.0006503413582014666
0.0011200000000000001	0.9587706356684277	0.9706390103315572	612.4559562385825	65.58020441803973	0.0006670489563276386
0.00116	0.9576329474616916	0.9698221690783876	601.4667571232051	64.46299442451436	0.0006835105572331492
0.0012000000000000001	0.9565086848885445	0.9690145914839672	591.0103351149277	63.400212365418724	0.0006997376960363279
0.00124	0.9553973753724941	0.9682159498804429	581.0473788687276	62.387890809424015	0.0007157410778333202
0.00128	0.9542985778198662	0.9674259385797436	571.5422638877561	61.422425954453566	0.0007315305445100696
0.00136	0.9521366015001121	0.9658704807044153	553.7687466819141	59.61820643572296	0.0007625076293348158
0.00144	0.9500199619577939	0.9643462812635133	537.474592378851	57.965654689659075	0.0007927304926883392
0.00152	0.9479459929728861	0.9628514934279389	522.4743605731303	56.44585091004095	0.0008222557376584377
0.0016	0.9459122808857804	0.9613844472660699	508.6108203883778	55.042711046546835	0.0008511331326944696
0.00168	0.943916611719568	0.9599436111347689	495.7507705571445	53.742578690695595	0.0008794073209904582
0.00176	0.9419569973335224	0.9585276109521131	483.7811214607123	52.533835943442796	0.0009071174726928361
0.00184	0.94003161012924	0.9571351835513182	472.60529974716525	51.406546873088985	0.0009342989677301648
0.0019200000000000003	0.9381387987377234	0.9557651886168022	462.14048244476317	50.352179165185454	0.0009609831306732441
0.002	0.9362770348772304	0.9544165707310672	452.3151863612958	49.363362724157525	0.0009871985397974128
0.0020800000000000003	0.9344449276229979	0.9530883701902066	443.06746281747724	48.43370592658404	0.001012970734957641
0.00216	0.9326411815060415	0.9517796930305781	434.34330149811086	47.55763457977563	0.0010383232256559979
0.0022400000000000002	0.930864609792504	0.9504897210320574	426.09544422113095	46.73027000764045	0.0010632771938541574
0.00232	0.9291141011291527	0.949217687814432	418.28230924834975	45.94731993200437	0.0010878522839174799
0.0024000000000000002	0.9273886316310889	0.9479628879074959	410.86718165622733	45.2049961777016	0.0011120663195009696
0.00248	0.9256872379623988	0.946724657424047	403.81753450147943	44.4999392713431	0.0011359359342060025
0.00256	0.9240090281687593	0.9455023821696712	397.10439258626894	43.82916185510288	0.0011594763111947423
0.00272	0.92071863129422	0.9431032766098617	384.5785598024562	42.57920226318611	0.0012056215461666382
0.00288	0.9175115839393628	0.940761533406163	373.12157649256204	41.437795943756555	0.0012506055321112733
0.00304	0.9143824713348705	0.9384734230646803	362.59145104303354	40.39033204250745	0.0012945189597445748
0.0032	0.911326490588613	0.936235643774062	352.87003579088963	39.42466938313982	0.001337439179957761
0.00336	0.9083392616541421	0.9340451834381743	343.85871654635696	38.530690564015714	0.0013794356785223577
0.00352	0.9054168878369767	0.9318993660090972	335.4748826896566	37.699931008425686	0.0014205688553419193
0.00368	0.9025557948015691	0.9297957354735454	327.6486726719606	36.92524456489704	0.0014608937245442998
0.0038400000000000005	0.8997527740651707	0.9277320899160914	320.32070385295515	36.20056517506637	0.0015004587191455787
0.004	0.8970048612545598	0.9257063937043487	313.44003407268644	35.520698000314724	0.001539308383279803
0.0041600000000000005	0.8943093730586363	0.9237168063456742	306.96277521233236	34.881173705149706	0.0015774823229968138
0.00432	0.8916638147379894	0.9217616155834457	300.85080417282245	34.278116759674404	0.0016150172425997624
0.0044800000000000005	0.8890659118768187	0.9198392620957222	295.0708955413609	33.70815416978977	0.001651946046809132
0.00464	0.8865135387134336	0.9179482874962961	289.59387911408487	33.16832967765112	0.0016882994220532195
0.0048000000000000004	0.8840047453222772	0.9160873554311691	284.39407971354603	32.65604475424888	0.0017241050720065026
0.00496	0.8815377010147742	0.914255210392765	279.44874847555474	32.16900087490323	0.001759388970983817
0.00512	0.8791107176048893	0.9124506957579634	274.7376903700894	31.70516025183554	0.0017941747118880925
0.00544	0.8743711228926692	0.9089206085810043	265.94385106503836	30.839522719844688	0.0018623138251677592
0.00576	0.8697742189748315	0.9054890234123946	257.8944813403786	30.04731632971763	0.0019287024932660062
0.00608	0.8653096784727079	0.9021488513384116	250.49046773300515	29.318619080783183	0.0019934860497031457
0.0064	0.8609685478173945	0.8988939618734574	243.64967946126384	28.645217944534046	0.002056783768939073
0.00672	0.8567427500290195	0.8957188190514707	237.30362998531243	28.020279945229284	0.0021187024265349242
0.00704	0.8526251535219977	0.8926185424591824	231.39503260961823	27.438101862861295	0.0021793341690766323
0.00736	0.8486092499474648	0.8895886720225787	225.8754296001158	26.893871682757624	0.002238763416378181
0.007680000000000001	0.8446892281374485	0.8866252308489361	220.7036603607597	26.38351082631049	0.0022970640945959527
0.008	0.8408597427935238	0.8837245556230167	215.84439006151857	25.903526237095978	0.0023543045116465574
0.008320000000000001	0.8371159794952805	0.8808833510708326	211.26718556849193	25.450915428947187	0.0024105450349035567
0.00864	0.8334534815624112	0.8780985623672629	206.94558654437228	25.02307345502844	0.00246584181228316
0.008960000000000001	0.8298682055179737	0.8753674212687595	202.85653252657457	24.617734274324107	0.00252024485966255
0.00928	0.8263563881492775	0.8726873476601323	198.97975554623355	24.2329101368784	0.002573800969821668
0.009600000000000001	0.8229145936375807	0.8700559885987385	195.2974129169043	23.866854172933316	0.00262655211841765
0.00992	0.8195396094245332	0.8674711408249104	191.793676736658	23.51801954143492	0.0026785377789774866
0.01024	0.8162284863324718	0.8649307839264843	188.4544914287982	23.18503485005518	0.002729793581005152
0.01088	0.8097898362028413	0.8599781832020853	182.22184851722915	22.561808264616865	0.002830169470316442
0.01152	0.8035762505929227	0.8551827392488339	176.51299788558367	21.988930842882567	0.0029279956488927204
0.01216	0.7975695688062706	0.8505319509394009	171.25783097832	21.459630834048408	0.0030234963363063986
0.0128	0.7917545493699113	0.846015361074475	166.3989136437077	20.968348605391398	0.003116846916332347
0.01344	0.7861176197306197	0.8416236376839231	161.88840820615124	20.510461139097092	0.003208204758821861
0.01408	0.7806468783553687	0.837348611112737	157.68626175642103	20.082109719847793	0.0032977051151087595
0.01472	0.7753315154657783	0.8331828412632308	153.75850697417445	19.680030797932503	0.003385473028991012
0.015360000000000002	0.7701619273348819	0.8291197273962518	150.0762428967249	19.301455710749472	0.0034716173398625545
0.016	0.7651293200234219	0.825153209099361	146.61460366722568	18.94400732425143	0.0035562392370800254
0.016640000000000002	0.7602258127658227	0.8212778624569304	143.35214693422336	18.605640776453505	0.003639427486728371
0.01728	0.755444142692994	0.8174886754907256	140.2701985704929	18.284577949492018	0.003721265097532693
0.017920000000000002	0.7507777522775363	0.8137811286337637	137.35247180402735	17.979271250069562	0.003801825462298995
0.01856	0.7462205637479705	0.810151021881374	134.58463552778096	17.68836041461607	0.003881177614235434
0.019200000000000002	0.741767053399175	0.8065945426481538	131.95406932700564	17.410649647339294	0.003959383031098046
0.01984	0.7374120760500094	0.8031081302687242	129.44956970585585	17.145078147838984	0.004036499842641847
0.02048	0.7331509284606171	0.7996885335940177	127.06118788478267	16.890705283705536	0.004112580149133657
0.02176	0.7249017903367971	0.7930443986691786	122.60424907852104	16.412695845440446	0.0042616365338715625
0.02304	0.7169794087211995	0.7866339549593145	118.51562019792694	15.970470457730967	0.004407103372974611
0.02432	0.709354651691958	0.7804368690438012	114.74508011726238	15.559287540570063	0.004549312662354206
0.0256	0.7020039944437075	0.7744367933589077	111.25249795158909	15.175332397179869	0.004688512029210078
0.02688	0.6949066748295321	0.7686192456137219	108.00452947815441	14.815435647847089	0.0048249275449772705
0.02816	0.6880445364473564	0.7629715810434047	104.97321324197253	14.476947417862116	0.004958753443395923
0.02944	0.6814011185193813	0.757482282905058	102.13479201965724	14.157614595502961	0.005090171825200951
0.030720000000000004	0.6749618449620767	0.752141165901653	99.4690441270618	13.855520385906507	0.005219340054800737
0.032	0.6687134148707085	0.7469388934853728	96.95856664293262	13.569010437458585	0.005346405785654694
0.033280000000000004	0.6626439602481939	0.7418671447335912	94.58836213372044	13.296657906791514	0.005471497398057964
0.03456	0.6567425878175808	0.7369182480854957	92.34537280756975	13.0372156511715	0.005594735925663263
0.035840000000000004	0.6509995070079987	0.7320853162539495	90.2182196091794	12.789595260630207	0.005716227407311058
0.03712	0.645405680995525	0.7273619643994725	88.19689276417769	12.552834994365158	0.005836072354213973
0.038400000000000004	0.6399529340767606	0.7227424222529504	86.27258394781524	12.32608693034516	0.005954359451121227
0.03968	0.634633682045844	0.7182213140573541	84.43747502588246	12.108594765497001	0.006071173174211289
0.04096	0.6294410231786915	0.7137937528198858	82.68462743705403	11.899685793156694	0.006186588531225248
0.04352	0.6194298750358268	0.7052162921003211	79.41063823192636	11.506023678861942	0.006413131256429647
0.04608	0.6098526702136843	0.696961678892847	76.39695731443172	11.140087646649954	0.006634915185257528
0.04864	0.600667203241625	0.6889995264045236	73.60870109284893	10.798381673730548	0.006852410956281385
0.0512	0.5918406508156584	0.6813063420653303	71.01858021590132	10.478145738652701	0.007065957827756468
0.05376	0.5833441370448553	0.6738613378716768	68.60371824284334	10.177060596505505	0.007275875040870441
0.05632	0.5751524158722191	0.6666463670141605	66.34476363849207	9.893163936895574	0.007482435396587718
0.05888	0.5672426640521421	0.6596449096971494	64.22517599743288	9.624764243055969	0.0076858980325994275
0.06144000000000001	0.5595947720733256	0.6528424274906907	62.2308267359564	9.370409648090792	0.007886483579481829
0.064	0.5521904990654699	0.6462256436526957	60.3495177436896	9.128833730237991	0.008084401031892967
0.06656000000000001	0.545013673530149	0.6397828017618613	58.5707116599357	8.898936699983192	0.008279829191433653
0.06912	0.5380495464877385	0.6335031096347887	56.88520806726611	8.679748602344304	0.008472938214220741
0.07168000000000001	0.5312849477647824	0.6273769424945206	55.28497085543733	8.470417998980711	0.008663874706233888
0.07424	0.5247077951875251	0.6213954150362238	53.76291094714212	8.270186542784014	0.008852778971612251
0.07680000000000001	0.5183072267016978	0.6155505498588559	52.31277569106837	8.078382255740527	0.009039772686749091
0.07936	0.512073223697584	0.6098349440939318	50.9289994062918	7.894401501198566	0.009224972911523693
0.08192	0.5059967244456233	0.604241911309507	49.606631040392074	7.717705001095878	0.009408481747085157
0.08704	0.49431780204978015	0.5934268889182954	47.138661618406	7.38522333496672	0.009770189987660627
0.09216	0.4831710547332867	0.5830298138578853	44.86529043563429	7.076390428691964	0.010126315842714338
0.09728	0.4725032604115467	0.5730104592421462	42.76205265404858	6.78836885387242	0.010477471771062945
0.1024	0.4622742891233114	0.5633387916844	40.80973941369698	6.518934814025033	0.010824088538329987
0.10752	0.4524485573963761	0.5539879789300194	38.991869217591365	6.266185167425795	0.01116659019996674
0.11264	0.44299489234812667	0.5449345871522336	37.29432073967926	6.028489929184104	0.01150532933687
0.11776	0.4338851639362978	0.5361572729205789	35.70492225330312	5.8044288640792185	0.011840647933643504
0.12288000000000002	0.4250947416953183	0.5276373993063859	34.2132184375636	5.59277607686826	0.012172826753851378
0.128	0.4166013862425826	0.5193579888966899	32.81012589225256	5.39245459061621	0.012502137513777717
0.13312000000000002	0.4083855177192785	0.5113041402504305	31.487759371072272	5.202525487982627	0.012828803823767072
0.13824	0.40042934793216395	0.5034622008551862	30.239192611380574	5.022155673182312	0.013153043568976341
0.14336000000000002	0.3927170939113177	0.4958200982113459	29.058347490664953	4.850611462169633	0.013475036851809263
0.14848	0.38523431707068884	0.48836669833204244	27.939830517637223	4.687235784488032	0.013794960580009273
0.15360000000000001	0.37796811134023534	0.48109208554406224	26.87886313141318	4.53144472408129	0.014112961516957038
0.15872	0.3709065938460184	0.47398705855466217	25.87116709690067	4.382711045420037	0.01442918495013643
0.16384	0.3640390715643844	0.46704336996689616	24.912920018919674	4.240562472912466	0.014743751734627959
0.17408	0.35090205782453515	0.4536573889772959	23.140667458655464	3.9753694209212895	0.015367502584633702
0.18432	0.33841907639289215	0.4408223941998632	21.525023994298653	3.731542171880502	0.01598608338710543
0.19456	0.32653060456355254	0.42849104179179204	20.047605554654343	3.506623831974896	0.01660018443770869
0.2048	0.3151923348343769	0.41662891078213754	18.69344567264541	3.2986622650458175	0.01721025699485612
0.21504	0.3043635886784265	0.4052040865724569	17.449329528220122	3.105948365586368	0.01781679024862782
0.22528	0.29400833007910304	0.39418851192049087	16.30380333535084	2.9270030330794103	0.018420151095021955
0.23552	0.28409369173804483	0.3835562713267499	15.246892598244974	2.7605253185529963	0.019020722762119573
0.24576000000000003	0.27459086916524167	0.373284821608364	14.269972536885794	2.6053861794013784	0.0196187846880786
0.256	0.2654736201200589	0.36335337889167096	13.365474593779243	2.4605858836286716	0.02021463114602425
0.26624000000000003	0.25671879797110675	0.3537437535652162	12.526785874220035	2.3252484088818512	0.02080847421206543
0.27648	0.24830515254443578	0.3444390514888792	11.748049351691844	2.198590736314239	0.021400541734509802
0.28672000000000003	0.24021376234167102	0.3354243472591044	11.024094453264452	2.0799199770756593	0.021990996025699344
0.29696	0.2324271095804267	0.32668566208822347	10.350299761877675	1.9686114435026891	0.022580015599059165
0.30720000000000003	0.2249294566561338	0.3182105334069306	9.722550215623937	1.8641075968154377	0.02316772583500445
0.31744	0.21770612351653143	0.3099872003455317	9.137139312270266	1.7659020654141997	0.023754268126934933
0.32768	0.2107438157576178	0.30200508974187307	8.590742314613195	1.673539567082586	0.024339740114163764
