# z G G_prime G_double_prime
1041.6666666666665	12753.658978231677	6692.178705470399	10856.82096688888
1000.0	12428.724322173308	6574.650579624558	10547.376831820546
961.5384615384614	12125.393762715488	6461.678570016707	10260.208767792521
925.9259259259259	11841.423142807818	6353.060951462943	9992.8934045161
892.8571428571428	11574.892174612518	6248.702235662108	9743.29765653998
862.0689655172414	11324.122287284923	6148.382526887131	9509.633950917992
833.3333333333333	11087.662225299302	6051.983506514843	9290.30404557361
806.4516129032259	10864.228796575433	5959.285267220947	9083.963146568916
781.2499999999999	10652.702799795741	5870.162514169882	8889.390811411698
735.2941176470588	10260.07446728551	5688.790926278041	8538.547058565684
694.4444444444445	9906.12247974984	5534.7560291851405	8215.700717601867
657.8947368421052	9583.817515555016	5391.457355347491	7923.493279919443
625.0	9288.827194421854	5257.93724469618	7657.4412553194115
595.2380952380952	9017.565984100676	5133.064033978164	7414.050842871892
568.1818181818181	8767.108719564638	5016.215711794031	7190.255574972075
543.4782608695652	8534.974069137168	4906.517816505333	6983.685651370601
520.8333333333333	8319.10134646122	4803.470670689186	6792.2100032700455
500.0	8117.7106654961235	4706.367534225276	6614.176523309596
480.7692307692307	7929.303544533742	4614.803691607941	6448.057194944621
462.96296296296293	7752.566588270495	4528.2088443504945	6292.663455764497
446.4285714285714	7586.381550883059	4446.258153877092	6146.866963312312
431.0344827586207	7429.756142273646	4368.491709592886	6009.788392021071
416.66666666666663	7281.837413189866	4294.649387269959	5880.573335360546
403.2258064516129	7141.860445204183	4224.358900367525	5758.555591435907
390.62499999999994	7009.162297927848	4157.411250547046	5643.07432278878
367.6470588235294	6762.941349769849	4028.174965254125	5432.419548389718
347.22222222222223	6539.957270767994	3914.645155916875	5238.949742718257
328.9473684210526	6336.438418379889	3809.7517032219534	5063.224643418269
312.5	6149.807125023971	3712.8980989662195	4902.500931329706
297.6190476190476	5977.8842093500025	3622.987694468877	4754.898504292515
284.09090909090907	5818.893849650406	3539.4278252093536	4618.655248406521
271.7391304347826	5671.311196085721	3461.3652481187482	4492.518369685659
260.41666666666663	5533.87525019801	3388.3554067827904	4375.251183884179
250.0	5405.4866367437235	3319.762698646466	4265.96547157739
240.38461538461536	5285.223964296087	3255.259741040287	4163.757482266705
231.48148148148147	5172.27318567793	3194.3666264431718	4067.976371999842
223.2142857142857	5065.944109674168	3136.8377458100877	3977.944026605137
215.51724137931035	4965.619962686703	3082.3033721167144	3893.17191195953
208.33333333333331	4870.772590545875	3030.5753602471864	3813.140256360314
201.61290322580646	4780.925363937346	2981.363604067328	3737.474868929839
195.31249999999997	4695.666611660575	2934.5213296491343	3665.769972829471
183.8235294117647	4537.474931351483	2846.133191146126	3533.865392300549
173.61111111111111	4393.771452815529	2766.531846638788	3413.433626293335
164.4736842105263	4262.365796620105	2692.790726580342	3304.033941568982
156.25	4141.6690276048785	2624.763083642198	3203.7542179403586
148.8095238095238	4030.3162696746713	2561.6559568780085	3111.48967412649
142.04545454545453	3927.1926276831095	2503.0355026683565	3026.161794635299
135.8695652173913	3831.3362156531275	2448.258811804628	2947.0605673783193
130.20833333333331	3741.9525081179604	2397.0133986427127	2873.418754678407
125.0	3658.346500061718	2348.8359034760842	2804.7226267592864
120.19230769230768	3579.936357786682	2303.50557003729	2740.402600825316
115.74074074074073	3506.2063912531667	2260.677741727236	2680.0782462688658
111.60714285714285	3436.7197877679646	2220.189578013334	2623.3187258350554
107.75862068965517	3371.0850148602226	2181.776873946375	2569.837319700983
104.16666666666666	3308.967105853543	2145.3159038124318	2519.302082019983
100.80645161290323	3250.062901536218	2110.599735850402	2471.4929939148587
97.65624999999999	3194.110806460632	2077.5323772639467	2426.1498439644247
91.91176470588235	3090.3030056368784	2016.64019826843	2341.609484388076
86.80555555555556	2995.7017376742297	1960.0464446716994	2265.4904183938256
82.23684210526315	2909.031063356169	1907.4925956997645	2196.345538598537
78.125	2829.2898621868876	1859.0463323830377	2132.7981288267
74.4047619047619	2755.6047435549076	1814.1055371034313	2074.2175881408825
71.02272727272727	2687.2608104254396	1772.3425966038537	2019.94365849939
67.93478260869566	2623.639878815892	1733.2830958073914	1969.5725230367668
65.10416666666666	2564.2315724176997	1696.7120369773231	1922.6158796181862
62.5	2508.588318828603	1662.2967989082645	1878.7721271358732
60.09615384615384	2456.335521363623	1629.8897505459133	1837.6734189126423
57.87037037037037	2407.140245113158	1599.2437613345946	1799.0952035608934
55.80357142857142	2360.720589184298	1570.250513537529	1762.7577896392306
53.87931034482759	2316.8231567308558	1542.7199690308942	1728.4920123383981
52.08333333333333	2275.231296373667	1516.5700804261244	1696.081555572873
50.403225806451616	2235.7483557260193	1491.6515002971744	1665.3968031051304
48.82812499999999	2198.204791635245	1467.9007484093208	1636.2676122161392
45.955882352941174	2128.5534564513327	1425.3702065100072	1580.8414187908081
43.40277777777778	2064.8695793640195	1384.3575572257737	1532.0706685838063
41.118421052631575	2006.4114565638115	1346.2592739915708	1487.707262945975
39.0625	1952.5336197859542	1311.1818265261838	1446.7860084276117
37.20238095238095	1902.6643765266404	1278.6345442568481	1408.9802808899035
35.51136363636363	1856.335938930088	1248.3661665732961	1373.8868338835425
33.96739130434783	1813.1425521726696	1220.0232491267043	1341.278936720301
32.55208333333333	1772.7496767583227	1193.4577320023432	1310.8394479762048
31.25	1734.8627088801636	1168.4260022834742	1282.3920211272678
30.04807692307692	1699.2354608052156	1144.8286052854228	1255.6944754908125
28.935185185185183	1665.6481357669145	1122.4842335261346	1230.6148291277184
27.90178571428571	1633.9150216742794	1101.3206117055556	1206.9677743359023
26.939655172413794	1603.8683866573379	1081.1980125183634	1184.6538141774383
26.041666666666664	1575.3652072021216	1062.0622045818998	1163.5288606913102
25.201612903225808	1548.27500051648	1043.803165583607	1143.5166936874807
24.414062499999996	1522.4856359036035	1026.379314289247	1124.503452521127
22.977941176470587	1474.6331253653375	996.0141224990982	1087.4275710166146
21.70138888888889	1430.7210874171249	965.5799503931408	1055.7547960482207
20.559210526315788	1390.3264616453343	937.3281615897356	1026.8512976288446
19.53125	1353.0230192162282	911.3132519171501	1000.0897196797829
18.601190476190474	1318.4273277290179	887.1283920610864	975.3224259196495
17.755681818181817	1286.2273807853712	864.5894578065172	952.2950931994918
16.983695652173914	1256.150932607477	843.4343397491776	930.8779082256186
16.276041666666664	1227.9746913287063	823.564552569931	910.8585347319971
15.625	1201.500441665402	804.8000215829898	892.1324097812919
15.02403846153846	1176.563542938126	787.0756964105083	874.5362306337163
14.467592592592592	1153.0156948335155	770.2570211434667	857.9914416307471
13.950892857142856	1130.732494042473	754.297289924122	842.3725847252132
13.469827586206897	1109.6004730834522	739.0924210966708	827.6204461856186
13.020833333333332	1089.5236896891938	724.6077842656118	813.6371607637124
12.600806451612904	1070.4136568654233	710.7611128668104	800.3774342398348
12.207031249999998	1052.1950636464392	697.5261593189665	787.7637393455389
11.488970588235293	1018.3827382070577	675.0346497053072	762.5166379662401
10.850694444444445	987.2038994981523	651.657159659592	741.5621925696798
10.279605263157894	958.4505999951346	629.9882873043914	722.3173198050238
9.765625	931.835024868725	610.006346524259	704.4208761615622
9.300595238095237	907.0929266298963	591.3798872108073	687.8134969194216
8.877840909090908	884.012779442142	573.9824511036303	672.3263642324982
8.491847826086957	862.4074170669023	557.6174120291304	657.8824931657181
8.138020833333332	842.1256042713528	542.2214282636203	644.3379983371699
7.8125	823.0305813975596	527.657052890017	631.6307247522296
7.51201923076923	805.0107028427734	513.8831319506685	619.6501903396689
7.233796296296296	787.9632470294825	500.7958235269287	608.3499172410814
6.975446428571428	771.8037504649114	488.36608199840623	597.6450444747528
6.734913793103448	756.4533006665961	476.51276887101244	587.5007890992732
6.510416666666666	741.8466876671237	465.2147865138851	577.8509413434604
6.300403225806452	727.922123014908	454.4073882521653	568.6690976977533
6.103515624999999	714.6283692465611	444.07493310047	559.902812927219
5.744485294117647	689.9839199547127	426.9543096768418	542.0219804071077
5.425347222222222	667.1149513374789	408.64439622014874	527.3064723060746
5.139802631578947	645.9837776989416	391.73823800495205	513.6498748515093
4.8828125	626.3896626403629	376.16198731219504	500.8654198125956
4.650297619047619	608.1428060646807	361.64810574394477	488.92567960789336
4.438920454545454	591.0971042554422	348.1162398406528	477.7142139589048
4.2459239130434785	575.1186031356343	335.4092368601765	467.1852432403631
4.069010416666666	560.103018244114	323.4881814536929	457.2425915265866
3.90625	545.9517857537114	312.2393067961205	447.85038535111767
3.756009615384615	532.5878064820939	301.6379756514835	438.9354203732975
3.616898148148148	519.9364785892188	291.5965302654593	430.4711434055741
3.487723214285714	507.93936803587934	282.0981537088988	422.40150718802954
3.367456896551724	496.5387016186132	273.0731970604697	414.7067774371093
3.255208333333333	485.689280172937	264.5099082697401	407.34332608015
3.150201612903226	475.3454982372888	256.35186105399686	400.29622285078915
3.0517578124999996	465.47177341265296	248.59072271548058	393.5309700947502
2.8722426470588234	447.25667150695955	236.0965409512327	379.86438837873084
2.712673611111111	430.2743922129433	222.56105270477826	368.2426243839226
2.5699013157894735	414.60709431289325	210.20568894002452	357.3690123553384
2.44140625	400.1073277385421	198.94421872685956	347.1412847029817
2.3251488095238093	386.62935541248834	188.55411463931046	337.53459721821406
2.219460227272727	374.06881538732114	178.987112245289	328.4677949135441
2.1229619565217392	362.32233504330435	170.10298683637097	319.91006289358563
2.034505208333333	351.3152223043547	161.87804133190053	311.7978273774621
1.953125	340.9704050678638	154.206971151267	304.10693379220317
1.8780048076923075	331.2324326164716	147.07524731829568	296.78914407923946
1.808449074074074	322.0422340796344	140.400378749513	289.8256962003116
1.743861607142857	313.3576067245408	134.17295849342125	283.1794605921387
1.683728448275862	305.1322680653356	128.3268302513472	276.8355570593087
1.6276041666666665	297.3334545725313	122.85592764963127	270.7648504687861
1.575100806451613	289.92424230827356	117.70635643744147	264.95524137530947
1.5258789062499998	282.8787583254903	112.87428790074397	259.3834748835614
1.4361213235294117	269.9935220079738	105.36069124945543	248.58726167224893
1.3563368055555556	258.0234377696659	97.272432302602	238.98570742287575
1.2849506578947367	247.06580929422384	90.05760245219396	230.06769082766135
1.220703125	237.00677786802868	83.64855201009823	221.75466737365184
1.1625744047619047	227.726253405125	77.85819071794238	214.00315097695108
1.1097301136363635	219.14609640090646	72.66018986328268	206.74986910948
1.0614809782608696	211.18054207967415	67.92965943309042	199.95695217313497
1.0172526041666665	203.77363895299652	63.654737057240766	193.57626502833378
0.9765625	196.861335832592	59.742506550094134	187.57723331178687
0.9390024038461537	190.4022212088023	56.18724608110933	181.9230585139403
0.904224537037037	184.34732161551008	52.91792042607074	176.58886908464066
0.8719308035714285	178.66526945207087	49.932161521630455	171.54608055609694
0.841864224137931	173.31790688777127	47.17468399350486	166.77423673358876
0.8138020833333333	168.28102935793945	44.645121899363424	162.25078715481988
0.7875504032258065	163.52443823962315	42.29986360391085	157.9587396780402
0.7629394531249999	159.0291494930973	40.13970277967961	153.88006579559573
0.7180606617647058	150.8601028733187	36.87866710829156	146.28306310459908
0.6781684027777778	143.36605825601842	33.42938470271727	139.41414167244943
0.6424753289473684	136.5741393586646	30.426512941684578	133.14173970535853
0.6103515625	130.40020094516143	27.838490081970033	127.39399858900158
0.5812872023809523	124.75305905146176	25.545041458124114	122.10969085048174
0.5548650568181818	119.57655444740061	23.53953247983347	117.23669555281329
0.5307404891304348	114.80710106754591	21.74435618247789	112.72911527082628
0.5086263020833333	110.40491910811467	20.158376251677442	108.54900289806973
0.48828125	106.32391871919798	18.72748852440154	104.66163033975263
0.46950120192307687	102.5349695456717	17.45225618524077	101.03879816078846
0.4521122685185185	99.00388430380409	16.29401058011769	97.65384952195197
0.43596540178571425	95.70878449508008	15.253817033381528	94.48540890231571
0.4209321120689655	92.62381872748799	14.303533309233602	91.5127353461484
0.40690104166666663	89.73220700907271	13.44427989155568	88.71933449320159
0.39377520161290325	87.01407489288833	12.655274797017922	86.08886832382653
0.38146972656249994	84.45631476929654	11.937502819990657	83.60840347018481
0.3590303308823529	79.80806371134315	10.854000590794872	79.06653972780668
0.3390842013888889	75.60318587859152	9.745665768526981	74.97241968698236
0.3212376644736842	71.81715308242978	8.793559666110415	71.2767618881758
0.30517578125	68.39424370110837	7.984255583427962	67.92660917655982
0.29064360119047616	65.28083401699412	7.275798170591338	64.87410924964718
0.2774325284090909	62.43954435630468	6.662717206503333	62.0830484017103
0.2653702445652174	59.83401990442403	6.1201514095336	59.52019560323534
0.25431315104166663	57.437830222692185	5.64433574865984	57.159826929822074
0.244140625	55.22538389536072	5.219543487637012	54.97817196097587
0.23475060096153844	53.17741708967098	4.842870962256143	52.956437655603004
0.22605613425925924	51.27540928811132	4.504064567240475	51.07720626695886
0.21798270089285712	49.504979329606634	4.200808056587946	49.32642486635825
0.21046605603448276	47.852402214212326	3.926245413772255	47.691057805647226
0.20345052083333331	46.30672480216738	3.6785098470777124	46.16038699153871
0.19688760080645162	44.85756324627477	3.4529108334931173	44.72447190486979
0.19073486328124997	43.49643033175694	3.24793644193484	43.374996950715015
0.17951516544117646	41.01878638225467	2.93400306063943	40.91371973205564
0.16954210069444445	38.79755718360112	2.624197710180322	38.70870741567953
0.1606188322368421	36.80435798635495	2.360547113884902	36.72857993594224
0.152587890625	35.006095286487565	2.135391011651641	34.94090457378006
0.14532180059523808	33.37525206955445	1.9406538791020358	33.318783189483746
0.13871626420454544	31.889650648395726	1.7716669417608872	31.840399098067184
0.1326851222826087	30.530606533792383	1.623677934416999	30.487400763045272
0.12715657552083331	29.28268518057098	1.4936166486893647	29.244568054447125
0.1220703125	28.132742141254834	1.3785097746017205	28.098948222089437
0.11737530048076922	27.06971153324519	1.2762794156781196	27.039607862286466
0.11302806712962962	26.084074300100173	1.1849809069458703	26.057143979018885
0.10899135044642856	25.167694136714598	1.103174285396062	25.14350482043542
0.10523302801724138	24.313506687236345	1.029540154609607	24.291699292151897
0.10172526041666666	23.515398301152594	0.9630590365655648	23.49566927231356
0.09844380040322581	22.768015343955078	0.9028078581348321	22.750109025537963
0.09536743164062499	22.066676309583073	0.8480504823315432	22.050374457848374
0.08975758272058823	20.78907566909947	0.7640787617059251	20.775029502300438
0.08477105034722222	19.64849815942755	0.6819736158848987	19.636659387692823
0.08030941611842105	18.626572389140208	0.6124265661021197	18.61650162272742
0.0762939453125	17.70570256353063	0.5530160934708336	17.69706406352696
0.07266090029761904	16.87160000216485	0.5018483768248997	16.864134571324055
0.06935813210227272	16.112555320957238	0.45747523613269986	16.10605958573458
0.06634256114130435	15.418870832585684	0.4187369910374757	15.413183872396333
0.06357828776041666	14.782454023972672	0.3847233622870598	14.777446833109446
0.06103515625	14.196492844557422	0.35469165790521473	14.192061263727076
0.05868765024038461	13.655216488152687	0.3280466736037798	13.651275497852005
0.05651403356481481	13.153700340102581	0.3042949270731515	13.150180121753934
0.05449567522321428	12.687719050331683	0.28303404969035684	12.684561735703184
0.05261651400862069	12.2536245252414	0.26392578516448273	12.250781900985864
0.05086263020833333	11.848252328448377	0.24669026113323367	11.84568390400674
0.049221900201612906	11.468842694274546	0.23108935501839728	11.466514311507739
0.04768371582031249	11.112978992978352	0.2169235441856275	11.110861635100857
0.044878791360294115	10.464418587075567	0.19521958919469015	10.462597463227153
0.04238552517361111	9.886645363911981	0.17404367503083482	9.88511332008612
0.04015470805921052	9.369339766010096	0.15613527755717874	9.368038718218465
0.03814697265625	8.903481131593102	0.1408566140424126	8.902366858027976
0.03633045014880952	8.481757392504402	0.1277154960157099	8.480795789156849
0.03467906605113636	8.098180206036236	0.11633195810097366	8.097344597147975
0.033171280570652176	7.747797269092464	0.1064051730357824	7.747066571426108
0.03178914388020833	7.426478391558999	0.09769739621677045	7.42583574549459
0.030517578125	7.130751011929874	0.09001639938769736	7.130182819674416
0.029343825120192304	6.8576748596668535	0.08320729140849663	6.857170045110684
0.028257016782407406	6.604743279477434	0.0771426026802367	6.604292755977285
0.02724783761160714	6.36980650288184	0.0717179357148373	6.369402752366392
0.026308257004310345	6.151010009428666	0.06684607185446531	6.150646774020539
0.025431315104166664	5.94674577579414	0.062454579218959444	5.9464178080134955
0.024610950100806453	5.7556124223529075	0.05848215453126926	5.7553152992641925
0.023841857910156247	5.576383233788329	0.054877274317499204	5.576113203194414
0.022439395680147058	5.249651013106684	0.04935738737642786	5.249418978108283
0.021192762586805556	4.958898184560455	0.04397811193642173	4.958703170235893
0.02007735402960526	4.698663694725705	0.039433074837397816	4.698498222702897
0.019073486328125	4.464382072812535	0.03555862802269859	4.464240459028063
0.01816522507440476	4.252355094436597	0.03222875085248532	4.25223296125687
0.01733953302556818	4.059555490529831	0.029346161769251936	4.059449418761158
0.016585640285326088	3.8834811480644094	0.026834005680917514	3.8833884384015436
0.015894571940104164	3.722046146040761	0.024631540078093386	3.7219646425631536
0.0152587890625	3.5734975292564934	0.022689756237341364	3.573425494754879
0.014671912560096152	3.436351531637049	0.02096914838704606	3.4362875525485665
0.014128508391203703	3.3093437245268507	0.019437280753652985	3.309286642039664
0.01362391880580357	3.1913900009168925	0.018067564259869655	3.191338857137242
0.013154128502155173	3.081555481025756	0.016837844828269614	3.0815094790737567
0.012715657552083332	2.979029733494042	0.015729696964485274	2.9789882056958517
0.012305475050403226	2.8831066993238763	0.014727574562329109	2.8830690831531816
0.011920928955078123	2.793168441217278	0.013818383946141433	2.793134259801572
0.011219697840073529	2.6291884666147625	0.012426562196187822	2.629159100079733
0.010596381293402778	2.483346664881403	0.011070691125699807	2.483321988340535
0.01003867701480263	2.3528348348124064	0.009925466482159079	2.3528138993600485
0.0095367431640625	2.2353565218048663	0.008949416399583101	2.2353386069053736
0.00908261253720238	2.1290521358557215	0.008110743082203014	2.12903668663517
0.00866976651278409	2.032399806969268	0.007384819328315369	2.0323863903825488
0.008292820142663044	1.9441420304784098	0.00675227781830821	1.944130304639321
0.007947285970052082	1.8632306624460322	0.00619775643945739	1.8632203544654071
0.00762939453125	1.7887850813973574	0.005708916053834846	1.7887759713578557
0.007335956280048076	1.7200600112510074	0.005275774127246308	1.7200519202954816
0.007064254195601851	1.6564204763984791	0.004890168834043549	1.6564132578800916
0.006811959402901785	1.59732212750696	0.0045453867571967985	1.5973156602508436
0.006577064251077586	1.542295627267726	0.0042358551128548645	1.54228981045088
0.006357828776041666	1.490934161960391	0.003956924967279107	1.4909289111306874
0.006152737525201613	1.4428833633997922	0.003704686364870192	1.4428786073938564
0.005960464477539062	1.3978331230053587	0.0034758377256640977	1.3978288015071871
0.005609848920036764	1.3156890515899464	0.0031255179734786254	1.3156853391335825
0.005298190646701389	1.242651469117116	0.0027842288420894877	1.2426483500044097
0.005019338507401315	1.1772965758217566	0.002495960456905868	1.1772939300034766
0.00476837158203125	1.1184727314153138	0.0022502722603613577	1.1184704677345696
0.00454130626860119	1.065247517121379	0.0020391620015520985	1.0652455653752304
0.004334883256392045	1.0168579479393263	0.0018564328414768438	1.016856253334011
0.004146410071331522	0.9726736540516498	0.0016972093454932697	0.9726721733280058
0.003973642985026041	0.9321692721521319	0.001557627572592145	0.9321679707761796
0.003814697265625	0.894903450645453	0.0014345801882850362	0.8949023007886515
0.003667978140024038	0.8605027053964954	0.0013255570237903612	0.860501684422096
