# τ	Fs	F	Δζ	ΔG	Δr²
0.34816	0.0745309515769105	0.13202798938839394	1.1836915078081442	0.19242049760796975	0.04353350697807657
0.36864	0.06623313458915449	0.11999203645910808	0.971376235229657	0.1590478391198827	0.045762918396127256
0.38912	0.058867951016357646	0.10906122624534141	0.7993049336121066	0.13163728419256376	0.0479915608596921
0.4096	0.05233346243571652	0.09913745615082757	0.6597232914084042	0.10909705321442825	0.050219360100973214
0.43008	0.0465360128251111	0.090128053740406	0.5462825917912949	0.09053453214966534	0.05244658418634841
0.45056	0.04139198897890631	0.08194866363249974	0.45388600979984134	0.07522570739994996	0.05467318944771889
0.47104	0.03682628736527883	0.07452125414921693	0.3784447200451273	0.06258047914600781	0.05689938005167762
0.49152000000000007	0.03277297860773468	0.06777594649006705	0.3166969576281227	0.05212078855266681	0.059125114922024026
0.512	0.02917335340666973	0.061648763473221506	0.2660253256362752	0.0434564781984282	0.06135054379873156
0.5324800000000001	0.025975920973782894	0.05608244794134956	0.2243354640287647	0.0362702733112544	0.06357562809322555
0.55296	0.02313487349891283	0.05102468469803926	0.18994110100792738	0.03030233033630149	0.06580047895649434
0.5734400000000001	0.020609963884050994	0.046428553095724905	0.16148714474844722	0.025340442913619702	0.0680250621946179
0.59392	0.01836538160184057	0.04225120865944418	0.137879818765628	0.02121021655447793	0.07024946181591928
0.6144000000000001	0.016369609874369275	0.03845414701074152	0.11823576746827068	0.017768679028980345	0.07247364870036471
0.63488	0.01459460080771387	0.03500222439335634	0.1018390349656219	0.01489796872319447	0.07469768731141133
0.65536	0.013015632928266638	0.03186380239922966	0.08810998564499499	0.01250112752389196	0.07692155344956467
0.69632	0.010402573746393794	0.026490007033135834	0.06720568089841913	0.008865851027841218	0.08136809503321703
0.73728	0.008316759401426956	0.02202233976850971	0.05207588651873256	0.0063006055007710695	0.08581423202566946
0.77824	0.006651776237570691	0.01830731967400653	0.04102097025423224	0.004485638356762919	0.09026025320999256
0.8192	0.005325011909786259	0.01522255248674725	0.032854411316182185	0.003200214781464707	0.09470591637787554
0.86016	0.004268049179503854	0.012662221816837085	0.026737771677383924	0.0022881031065756143	0.0991514139595541
0.90112	0.0034257934334041744	0.010537393353582804	0.022089192573369578	0.0016395177560922956	0.10359662202176598
0.94208	0.0027541050906274437	0.008773527809408299	0.018503088129759683	0.0011772424189750758	0.10804167969450057
0.9830400000000001	0.002218023556913687	0.007308986469623154	0.015695821812845658	0.0008470402348409468	0.11248651244628637
1.024	0.0017897315014314468	0.006092510853705981	0.013466551781874034	0.0006106555090367384	0.11693121487463451
1.0649600000000001	0.0014472181796742001	0.005081775642480887	0.011672084772525501	0.00044108755062862934	0.12137574048249179
1.10592	0.001172979457428228	0.00424163409642848	0.010208898215520486	0.00031920139675386736	0.1258201536276503
1.1468800000000001	0.0009531470310008676	0.003543042169214359	0.009001519830917798	0.00023142226869289837	0.13026442519628084
1.18784	0.0007766862370232161	0.0029618888925846743	0.00799402163550182	0.0001680857190912387	0.1347085995285514
1.2288000000000001	0.0006348418501714865	0.0024782321999000175	0.00714500135099859	0.00012230334360640284	0.13915265851090894
1.26976	0.000520642026177744	0.0020755174473731687	0.006422780622505768	8.91502566959386e-5	0.14359663312325233
1.31072	0.000428546179441991	0.0017400400912958238	0.005803262444985976	6.510115359203479e-5	0.148040512249754
1.39264	0.0002973387295641903	0.001239643472751829	0.004822153586345909	3.5474641455198494e-5	0.1569278316405283
1.47456	0.00020938163162939095	0.0008863526460750049	0.004061477069400924	1.9435037163636016e-5	0.16581488117629947
1.55648	0.00015005884761106722	0.0006366263411875885	0.0034616200550873916	1.0708704874479085e-5	0.17470176225937317
1.6384	0.00010980861761121193	0.00046018808952518527	0.0029813556801400625	5.945748523010753e-6	0.1835884267239473
1.72032	8.22080924455542e-5	0.00033529321449397246	0.002591227226046963	3.3320029475214507e-6	0.19247493633610277
1.80224	6.302061456310681e-5	0.00024659311652405226	0.0022702591386972574	1.8880884881910353e-6	0.20136127754308858
1.88416	4.9466367513081305e-5	0.00018332812775321956	0.0020032164227762536	1.0843286845699528e-6	0.21024748907108548
1.9660800000000003	3.971928610082233e-5	0.00013797484476256146	0.0017788332341463493	6.330893811091604e-7	0.2191335680923842
2.048	3.2573604068978155e-5	0.00010526695877546938	0.0015886262407741115	3.7729440797426207e-7	0.22801953935299388
2.1299200000000003	2.7228010906032954e-5	8.15147699887202e-5	0.001426110881587725	2.3066735285584338e-7	0.23690540404804883
2.21184	2.3145862061195726e-5	6.412789402243547e-5	0.00128625912762235	1.4551343941755746e-7	0.2457911788052032
2.2937600000000002	1.996440265939984e-5	5.128421364111458e-5	0.0011651252975349163	9.528967254524697e-8	0.25467686622132807
2.37568	1.7435988660048948e-5	4.169892013653603e-5	0.0010595777824687965	6.511575363006532e-8	0.26356247800363564
2.4576000000000002	1.538949509179422e-5	3.4463547871067604e-5	0.0009671066426647568	4.6583577584129686e-8	0.27244801706138516
2.53952	1.3705207000372733e-5	2.8933792070400756e-5	0.0008856814440357292	3.490061528773854e-8	0.2813334919573552
2.62144	1.2298122734796415e-5	2.4650956938664163e-5	0.0008136461575516244	2.7308797762710554e-8	0.29021890548692814
2.78528	1.0140602024512642e-5	1.878267139594425e-5	0.0006953352708590521	1.8837001219005178e-8	0.30798951044051737
2.94912	8.507824326851247e-6	1.4872849759647985e-5	0.0005996729181082834	1.4296768722941235e-8	0.325759924625374
3.11296	7.2377962103953035e-6	1.2138155091746501e-5	0.0005213823754833139	1.1517964278216359e-8	0.34353018279596886
3.2768	6.228166351442524e-6	1.0142377387041773e-5	0.00045661735322439763	9.623908935985599e-9	0.3613002951734854
3.44064	5.410558987603948e-6	8.629182120086317e-6	0.0004024950119064843	8.227848998791343e-9	0.3790702846301593
3.60448	4.738202350054194e-6	7.44443066251775e-6	0.00035684338691581126	7.1442277266812375e-9	0.3968401601359118
3.76832	4.178156967971616e-6	6.4925128993839604e-6	0.0003180077370607422	6.275018200625282e-9	0.4146099376215717
3.9321600000000005	3.706530804775967e-6	5.711756636617146e-6	0.00028471251304569475	5.563009739795106e-9	0.4323796242660255
4.096	3.3055727220882724e-6	5.060816979156382e-6	0.00025596356945812134	4.971639241976206e-9	0.4501492315368656
4.2598400000000005	2.961821567375885e-6	4.5108939144446635e-6	0.00023097820603174894	4.475711382104196e-9	0.46791876516490327
4.42368	2.6648811805856555e-6	4.04123175881819e-6	0.00020912881769010987	4.056837384768474e-9	0.48568823366752956
4.5875200000000005	2.406666887216157e-6	3.636473960268001e-6	0.00018992895072600637	3.7010309658033752e-9	0.5034576416519156
4.75136	2.1807694579514666e-6	3.2849511535595746e-6	0.00017296847858947397	3.3973314614673735e-9	0.5212269956059895
4.9152000000000005	1.9820556817998766e-6	2.9776058415683625e-6	0.00015791900041521923	3.1369714386956073e-9	0.538996299266607
5.07904	1.8063845982235737e-6	2.7073002049234952e-6	0.00014451094562847034	2.9128370521533136e-9	0.5567655576821556
5.24288	1.6503871721315006e-6	2.468330533284825e-6	0.00013252143812426826	2.7190965704371973e-9	0.5745347739109246
5.57056	1.3938410686084358e-6	2.077203507717472e-6	0.00011264339252109653	2.410289771245351e-9	0.6100730559231535
5.89824	1.1857104397799759e-6	1.7616722725146996e-6	9.636033468280151e-5	2.1719065124174066e-9	0.6456112072970412
6.22592	1.0150774751850328e-6	1.5042855657976731e-6	8.28952101495757e-5	1.9843962460447506e-9	0.681149251958521
6.5536	8.740138567466179e-7	1.2923820521856362e-6	7.168965543478426e-5	1.8340489147553395e-9	0.716687201135666
6.88128	7.566064571665374e-7	1.1165712146892693e-6	6.231599473951487e-5	1.7110339382570765e-9	0.7522250699257835
7.20896	6.583632549525793e-7	9.698086779798533e-7	5.44408893484977e-5	1.6082718931083063e-9	0.7877628664678522
7.53664	5.757975723819329e-7	8.466945296766433e-7	4.7800764559332406e-5	1.520646785526625e-9	0.8233006013057628
7.864320000000001	5.061553816888474e-7	7.430047400667705e-7	4.2184566087027624e-5	1.4444500782327895e-9	0.8588382803723189
8.192	4.4723128977031736e-7	6.553809275444944e-7	3.7421462431878346e-5	1.3769855357039895e-9	0.8943759111580961
8.519680000000001	3.972395372247724e-7	5.811182890218322e-7	3.3371923669077465e-5	1.3162868731703547e-9	0.9299134979976417
8.84736	3.5472095875297393e-7	5.180158322816517e-7	2.9921131193290173e-5	1.2609151579205171e-9	0.9654510462880692
9.175040000000001	3.184743540879802e-7	4.642675637565934e-7	2.6974023665798328e-5	1.2098130657339852e-9	1.0009885592028858
9.50272	2.8750489311247175e-7	4.183816265375036e-7	2.445150850493831e-5	1.1621998005867293e-9	1.0365260406744468
9.830400000000001	2.609846362030289e-7	3.7911898126864627e-7	2.228751900951452e-5	1.1174952363105627e-9	1.0720634930377666
10.15808	2.3822184374013055e-7	3.454461042900967e-7	2.042669484962317e-5	1.0752650746671655e-9	1.1076009191921055
10.48576	2.1863676931814463e-7	3.164979183873818e-7	1.8822530776157594e-5	1.0351811699417034e-9	1.1431383208635415
11.14112	1.883747890533863e-7	2.717839204256894e-7	1.633578110655791e-5	9.611108839773846e-10	1.2142130325826677
11.79648	1.6529586227984958e-7	2.3777903231270014e-7	1.4430178789204366e-5	8.931330672231998e-10	1.2852876654879875
12.45184	1.4742049464772673e-7	2.1151596140943004e-7	1.2945801127173042e-5	8.303831563789017e-10	1.356362232113583
13.1072	1.3337593756314977e-7	1.9093667504299158e-7	1.1772431152288373e-5	7.722739560993293e-10	1.4274367366140877
13.76256	1.2216710048681922e-7	1.745578892507847e-7	1.0829764927512867e-5	7.183602723541592e-10	1.4985111859732927
14.41792	1.130670161731052e-7	1.612994978778699e-7	1.0058999026446024e-5	6.682826194118963e-10	1.5695855827789846
15.07328	1.0554307479151406e-7	1.5037110087490696e-7	9.417013204212271e-6	6.217366030941318e-10	1.6406599317241155
15.728640000000002	9.920446897079606e-8	1.4119299625363618e-7	8.872149135053405e-6	5.784556109063641e-10	1.7117342346204747
16.384	9.376405685747309e-8	1.3333937500547123e-7	8.40113238612068e-6	5.382007717017047e-10	1.7828084948210867
17.039360000000002	8.901054792785356e-8	1.264969987858936e-7	7.986824916477442e-6	5.007549468959765e-10	1.853882713737165
17.69472	8.478818511270201e-8	1.2043503490535405e-7	7.616582482641107e-6	4.659189607669492e-10	1.924956893907535
18.350080000000002	8.098189103272852e-8	1.1498300852580893e-7	7.281053431222677e-6	4.33509101733876e-10	1.9960310365332588
19.00544	7.750640294519333e-8	1.1001467739169856e-7	6.973299846921018e-6	4.0335534833056946e-10	2.067105143636474
19.660800000000002	7.429832207494502e-8	1.0543623285605458e-7	6.688154339023999e-6	3.753000276901943e-10	2.138179216301031
20.31616	7.131029368147662e-8	1.0117766354977924e-7	6.421749136812319e-6	3.4919673552608416e-10	2.2092532562047267
20.97152	6.850674568640476e-8	9.718643214537743e-8	6.171171256732486e-6	3.249094278665386e-10	2.2803272643572283
22.28224	6.343953105086606e-8	8.998203276777159e-8	5.716793704952097e-6	2.818776115087501e-10	2.4224751621727525
23.59296	5.8836246326069976e-8	8.344395446557345e-8	5.303224937839838e-6	2.445738403385797e-10	2.5646229469987376
24.90368	5.461555704048798e-8	7.745297148526062e-8	4.92350965659943e-6	2.1220843073370046e-10	2.7067706298105723
26.2144	5.072543138764098e-8	7.193331153713463e-8	4.57323281229422e-6	1.8412626275444266e-10	2.8489182166516756
27.52512	4.712839382422935e-8	6.683072207926448e-8	4.2491735824041135e-6	1.5976038835727602e-10	2.9910657150978204
28.83584	4.379568318316869e-8	6.210379061447188e-8	3.94882826951753e-6	1.386189789808756e-10	3.1332131306788877
30.14656	4.0704023436708584e-8	5.7719153030932705e-8	3.6701492951399845e-6	1.2027530816189858e-10	3.275360469676385
31.457280000000004	3.783375722591859e-8	5.364872992396126e-8	3.4113934862318418e-6	1.0435912794205963e-10	3.417507737081961
32.768	3.516774613392384e-8	4.986810135038948e-8	3.171032291832774e-6	9.054919121962818e-11	3.5596549381925815
34.078720000000004	3.2690710073008726e-8	4.63555325809837e-8	2.9476975693071876e-6	7.85667657407235e-11	3.701802077438728
35.38944	3.0388819781349506e-8	4.309137484318049e-8	2.7401478985050054e-6	6.817000678314176e-11	3.8439491593312463
36.700160000000004	2.8249436118194018e-8	4.0057683394545646e-8	2.547246823218953e-6	5.914907516290133e-11	3.9860961877614627
38.01088	2.62609352676444e-8	3.7237962659027936e-8	2.367948090062885e-6	5.132190136522365e-11	4.1282431665938
39.321600000000004	2.4412584916989046e-8	3.4616986638013393e-8	2.201285056342798e-6	4.4530510461583517e-11	4.270390099223814
40.63232	2.2694451305594707e-8	3.21806648094356e-8	2.0463626367667287e-6	3.863783337619848e-11	4.412536988974349
41.94304	2.10973255285972e-8	2.991593630817821e-8	1.9023508466858663e-6	3.352494022634816e-11	4.554683838796327
44.56448	1.830506818921715e-8	2.5956809469264122e-8	1.6505190929445452e-6	2.543870425928204e-11	4.838977398169738
47.18592	1.5885667330165473e-8	2.252606605702109e-8	1.4323720821181609e-6	1.931193780895117e-11	5.123270830458275
49.80736	1.3786344454142984e-8	1.9549191498096107e-8	1.2430825696846482e-6	1.4661190694670915e-11	5.4075641545274555
52.4288	1.1964531775360559e-8	1.6965836700261724e-8	1.0788145150688328e-6	1.1130478447371523e-11	5.69185738429501
55.05024	1.038351329564575e-8	1.472393275971308e-8	9.362580644945702e-7	8.450044011896434e-12	5.976150532657472
57.67168	9.01144965383892e-9	1.277833004812848e-8	8.125424462943386e-7	6.415117597542539e-12	6.260443609999881
60.29312	7.820715698767575e-9	1.1089855464411514e-8	7.051768120924143e-7	4.870244720094354e-12	6.544736626069701
62.91456000000001	6.787340864849298e-9	9.624518273816192e-9	6.119998230747567e-7	3.697408679891106e-12	6.829029588650592
65.536	5.890524968402352e-9	8.352823442978704e-9	5.311359964363598e-7	2.807014376355965e-12	7.113322505120681
68.15744000000001	5.11221842259909e-9	7.249176359366045e-9	4.609578576244153e-7	2.131043543943237e-12	7.397615381305454
70.77888	4.436758182534881e-9	6.29136658361844e-9	4.0005311644944835e-7	1.6178584260990866e-12	7.681908222794944
73.40032000000001	3.850551970726518e-9	5.4601200685361125e-9	3.471961958358372e-7	1.228256889844511e-12	7.966201033943463
76.02176	3.341804347127728e-9	4.738710717122177e-9	3.013235331296244e-7	9.324775899822138e-13	8.25049381899031
78.64320000000001	2.900279060149281e-9	4.1126233893226675e-9	2.6151215250605765e-7	7.079263802421838e-13	8.534786581185843
81.26464	2.5170928592287438e-9	3.5692615229522075e-9	2.2696107398393763e-7	5.374502704288671e-13	8.819079323748255
83.88608	2.1845365960578827e-9	3.0976934510584414e-9	1.969751828721373e-7	4.080270636238908e-13	9.10337204910026
89.12896	1.6684346699864002e-9	2.3659193252294605e-9	1.504289625350277e-7	2.4175528508471655e-13	9.67195743910773
94.37184	1.2753747964927803e-9	1.8085394676050817e-9	1.1499076579642276e-7	1.4351040815233764e-13	10.240542784530032
99.61472	9.749854199773276e-10	1.3825728163692045e-9	8.790705983414002e-8	8.520156180439023e-14	10.809128098557892
104.8576	7.453531033696246e-10	1.0569438535398548e-9	6.72028626784087e-8	5.058440881761834e-14	11.377713387257423
110.10048	5.698064884605663e-10	8.080109096119544e-10	5.1375155228149544e-8	3.0032208099897577e-14	11.946298657970361
115.34336	4.3560601022284935e-10	6.177086463513724e-10	3.927531364309552e-8	1.7830317465926965e-14	12.514883913899489
120.58624	3.330131596740981e-10	4.722274163552785e-10	3.0025291478905926e-8	1.0586004982009759e-14	13.083469159561432
125.82912000000002	2.5458330647547375e-10	3.6101039760515315e-10	2.2953863418842302e-8	6.285014955989459e-15	13.652054396595915
131.072	1.9462534204690434e-10	2.759873418923463e-10	1.7547905642967906e-8	3.731485301436314e-15	14.220639627814117
136.31488000000002	1.4878863085449208e-10	2.1098885267569755e-10	1.3415154471490457e-8	2.2154316091627637e-15	14.789224853999627
141.55776	1.1374726373984917e-10	1.6129864178646928e-10	1.0255737944088303e-8	1.315334304352737e-15	15.357810076924618
146.80064000000002	8.695868958601293e-11	1.2331125808129032e-10	7.84041350767252e-9	7.809354285972315e-16	15.926395296915459
152.04352	6.647920268040172e-11	9.427044013147462e-11	5.9939319330876674e-9	4.636553527083344e-16	16.494980515105198
157.28640000000001	5.082289246028722e-11	7.206910056271533e-11	4.5823198978787684e-9	2.752812273257195e-16	17.063565731585477
162.52928	3.885381708627089e-11	5.509642331579528e-11	3.5031581021865427e-9	1.634402704104387e-16	17.632150947091798
167.77216	2.9703574859084904e-11	4.212097620043044e-11	2.6781493132231985e-9	9.703819263437783e-17	18.200736161603086
178.25792	1.8135589358436703e-11	2.5718520101210764e-11	1.634915398508634e-9	3.7315117025328557e-17	19.337906583338796
188.74368	1.1113284003966189e-11	1.5759933194713007e-11	1.0018759831139991e-9	1.4459065314308233e-17	20.47507700303577
199.22944	6.812429061338662e-12	9.660806308734323e-12	6.141502646212269e-10	5.6063329193210475e-18	21.612247423595846
209.7152	4.176140086149052e-12	5.922245462907498e-12	3.7648509096652534e-10	2.1739119879381395e-18	22.749417843594394
220.20096	2.5600571052679808e-12	3.6304544809061975e-12	2.3079286906809884e-10	8.429611166455055e-19	23.88658826433584
230.68672	1.5693680859410227e-12	2.2255438613024764e-12	1.4148081562152632e-10	3.268691345915104e-19	25.023758684887778
241.17248	9.620563223500436e-13	1.3643061515779767e-12	8.6730777666989e-11	1.2674797589637814e-19	26.160929105958473
251.65824000000003	5.897619018986315e-13	8.363499817344717e-13	5.316789432682224e-11	4.914835480959957e-20	27.298099526970287
262.144	3.615376051819447e-13	5.127017656570118e-13	3.2593141903805853e-11	1.9058022471410882e-20	28.435269948317064
272.62976000000003	2.2163114638944644e-13	3.1429836920284963e-13	1.9980370947229634e-11	7.390054293796183e-21	29.572440369648902
283.11552	1.3586533497707436e-13	1.9267261749611937e-13	1.2248458104422353e-11	2.8656186912256963e-21	30.70961079118845
293.60128000000003	8.328889316721158e-14	1.1811319655250409e-13	7.508615241607001e-12	1.1111947408078227e-21	31.846781212726583
304.08704	5.1058267121830064e-14	7.240647459752544e-14	4.602977302712745e-12	4.308865851197605e-22	32.98395163439059
314.57280000000003	3.1300091092071426e-14	4.4387116411619456e-14	2.8217489088448455e-12	1.6708474507408982e-22	34.121122056056535
325.05856	1.9187821764997796e-14	2.721053030358593e-14	1.7298101520359106e-12	6.479054918688865e-23	35.25829247779771
335.54432	1.1762680115449867e-14	1.6680828460487116e-14	1.0604227924823504e-12	2.5123928832781886e-23	36.39546289954105
356.51584	4.962490988738081e-15	7.038235799680827e-15	4.472383135656997e-13	4.7561920149617776e-24	38.669803742729634
377.48736	2.125712422860898e-15	3.0148170281262535e-15	1.9158718965912852e-13	9.288739339881737e-25	40.944144585901434
398.45888	9.123763630575735e-16	1.293983381270877e-15	8.223177662270907e-14	1.821147705185342e-25	43.21848542925577
419.4304	3.9169609935767503e-16	5.555252207775675e-16	3.530329450617266e-14	3.5722208067122985e-26	45.49282627261921
440.40192	1.6816494019203697e-16	2.3850088220962417e-16	1.5156588504155326e-14	7.007333851029818e-27	47.767167116052136
461.37344	7.219738967377622e-17	1.0239436013718597e-16	6.5070999834770894e-15	1.3745704248602554e-27	50.041507959488584
482.34496	3.0996049621090115e-17	4.3960325168157437e-17	2.793652039594034e-15	2.696366340522164e-28	52.3158488029512
503.31648000000007	1.3307306092927593e-17	1.8873163505609572e-17	1.1993780426906635e-15	5.289185450695793e-29	54.59018964641515
524.288	5.713116536909472e-18	8.102660550346242e-18	5.149191156132444e-16	1.0375214157695726e-29	56.86453048988893
545.2595200000001	2.4527614004538816e-18	3.4786430798621764e-18	2.2106562708761582e-16	2.035185573837527e-30	59.13887133336321
566.23104	1.053020718446255e-18	1.4934527591163915e-18	9.490799974858689e-17	3.992177557601686e-31	61.413212176841185
587.2025600000001	4.520828240581262e-19	6.411691024182206e-19	4.07458985126326e-17	7.830955164127072e-32	63.687553020319335
608.17408	1.940879798538416e-19	2.7526641271072505e-19	1.7493009009606364e-17	1.536097579553137e-32	65.9618938637989
629.1456000000001	8.332567918916853e-20	1.181771331775145e-19	7.510082900830766e-18	3.013159662866544e-33	68.23623470727853
650.11712	3.5773275740843225e-20	5.073565864064782e-20	3.2242192596694907e-18	5.910508200266529e-34	70.51057555075867
671.08864	1.5358125407752403e-20	2.178175187403085e-20	1.3842166112347432e-18	1.1593829025864527e-34	72.78491639423888
713.03168	3.5382221974599085e-21	5.019485208205675e-21	3.1867344141898924e-19	6.948794814085779e-36	77.33359808119889
754.97472	8.68256381771103e-22	1.2316811506790445e-21	7.821266497472092e-20	4.732966005280568e-37	81.88227976815887
796.91776	2.1638348154898267e-22	3.0694888777065424e-22	1.9492707374338435e-20	3.324169803453595e-38	86.43096145511913
838.8608	5.411723529934194e-23	7.676727150119002e-23	4.8751440372870676e-21	2.3511132414471015e-39	90.97964314207942
880.80384	1.3545400632497082e-23	1.921463169327086e-23	1.2202379541818175e-21	1.6655116258352407e-40	95.52832482903982
922.74688	3.390975475738933e-24	4.81021838901834e-24	3.054762847855656e-22	1.1802493093297243e-41	100.07700651600017
964.68992	8.48933838132123e-25	1.204242580173171e-24	7.647627507182351e-23	8.364356047203494e-43	104.62568820296053
1006.6329600000001	2.1253284711755755e-25	3.0148533752055035e-25	1.9146039064169717e-23	5.927852423276952e-44	109.1743698899209
1048.576	5.320817693689308e-26	7.547767567489566e-26	4.7932629212351524e-24	4.2010956866788525e-45	113.72305157688128
1090.5190400000001	1.3320796994142892e-26	1.8896020528150573e-26	1.2000050497757616e-24	2.9773294677252784e-46	118.27173326384164
1132.46208	3.334889646638565e-27	4.7306586655643784e-27	3.0042379138295787e-25	2.110037481826873e-47	122.82041495080202
1174.4051200000001	8.34895597982377e-28	1.1843288816620593e-27	7.521163301929099e-26	1.4953829469444052e-48	127.3690966377624
1216.34816	2.090173596000862e-28	2.96498506069641e-28	1.8829344299107517e-26	1.059775119408112e-49	131.91777832472275
1258.2912000000001	5.232774995601939e-29	7.422876177697263e-29	4.713949147098091e-27	7.510591104799346e-51	136.46646001168313
1300.23424	1.3100302197878898e-29	1.8583241550880945e-29	1.1801416545361577e-27	5.322720694956474e-52	141.0151416986434
1342.17728	3.279669987039573e-30	4.6523277876299626e-30	2.954492995433162e-28	3.7721803354413025e-53	145.56382338560368
1426.06336	1.7426314964823798e-31	2.4741065045896218e-31	1.5661453938872683e-29	1.3471773115295208e-55	154.66118675952444
1509.94944	5.422741836802182e-33	7.70603530697548e-33	4.861836885127479e-31	1.6494693742885686e-58	163.75855013344523
1593.83552	-3.6692418453384238e-34	-5.1995288840959835e-34	-3.315524123279658e-32	9.745901370899641e-61	172.85591350736598
1677.7216	-1.0313211407883617e-34	-1.4629975096278836e-34	-9.291043254545284e-33	9.723448599696742e-62	181.95327688128674
1761.60768	-1.493253243477343e-35	-2.1186834521471034e-35	-1.3445165599373771e-33	2.587005995612214e-63	191.0506402552075
1845.49376	-1.7904130637330994e-36	-2.5405136431975715e-36	-1.6116989745772008e-34	4.722878790101792e-65	200.14800362912825
1929.37984	-1.955908372758112e-37	-2.775473430639963e-37	-1.7604402694247624e-35	7.159049876212238e-67	209.245367003049
2013.2659200000003	-2.0184200449786459e-38	-2.8642669008821917e-38	-1.8165449856637987e-36	9.684540202746135e-69	218.34273037696974
2097.152	-2.0024513862746182e-39	-2.8416698435703997e-39	-1.8020584152060762e-37	1.2108722872115178e-70	227.4400937508905
2181.0380800000003	-1.9286427967398854e-40	-2.736975971956734e-40	-1.7355499412387658e-38	1.4269500778667884e-72	236.53745712481128
2264.92416	-1.8141251138353819e-41	-2.574498325686583e-41	-1.632431079181816e-39	1.603903420280689e-74	245.63482049873204
2348.8102400000002	-1.672890743706574e-42	-2.3740959294221276e-42	-1.5052894976461514e-40	1.732696650217785e-76	254.7321838726528
2432.69632	-1.5161665561645758e-43	-2.151702962349387e-43	-1.364224603687341e-41	1.8081239814427626e-78	263.82954724657355
2516.5824000000002	-1.3527765715785737e-44	-1.9198434512683754e-44	-1.2171739236535935e-42	1.828671583570466e-80	272.9269106204943
2600.46848	-1.1894858518556422e-45	-1.6881192977278205e-45	-1.070222556139938e-43	1.796191469423236e-82	282.02427399441495
2684.35456	-1.0313197903770645e-46	-1.4636633988462163e-46	-9.278904769212497e-45	1.7154255011878974e-84	291.1216373683356
2852.12672	3.538801501042637e-47	5.026884201394412e-47	3.177809609657028e-45	3.1794726671054996e-85	309.31636411617706
3019.89888	3.3295759801745387e-48	4.727101416766649e-48	2.9934944117660385e-46	4.452142304489159e-87	327.5110908640185
3187.67104	1.6508103170890395e-49	2.342878197522147e-49	1.485219924354401e-47	1.7292851760020625e-89	345.70581761185997
3355.4432	2.994057286591318e-51	4.244073347792634e-51	2.7004196859818713e-49	9.020237277685846e-93	363.90054435970137
3523.21536	-2.9065467838483788e-52	-4.1294488272665284e-52	-2.6093217666102733e-50	1.3288650616201248e-94	382.09527110754277
3690.98752	-3.4451853892648677e-53	-4.891520491367533e-53	-3.097007951920217e-51	2.9537954529988086e-96	400.2899978553842
3858.75968	-1.9566399589716068e-54	-2.777175752273513e-54	-1.7600457722834592e-52	1.505268139321768e-98	418.4847246032256
4026.5318400000006	-5.199900160429606e-56	-7.375376528992674e-56	-4.684097325429156e-54	1.6822399158604217e-101	436.67945135106703
4194.304	2.04826531992498e-57	2.911583042970061e-57	1.8368319333525112e-55	4.081737995606806e-104	454.8741780989085
4362.0761600000005	3.445955287148264e-58	4.893038766707702e-58	3.097150583976874e-56	1.831053753845036e-105	473.06890484674994
4529.84832	2.2400849111889772e-59	3.179732667892919e-59	2.0146927233258587e-57	1.2225433180060071e-107	491.2636315945914
4697.6204800000005	7.595048658933907e-61	1.0775637922791159e-60	6.837707730838494e-59	2.221968290920508e-110	509.45835834243286
4865.39264	-9.561067033169386e-63	-1.36165082855253e-62	-8.541064101888592e-61	5.470297199723568e-114	527.6530850902743
5033.1648000000005	-3.311262584455643e-63	-4.702284489347311e-63	-2.9754442766849895e-61	1.0475162565545815e-114	545.8478118381157
5200.93696	-2.4860009079793082e-64	-3.529056835535279e-64	-2.2355370777870723e-62	9.330202143275136e-117	564.0425385859571
5368.70912	-1.0119071007315247e-65	-1.4359115665949263e-65	-9.106858138431827e-64	2.4430626872918673e-119	582.2372653337985
5704.25344	3.428716461027888e-66	4.887840078243471e-66	3.052296023050722e-64	6.378140022088692e-120	618.6267188294813
6039.79776	1.3742724544399452e-67	1.9540544479188415e-67	1.2311024154153729e-65	2.397823716533518e-122	655.0161723251641
6375.34208	9.999557684349824e-70	1.4077637790229352e-69	9.156863478133121e-68	3.06417041972013e-126	691.4056258208469
6710.8864	-1.2604670378353803e-70	-1.797085698533236e-70	-1.1220492782244243e-68	1.062717852763174e-127	727.7950793165297
7046.43072	-5.826138574412861e-72	-8.2853617509044e-72	-5.21651904959765e-70	5.305534131295927e-130	764.1845328122125
7381.97504	-6.510547856417722e-74	-9.204641201519385e-74	-5.90661924746056e-72	1.5711540524419327e-133	800.5739863078954
7717.51936	4.508631619234976e-75	6.431625903182141e-75	4.008405435680073e-73	1.6713114708300444e-135	836.9634398035782
8053.063680000001	2.431680604082515e-76	3.45901939483214e-76	2.1759236495536394e-74	1.137561028143111e-137	873.3528932992612
8388.608	3.6089167963754166e-78	5.11206289853459e-78	3.2601850194964106e-76	5.898548928600736e-141	909.742346794944
8724.152320000001	-1.5535232648829002e-79	-2.2177925669060664e-79	-1.3787723599243196e-77	2.4367956987031833e-143	946.1318002906266
9059.69664	-9.997392253269365e-81	-1.4224770267339428e-80	-8.94064434038192e-79	2.3667092663360335e-145	982.5212537863093
9395.240960000001	-1.8394617240871434e-82	-2.6085448877076086e-82	-1.6575190862541435e-80	1.87887392902931e-148	1018.9107072819921
