# τ	Fs	F	Δζ	ΔG	Δr²
1.6250000000000002e-5	0.9991792262002683	0.999341909834283	4730.629397398812	536.2374476152751	1.5636936871683813e-5
1.6875e-5	0.9991483931272327	0.9993171859478016	4725.541432548908	535.6420534876022	1.6214204043589856e-5
1.7500000000000002e-5	0.999117612471556	0.9992925039349867	4720.463758261732	535.0477965395454	1.678977088498081e-5
1.8125e-5	0.9990868840863332	0.9992678636785836	4715.396348300545	534.4546741791912	1.736364437915983e-5
1.8750000000000002e-5	0.999056207825128	0.9992432650617119	4710.339176507354	533.8626838212891	1.793583147899604e-5
1.9375e-5	0.9990255835419696	0.9992187079678612	4705.292216802665	533.2718228872181	1.850633910682699e-5
2.0e-5	0.998995011091351	0.9991941922808935	4700.255443185204	532.6820888049826	1.907517415482607e-5
2.125e-5	0.9989340209167646	0.9991452845122407	4690.212333166404	531.5059898059192	2.0207862956149124e-5
2.25e-5	0.998873236275954	0.999096540937291	4680.20965183237	530.3343671478143	2.133394627068874e-5
2.375e-5	0.9988126560645859	0.9990479606745881	4670.247197904965	529.1672007465977	2.2453476105814245e-5
2.5e-5	0.9987522791568503	0.99899954282553	4660.3247687021885	528.0044704517858	2.3566505367646454e-5
2.625e-5	0.9986921044245473	0.9989512864896035	4650.442161882795	526.8461561594415	2.4673086950230777e-5
2.75e-5	0.998632130743475	0.9989031907694834	4640.599176021605	525.6922378497244	2.5773273438850276e-5
2.875e-5	0.9985723569954811	0.998855254772667	4630.79561079771	524.5426955986804	2.6867117008939263e-5
3.0000000000000004e-5	0.9985127820691605	0.9988074776120364	4621.031267050058	523.3975095821056	2.7954669399740666e-5
3.125e-5	0.998453404860012	0.9987598584059776	4611.30594679231	522.2566600761229	2.9035981903539334e-5
3.2500000000000004e-5	0.9983942242705061	0.9987123962784387	4601.619453210809	521.1201274573145	3.0111105369368267e-5
3.375e-5	0.9983352392100268	0.9986650903588821	4591.9715906602005	519.987892202066	3.118009020229952e-5
3.5000000000000004e-5	0.9982764485948719	0.9986179397822841	4582.362164655098	518.8599348862859	3.22429863703925e-5
3.625e-5	0.9982178513481704	0.998570943689071	4572.790981863693	517.7362361846249	3.329984340508844e-5
3.7500000000000003e-5	0.998159446399876	0.998524101225112	4563.257850098818	516.6167768701536	3.435071040841178e-5
3.875e-5	0.9981012326866846	0.9984774115416538	4553.7625783114245	515.5015378135738	3.5395636053469973e-5
4.0e-5	0.9980432091520252	0.9984308737953141	4544.3049765816995	514.3904999828993	3.643466859157625e-5
4.25e-5	0.9979277270564461	0.9983382496743675	4525.501905391873	512.1809440537255	3.849530731041361e-5
4.5e-5	0.9978129927327127	0.998246222970911	4506.847225079043	509.9879644468064	4.053296108384391e-5
4.75e-5	0.9976989982786055	0.9981547873770368	4488.339484648213	507.81141424089446	4.254798663785015e-5
5.0e-5	0.9975857356861844	0.998063936500405	4469.9772314419115	505.6511467542158	4.454074393119931e-5
5.25e-5	0.9974731969791485	0.9979736639738733	4451.7590235829675	503.507016368499	4.6511589813088536e-5
5.5e-5	0.9973613742585739	0.9978839634920149	4433.683433962704	501.37887879684564	4.846087603995451e-5
5.75e-5	0.997250259716568	0.9977948288220084	4415.7490514454785	499.26659115721037	5.0388948619431955e-5
6.000000000000001e-5	0.9971398456406938	0.9977062538071806	4397.954481101334	497.1700119907573	5.2296147725802045e-5
6.25e-5	0.9970301244138503	0.9976182323669008	4380.298344160669	495.08900125268127	5.418280767878941e-5
6.500000000000001e-5	0.9969210885141147	0.9975307584964695	4362.779277834963	493.0234203032501	5.60492570670308e-5
6.75e-5	0.9968127305131181	0.9974438262658101	4345.395935137256	490.97313188988545	5.7895818795894436e-5
7.000000000000001e-5	0.9967050430754075	0.9973574298189716	4328.146984663295	488.9380001354774	5.9722810229727286e-5
7.25e-5	0.996598018956687	0.997271563372715	4311.031110401962	486.91789051989537	6.153054324539657e-5
7.500000000000001e-5	0.9964916510031521	0.9971862212159956	4294.0470115180915	484.91266986828896	6.331932437226808e-5
7.75e-5	0.9963859321497482	0.9971013977085632	4277.193402166532	482.922206332921	6.508945484446224e-5
8.0e-5	0.9962808554195346	0.9970170872804621	4260.469011280992	480.94636938174614	6.684123073635211e-5
8.5e-5	0.996072592077145	0.996849976721199	4227.402088515953	477.03800394527025	7.029124438876658e-5
9.0e-5	0.9958668130654144	0.9966848512878927	4194.836923957992	473.186594273629	7.367136829141454e-5
9.5e-5	0.9956634676716233	0.9965216704926846	4162.76404705908	469.3911549022303	7.698370528848249e-5
0.0001	0.9954625051017145	0.996360393782273	4131.174081148866	465.6507113448188	8.023034361550516e-5
0.000105	0.9952638753579555	0.9962009812383855	4100.057820870857	461.9643054434329	8.341331931815393e-5
0.00011	0.9950675295223212	0.9960433938041666	4069.4062543561495	458.33099693306804	8.653460603787941e-5
0.000115	0.9948734198191231	0.9958875933340489	4039.2105673586966	454.7498636291888	8.959611240978915e-5
0.00012000000000000002	0.994681499626473	0.9957335426030797	4009.4621410219206	451.2200012889809	9.259968344336254e-5
0.000125	0.9944917234490996	0.9955812052851024	3980.1525480351283	447.7405232480668	9.554710175333259e-5
0.00013000000000000002	0.994304046900721	0.9954305459388579	3951.273547947128	444.31056010918707	9.844009007701457e-5
0.000135	0.9941184266683177	0.995281529979347	3922.8170826679375	440.92925933572747	0.00010128031282829757
0.00014000000000000001	0.9939348204925729	0.9951341236623843	3894.775271763433	437.5957849358237	0.00010406937858168738
0.000145	0.9937531871326395	0.9949882940563572	3867.1404081055693	434.3093170677717	0.00010680884156111395
0.00015000000000000001	0.9935734863476127	0.9948440090275967	3839.904953404204	431.0690517372946	0.00010950020396948051
0.000155	0.9933956788627281	0.994701237213282	3813.0615340818254	427.8742004200508	0.00011214491737607178
0.00016	0.9932197263521265	0.994559948007837	3786.6029370565907	424.723989773283	0.00011474438488809508
0.00017	0.9928731922249489	0.9942816624788586	3734.8081189121544	418.5541550243668	0.00011981456266391634
0.00018	0.9925336289882001	0.9940089488088516	3684.4688987859067	412.5538859389436	0.00012471980392497238
0.00019	0.9922007726616928	0.9937415961725398	3635.533937931651	406.71758560223316	0.0001294693396123874
0.0002	0.9918743646755842	0.9934793980607843	3587.9534316049067	401.03981878476344	0.00013407205735794828
0.00021	0.9915541561391419	0.9932221556872582	3541.679453828155	395.5153375322924	0.00013853634980229445
0.00022	0.991239909033639	0.9929696789431872	3496.666008100256	390.13908485119146	0.00014287009514382158
0.00023	0.9909313960788546	0.9927217862893642	3452.868983386959	384.90618996148294	0.00014708066822584497
0.00024000000000000003	0.9906284004816748	0.9924783045576803	3410.2460800807694	379.81196238006345	0.00015117497200964463
0.00025	0.9903307153592702	0.9922390684892332	3368.756730307357	374.85188449887227	0.0001551594635709623
0.00026000000000000003	0.9900381433716539	0.9920039204430791	3328.3620182995205	370.02160517630756	0.00015904018690782854
0.00027	0.9897504961444314	0.9917727099340121	3289.024604205436	365.31693260834527	0.00016282279737550104
0.00028000000000000003	0.989467593930524	0.9915452933644684	3250.7086512695964	360.7338283720388	0.00016651259072290617
0.00029	0.9891892650776384	0.9913215335980271	3213.379756693036	356.2684008599211	0.00017011452452799408
0.00030000000000000003	0.9889153457308647	0.9911012997238241	3177.0048861736827	351.91689983084257	0.00017363324339474525
0.00031	0.9886456793454762	0.9908844666662625	3141.5523114791645	347.67571038822973	0.00017707309761603665
0.00032	0.9883801164275312	0.9906709149796532	3106.9915516742	343.54134800126184	0.00018043816497227255
0.00034	0.9878605824536781	0.9902530816092825	3040.415256247933	335.57846229901355	0.00018696278383409666
0.00036	0.9873557998573125	0.9898470452780898	2977.0668143025077	328.00384315472746	0.00019323155273583706
0.00038	0.9868648304077698	0.9894520561995637	2916.7454216953975	320.794131246357	0.00019926794975742216
0.0004	0.9863867910662497	0.9890674086699867	2859.262907415176	313.92737122145496	0.00020509334652961937
0.00042	0.9859208639611589	0.988692449018801	2804.444177266102	307.3830446615842	0.00021072682100971215
0.00044	0.9854662972466266	0.9883265763168938	2752.1266564038183	301.14201362351093	0.00021618530873111026
0.00046	0.9850223995701107	0.9879692379429036	2702.1594141598134	295.18642870996706	0.00022148381258960728
0.00048000000000000007	0.9845885363836571	0.987619926657704	2654.4022788350608	289.4996422503863	0.0002266356345802689
0.0005	0.9841641237103026	0.9872781756111942	2608.724968917363	284.06611742514315	0.00023165257886169913
0.0005200000000000001	0.9837486247880531	0.9869435556802675	2565.006317566383	278.87135069496395	0.00023654513826910765
0.00054	0.9833415446465499	0.9866156711231183	2523.1335346026026	273.90179321574146	0.00024132265600066078
0.0005600000000000001	0.9829424274730837	0.9862941574919059	2483.0015615105267	269.1447847390861	0.0002459934654178448
0.00058	0.982550852012039	0.9859786779446592	2444.51245377686	264.5884865726281	0.0002505650163270261
0.0006000000000000001	0.9821664295571615	0.98566892165645	2407.57484637602	260.2218254909231	0.0002550439781101572
0.00062	0.9817888000443397	0.9853646006856058	2372.1034358975653	256.0344365369663	0.00025943633884944827
0.00064	0.9814176305470613	0.9850654487853642	2338.0185364657746	252.01661537768123	0.0002637474806662919
0.00068	0.9806932291051265	0.9844814987420851	2273.6863179094057	244.4505567060074	0.00027214705514077767
0.00072	0.979991227624378	0.9839154736102422	2214.064125303781	237.4605157910581	0.0002802738292266847
0.00076	0.9793097636129953	0.9833658835352715	2158.6848705329217	230.9891041628567	0.00028815500762783045
0.0008	0.9786471812497031	0.9828314040205888	2107.1325629847597	224.98514483359722	0.00029581362490571026
0.00084	0.9780020152695845	0.9823108628855888	2059.0386713551407	219.40322437567127	0.00030326921199804406
0.00088	0.9773729820259073	0.9818032332535401	2014.0770810025367	214.203096403411	0.0003105382601284707
0.00092	0.9767589447526976	0.9813076056578502	1971.9586824090518	209.3490409979817	0.0003176349297417005
0.0009600000000000001	0.9761589024127002	0.9808231792463772	1932.4268444648176	204.8093242478309	0.00032457135247436806
0.001	0.975571960943826	0.9803492386847403	1895.2531324728593	200.55568740500175	0.0003313581494731941
0.0010400000000000001	0.9749973266688703	0.9798851489904606	1860.2339162650972	196.56293470597146	0.00033800456922790427
0.00108	0.9744342840568964	0.9794303376551123	1827.1871524925816	192.80854611860028	0.00034451886175420444
0.0011200000000000001	0.9738821927394377	0.9789842923477444	1795.9498828671422	189.27236813977726	0.00035090831617171254
0.00116	0.9733404701919065	0.9785465469803318	1766.375812008687	185.93632053691272	0.00035717954111707254
0.0012000000000000001	0.9728085910810628	0.9781166812639066	1738.3334527453671	182.7841637429961	0.00036333844705823125
0.00124	0.9722860735416788	0.9776943096576088	1711.7042869737184	179.80127551984123	0.0003693904652766807
0.00128	0.9717724799532992	0.977279082058538	1686.381380290241	176.9744750251667	0.0003753405015322261
0.00136	0.9707704853861446	0.9764687965339757	1639.2456426181307	171.7385280161938	0.00038694796347014596
0.00144	0.9697997856284927	0.9756835664593438	1596.286977276739	166.99807380543365	0.0003981970359442815
0.00152	0.9688578998874295	0.9749214067814412	1556.95753813147	162.68609811999357	0.00040911705117339557
0.0016	0.9679427033585609	0.9741806179030361	1520.7960471386025	158.74627158322667	0.00041973204874199484
0.00168	0.9670523114552956	0.9734596922054913	1487.4139746949195	155.1313040126501	0.000430063394907901
0.00176	0.9661850884491792	0.9727573214962393	1456.48371188027	151.80143781090075	0.00044012947993716985
0.00184	0.9653395607526866	0.972072327052932	1427.7269961614904	148.72304016276172	0.00044994715574131136
0.0019200000000000003	0.9645144312639321	0.9714036715838263	1400.9067307683938	145.86754870337182	0.0004595311830361163
0.002	0.9637085159294331	0.9707504080148706	1375.819283104388	143.21053809165025	0.00046889525636502723
0.0020800000000000003	0.962920760395167	0.9701116932193556	1352.2892598796511	140.73104190051833	0.00047805148454629676
0.00216	0.9621501923518427	0.9694867495121742	1330.1644284672116	138.41094243868886	0.000487011186817438
0.0022400000000000002	0.9613959379304601	0.9688748781101421	1309.3123569815743	136.23453221626562	0.0004957844456680517
0.00232	0.9606571848894352	0.9682754293627315	1289.6169992695955	134.1881080102962	0.0005043807419657379
0.0024000000000000002	0.9599331976444893	0.9676878150669506	1270.9764928318214	132.25968188197615	0.0005128085761621504
0.00248	0.9592232881940882	0.9671114849389444	1253.3008101465286	130.43870519289078	0.0005210759814414884
0.00256	0.9585268294561181	0.9665459375310937	1236.5102867596347	128.71587432288047	0.0005291902033732989
0.00272	0.9571724549186839	0.9654457481564452	1205.29351388132	125.5299153619353	0.0005449720896845183
0.00288	0.9558654262328107	0.9643835264398705	1176.861000570404	122.6489931248779	0.0005602176998928359
0.00304	0.9546019075172838	0.9633562027215894	1150.8269855026374	120.02900058753181	0.0005749729513961042
0.0032	0.9533787048286382	0.9623612226495292	1126.8744926173224	117.63372509297098	0.0005892735664036671
0.00336	0.9521929618790984	0.9613963010919702	1104.740589969623	115.43332524271496	0.0006031517973169672
0.00352	0.9510421960812843	0.9604594525791319	1084.2064832281364	113.40313370423559	0.0006166354445059742
0.00368	0.9499241398359297	0.9595488627331654	1065.0881862313338	111.52254195034378	0.0006297504436233358
0.0038400000000000005	0.948836792570124	0.9586629313025875	1047.230005080242	109.77424696230115	0.0006425194374282195
0.004	0.947778311572016	0.9578001836158891	1030.4989446487193	108.14356758999358	0.0006549635801019137
0.0041600000000000005	0.9467470556503417	0.9569593066335952	1014.7810680385097	106.61799554835741	0.0006671014587931591
0.00432	0.9457415038381768	0.9561390829392556	999.9777143500356	105.18677253703974	0.0006789504943498219
0.0044800000000000005	0.9447602905800326	0.9553384197938225	986.0033274988522	103.84061619482834	0.0006905261148199322
0.00464	0.9438021435826011	0.9545562986241164	972.7829922294789	102.57144945397813	0.0007018428447224897
0.0048000000000000004	0.9428659124342468	0.9537917986569776	960.2510619534635	101.37222764708433	0.0007129136464567184
0.00496	0.9419505202573686	0.9530440575874269	948.3495020064015	100.23675930749336	0.0007237507749703466
0.00512	0.9410549872377163	0.9523122910130756	937.0269969300967	99.15959370051443	0.0007343652429040972
0.00544	0.9393214767884367	0.9508950747154894	915.9478279335418	97.16073775389476	0.0007549350530427633
0.00576	0.937657191103922	0.9495335799369512	896.6947378228721	95.34391134124809	0.0007747345983326082
0.00608	0.9360560799995611	0.9482229558901099	879.0165927970804	93.68308034651729	0.0007938319473145362
0.0064	0.9345132708564386	0.9469592989592329	862.7094693661546	92.15701330766596	0.0008122787274086799
0.00672	0.9330244226516415	0.9457391292039955	847.603833602626	90.74821888801668	0.0008301224471269744
0.00704	0.9315857495857104	0.9445594126593243	833.5581845398572	89.4422339218061	0.0008474045941749365
0.00736	0.9301937936688073	0.9434173759470821	820.4528929118363	88.22694595225842	0.0008641638605930389
0.007680000000000001	0.9288455041640529	0.9423105728852832	808.186648315791	87.09216930667714	0.0008804339840401734
0.008	0.927538081487849	0.9412367570131028	796.6726100295718	86.02923567920072	0.0008962463082640335
0.008320000000000001	0.9262690370078592	0.9401939318190302	785.8362205736921	85.03074472398102	0.0009116283296483449
0.00864	0.9250360750157419	0.9391802542473552	775.6127542685641	84.09031079107231	0.000926605700373
0.008960000000000001	0.9238371389329386	0.9381940735552194	765.9459648146344	83.20241193840828	0.0009412011186888285
0.00928	0.9226703215090368	0.9372338577940563	756.7864873725655	82.36222732480299	0.000955435865381312
0.009600000000000001	0.9215339020452139	0.9362982251164605	748.090979408348	81.56554255711224	0.0009693289181242568
0.00992	0.9204262771179336	0.9353858869806947	739.8210450097461	80.8086414675883	0.0009828981480274794
0.01024	0.9193459910683037	0.9344956737948903	731.9426718612375	80.08824485904742	0.000996159602018835
0.01088	0.9172658763550446	0.9327804023247033	717.2684313488022	78.74681464413834	0.0010217540554819477
0.01152	0.9152796241738357	0.9311411772933536	703.8285756804324	77.52024743742678	0.0010463002157797044
0.01216	0.913378407107924	0.9295708884032103	691.4550504352435	76.39244885446656	0.0010698918437395668
0.0128	0.9115553230503327	0.9280639813069459	680.0136605057821	75.35050630987222	0.001092600382992658
0.01344	0.9098042114392385	0.9266154937213759	669.3921187130948	74.38375716995382	0.001114492955442254
0.01408	0.9081196712045028	0.9252210758221628	659.4960198190066	73.48333400893948	0.001135628638416457
0.01472	0.9064967863868705	0.9238767641417148	650.2451895095328	72.64175765463162	0.0011560621470729376
0.015360000000000002	0.9049312281437519	0.9225790689387215	641.571456516115	71.85270168394965	0.001175841153453958
0.016	0.9034190502445156	0.921324805603651	633.4162239652312	71.11074831561216	0.001195009654289951
0.016640000000000002	0.9019567552923217	0.9201111520168797	625.7290258928941	70.41124877123642	0.0012136062396096254
0.01728	0.9005411380646718	0.918935519240238	618.4659578835224	69.7501694242809	0.001231666699497257
0.017920000000000002	0.8991693357981282	0.9177955951637214	611.5887667301228	69.12400645437498	0.0012492226947173805
0.01856	0.8978387099972189	0.916689246757684	605.0638217905158	68.52968552275705	0.0012663037428194911
0.019200000000000002	0.8965468872380493	0.9156145554496219	598.8615277554526	67.96450801270676	0.0012829361562092525
0.01984	0.8952916688015262	0.9145697422374385	592.955629226969	67.4260833422748	0.001299144582000261
0.02048	0.8940710643072209	0.9135531968181327	587.3228207780778	66.91229409250964	0.0013149511409437863
0.02176	0.8917336488495632	0.911604945019082	576.8327860033864	65.95373078258444	0.0013453266010416006
0.02304	0.8895128038406355	0.909752044029055	567.1994408083922	65.0729862658971	0.0013743581206107057
0.02432	0.8873969793299117	0.9079851147999951	558.3089211991935	64.25943180366228	0.001402165216395797
0.0256	0.8853773055675956	0.9062969632008951	550.0710851337225	63.50472428517118	0.0014288413851131026
0.02688	0.8834457879352872	0.9046810968350644	542.409463628154	62.801908359467085	0.0014544760824961684
0.02816	0.8815953778676712	0.9031317915671089	535.2591191520647	62.145131107761976	0.001479148407022581
0.02944	0.8798196910940771	0.9016438552941117	528.5646242767809	61.52940553169764	0.0015029311075359622
0.030720000000000004	0.8781131215744015	0.9002127285821406	522.2786337093554	60.950481237788786	0.0015258875560237412
0.032	0.8764705950521967	0.898834278946105	516.3603441929762	60.40469375236234	0.001548075866422733
0.033280000000000004	0.8748876295307223	0.897504856109906	510.7745042199347	59.888882062883404	0.0015695469979937642
0.03456	0.8733601452642952	0.8962211331725333	505.49039132815403	59.400289234477746	0.001590347925345496
0.035840000000000004	0.8718845101638386	0.8949801482107471	500.4811712050634	58.93651034408664	0.0016105201865395165
0.03712	0.8704573978265439	0.8937791852870822	495.72321989454	58.49542611402102	0.001630102286295565
0.038400000000000004	0.8690758252350573	0.8926158087900569	491.1957048558341	58.075169699910674	0.0016491285321383652
0.03968	0.8677370452385222	0.8914877730773034	486.8801235925982	57.674081155821824	0.0016676308880885543
0.04096	0.8664385782306383	0.8903930511881478	482.76002285815645	57.290685758565	0.0016856380277505971
0.04352	0.863964701595911	0.8883054128518377	475.0891682143338	56.574908477882815	0.001720100098481635
0.04608	0.8616236957591633	0.8863277983049078	468.02653788713593	55.91482914300367	0.0017529379299315217
0.04864	0.8594021869976498	0.8844492217255169	461.4946610493601	55.30310298308812	0.001784291687637916
0.0512	0.8572898214193936	0.8826611916351206	455.43143589695796	54.734027883039104	0.0018142771321233188
0.05376	0.8552770950211802	0.8809559016275111	449.78316290113315	54.20275623463648	0.0018430068282681987
0.05632	0.8533555898295774	0.8793264361029404	444.50382558938844	53.70515273599086	0.001870580484555435
0.05888	0.851517724666777	0.8777665559999533	439.5539910518618	53.237664097749885	0.001897089198578114
0.06144000000000001	0.8497568637180986	0.876270799232278	434.89984088063113	52.797246062332306	0.001922612283314888
0.064	0.8480670405897849	0.8748342468382433	430.51224232414097	52.38126288412429	0.0019472220448173174
0.06656000000000001	0.8464430023056243	0.8734525674325211	426.365911671804	51.98743380297002	0.0019709818420146808
0.06912	0.844879996753591	0.8721218367483817	422.43880516992925	51.61376327791762	0.0019939497538391374
0.07168000000000001	0.8433738058842118	0.8708385711748939	418.71163669596183	51.25850623110203	0.002016177099212382
0.07424	0.8419205886353569	0.8695995939494788	415.1674103708393	50.92012074844622	0.0020377112003570124
0.07680000000000001	0.840516910131915	0.8684020640094465	411.79111781962575	50.5972457816713	0.002058594188693553
0.07936	0.8391596238151124	0.8672433752549461	408.56941793107615	50.28866831521001	0.002078865124662278
0.08192	0.8378458970319489	0.8661211814225173	405.49043306542507	49.99330879453686	0.002098559021260134
0.08704	0.8353532332810036	0.8639898677755877	399.7567956881666	49.44164568331704	0.0021361172995882096
0.09216	0.8330010870215607	0.8619765487398596	394.46320289503257	48.93126432807776	0.00217181804635774
0.09728	0.8307756103388682	0.8600696890221268	389.55685461961707	48.45701671708464	0.002205814077823513
0.1024	0.8286656046396869	0.8582599804722757	384.9938556827245	48.014842912720574	0.002238242237878269
0.10752	0.8266605839332506	0.8565386910361475	380.7355302385418	47.60119668399324	0.0022692367953913773
0.11264	0.8247512516491988	0.8548980763255386	376.74852864738097	47.21301887717186	0.002298916501240805
0.11776	0.82292929294055	0.8533311959844598	373.0041997202815	46.8476678956619	0.0023273890979041804
0.12288000000000002	0.8211874544610602	0.851831994079052	369.47793851061726	46.50287443819311	0.0023547482777954596
0.128	0.8195192542363764	0.8503950491339868	366.14847020004794	46.176668683548655	0.0023810789706801166
0.13312000000000002	0.817919001828517	0.8490156008614707	362.9973494170973	45.867342819318274	0.002406455511154217
0.13824	0.8163815781912669	0.8476893599790131	360.008463241831	45.57339953988813	0.00243094566667919
0.14336000000000002	0.8149024513123404	0.8464125285967846	357.1676967932988	45.293527310763906	0.0024546092539825697
0.14848	0.8134775152327172	0.8451816605944898	354.4625994068999	45.02656516912627	0.0024775011529522386
0.15360000000000001	0.8121031069184549	0.8439936813109821	351.8821644515354	44.771486891821276	0.0024996701743866434
0.15872	0.8107758865340172	0.8428457833150571	349.4165995691388	44.527376392100095	0.0025211613580865444
0.16384	0.8094928539974393	0.841735444607303	347.05717813948377	44.29341737985644	0.0025420150385002355
0.17408	0.8070648587208383	0.839632284385914	342.65913537318994	43.85608216510864	0.0025816878291285775
0.18432	0.80477668453876	0.8376482393328816	338.5858063442229	43.45015983282679	0.0026193423630644992
0.19456	0.802615236090929	0.8357722375755012	334.8009206322417	43.072024339083605	0.0026551354181125206
0.2048	0.8005690900059171	0.8339946460587017	331.27270026976566	42.71867414996144	0.0026892215222573874
0.21504	0.7986273997531695	0.8323062974477278	327.9726708848918	42.387416990083274	0.002721752381511834
0.22528	0.7967805755667561	0.8306990825229152	324.876182840964	42.075916187878526	0.002752861702675117
0.23552	0.7950201011452801	0.829165784810452	321.96202254026684	41.782150172005764	0.0027826699574090754
0.24576000000000003	0.7933385684915603	0.8277001254187621	319.2119427092715	41.504379625651346	0.0028112817555551663
0.256	0.7917293924504993	0.8262965128256451	316.6101433726493	41.241092253305574	0.0028387913965266676
0.26624000000000003	0.7901868050348323	0.8249500486936098	314.1429073170275	40.99097502482375	0.002865281306499049
0.27648	0.7887056418635708	0.8236563400519081	311.79823730989887	40.752875065186466	0.0028908262470328312
0.28672000000000003	0.7872813393831872	0.8224115047022674	309.5656106569381	40.52578120739991	0.002915492136153015
0.29696	0.7859097804346524	0.82121203479544	307.4357349178934	40.308797191616534	0.0029393391718849425
0.30720000000000003	0.784587298216142	0.8200548060710176	305.4003862881973	40.101129883736014	0.0029624208403987115
0.31744	0.7833105621677262	0.8189369766458936	303.4522405915094	39.902070430738895	0.0029847862864864835
0.32768	0.7820765850834653	0.8178559976027897	301.5847641431148	39.710986569280315	0.003006479479411257
