# τ	Fs	F	Δζ	ΔG	Δr²
7.1875e-6	0.9996325308599172	0.9997030104908362	5148.371160269691	586.3639314708739	7.0628589713696936e-6
7.500000000000001e-6	0.9996167417919165	0.9996902492349674	5145.491877792303	586.0249880349709	7.363681009206555e-6
7.8125e-6	0.9996009673299183	0.9996774997446947	5142.6156159088305	585.6863764970184	7.664019808603615e-6
8.125000000000001e-6	0.9995852074512208	0.9996647620017438	5139.74237049103	585.3480964622056	7.963876459615814e-6
8.4375e-6	0.9995694621338236	0.9996520359884082	5136.87213747809	585.010147541352	8.263252027459024e-6
8.750000000000001e-6	0.9995537313559848	0.999639321687188	5134.004912835989	584.6725293474913	8.562147567439695e-6
9.0625e-6	0.9995380150960722	0.9996266190806727	5131.140692543893	584.3352414947358	8.860564129937967e-6
9.375000000000001e-6	0.9995223133325144	0.9996139281515	5128.279472589638	583.9982835978956	9.158502762073455e-6
9.6875e-6	0.9995066260437844	0.9996012488823434	5125.421248968222	583.6616552723517	9.455964508264648e-6
1.0e-5	0.9994909532083935	0.9995885812559081	5122.566017681267	583.3253561340135	9.752950410419304e-6
1.0625e-5	0.9994596507834236	0.9995632808392816	5116.86451329735	582.6537437126325	1.0345500214334e-5
1.125e-5	0.9994284059055326	0.999538026779223	5111.174929499423	581.9834433871143	1.09361595326046e-5
1.1875e-5	0.9993972184104886	0.9995128189435475	5105.497235170214	581.3144521415995	1.1524936303898046e-5
1.25e-5	0.999366088130382	0.9994876571971104	5099.8313988668215	580.6467669425311	1.211183863530353e-5
1.3125e-5	0.9993350148964549	0.9994625414040832	5094.177389104751	579.9803847557811	1.269687466465832e-5
1.375e-5	0.9993039985400439	0.9994374714287142	5088.535174452284	579.3153025523666	1.3280052515154475e-5
1.4375e-5	0.9992730388928905	0.999412447135577	5082.904723561879	578.6515173103129	1.3861380279893961e-5
1.5000000000000002e-5	0.999242135787248	0.9993874683896568	5077.286005180215	577.9890260152837	1.4440866017260893e-5
1.5625e-5	0.9992112890559103	0.9993625350563738	5071.67898815148	577.3278256607505	1.5018517749089967e-5
1.6250000000000002e-5	0.9991804985322256	0.9993376470015934	5066.083641418047	576.6679132480588	1.559434346057521e-5
1.6875e-5	0.9991497640500948	0.9993128040916269	5060.499934020657	576.0092857864076	1.6168351099955107e-5
1.7500000000000002e-5	0.9991190854439741	0.9992880061932301	5054.927835098002	575.3519402928554	1.6740548578923097e-5
1.8125e-5	0.9990884625488708	0.9992632531736028	5049.3673138866225	574.6958737922782	1.73109437724821e-5
1.8750000000000002e-5	0.9990578952003433	0.9992385449003891	5043.818339720347	574.0410833173678	1.7879544519407374e-5
1.9375e-5	0.9990273832344967	0.9992138812416725	5038.280882030129	573.3875659085893	1.844635862212048e-5
2.0e-5	0.9989969264879848	0.9991892620659771	5032.75491034354	572.7353186141767	1.9011393847154503e-5
2.125e-5	0.998936177787715	0.9991401564672181	5021.737282169093	571.4346212827043	2.0136168714173408e-5
2.25e-5	0.9988756479489163	0.9990912271779843	5010.765227890868	570.1389687548101	2.1253923606230546e-5
2.375e-5	0.998815335732751	0.9990424732011375	4999.83851202272	568.8483379901053	2.236471706003448e-5
2.5e-5	0.9987552398766428	0.9989938935204278	4988.9568973580435	567.5627058722466	2.34686085971921e-5
2.625e-5	0.9986953591157138	0.9989454871177489	4978.120147114513	566.2820493400401	2.4565657697348026e-5
2.75e-5	0.9986356921899429	0.9988972529788989	4967.328025640005	565.0063454310186	2.5655923464684398e-5
2.875e-5	0.9985762378464716	0.9988491900954369	4956.580298644154	563.7355712950945	2.6739464513928356e-5
3.0000000000000004e-5	0.9985169948403779	0.9988012974653048	4945.876733265252	562.4697041990264	2.781633894165034e-5
3.125e-5	0.9984579619348526	0.9987535740929696	4935.217098088717	561.2087215270572	2.8886604314119166e-5
3.2500000000000004e-5	0.9983991379012629	0.998706018989476	4924.6011631430365	559.9526007810475	2.9950317672468622e-5
3.375e-5	0.9983405215190904	0.9986586311723948	4914.0286998945985	558.7013195796824	3.100753553189234e-5
3.5000000000000004e-5	0.9982821115759161	0.9986114096658134	4903.499481235969	557.4548556581308	3.205831389044571e-5
3.625e-5	0.9982239068673383	0.9985643535002648	4893.01328147819	556.2131868671015	3.3102708229480815e-5
3.7500000000000003e-5	0.9981659061969435	0.9985174617127096	4882.569876338396	554.9762911724588	3.414077352271226e-5
3.875e-5	0.9981081083762214	0.9984707333464651	4872.169042931929	553.7441466542712	3.517256423676588e-5
4.0e-5	0.9980505122245432	0.9984241674511882	4861.810559760062	552.5167315064267	3.619813434013462e-5
4.25e-5	0.9979359187169904	0.9983315180737385	4841.219614113249	550.0759930518587	3.8230895398303244e-5
4.5e-5	0.9978221174346595	0.998239506947774	4820.795399305253	547.6539102083326	4.0239430302877395e-5
4.75e-5	0.99770909956013	0.9981481269755654	4800.536227029251	545.250314743378	4.2224137124112996e-5
5.0e-5	0.9975968561629667	0.998057370968364	4780.440406995628	542.865038716963	4.4185417182287384e-5
5.25e-5	0.9974853783532628	0.9979672317699769	4760.506262116993	540.497915435307	4.612366795358738e-5
5.5e-5	0.9973746573325106	0.9978777022977258	4740.732133351255	538.1487797606732	4.8039280869947016e-5
5.75e-5	0.9972646844088592	0.9977887755547195	4721.116381167652	535.8174681956982	4.9932640590105235e-5
6.000000000000001e-5	0.9971554510018041	0.9977004446336397	4701.657385803292	533.503818904137	5.18041249245631e-5
6.25e-5	0.9970469486420467	0.9976127027166174	4682.353547202246	531.2076716994659	5.365410481726282e-5
6.500000000000001e-5	0.9969391689710637	0.9975255430749036	4663.2032847698765	528.9288680340097	5.548294450268041e-5
6.75e-5	0.9968321037392907	0.9974389590673909	4644.205037148623	526.6672509774575	5.7291001564406696e-5
7.000000000000001e-5	0.9967257448051599	0.997352944139857	4625.357261925139	524.4226652028594	5.907862711239427e-5
7.25e-5	0.9966200841331344	0.99726749182337	4606.6584353945545	522.1949569645191	6.084616584752475e-5
7.500000000000001e-5	0.9965151137927282	0.9971825957335133	4588.107052270861	519.9839740839993	6.25939562354552e-5
7.75e-5	0.9964108259565599	0.9970982495688089	4569.7016254563605	517.7895659284275	6.432233056933957e-5
8.0e-5	0.9963072128994089	0.9970144471099686	4551.440685760629	515.6115833968481	6.603161513783309e-5
8.5e-5	0.9961019710288345	0.9968484410320905	4515.345536612	511.3042422117199	6.939459324783688e-5
9.0e-5	0.9958993352238148	0.9966845348643295	4479.810876394713	507.06083294335014	7.268509162148161e-5
9.5e-5	0.9956992494891459	0.9965226835247724	4444.825794803907	502.8802310561261	7.590541718631655e-5
0.0001	0.9955016578005144	0.9963628419074696	4410.379494746359	498.7613248490533	7.905785682730808e-5
0.000105	0.9953065050754036	0.9962049656638757	4376.461385397338	494.70302161271974	8.214463610016154e-5
0.00011	0.9951137374823367	0.9960490114519686	4343.061108446689	490.70424942211633	8.516790832073038e-5
0.000115	0.9949233025088742	0.995894936990867	4310.168542880572	486.7639573376633	8.812975186648912e-5
0.00012000000000000002	0.9947351489697546	0.9957427010675673	4277.7738018316995	482.88111523346845	9.103217203695756e-5
0.000125	0.9945492269755164	0.99559226351157	4245.867227762991	479.0547133641467	9.387710256816424e-5
0.00013000000000000002	0.9943654879086706	0.9954435851758738	4214.439386403172	475.2837619951088	9.66664087167608e-5
0.000135	0.9941838843830322	0.9952966279041295	4183.481061171393	471.5672909209012	9.940188911114942e-5
0.00014000000000000001	0.9940043702180238	0.995151354510124	4152.983247134809	467.90434909130556	0.00010208527876871884
0.000145	0.9938269003987285	0.9950077287455118	4122.937145641797	464.2940041446392	0.00010471825085624873
0.00015000000000000001	0.9936514310515971	0.9948657152804254	4093.3341586071097	460.73534205003824	0.00010730241950888542
0.000155	0.9934779194062474	0.994725279672614	4064.1658834426703	457.2274666616207	0.00010983934146172172
0.00016	0.993306323772844	0.9945863883493944	4035.424107683344	453.7694993782616	0.00011233051866915944
0.00017	0.9929686699706745	0.9943130689832878	3979.183426323655	446.9994986296543	0.00011718308345299743
0.00018	0.9926381931785679	0.9940455345267951	3924.55361478698	440.41891534216273	0.00012186976746815425
0.00019	0.9923146077581538	0.9937835549332109	3871.4764815324306	434.0214007997907	0.0001264003664959699
0.0002	0.9919976345042864	0.9935269053313674	3819.8956365630984	427.800793004632	0.00013078428003753052
0.00021	0.9916870052530784	0.9932753697343445	3769.7568922176924	421.7511457429133	0.0001350303519043284
0.00022	0.991382464110093	0.9930287420307512	3721.008316711328	415.8667325995262	0.00013914685406571663
0.00023	0.9910837672720046	0.9927868258398278	3673.600179048279	410.14204129737095	0.00014314150118854239
0.00024000000000000003	0.9907906826904659	0.9925494342431259	3627.4848567876415	404.57176674226486	0.0001470214882823737
0.00025	0.9905029894172637	0.9923163892559879	3582.616739798204	399.15080233406314	0.00015079352064511936
0.00026000000000000003	0.9902204771499475	0.9920875214638787	3538.952132550357	393.8742324790486	0.0001544638521834216
0.00027	0.9899429455823449	0.9918626694981879	3496.4491627942866	388.73732426909885	0.0001580383131695393
0.00028000000000000003	0.9896702039892562	0.9916416797038613	3455.067692823781	383.73552053861755	0.00016152234387572031
0.00029	0.9894020706306773	0.9914244056584546	3414.769237116875	378.86443221659	0.0001649210186951979
0.00030000000000000003	0.9891383723873504	0.9912107078805741	3375.5168830526036	374.1198319871207	0.00016823907513184786
0.00031	0.9888789442185699	0.9910004533920803	3337.275216977941	369.49764728780315	0.00017148093461453735
0.00032	0.9886236288445894	0.9907935154641333	3300.010253436742	364.99395452785194	0.00017465072741282086
0.00034	0.9881245841640575	0.990388983107585	3228.2652606827387	356.32556228798796	0.00018079304443739046
0.00036	0.9876402505091257	0.9899963147339482	3160.0494984749357	348.0872254774768	0.00018669058728609577
0.00038	0.9871696498864362	0.9896147221708846	3095.1400861669326	340.252704606642	0.0001923667836044218
0.0004	0.9867118653044341	0.9892434663802125	3033.328478221846	332.7973599047103	0.0001978428286593888
0.00042	0.9862660507577465	0.9888818654841774	2974.4209183143275	325.6981859891233	0.0002031375222487102
0.00044	0.9858314315093596	0.9885292950155019	2918.237767318275	318.9337457545301	0.00020826745105666832
0.00046	0.985407297914677	0.9881851829287995	2864.6124883780744	312.48406420299153	0.0002132472173431615
0.00048000000000000007	0.984993001077168	0.987849006121958	2813.390618306181	306.3305285244514	0.00021808969205735837
0.0005	0.9845879460499278	0.9875202849464952	2764.4287707997673	300.45578369501646	0.00022280622983484292
0.0005200000000000001	0.9841915879653705	0.9871985801083303	2717.593743542049	294.8436435045847	0.00022740686882040978
0.00054	0.983803426176386	0.9868834879351738	2672.7616772956	289.47900052003354	0.00023190049922713532
0.0005600000000000001	0.9834230012397622	0.9865746379628361	2629.8173187153307	284.34775046094273	0.00023629501085677335
0.00058	0.9830498899860739	0.9862716889510305	2588.6533207304287	279.43671557216396	0.0002405974229919248
0.0006000000000000001	0.9826837032318482	0.9859743270549102	2549.169635619445	274.7335806010085	0.00024481399156495946
0.00062	0.9823240816235645	0.9856822624648665	2511.272931411631	270.2268275632149	0.00024895030989545593
0.00064	0.9819706939306894	0.9853952280444884	2474.87609059449	265.90568147855953	0.00025301138570663014
0.00068	0.9812812012572694	0.9848351053844876	2406.2306131328214	257.77681377675725	0.00026092684189652204
0.00072	0.9806132464060137	0.9842923627923914	2342.6720318049192	250.2770333024098	0.0002685893887039552
0.00076	0.9799649968552974	0.9837655219679404	2283.6911724077486	243.3428466508808	0.0002760241211257781
0.0008	0.9793348324607005	0.9832532759697872	2228.835100233497	236.91771438530563	0.00028325214248146863
0.00084	0.9787213261428479	0.9827544734941246	2177.7029961942458	230.95153710375544	0.00029029128348167106
0.00088	0.9781232333287142	0.9822681104895972	2129.940544319392	225.39997993845103	0.0002971565561483594
0.00092	0.9775394558334498	0.9817933009202798	2085.2339345942532	220.22374982381473	0.0003038608486773905
0.0009600000000000001	0.9769690301642501	0.981329267449391	2043.3048711325719	215.38798721398112	0.0003104151948110068
0.001	0.9764110980736534	0.9808753175934233	2003.9058482546209	210.86169198528265	0.0003168292745244152
0.0010400000000000001	0.9758648999039133	0.980430838453024	1966.8164274360136	206.61726113295617	0.00032311152184675304
0.00108	0.9753297519982984	0.9799952784063501	1931.8396967134508	202.63005491434973	0.0003292694860725433
0.0011200000000000001	0.974805043880261	0.9795681449183652	1898.7995342845104	198.87805111404526	0.000335309845368148
0.00116	0.9742902207610274	0.9791489903527097	1867.5379479750977	195.34151743091394	0.000341238678950566
0.0012000000000000001	0.9737847831468782	0.9787374117282079	1837.9130523738754	192.00275214814	0.00034706143105785083
0.00124	0.9732882730295486	0.9783330395090791	1809.7970512048078	188.8458353030831	0.00035278312524532324
0.00128	0.9728002749502187	0.9779355385275161	1783.0747300428893	185.8564330858751	0.0003584083042131607
0.00136	0.9718483527556812	0.9771599717274689	1733.3717715383516	180.32521925923817	0.0003693807880259896
0.00144	0.9709263052755872	0.9764085233045566	1688.1161577784158	175.32426411727664	0.0003800133990752767
0.00152	0.970031766816387	0.9756792844336574	1646.7193851000623	170.78104029954005	0.00039033376564999526
0.0016	0.969162719725869	0.9749706276959	1608.6867847915344	166.63470358262424	0.00040036438462698305
0.00168	0.9683173737342797	0.9742811089250997	1573.6022789017936	162.83426963464146	0.00041012531712195175
0.00176	0.9674941762261815	0.9736094759953862	1541.115530753371	159.33695494860225	0.0004196338328361577
0.00184	0.966691725760653	0.9729545985066422	1510.9293353002518	156.10662979249463	0.00042890583631991543
0.0019200000000000003	0.9659087889609909	0.9723154818642916	1482.7907889032472	153.11266334435916	0.0004379552603892293
0.002	0.9651442376127597	0.9716912160994365	1456.4829246272818	150.32890224339533	0.00044679508170097665
0.0020800000000000003	0.9643970672501755	0.9710809912464279	1431.8190920179609	147.73293091996305	0.000455436767948749
0.00216	0.9636663498392141	0.9704840588132126	1408.6374510459048	145.30540631554092	0.0004638910705123814
0.0022400000000000002	0.9629512515247359	0.9698997464207717	1386.797369071401	143.02958138416523	0.00047216755742285446
0.00232	0.962250996001959	0.9693274279557532	1366.1757245230401	140.8908639775745	0.00048027524719427693
0.0024000000000000002	0.9615648804837477	0.9687665367241636	1346.6645529996936	138.87650397808432	0.0004882222176280117
0.00248	0.9608922467280369	0.9682165418276569	1328.1685093562553	136.97529431275154	0.0004960161180344525
0.00256	0.9602324950297407	0.9676769596828438	1310.603299508374	135.17736132206142	0.0005036638408784812
0.00272	0.9589499676980681	0.9666276907232786	1277.9586809912537	131.85453483863807	0.000518532209007571
0.00288	0.9577127807622866	0.965615083171386	1248.238044895624	128.8520923479224	0.0005328890211255933
0.00304	0.9565172453956954	0.9646361602935296	1221.0342528333276	126.12340029409263	0.0005467781185634884
0.0032	0.9553603056880352	0.963688457571596	1196.0133974490439	123.63023143258779	0.0005602333708026346
0.00336	0.9542392273758189	0.9627697691203224	1172.8987490641064	121.34112596847702	0.0005732854608024008
0.00352	0.9531516347647896	0.9618781789577385	1151.460330322903	119.23011198518888	0.0005859608617451779
0.00368	0.9520953543858341	0.9610119334035895	1131.504561465476	117.27551446338606	0.0005982843438898345
0.0038400000000000005	0.9510684691413462	0.9601694860572618	1112.868030292522	115.45915399136324	0.0006102775244284658
0.004	0.9500692112707156	0.9593494103344713	1095.4111244835158	113.76561931537103	0.0006219606268027536
0.0041600000000000005	0.9490960070482779	0.9585504365619943	1079.0143114754062	112.18179135767868	0.0006333514057822098
0.00432	0.9481473969521051	0.9577713866840616	1063.5741239070294	110.69639449623216	0.0006444665179999909
0.0044800000000000005	0.9472220712605776	0.957011203810148	1049.0008819098323	109.29970689472769	0.0006553207041584986
0.00464	0.9463188090225393	0.9562689022551495	1035.2160816110313	107.98327401004528	0.0006659278529779792
0.0048000000000000004	0.9454365067969607	0.955543591401355	1022.1509590719127	106.73972629744698	0.0006763003519908316
0.00496	0.9445741312174636	0.9548344368332841	1009.7447368654641	105.56258990449787	0.0006864499206347908
0.00512	0.943730742496607	0.9541406798580683	997.943691732163	104.44616833646236	0.000696387084820651
0.00544	0.9420990867131253	0.952797885342549	975.9795228628054	102.37525035295567	0.0007156314420482218
0.00576	0.9405335537060155	0.9515087484725392	955.9226500609541	100.49374276133467	0.0007341419899182661
0.00608	0.9390283354280027	0.9502685737147769	937.5102940191352	98.77446854488291	0.000751983506741842
0.0064	0.9375787750645653	0.949073599009886	920.5294626718742	97.19529088625983	0.000769205039824697
0.00672	0.9361807198463774	0.9479204674828491	904.8030423672155	95.73798400759078	0.0007858519248011423
0.00704	0.9348305458367224	0.946806250501031	890.183186294856	94.38748485554122	0.0008019638167940489
0.00736	0.9335249402603356	0.9457282689588368	876.5448977136284	93.1311834905653	0.0008175777136859095
0.007680000000000001	0.9322609809612161	0.9446841601398515	863.7823355770213	91.95847985962071	0.0008327258667092586
0.008	0.9310359860210261	0.9436717540647523	851.804783846787	90.86035580138805	0.0008474382333484771
0.008320000000000001	0.9298475722963083	0.9426891228670485	840.5343676953258	89.82911457177843	0.0008617410892598229
0.00864	0.9286935414218876	0.9417344869658597	829.903486155215	88.85811641811969	0.0008756589443928628
0.008960000000000001	0.9275719247259013	0.9408062530000505	819.8533997047896	87.94162103509093	0.0008892134847629415
0.00928	0.9264808965765139	0.9399029424163683	810.3325583063996	87.07461798293869	0.0009024250384550276
0.009600000000000001	0.9254188104487426	0.9390232219356899	801.2957042060116	86.25272799083257	0.000915311732905162
0.00992	0.9243841321592331	0.9381658484591471	792.7027470776014	85.47209019672388	0.0009278906346391932
0.01024	0.9233754693287934	0.9373296939577154	784.5181759002193	84.7292983009254	0.0009401770680150674
0.01088	0.9214348501045437	0.9357199866027623	769.2798239595727	83.34682240082691	0.0009638661574927231
0.01152	0.9195834077545317	0.9341830912185772	755.3277376886978	82.08335097897142	0.000986561056231006
0.01216	0.917812726612685	0.9327121739580997	742.4867932890307	80.92216998034	0.0010083504363368164
0.0128	0.9161162413586694	0.9313019080899378	730.61722293042	79.84988892938016	0.001029302150726408
0.01344	0.9144880809131904	0.9299475259484942	719.6019628500123	78.85545272705784	0.0010494801653935847
0.01408	0.9129230926871216	0.9286448438379795	709.342548192641	77.92966734709898	0.0010689408415377392
0.01472	0.9114165866441023	0.927390049765198	699.7553545337024	77.06477879899448	0.001087736325899338
0.015360000000000002	0.9099644334520673	0.9261797877206385	690.7692759206507	76.25422861075963	0.001105912062693432
0.016	0.9085628702349524	0.9250109965727601	682.3231980019069	75.4924011494873	0.001123509954457101
0.016640000000000002	0.9072085627814318	0.9238809641043687	674.364487450056	74.77447833020364	0.00114056676778565
0.01728	0.9058984566616385	0.922787203396276	666.8473592446709	74.09628036302966	0.0011571165718273198
0.017920000000000002	0.9046298242697458	0.9217274937743185	659.7319230109732	73.45417683687411	0.0011731895166324892
0.01856	0.9034001527065416	0.9206997875511391	652.9831132487554	72.84498292996108	0.0011888136863148133
0.019200000000000002	0.902207181881094	0.9197022431544928	646.5700734401267	72.26590333645053	0.001204014125322295
0.01984	0.9010488189312758	0.9187331538116489	640.4654330931808	71.7144622897964	0.001218814271971508
0.02048	0.8999231695707848	0.9177909747763745	634.64489831588	71.18846714390726	0.0012332351705357412
0.02176	0.8977701402158129	0.9159875198598171	623.8120733014961	70.20785884408114	0.0012609075417258015
0.02304	0.8957270274914195	0.9142746183747098	613.8692532031627	69.3075388984469	0.0012873149425479977
0.02432	0.8937829199505559	0.9126433416575603	604.6982341854795	68.47651765081704	0.0013125695916739884
0.0256	0.8919294298304071	0.9110868334707167	596.2053400840393	67.70617920652892	0.0013367600375250633
0.02688	0.8901589790344548	0.9095988922805494	588.3110074230616	66.98933860056607	0.0013599711233647515
0.02816	0.8884648797083607	0.9081740448174122	580.9476489677223	66.31994764730368	0.0013822779320074418
0.02944	0.8868410781029531	0.9068073302335846	574.057584046448	65.69285349254447	0.001403749391609344
0.030720000000000004	0.8852822588345529	0.9054943923688241	567.5915448429205	65.10366443656861	0.0014244455843851647
0.032	0.88378361468921	0.9042312866804446	561.5070806184048	64.54859521420711	0.0014444215179943369
0.033280000000000004	0.8823408998425564	0.9030145290298065	555.7675195987329	64.02438088961546	0.0014637254618128134
0.03456	0.8809502526534047	0.901840946860259	550.3409094356186	63.52817477803508	0.0014824018393656956
0.035840000000000004	0.879608235378864	0.9007077157057239	545.1993442699144	63.05749389883622	0.0015004899604897238
0.03712	0.8783117021464663	0.899612248041791	540.3182630368982	62.61015089232387	0.0015180262059795416
0.038400000000000004	0.8770578319503927	0.8985522234322796	535.676008997014	62.18421912165968	0.0015350430136196133
0.03968	0.8758440289332893	0.8975255043768818	531.2533525327617	61.77798603316303	0.0015515705571797272
0.04096	0.8746679501210743	0.8965301615196845	527.0331955207579	61.38993030266695	0.001567635923237304
0.04352	0.8724310774241074	0.8946354594683106	519.1835847147579	60.66630039907533	0.0015983176303872664
0.04608	0.870318159446731	0.8928440472940025	511.96291557548614	59.99979092017047	0.001627488533339508
0.04864	0.8683167034248747	0.8911455915874877	505.29115700305164	59.382854106432376	0.0016552790013869363
0.0512	0.8664169875165093	0.8895320624098731	499.1039769218144	58.80962959489958	0.0016817980022323386
0.05376	0.8646100715489399	0.8879960651267023	493.34569479998265	58.27513161473151	0.0017071513825270349
0.05632	0.8628880329995443	0.886531045290713	487.96859220067336	57.77510525170339	0.0017314329606773796
0.05888	0.861243747258343	0.8851310992489995	482.93179123923477	57.30589589205893	0.0017547282138376805
0.06144000000000001	0.8596709788416976	0.8837910589040133	478.20026352644527	56.86437279426191	0.0017771116252876373
0.064	0.8581641288261015	0.8825062770513429	473.7437752322094	56.44782672686069	0.0017986509317659445
0.06656000000000001	0.8567182677564791	0.8812726614077897	469.5361551293404	56.05391358730633	0.0018194055443796994
0.06912	0.8553289422395852	0.8800865099329594	465.5545749043034	55.680583656646704	0.001839429788046148
0.07168000000000001	0.8539921993355348	0.878944536103496	461.7790650637379	55.32604471466898	0.0018587717099491031
0.07424	0.8527044441534535	0.8778437472935106	458.19203434304507	54.98871413730202	0.0018774755077521094
0.07680000000000001	0.8514624618626437	0.8767814669130805	454.77795086591107	54.667195112460355	0.001895580568514786
0.07936	0.8502633113084086	0.8757552432842695	451.5230135270381	54.36024349641921	0.001913123320884331
0.08192	0.8491043446280069	0.8747628689611141	448.41493691841816	54.066752162427136	0.001930136450071348
0.08704	0.8469107557164185	0.8728829845953484	442.6359156781776	53.5195801294606	0.0019624854198435557
0.09216	0.8448463031641439	0.8711121054185215	437.3087640792146	53.01433742647195	0.001993136401453951
0.09728	0.842898224680059	0.86943953755067	432.3791737875717	52.54577823687741	0.0020222298244315946
0.1024	0.8410561056363424	0.867856570586766	427.8018939134639	52.109757015842256	0.0020498931239763506
0.10752	0.8393101954220301	0.8663550358667893	423.5370331384785	51.70265141654987	0.002076250818948624
0.11264	0.837651851237681	0.8649276897043772	419.5502003217925	51.32133639278528	0.0021014130922715354
0.11776	0.8360733610634096	0.8635680571453551	415.81186736188823	50.96311612852706	0.0021254795226522496
0.12288000000000002	0.8345679980461915	0.862270488538908	412.2966825014776	50.62567528607488	0.0021485367981985107
0.128	0.8331297630310566	0.8610299375741892	408.9827387281677	50.30700614585196	0.002170663220217009
0.13312000000000002	0.8317533893397137	0.8598419730011073	405.85104755035763	50.00536843708836	0.0021919274017200806
0.13824	0.8304341485192184	0.858702610743216	402.88503210545423	49.71923796830584	0.002212391677669853
0.14336000000000002	0.8291678540942737	0.8576083226890252	400.07017489809215	49.44727994271105	0.002232111135630132
0.14848	0.8279507204995049	0.8565559143375764	397.39367824648735	49.18831401795902	0.00225113614521293
0.15360000000000001	0.8267793702257068	0.8555425350667788	394.8442316919699	48.941297054766835	0.002269511560354143
0.15872	0.8256507292899379	0.8545655871866594	392.4117593730259	48.70529866960626	0.0022872786364912115
0.16384	0.8245620365058018	0.8536227370077236	390.0873379390205	48.479490207445245	0.0023044743582124206
0.17408	0.822509292330412	0.8518435512459472	385.76520761262356	48.058584131922984	0.0023370474576866465
0.18432	0.8205823850667695	0.8501719924622623	381.7726096803246	47.6690969474792	0.0023678204469251116
0.19456	0.818769428759394	0.8485979644938335	378.0725382979088	47.30737698547609	0.002396935286410634
0.2048	0.8170599457601573	0.8471125863931469	374.63247526587526	46.97039149201716	0.002424533449506372
0.21504	0.8154440199818284	0.8457074365479689	371.42331066351613	46.65542265249046	0.0024507527791629968
0.22528	0.8139128919208983	0.8443750712670044	368.41985885469904	46.36011266294967	0.002475714816401281
0.23552	0.8124588082428257	0.8431088901444517	365.6004679306871	46.08242516796821	0.0024995284952689088
0.24576000000000003	0.8110750254906501	0.8419031505294433	362.94652270656076	45.8206088597675	0.002522288529845743
0.256	0.8097555665944842	0.8407527546408465	360.4419215332654	45.57314351626717	0.002544079885493658
0.26624000000000003	0.8084951961256356	0.8396532361663043	358.0726921733299	45.338709728001355	0.0025649769354967886
0.27648	0.8072892396237216	0.8386006018170935	355.82662727190143	45.11615090224639	0.002585046820654449
0.28672000000000003	0.806133566124507	0.8375913219487066	353.69302500197665	44.90445296669584	0.0026043488280690116
0.29696	0.8050244589278984	0.8366222167881436	351.66244471563095	44.70271853294673	0.002622936850857352
0.30720000000000003	0.8039586074597223	0.8356904536020746	349.72653538100434	44.5101537259248	0.002640858847211292
0.31744	0.8029330127806529	0.8347934632221948	347.8778673319733	44.326050159859115	0.0026581586830571385
0.32768	0.8019449846661186	0.8339289406876669	346.10981583429447	44.14977617841309	0.002674875666912614
