# z G G_prime G_double_prime
0.3390842013888889	1395.7254142360578	1331.055853719548	419.9282631871074
0.3212376644736842	1381.5272716862444	1316.7164592954935	418.1810232819956
0.30517578125	1368.1071506188412	1303.171349980144	416.4872244923407
0.29064360119047616	1355.4123642765005	1290.3158656733137	415.0031855604724
0.2774325284090909	1343.3697695742746	1278.0787312017815	413.7113663602735
0.2653702445652174	1331.9205117968959	1266.3943316621462	412.6228865190236
0.25431315104166663	1321.005286551533	1255.2129177618788	411.6983096647449
0.244140625	1310.5788053574945	1244.4857956868918	410.94027471865184
0.23475060096153844	1300.5950321423868	1234.1762032211009	410.3127307752028
0.22605613425925924	1291.0192552056712	1224.2467901159878	409.8176597006366
0.21798270089285712	1281.8157321970189	1214.669355987688	409.4263388354914
0.21046605603448276	1272.9574953162294	1205.414526548906	409.14130085661725
0.20345052083333331	1264.416172615535	1196.4603959342023	408.93859995443114
0.19688760080645162	1256.1705109957143	1187.7834100910534	408.8213832564319
0.19073486328124997	1248.197666082469	1179.3662673486033	408.76964301907907
0.17951516544117646	1232.4803897220947	1163.9019107776037	405.389014574605
0.16954210069444445	1218.42369044024	1148.4671825623082	406.91451191055813
0.1606188322368421	1204.992274535516	1133.899538563561	407.7722625873658
0.152587890625	1192.2127301116996	1120.0296301788035	408.5398650828641
0.14532180059523808	1180.041667691687	1106.762703600341	409.3588345300998
0.13871626420454544	1168.4189724025114	1094.0416638255065	410.21425241458695
0.1326851222826087	1157.2980777725954	1081.8086604926882	411.1311991313237
0.12715657552083331	1146.6302355343887	1070.0253416133085	412.0760431606895
0.1220703125	1136.379612569595	1058.6483044096542	413.06463348292993
0.11737530048076922	1126.50829489164	1047.649754452097	414.0663358160511
0.11302806712962962	1116.9887729040377	1036.9958535765154	415.0945897729603
0.10899135044642856	1107.7913664534499	1026.6657142784695	416.1240472670163
0.10523302801724138	1098.894627340451	1016.6323079513044	417.16681606680214
0.10172526041666666	1090.27486253447	1006.8798314275018	418.20124454511495
0.09844380040322581	1081.9152217944095	997.3860044755095	419.2394366311753
0.09536743164062499	1073.7964685281704	988.1387720369802	420.2625643818622
0.08975758272058823	1057.7444097996533	971.4696160507199	418.413696659997
0.08477105034722222	1043.162589712913	954.2312982250456	421.4627125432273
0.08030941611842105	1029.1773960339922	937.9033116790008	423.72572549807717
0.0762939453125	1015.7978341654527	922.2881607877238	425.7109211260882
0.07266090029761904	1002.9850034511651	907.2839365722145	427.56844549844817
0.06935813210227272	990.6861236803616	892.8478731103684	429.2804108448372
0.06634256114130435	978.86244374169	878.9191588226994	430.8976630504646
0.06357828776041666	967.4714881497606	865.4723957376946	432.38710965842586
0.06103515625	956.4833206480796	852.4601039420355	433.78809788318426
0.05868765024038461	945.8646795211141	839.865496228867	435.0700405794669
0.05651403356481481	935.5923255995236	827.6498772972727	436.26675363879644
0.05449567522321428	925.6399308399479	815.8018433107771	437.3518423604976
0.05261651400862069	915.9892363839222	804.2884933920993	438.3563625274165
0.05086263020833333	906.6189850271932	793.1023558092581	439.25691482496063
0.049221900201612906	897.5145038859719	782.2152031366685	440.0814250426193
0.04768371582031249	888.6583956215942	771.6223204315352	440.8091862933428
0.044878791360294115	871.3456767407644	753.1867220325821	438.1244687627416
0.04238552517361111	855.3017004581878	733.4141267157339	440.05081245290876
0.04015470805921052	839.9515051494895	714.8174786042505	441.08332918480926
0.03814697265625	825.2752532591991	697.1391838810534	441.6743165950381
0.03633045014880952	811.2287088302504	680.2325396119443	442.0132465022739
0.03467906605113636	797.7597193036726	664.0717849484029	442.0737881608868
0.033171280570652176	784.8282665302615	648.5635732825889	441.9510146563929
0.03178914388020833	772.3926929679309	633.6996628711262	441.6052642658072
0.030517578125	760.4209867986972	619.4021264497511	441.113458096022
0.029343825120192304	748.8801471648308	605.670219949546	440.43735023711054
0.028257016782407406	737.7442441479906	592.4362664505536	439.6428550171362
0.02724783761160714	726.9868047867183	579.703606636001	438.69527326746356
0.026308257004310345	716.5864027913901	567.4124528613112	437.65189477873247
0.025431315104166664	706.5214930422421	555.5687627709473	436.4813512211007
0.024610950100806453	696.7740465652181	544.1193572889034	435.23349709136517
0.023841857910156247	687.3263173281132	533.0721161891923	433.87969004483534
0.022439395680147058	669.2750755740084	514.6955243961883	427.80561467929255
0.021192762586805556	652.2927055490045	494.410298954638	425.4929259106733
0.02007735402960526	636.2164243157226	475.7036056951122	422.4658780277442
0.019073486328125	620.9807559454314	458.2331935809878	419.093592834737
0.01816522507440476	606.5136147677177	441.7438813400745	415.59729089252943
0.01733953302556818	592.7562237293718	426.2397125590245	411.9218957612052
0.016585640285326088	579.6494496212204	411.5465355803131	408.194724975747
0.015894571940104164	567.1480710618795	397.6861390243444	404.35463313423344
0.0152587890625	555.2036655701512	384.51215394737386	400.50157768638485
0.014671912560096152	543.7811739945158	372.0522853990747	396.57920031209323
0.014128508391203703	532.8403251594375	360.1802676403933	392.6690552087212
0.01362391880580357	522.3535887425244	348.9258432986511	388.72101506159845
0.013154128502155173	512.2869690116546	338.1788795302938	384.80252605561594
0.012715657552083332	502.61864991762883	327.970132479932	380.8688743466914
0.012305475050403226	493.3195500293953	318.2024478803851	376.9766313767153
0.011920928955078123	484.37225138399606	308.9068338964819	373.08584251195117
0.011219697840073529	467.68638914867074	294.14262846125837	363.6078556863479
0.010596381293402778	451.90307471630064	277.5255318631336	356.6454375176152
0.01003867701480263	437.188539465129	262.60517192391654	349.531604749074
0.0095367431640625	423.43198488485814	249.02343300382933	342.4645611424897
0.00908261253720238	410.51849976827026	236.41117999164624	335.6116693843478
0.00866976651278409	398.38795722218066	224.82541267152925	328.8867560068946
0.008292820142663044	386.95212865458006	214.00751991128809	322.3859973567871
0.007947285970052082	376.16767569565354	204.02342228792364	316.0325353443755
0.00762939453125	365.96371637547077	194.66301721436773	309.896355952026
0.007335956280048076	356.3083522470188	185.9904954530052	303.91310844077003
0.007064254195601851	347.14367549130986	177.83171511045236	298.1352252493669
0.006811959402901785	338.44582044533445	170.24634778407557	292.50940915310593
0.006577064251077586	330.16683463045604	163.08845132423335	287.07541819974426
0.006357828776041666	322.2887181042208	156.41312006781376	281.7888459253019
0.006152737525201613	314.77130121634576	150.09685742158837	276.6801501040414
0.005960464477539062	307.600875604128	144.18994830545503	271.71226965320585
0.005609848920036764	294.4663313089794	135.16647383290797	261.6112471323575
0.005298190646701389	282.11221678064805	124.97728583233958	252.9189215596039
0.005019338507401315	270.7679410212039	116.06105334231746	244.63260163341658
0.00476837158203125	260.31507806643054	108.18682036144529	236.76898396709862
0.00454130626860119	250.6183924373919	100.99393416274553	229.36827132416025
0.004334883256392045	241.62589650559332	94.56656482870362	222.35161047006224
0.004146410071331522	233.2382681536993	88.65472489616842	215.73230978442157
0.003973642985026041	225.41925788948882	83.33531853660286	209.449436647251
0.003814697265625	218.09231463946722	78.41657210333759	203.5069996937757
0.003667978140024038	211.231337681228	73.96461496661453	197.8583173673562
