# τ	Fs	F	Δζ	ΔG	Δr²
8.125000000000001e-6	0.999581504328621	0.9997030313357633	1112.0982604296598	110.58236969798143	8.089838794780099e-6
8.4375e-6	0.9995654567259056	0.9996916430599846	1111.572546865949	110.53095678074305	8.399456178987028e-6
8.750000000000001e-6	0.9995494125343967	0.9996802571516218	1111.0472778697863	110.47958677091906	8.708966037563532e-6
9.0625e-6	0.9995333717518626	0.9996688736091144	1110.5224529881352	110.42825962558032	9.018368459398828e-6
9.375000000000001e-6	0.9995173343760791	0.9996574924309066	1109.9980717686713	110.3769753018646	9.327663533108074e-6
9.6875e-6	0.9995013004048265	0.9996461136154458	1109.4741337596463	110.32573375696326	9.63685134715373e-6
1.0e-5	0.9994852698358891	0.9996347371611808	1108.950638509844	110.27453494811687	9.945931989886095e-6
1.0625e-5	0.9994532188931595	0.999611991327987	1107.9049743231135	110.17226535250867	1.0563772231501723e-5
1.125e-5	0.9994211815321632	0.9995892549203248	1106.8610757179747	110.07016618416456	1.118118488438613e-5
1.1875e-5	0.9993891577358948	0.9995665279262992	1105.818939139249	109.96823710611757	1.1798170625819293e-5
1.25e-5	0.9993571474869462	0.9995438103337331	1104.7785610155756	109.86647777986904	1.2414730149030507e-5
1.3125e-5	0.9993251507677935	0.9995211021303686	1103.7399377755414	109.76488786690524	1.3030864151629964e-5
1.375e-5	0.9992931675608986	0.9994984033039386	1102.7030658530466	109.66346702920244	1.3646573331686483e-5
1.4375e-5	0.999261197848739	0.9994757138421864	1101.6679416890768	109.56221492939316	1.426185838648973e-5
1.5000000000000002e-5	0.9992292416138199	0.9994530337328744	1100.6345617322834	109.4611312308213	1.487672001207188e-5
1.5625e-5	0.9991972988386767	0.9994303629637865	1099.6029224391584	109.36021559755804	1.5491158903118167e-5
1.6250000000000002e-5	0.9991653695058759	0.999407701522729	1098.5730202740915	109.25946769440772	1.6105175752871477e-5
1.6875e-5	0.9991334535980166	0.9993850493975304	1097.5448517093619	109.15888718690698	1.6718771253170525e-5
1.7500000000000002e-5	0.9991015510977308	0.9993624065760415	1096.5184132251359	109.05847374132466	1.7331946094397094e-5
1.8125e-5	0.9990696619876803	0.9993397730461367	1095.4937013094452	108.95822702465962	1.794470096552819e-5
1.8750000000000002e-5	0.9990377862505602	0.9993171487957112	1094.4707124581723	108.85814670463971	1.855703655408821e-5
1.9375e-5	0.9990059238690975	0.9992945338126837	1093.4494431750286	108.7582324497195	1.9168953546202515e-5
2.0e-5	0.9989740748260518	0.9992719280849949	1092.4298899715411	108.65848392907947	1.9780452626550197e-5
2.125e-5	0.9989104166636421	0.9992267443315866	1090.3959166369737	108.45948265318826	2.1002200687066e-5
2.25e-5	0.9988468116413286	0.9991815974501529	1088.3687655480117	108.2611403244301	2.2222285577201598e-5
2.375e-5	0.998783259627411	0.9991364873485769	1086.3484093576512	108.0634543486697	2.3440712521310666e-5
2.5e-5	0.998719760487309	0.999091413932731	1084.334820654334	107.86642212554789	2.4657486855956545e-5
2.625e-5	0.9986563140857972	0.9990463771080355	1082.327972086554	107.67004106020917	2.587261394081208e-5
2.75e-5	0.998592920287786	0.999001376780007	1080.3278364041093	107.47430856718384	2.708609912794962e-5
2.875e-5	0.9985295789585422	0.9989564128544117	1078.3343864712947	107.27922207163205	2.8297947752728992e-5
3.0000000000000004e-5	0.9984662899637993	0.998911485237344	1076.3475952710578	107.0847790097366	2.9508165129766993e-5
3.125e-5	0.9984030531697552	0.9988665938352245	1074.3674359058602	106.89097682878544	3.071675655271718e-5
3.2500000000000004e-5	0.9983398684431088	0.9988217385548233	1072.393881597723	106.69781298717845	3.1923727293208906e-5
3.375e-5	0.9982767356510315	0.9987769193032429	1070.4269056877274	106.50528495438147	3.312908260161198e-5
3.5000000000000004e-5	0.9982136546611946	0.998732135987937	1068.4664816356062	106.31339021089073	3.433282770630828e-5
3.625e-5	0.9981506253417393	0.9986873885166879	1066.5125830191023	106.12212624817334	3.553496781456176e-5
3.7500000000000003e-5	0.9980876475613029	0.9986426767976265	1064.5651835335161	105.9314905686273	3.673550811182957e-5
3.875e-5	0.9980247211889893	0.9985980007392102	1062.6242569910467	105.74148068552084	3.793445376263971e-5
4.0e-5	0.9979618460943958	0.9985533602502419	1060.6897773203477	105.55209412295237	3.9131809909908753e-5
4.25e-5	0.9978362490485984	0.9984641854982818	1056.8400456005775	105.17518023443644	4.152178087592467e-5
4.5e-5	0.997710855505503	0.9983751518994735	1053.0157884694013	104.8007299094678	4.3905457177706656e-5
4.75e-5	0.9975856644771471	0.9982862587629178	1049.2168036015642	104.42872392433966	4.628287769080861e-5
5.0e-5	0.9974606749576256	0.998197505385187	1045.4428890710976	104.05914309088448	4.8654081966913256e-5
5.25e-5	0.9973358859396529	0.9981088910619001	1041.6938442749463	103.6919683435467	5.1019109574301984e-5
5.5e-5	0.9972112964206513	0.9980204150919856	1037.9694702311117	103.32718076751695	5.3377999863543246e-5
5.75e-5	0.9970869054041387	0.9979320767786445	1034.269569664389	102.96476160686804	5.57307919074365e-5
6.000000000000001e-5	0.9969627119007507	0.9978438754300728	1030.5939470261198	102.60469226646242	5.8077524466824726e-5
6.25e-5	0.9968387149279417	0.9977558103592452	1026.9424084876252	102.24695431139105	6.041823599712441e-5
6.500000000000001e-5	0.9967149135104423	0.9976678808842414	1023.314761929452	101.89152946600578	6.275296463646385e-5
6.75e-5	0.9965913066797794	0.9975800863279027	1019.7108169249151	101.53839961242427	6.508174821947895e-5
7.000000000000001e-5	0.9964678934746666	0.9974924260181132	1016.1303847262287	101.18754678926774	6.740462426798459e-5
7.25e-5	0.9963446729405068	0.9974048992874448	1012.5732782472584	100.83895319008931	6.972163000543475e-5
7.500000000000001e-5	0.9962216441297752	0.9973175054734307	1009.039312049564	100.49260116210228	7.203280234792363e-5
7.75e-5	0.996098806101526	0.9972302439182135	1005.5283023253586	100.14847320462593	7.433817791857692e-5
8.0e-5	0.9959761579217657	0.9971431139688143	1002.0400668837942	99.80655196783513	7.663779303863744e-5
8.5e-5	0.9957314262072807	0.9969692454617027	995.1311340841477	99.1292549557734	8.121993218598424e-5
9.0e-5	0.9954874424682856	0.9967958953952986	988.3111328100081	98.4605785334925	8.577947252388624e-5
9.5e-5	0.9952441997405005	0.9966230589010702	981.5786770182303	97.80039059185722	9.03166836416948e-5
0.0001	0.9950016909829353	0.9964507310571462	974.9323951422216	97.14856036392248	9.483183767683896e-5
0.000105	0.9947599091911781	0.9962789069673857	968.370936281569	96.50495901091506	9.93252048283834e-5
0.00011	0.9945188474429243	0.996107581793302	961.8929719914605	95.86945979245185	0.0001037970516743183
0.000115	0.9942784989033406	0.9959367507576999	955.497196555258	95.24193809365849	0.00010824764089504704
0.00012000000000000002	0.9940388568344563	0.9957664091513423	949.1823268220033	94.62227141100415	0.00011267723099895967
0.000125	0.9937999145886632	0.9955965523282924	942.9471018436919	94.01033931934941	0.00011708607651009219
0.00013000000000000002	0.9935616656140299	0.9954271757097344	936.7902825122511	93.40602343876377	0.00012147442785100306
0.000135	0.9933241034466317	0.9952582747784993	930.7106511418228	92.80920739629885	0.00012584253157697458
0.00014000000000000001	0.9930872217153615	0.9950898450825284	924.7070110972204	92.21977679192346	0.00013019063027670658
0.000145	0.9928510141342751	0.9949218822294151	918.778186384439	91.6376191609963	0.00013451896280663062
0.00015000000000000001	0.9926154745072951	0.9947543818897927	912.9230212911557	91.06262394126529	0.00013882776419390765
0.000155	0.9923805967207017	0.9945873397919778	907.1403799918656	90.49468243664715	0.00014311726586582272
0.00016	0.992146374747776	0.9944207517253142	901.429146202167	89.93368778545963	0.0001473876955533955
0.00017	0.9916798671165523	0.9940889159420342	890.2161498745426	88.8320843190882	0.00015587251102649913
0.00018	0.9912159102541832	0.9937588456453994	879.2757599157403	87.75702070693677	0.0001642837643184985
0.00019	0.9907544605303357	0.993430510357538	868.5998045147726	86.7077134225131	0.0001726230887478967
0.0002	0.9902954744144679	0.9931038796742115	858.1803292493138	85.68339934716076	0.000180892108659316
0.00021	0.9898389091226726	0.9927789237147726	848.0096285272672	84.68333878177252	0.00018909241416071142
0.00022	0.9893847229268176	0.9924556133394534	838.0802499465036	83.70681588448987	0.00019722555066318805
0.00023	0.9889328751184806	0.9921339201225144	828.3849891854129	82.75313821122651	0.00020529301956298727
0.00024000000000000003	0.9884833260875273	0.9918138164085067	818.9168827557005	81.82163604928726	0.00021329627649052893
0.00025	0.9880360372146453	0.9914952752356168	809.6691995404113	80.91166163673198	0.00022123673471896674
0.00026000000000000003	0.9875909709237044	0.9911782703735929	800.6354328628566	80.02258842815955	0.00022911576435496846
0.00027	0.9871480905708986	0.9908627762447747	791.8092922398292	79.15381033161745	0.00023693469588486252
0.00028000000000000003	0.9867073604936532	0.9905487679595749	783.1846959109425	78.30474101541112	0.000244694819442512
0.00029	0.9862687459037214	0.9902362212403172	774.75576315104	77.4748131955056	0.0002523973882132918
0.00030000000000000003	0.9858322129351289	0.9899251124560168	766.5168073431352	76.66347799155461	0.0002600436176869456
0.00031	0.9853977285418151	0.9896154185494398	758.4623288465459	75.87020426475326	0.0002676346888975349
0.00032	0.9849652605448579	0.989307117071346	750.587008584394	75.09447802060444	0.00027517174765517643
0.00034	0.9841062123726854	0.9886945788670075	735.3516988449559	73.59352818913275	0.00029008952761300504
0.00036	0.9832548535642478	0.9880873479737007	720.773076322493	72.15696901022463	0.0003048045207428748
0.00038	0.982410962462328	0.987485269812858	706.814890154557	70.78128836314092	0.00031932447143339846
0.0004	0.9815743229498394	0.9868881937154743	693.442912496036	69.4631669107237	0.00033365687919579916
0.00042	0.980744726799027	0.9862959745351263	680.6249847030925	68.19948286721704	0.0003478089103987476
0.00044	0.979921975385267	0.98570847385929	668.3309400160317	66.98730486440287	0.0003617873508199123
0.00046	0.9791058786190704	0.9851255592429188	656.5324853202212	65.82388090096077	0.00037559863966593864
0.00048000000000000007	0.9782962554783068	0.9845471045958727	645.2030830549256	64.70662723629772	0.000389248863202635
0.0005	0.9774929326740572	0.9839729892325346	634.3178323345886	63.63311721070314	0.0004027437981732348
0.0005200000000000001	0.9766957450563669	0.9834030981704641	623.8533617845861	62.60107112540286	0.00041608890873688013
0.00054	0.975904534355108	0.9828373212336065	613.7877251126031	61.608346390845334	0.00042928938706522657
0.0005600000000000001	0.9751191495735796	0.9822755533418148	604.1003081924097	60.65292872372678	0.00044235014960863114
0.00058	0.9743394458317528	0.9817176936866061	594.7717386256405	59.7329235914455	0.000455275873946588
0.0006000000000000001	0.9735652847572401	0.9811636460182008	585.7838055505209	58.84654859111852	0.0004680709941696104
0.00062	0.9727965334243804	0.980613317889166	577.1193813780247	57.992126026159966	0.00048073973427483033
0.00064	0.9720330647410446	0.9800666209379233	568.7623525627267	57.16807630719648	0.0004932861028349387
0.00068	0.9705213689793006	0.9789836994042147	552.9058408287709	55.60475844777114	0.000518030471188381
0.00072	0.9690293762595855	0.9779143106274054	538.1075616225786	54.146110032162866	0.0005423295032462149
0.00076	0.9675562660815655	0.9768578846100856	524.2700995870092	52.78255037285101	0.0005662081815481437
0.0008	0.9661012641887822	0.9758138838857554	511.30597334163525	51.50546591843393	0.0005896897532555831
0.00084	0.9646636424571834	0.9747818031663446	499.1369673170261	50.30714688849188	0.0006127957460914086
0.00088	0.9632427261846881	0.9737611745653214	487.6932079001824	49.180698285899226	0.0006355458271552923
0.00092	0.9618378833033197	0.972751559881538	476.912204182067	48.11994752052018	0.0006579581436636112
0.0009600000000000001	0.9604485275449041	0.9717525529539786	466.7380035844566	47.11936261397366	0.0006800492938365211
0.001	0.9590741080932478	0.9707637722798335	457.12041485841723	46.17397705386799	0.0007018346466987205
0.0010400000000000001	0.9577141123650235	0.969784863091414	448.0143518076134	45.27932593610367	0.0007233283111721244
0.00108	0.9563680570581229	0.9688154909662293	439.379234418947	44.431387839549465	0.0007445434072168813
0.0011200000000000001	0.9550354908834757	0.9678553438588626	431.17848676029047	43.626535766845606	0.0007654920256968196
0.00116	0.9537159868774913	0.9669041266078203	423.3790763593856	42.861492295430345	0.0007861854569044653
0.0012000000000000001	0.952409145064747	0.9659615629089372	415.9511293183008	42.13329182571444	0.0008066341443064948
0.00124	0.9511145858283868	0.965027390573178	408.8675745118226	41.43924584165168	0.0008268478782881409
0.00128	0.9498319524654046	0.9641013634156695	402.103847259959	40.77691374090261	0.000846835746844104
0.00136	0.9473008697749085	0.9622726472710326	389.44163566341814	39.53803660410469	0.0008861725576500498
0.00144	0.9448136167634539	0.960473841095495	377.81545811244547	38.40183019481658	0.0009247017301604257
0.00152	0.9423679828972136	0.9587034210526332	367.096770425586	37.3555072574988	0.0009624771434478223
0.0016	0.9399619418871711	0.9569599925630349	357.17643454904714	36.38820913084016	0.000999547035875726
0.00168	0.9375936143711329	0.9552422625835487	347.9618693437581	35.49072456900217	0.001035955286360878
0.00176	0.9352612946303358	0.9535490591583374	339.3743504984807	34.65522082840607	0.0010717409153251992
0.00184	0.9329633995621014	0.9518792947782602	331.346569724701	33.87500215597654	0.0011069395386350289
0.0019200000000000003	0.9306984848666211	0.9502319785879114	323.82072299624036	33.14431907233206	0.0011415830448061996
0.002	0.9284652025489225	0.9486061859032772	316.7468699183074	32.45820587962173	0.001175700765693697
0.0020800000000000003	0.9262623149376432	0.9470010687956323	310.08167900029974	31.81235517387482	0.0012093191672061972
0.00216	0.9240886606318974	0.9454158316301026	303.787338788562	31.203009942407544	0.0012424627694240774
0.0022400000000000002	0.9219431670938034	0.9438497405482545	297.8307288352136	30.626880459820203	0.0012751538506760975
0.00232	0.9198248231740784	0.942302103696427	292.1826847465309	30.081071461460642	0.0013074131793171363
0.0024000000000000002	0.9177326903330837	0.9407722796607743	286.81744025983846	29.56302610563922	0.0013392597396142288
0.00248	0.9156658802091447	0.9392596612949684	281.71212080026515	29.070475819434822	0.0013707113226055785
0.00256	0.9136235645427244	0.9377636831740356	276.84636063236877	28.60140177936576	0.001401784277427517
0.00272	0.909608967614993	0.9348193030965355	267.7567698966322	27.72609134756561	0.001462855989764051
0.00288	0.9056834913062561	0.9319354449036863	259.43013570654733	26.925350962687602	0.0015225829366827808
0.00304	0.9018420221285312	0.9291086198450311	251.76626690239615	26.18927186765235	0.00158106312348667
0.0032	0.8980799518128851	0.9263356916208375	244.6816800024039	25.50960884673572	0.0016383819228419153
0.00336	0.894393034787099	0.9236137706074588	238.10661231985657	24.87948178727591	0.0016946166631999515
0.00352	0.8907774526379595	0.9209402628198096	231.98251992828907	24.29312358919978	0.0017498352352940882
0.00368	0.8872296765282857	0.9183127702637868	226.25983107339746	23.74565777753204	0.0018040996603043797
0.0038400000000000005	0.8837465092763501	0.9157291240426635	220.89633616721153	23.23293681766438	0.0018574649484386662
0.004	0.8803249784387385	0.913187306928937	215.85578135273647	22.75140336204217	0.001909981775306889
0.0041600000000000005	0.8769623709183395	0.9106854806559642	211.10688106648945	22.29799108781929	0.0019616954940842
0.00432	0.8736561506071756	0.908221926109382	206.62242854193158	21.870037175941622	0.002012648178909709
0.0044800000000000005	0.8704039877649901	0.9057950664558772	202.37867490763801	21.465219921147778	0.002062877773018459
0.00464	0.8672036945401355	0.9034034201696488	198.35474772878501	21.081501668797813	0.002112419684287673
0.0048000000000000004	0.8640532499922344	0.9010456207140929	194.53224785816283	20.71708828001255	0.002161306053156995
0.00496	0.8609507487256981	0.8987203790026901	190.89485688552978	20.370390709216398	0.002209567023384861
0.00512	0.8578944222619493	0.8964265002089065	187.42806762868955	20.039997891075277	0.0022572301123238636
0.00544	0.8519136473854257	0.8919283768313825	180.95210225886282	19.422855285992828	0.0023508484781459673
0.00576	0.846098949065723	0.8875431367206545	175.01979160298944	18.85746725475795	0.0024423581626294173
0.00608	0.8404394326843699	0.883263411269538	169.55975050860113	18.33693153813897	0.00253192707252854
0.0064	0.8349254617339752	0.8790827034283951	164.51259009037983	17.85551709853089	0.0026196966766428636
0.00672	0.8295482632862824	0.8749950938402364	159.82867567210297	17.408445397446677	0.0027057941474245327
0.00704	0.8243000139872593	0.8709953150264641	155.46638629974564	16.99171763722456	0.002790329851356882
0.00736	0.8191735392808963	0.8670785306856671	151.39045858667916	16.601953642872537	0.0028734046679360593
0.007680000000000001	0.8141623821037667	0.8632403962773847	147.57087553123188	16.236281965860805	0.002955107295059398
0.008	0.8092605797937759	0.8594768948442154	143.98183212188252	15.892239577877257	0.0030355195392448467
0.008320000000000001	0.8044627231440338	0.8557843885864822	140.60105972979156	15.567705214086285	0.0031147139993977797
0.00864	0.7997637877389199	0.8521594940609646	137.40917193438983	15.26083612602114	0.003192758106137485
0.008960000000000001	0.795159184637659	0.8485991260831087	134.38924306808283	14.970026605992684	0.003269712168703201
0.00928	0.7906446300119678	0.8451004007243446	131.52638006673587	14.69386670035055	0.0033456325405104483
0.009600000000000001	0.7862161885098848	0.8416606726936706	128.8074507408373	14.431115545609734	0.0034205699654075196
0.00992	0.7818701705471621	0.8382774584911926	126.220794176026	14.180673500791352	0.0034945721073172766
0.01024	0.7776031694439541	0.8349484683388095	123.75604024141973	13.941564493321849	0.003567682140897523
0.01088	0.7692954552739474	0.8284460636862728	119.15546897848759	13.493840260641022	0.0037113189715634104
0.01152	0.7612684863919283	0.8221368319476496	114.94327703656447	13.082146130280227	0.0038518301064245997
0.01216	0.7535012812743673	0.816006606921026	111.067775531568	12.701667886819113	0.003989485175342534
0.0128	0.7459757831048196	0.8100432457329019	107.4862958046956	12.348434702303104	0.004124501166890533
0.01344	0.7386757893115975	0.8042358302269863	104.16323311939277	12.019141190133196	0.004257072545026347
0.01408	0.731586978249724	0.7985747298754323	101.06875562182763	11.711026654733997	0.004387366390925161
0.01472	0.7246963121215505	0.7930511535884345	98.17757437875078	11.421757406001706	0.004515536530165778
0.015360000000000002	0.7179921310848489	0.78765725305067	95.46817252385405	11.1493537168825	0.0046417170839651006
0.016	0.7114637350936931	0.7823858057703299	92.92204942581711	10.892117201456136	0.0047660325741520045
0.016640000000000002	0.7051014732196195	0.7772303076903221	90.52325529022075	10.648587173449231	0.004888592540259336
0.01728	0.6988964324234097	0.7721847350303341	88.25791095916452	10.41749458481973	0.005009499365846483
0.017920000000000002	0.6928405157501852	0.7672436234643182	86.11391695856345	10.197735151821318	0.0051288438288832955
0.01856	0.6869262045580736	0.7624018844913324	84.08063701012165	9.988339037750091	0.0052467112925284375
0.019200000000000002	0.6811466261875102	0.7576548729662224	82.14870993872351	9.788453773918043	0.0053631779759729286
0.01984	0.675495368758025	0.7529982427821331	80.30983423414428	9.597323629981208	0.005478315934650034
0.02048	0.6699665395481634	0.748428004589966	78.55664290337818	9.4142784644883	0.005592189903612239
0.02176	0.6592620806998702	0.7395376657393543	75.28443233005542	9.070282256193304	0.005816206201127742
0.02304	0.6489866592642033	0.7309518195254179	72.28436076845936	8.752228246498957	0.006035840545827816
0.02432	0.6391038477076021	0.7226455311049474	69.51947592715341	8.456755149824938	0.006251508214526795
0.0256	0.6295833458344015	0.7145981599795024	66.95999219620832	8.181133968346854	0.006463526726252226
0.02688	0.620398330925908	0.7067913577170755	64.58122197822496	7.923094349579102	0.006672183411491002
0.02816	0.6115252489556697	0.6992090353735331	62.36253087100415	7.680736422835787	0.00687772338082107
0.02944	0.6029427835553485	0.6918365562067074	60.28643547954056	7.452444481890148	0.007080375568046185
0.030720000000000004	0.5946319746018474	0.6846609147767598	58.33807581677411	7.23684167143185	0.007280337542017526
0.032	0.5865755339707648	0.6776701908675116	56.504678905466044	7.032738324108262	0.00747779465305961
0.033280000000000004	0.578757962048913	0.6708537071499365	54.77524207761276	6.839105833215141	0.007672907963788129
0.03456	0.5711650417705538	0.6642016199028726	53.14019097227329	6.6550436892558755	0.007865829363244963
0.035840000000000004	0.5637839378163009	0.6577050494034888	51.59118163112676	6.479763740029843	0.008056691787483196
0.03712	0.5566028137649545	0.6513557660750411	50.120875336712615	6.312568297811568	0.00824562128069942
0.038400000000000004	0.5496109172847965	0.6451462997112859	48.722811550207346	6.1528403634696565	0.008432728886421118
0.03968	0.5427982855225832	0.6390696947033109	47.39125521495829	6.000028583877716	0.00861812041304971
0.04096	0.5361558184678914	0.6331196023060184	46.121112973533975	5.853641019190936	0.008801889618980522
0.04352	0.5233672556003525	0.6215905685931156	43.75234870491772	5.578804620118047	0.009164538361136388
0.04608	0.5111655373401541	0.6105020608134846	41.57942576478545	5.324854669867045	0.00952169765940454
0.04864	0.49949514120366123	0.5998145584946313	39.57647241780762	5.089214826364295	0.009873967964943395
0.0512	0.488311715914289	0.5894966895231234	37.72305900112645	4.869815705650862	0.010221784653232044
0.05376	0.4775765255939434	0.5795208731017137	36.002134637647714	4.664916286796632	0.010565550345037889
0.05632	0.46725577099548365	0.5698630680423954	34.39930110698406	4.473040601640378	0.010905602393069754
0.05888	0.45731909463424864	0.5605015091619693	32.902245778545016	4.292915790387264	0.011242261072754736
0.06144000000000001	0.4477396983046054	0.5514169964316595	31.500436742869923	4.12344554232117	0.011575795696988862
0.064	0.4384933627851449	0.542592044076604	30.18475529782863	3.9636723261126954	0.01190646225682476
0.06656000000000001	0.42955855366318657	0.5340111170280367	28.947304591360595	3.8127614675656054	0.01223447690351727
0.06912	0.42091568855785216	0.5256599843030572	27.781173885399127	3.6699759435976227	0.012560046270683321
0.07168000000000001	0.41254722847989406	0.5175259116524082	26.680309196753818	3.5346664821337788	0.012883345796992459
0.07424	0.40443712579911545	0.5095971650678701	25.63935729714709	3.4062542735062133	0.013204544304430129
0.07680000000000001	0.3965709095729047	0.5018631745141001	24.65358233960329	3.2842247295155595	0.0135237858351998
0.07936	0.38893526395908884	0.49431414722361866	23.71875864002967	3.1681153007818543	0.013841209874430813
0.08192	0.3815181075782526	0.4869412086825342	22.831115751913266	3.0575114735806648	0.01415693591942643
0.08704	0.36733291429579995	0.472722836594526	21.18998753369218	2.851866417239725	0.014783127369693935
0.09216	0.3538948096592482	0.45911549570661087	19.6993150321885	2.66408509303473	0.015403834113036788
0.09728	0.3411316696944611	0.44606460426535655	18.339883360224988	2.491965276243188	0.016019803138481215
0.1024	0.32898818310363565	0.43352882923593333	17.096523630757417	2.3337502488680424	0.01663153282962361
0.10752	0.31741601251311535	0.4214717620470051	15.956304548895401	2.1879456939170487	0.017239510970976774
0.11264	0.30637287602023355	0.4098616461438187	14.908140690892429	2.053273080272849	0.017844119841779856
0.11776	0.29582072807799425	0.3986696041969197	13.942449937257368	1.92862128346696	0.018445739260589577
0.12288000000000002	0.28572604144822933	0.387870246716965	13.050965215051722	1.8130286397742044	0.019044663634645416
0.128	0.2760585100734096	0.37744038920077694	12.226479044830464	1.705651147653621	0.019641186754727143
0.13312000000000002	0.2667912318988174	0.36735950093706937	11.462708233729671	1.6057506916812492	0.020235535276298258
0.13824	0.25789970887912184	0.3576087017430205	10.754117187548351	1.5126730858326598	0.020827938294172788
0.14336000000000002	0.24936200444593684	0.3481711268917416	10.09583030619559	1.4258405765132898	0.021418571900340938
0.14848	0.24115798612617126	0.33903114965998254	9.48351126941738	1.3447365747093338	0.02200761675177385
0.15360000000000001	0.23326947706327325	0.33017469457543136	8.913306558777835	1.2689009189702802	0.022595211000220265
0.15872	0.22567967616026213	0.3215886280084551	8.381761060023372	1.1979190307742966	0.023181498596555772
0.16384	0.21837330092557847	0.31326102949818563	7.885780843700406	1.1314188785921113	0.023766588873263047
0.17408	0.2046190294964754	0.2973987658105663	6.994789562982207	1.0110367933250775	0.024932758065580887
0.18432	0.19182783632610423	0.2824362668626547	6.2136840043693	0.904776170267422	0.02609539145252508
0.19456	0.17990876065972408	0.26829915317377157	5.527097199924799	0.8106928024559926	0.027255184106568013
0.2048	0.1687923782777454	0.25493201105119523	4.922630203379213	0.727228028443361	0.028412472244401646
0.21504	0.15841569827373483	0.24228387448449515	4.389557355442594	0.6530471359229756	0.029567683317285015
0.22528	0.14872216265099364	0.23030894337022537	3.9186837630487723	0.5870084542818953	0.030721060416074173
0.23552	0.13965982056781776	0.21896436998357346	3.5020932904831388	0.5281243853720827	0.031872919977089485
0.24576000000000003	0.13118217831795403	0.20821170661727298	3.133008070904731	0.47554606973919156	0.033023429017280066
0.256	0.12324657062053183	0.19801504081956733	2.805572696276212	0.428535294621339	0.03417281767779184
0.26624000000000003	0.11581461436322907	0.1883419479407256	2.5147406752700645	0.3864530956727939	0.035321198415772255
0.27648	0.1088509130309379	0.17916200270071694	2.256124928011568	0.3487402487427915	0.03646874024549255
0.28672000000000003	0.10232339489649016	0.17044750928629698	2.025920426053289	0.31490945449279617	0.037615518628033605
0.29696	0.096202332694296	0.16217235324114834	1.8208013798423746	0.28453184662819525	0.038761659618600335
0.30720000000000003	0.09046062462949758	0.15431259229995176	1.6378682581319612	0.2572316091220079	0.03990721373405087
0.31744	0.08507304784409464	0.14684556519320813	1.474575647416646	0.23267647781744008	0.04105227646297183
0.32768	0.08001649123141481	0.13975037316394245	1.3286949909731496	0.210573929858977	0.04219688142984411
0.34816	0.0708920726298799	0.12669400236053158	1.0840391489622356	0.17298319564796935	0.04448392052512358
