# τ	Fs	F	Δζ	ΔG	Δr²
3.5000000000000004e-5	0.998266145588752	0.998632095816064	4000.3484371532277	446.93611041060166	3.258058323772111e-5
3.625e-5	0.9982068312447249	0.9985852910803003	3992.3627180180238	446.0328980519194	3.366037884983075e-5
3.7500000000000003e-5	0.9981476874543891	0.9985386202931494	3984.407112914443	445.13293152444805	3.47348240887453e-5
3.875e-5	0.9980887133662651	0.9984920827864611	3976.4814808783212	444.2361968014084	3.580395777383325e-5
4.0e-5	0.9980299081338035	0.9984456778959492	3968.585681703339	443.34267992419814	3.686781842184497e-5
4.25e-5	0.9979127997748709	0.9983532624629202	3952.882943037976	441.56523821207855	3.897992286381892e-5
4.5e-5	0.9977963564545582	0.9982613693461821	3937.297846599567	439.80050017940073	4.1071405158112443e-5
4.75e-5	0.9976805718248389	0.9981699935643384	3921.8293162893756	438.0483579372137	4.314255126175751e-5
5.0e-5	0.9975654394462471	0.9980791300642096	3906.4762751935395	436.30870373956225	4.519365018957318e-5
5.25e-5	0.9974509528978494	0.9979887738071174	3891.2376537780165	434.5814305792707	4.722498895324164e-5
5.5e-5	0.9973371058141962	0.9978989197978863	3876.112392537001	432.8664323821337	4.923685095568918e-5
5.75e-5	0.9972238918962462	0.9978095630934065	3861.099442784385	431.16360406095123	5.1229515462652475e-5
6.000000000000001e-5	0.9971113049152389	0.997720698805686	3846.1977668309833	429.47284152959935	5.320325751057768e-5
6.25e-5	0.9969993387125957	0.9976323221017585	3831.406337954038	427.79404169736347	5.515834788412693e-5
6.500000000000001e-5	0.9968879872001158	0.9975444282038537	3816.724140302888	426.1271024632594	5.709505319068272e-5
6.75e-5	0.996777244358672	0.9974570123883606	3802.1501687799546	424.4719227040131	5.9013635893238746e-5
7.000000000000001e-5	0.9966671042380109	0.9973700699856853	3787.6834289193057	422.8284022663788	6.0914354400862925e-5
7.25e-5	0.9965575609553374	0.9972835963791279	3773.322936760652	421.19644195466356	6.279746310659734e-5
7.500000000000001e-5	0.99644860869509	0.9971975870047168	3759.0677187278925	419.57594352300083	6.466321247710414e-5
7.75e-5	0.996340241707532	0.9971120373500978	3744.916811505076	417.96680966306826	6.651184908998075e-5
8.0e-5	0.9962324543085362	0.9970269429543722	3730.8692619178805	416.36894399652726	6.834361572079112e-5
8.5e-5	0.9960185886797498	0.9968580967122905	3703.0799396189955	413.20659573512273	7.195779410947568e-5
9.0e-5	0.9958069726523434	0.9966910175473817	3675.6927031383693	410.0881744686306	7.550739859378263e-5
9.5e-5	0.9955975646994415	0.9965256728678701	3648.7004051772765	407.01295105036405	7.899416776447683e-5
0.0001	0.9953903231451544	0.996362029964688	3622.0959656136947	403.98020396012583	8.241983364343487e-5
0.000105	0.9951852068805486	0.9962000565731765	3595.872423922806	400.98922321909384	8.578609072053423e-5
0.00011	0.9949821756004192	0.996039721059044	3570.0229545407637	398.0393115483053	8.90945871299418e-5
0.000115	0.9947811898558869	0.9958809924595119	3544.5408697426265	395.1297845264234	9.234692231206647e-5
0.00012000000000000002	0.9945822110696885	0.9957238404954769	3519.4196185263822	392.25997050750584	9.554464770206949e-5
0.000125	0.9943852015155389	0.9955682355551914	3494.6527840995327	389.42921037630134	9.868926754565206e-5
0.00013000000000000002	0.9941901243094426	0.9954141486876054	3470.2340810749884	386.63685733892186	0.00010178224055353321
0.000135	0.993996943381892	0.9952615515804304	3446.157352494051	383.8822766450227	0.00010482498100460947
0.00014000000000000001	0.9938056234672783	0.9951104165519821	3422.416566971805	381.1648453736953	0.00010781886040950211
0.000145	0.993616130076279	0.9949607165293985	3399.0058157974263	378.48395216272274	0.00011076520858252637
0.00015000000000000001	0.9934284294857995	0.9948124250408925	3375.9193102038325	375.8389970027191	0.00011366531521261174
0.000155	0.9932424887123312	0.9946655161947302	3353.1513785986713	373.22939097738316	0.00011652043087245088
0.00016	0.9930582755026461	0.9945199646720753	3330.696463970656	370.65455606688323	0.000119331768491098
0.00017	0.9926948677965071	0.994232804874448	3286.7011449666197	365.60670637838473	0.00012482918447789544
0.00018	0.9923379905218308	0.9939507761957427	3243.8932400056387	360.6912058974702	0.00013016547775456707
0.00019	0.9919874193684776	0.9936737025358148	3202.2328565888324	355.9038564037511	0.00013534875535988896
0.0002	0.9916429337891236	0.9934014107453779	3161.681225158047	351.24057551358186	0.00014038687117878977
0.00021	0.9913043206380706	0.993133733480191	3122.20094624797	346.6974159671697	0.00014528729081640245
0.00022	0.9909713752701249	0.9928705100656621	3083.756031616208	342.2705687078405	0.0001500570681750994
0.00023	0.9906439014723186	0.9926115864417294	3046.311875150827	337.95635972783515	0.00015470285131838178
0.00024000000000000003	0.9903217113391132	0.9923568150670327	3009.8352050407534	333.7512460105705	0.00015923090396773493
0.00025	0.9900046248237908	0.9921060545653584	2974.294028818247	329.65181034980543	0.00016364712496436833
0.00026000000000000003	0.9896924695058114	0.9918591695450671	2939.6575805960942	325.65475688287023	0.0001679570719151956
0.00027	0.9893850801342858	0.9916160302393552	2905.896267893193	321.75690607997734	0.00017216597999087084
0.00028000000000000003	0.9890822984103904	0.991376512337392	2872.9816227869937	317.95519057129263	0.00017627878318603125
0.00029	0.9887839725618037	0.9911404966489112	2840.8862531388572	314.24665051236843	0.00018030013109975339
0.00030000000000000003	0.9884899571511679	0.990907868955688	2809.583798199364	310.6284297515192	0.00018423440760960294
0.00031	0.9882001126829877	0.9906785197016369	2779.0488841132815	307.09777156267995	0.000188085745723022
0.00032	0.9879143054367912	0.9904523438635822	2749.257083638422	303.65201513065597	0.00019185804392144143
0.00034	0.9873541542355628	0.9900090032164557	2691.7986447504163	297.0040127542819	0.00019918380191793466
0.00036	0.9868086508438425	0.9895771772042519	2637.0394848158035	290.6657214206261	0.00020623542899305967
0.00038	0.986276941635095	0.9891561952759486	2584.817157739382	284.61919810588125	0.00021303599833526877
0.0004	0.9857582176309688	0.9887454219375744	2534.979005752588	278.8475381114887	0.00021960675029737199
0.00042	0.985251724182706	0.9883442643339065	2487.382542038357	273.33490477798097	0.00022596686964898311
0.00044	0.9847567626863148	0.9879521736170771	2441.895065600228	268.0664909260202	0.00023213358048571948
0.00046	0.9842726861736226	0.987568641468669	2398.3930121069193	263.028453003984	0.00023812231871147394
0.00048000000000000007	0.9837988967374458	0.9871931980988988	2356.7613039786684	258.2078485555984	0.00024394692068165617
0.0005	0.9833348403276326	0.9868254081454237	2316.892695009697	253.59257021450114	0.000249619800359417
0.0005200000000000001	0.9828800042943288	0.9864648687633228	2278.687191568614	249.17128935859822	0.0002551521069066871
0.00054	0.9824339127788158	0.9861112059914569	2242.051488694456	244.93339866223099	0.00026055386992436617
0.0005600000000000001	0.981996124763721	0.9857640732386773	2206.8984819798948	240.86896380415573	0.00026583412081170944
0.00058	0.9815662301035819	0.9854231481530286	2173.1467901515507	236.96867418661466	0.00027100100912657064
0.0006000000000000001	0.9811438480300936	0.9850881314636751	2140.7203454027185	233.22380173845718	0.0002760618945318992
0.00062	0.9807286237331243	0.9847587442828948	2109.547988984621	229.6261586461608	0.0002810234402865315
0.00064	0.980320227237049	0.9844347272380132	2079.563126890936	226.16806218070937	0.00028589168231407517
0.00068	0.9795224595603965	0.983801657606381	2022.8860816354959	219.63945392296282	0.0002953726939173727
0.00072	0.9787485470079161	0.9831873516657378	1970.257751639001	213.58770838250456	0.00030453988562704126
0.00076	0.9779966039070698	0.9825903268195985	1921.2850070870636	207.96695895683436	0.0003134244178116715
0.0008	0.977264936612435	0.982009251501978	1875.6167955309372	202.73614222441967	0.0003220530291366802
0.00084	0.9765520331307087	0.9814429368488599	1832.9413085998947	197.8586753609113	0.0003304485857005363
0.00088	0.9758565574826799	0.9808903324115064	1792.9819401576162	193.30201031151927	0.00033863053609062906
0.00092	0.975177318006355	0.9803505011155857	1755.4929016599028	189.03714835518832	0.00034661563307467817
0.0009600000000000001	0.9745132577075206	0.9798226118101369	1720.2555280082559	185.03822891481084	0.0003544182789128103
0.001	0.973863427228323	0.9793059179077527	1687.074774337806	181.28213824945036	0.00036205107094848884
0.0010400000000000001	0.9732269788053252	0.9787997527508642	1655.776419122485	177.7481929821803	0.0003695249860344983
0.00108	0.9726031450019362	0.978303512792399	1626.2044142627499	174.4178409813716	0.00037684977822340766
0.0011200000000000001	0.9719912357583842	0.9778166553768888	1598.2188047346744	171.27442202363744	0.00038403405655833625
0.00116	0.9713906216161028	0.9773386854613745	1571.6937239720733	168.30293950743058	0.0003910855825621948
0.0012000000000000001	0.9708007328398223	0.9768691550127616	1546.5158406175765	165.48987900721713	0.00039801128487827557
0.00124	0.9702210459972229	0.9764076523750598	1522.5828307061236	162.82303311839757	0.0004048174895966043
0.00128	0.9696510843964415	0.975953802690503	1499.8022103354458	160.29136318945044	0.0004115098990990684
0.00136	0.9685385432875849	0.9750676528880309	1457.3430323784362	155.5910006590851	0.00042457033595005237
0.00144	0.9674600902839549	0.9742083304337525	1418.5839731199126	151.32274840116028	0.0004372325284009437
0.00152	0.9664130346211569	0.9733737188917937	1383.0481279597266	147.42976192487714	0.0004495295183155078
0.0016	0.9653950536932456	0.9725619920733203	1350.3325460743577	143.86401615826526	0.000461488669414644
0.00168	0.9644040866442186	0.9717715293963739	1320.0968407650164	140.58499505370577	0.00047313416221339446
0.00176	0.9634383411836744	0.9710009218565068	1292.0531499859994	137.55847450655995	0.0004844867902953615
0.00184	0.9624962065417496	0.970248902920585	1265.9563575399502	134.75537524025634	0.0004955654387861579
0.0019200000000000003	0.9615762638875667	0.9695143572723477	1241.5970555320732	132.15089806914992	0.0005063866332589155
0.002	0.9606772217745652	0.968796269522266	1218.7949928438852	129.72375412085316	0.0005169655980859062
0.0020800000000000003	0.9597979296934233	0.9680937353319293	1197.394544434914	127.4556021621403	0.0005273157990765334
0.00216	0.9589373295581392	0.9674059228273749	1177.2603723564077	125.33054015162202	0.0005374497578828818
0.0022400000000000002	0.95809446992082	0.966732084170569	1158.2744916159274	123.33473749602047	0.0005473786403887771
0.00232	0.9572684685652111	0.9660715257774605	1140.3333413448677	121.45609362089239	0.0005571129029093694
0.0024000000000000002	0.9564585260388189	0.9654236192929975	1123.3458483058896	119.68399328361484	0.0005666619339503832
0.00248	0.9556638961559969	0.9647877780854192	1107.231405145638	118.00907249143181	0.0005760345756929376
0.00256	0.9548838983128541	0.9641634672154381	1091.9185669162757	116.42305254408431	0.0005852388155669415
0.00272	0.9533657134944596	0.962947802037474	1063.434082765697	113.48669276729126	0.0006031583234567224
0.00288	0.9518990683085602	0.9617727656803149	1037.4762494272288	110.8276876530116	0.0006204876907647112
0.00304	0.9504798381880558	0.9606351138419071	1013.6976250966592	108.40646137794111	0.0006372771732617129
0.0032	0.9491045576408856	0.9595321225450766	991.8117747175056	106.19041811718589	0.000653566377759886
0.00336	0.947770127699726	0.9584613549860784	971.5807390614874	104.152623498707	0.0006693908992241159
0.00352	0.9464738523684645	0.9574206920885274	952.8063239466783	102.27075542410226	0.0006847813690164585
0.00368	0.9452132744274889	0.9564082014906152	935.3214861816616	100.52612381361166	0.0006997662269068267
0.0038400000000000005	0.9439862247686222	0.9554221779975326	918.9849662775623	98.90300365749644	0.0007143703131473801
0.004	0.9427907082904252	0.9544610524070677	903.6759486348466	97.38802947278293	0.0007286167863527911
0.0041600000000000005	0.9416249464821002	0.9535234263310626	889.2908416377944	95.96979484518505	0.0007425260214925627
0.00432	0.9404872925260096	0.9526080042729296	875.7399031238286	94.63847553666776	0.0007561170904182883
0.0044800000000000005	0.9393762663787737	0.9517136222939834	862.9452591257951	93.38558356485207	0.000769406903930569
0.00464	0.9382904898425031	0.9508391960055755	850.8387006590439	92.20372475729847	0.0007824113660821276
0.0048000000000000004	0.937228715496998	0.9499837442058539	839.3604270301739	91.08644280808298	0.0007951446851750757
0.00496	0.9361897760993798	0.9491463483027885	828.4575611601093	90.02805807347303	0.0008076202829171039
0.00512	0.9351726086003448	0.9483261719351097	818.0833293637718	89.02356569952454	0.0008198502313284683
0.00544	0.9332011834280658	0.9467355988237907	798.7612279573509	87.15826880235605	0.0008435855858324073
0.00576	0.9313058178525176	0.9452052263962577	781.1077275334281	85.4614769597797	0.0008664687614639172
0.00608	0.9294799559570475	0.9437298883056973	764.8937982116717	83.90923477733378	0.0008885749537602844
0.0064	0.9277182706543904	0.9423053903855163	749.9329089987701	82.48196266691714	0.0009099614698415542
0.00672	0.9260160192510972	0.9409279959350111	736.0700672085522	81.16351101407766	0.0009306806622549321
0.00704	0.9243690688883759	0.9395944499555348	723.175984411304	79.94051378971984	0.0009507780931455189
0.00736	0.9227736484017324	0.9383017797522677	711.1413933312007	78.8017690795881	0.0009702962260244391
0.007680000000000001	0.9212264293400547	0.937047362411362	699.8737595396386	77.73785031992081	0.0009892721009350514
0.008	0.9197243568989043	0.9358287886358656	689.2937656637164	76.74073050663434	0.0010077401527804617
0.008320000000000001	0.9182647132660877	0.9346439155247901	679.333309635098	75.80355299440775	0.001025730599523651
0.00864	0.916844990396226	0.9334907639565795	669.9332697267303	74.9203984881676	0.0010432716490484683
0.008960000000000001	0.9154629396210373	0.9323675599614332	661.0422681333506	74.08614605057839	0.0010603882641668188
0.00928	0.9141164746964465	0.9312726563938694	652.6152124242252	73.29632317943687	0.0010771038634108524
0.009600000000000001	0.9128037119868603	0.9302045664453829	644.6125106121884	72.54701856269416	0.0010934393319730572
0.00992	0.9115228954904598	0.9291619029715765	636.9990883921382	71.83478212150769	0.001109414350726071
0.01024	0.9102724298921323	0.9281434060573381	629.7438754085448	71.15656850581082	0.0011250465916322772
0.01088	0.9078605055374344	0.9261773352440856	616.2203503730493	69.89258187458746	0.0011552804908501156
0.01152	0.9055531383443691	0.9242946208025024	603.8280256111927	68.73578035272094	0.0011843421041318949
0.01216	0.9033405945317369	0.9224875537767928	592.4128822667707	67.67121369882065	0.0012123366253457108
0.0128	0.9012152204893301	0.9207500793479484	581.8517282308687	66.6868524213507	0.0012393437052761118
0.01344	0.899170204396916	0.9190768027813111	572.0417011337385	65.77275878878376	0.0012654376771184868
0.01408	0.8971995853222337	0.9174630044275891	562.8964264914947	64.92066866634342	0.001290683788350951
0.01472	0.8952979377396661	0.9159043830903439	554.3425660488197	64.12361069580163	0.0013151425915307595
0.015360000000000002	0.8934604824306903	0.9143971506559737	546.3177704130323	63.375687399443436	0.00133886681860929
0.016	0.8916828584778399	0.9129378463551391	538.7684394459646	62.67184688309739	0.0013619052350496955
0.016640000000000002	0.8899611988469464	0.9115234019052098	531.6484123088495	62.007753591471946	0.0013843005814992008
0.01728	0.8882919560835858	0.9101509992986868	524.9175216724336	61.37964443472897	0.0014060925743317584
0.017920000000000002	0.8866719602227086	0.9088181208235483	518.5407699639682	60.78425000311926	0.0014273163190606142
0.01856	0.88509828681365	0.9075224411362514	512.4873809988862	60.21870064902475	0.00144800460871941
0.019200000000000002	0.8835683040546342	0.9062618679274823	506.7302701028193	59.6804769733637	0.0014681866512167875
0.01984	0.8820795715336381	0.9050344589151472	501.24540247774553	59.16734637584581	0.0014878898597058148
0.02048	0.8806298792029109	0.903838455431427	496.01144232063587	58.67733101950941	0.0015071388164545267
0.02176	0.8778471565356555	0.9015403930223498	486.25344357267466	57.76187599792247	0.0015442410974635028
0.02304	0.8751965416205292	0.8993487969734315	477.2847828561403	56.91959057917767	0.001579815958499796
0.02432	0.8726650250299406	0.8972532704559106	469.00030846156506	56.14052059846564	0.0016139998270908464
0.0256	0.8702426210708296	0.89524584461493	461.31693005604393	55.41683140858364	0.0016468977055193864
0.02688	0.8679203695075626	0.8933193584332573	454.1643675854646	54.74199560935917	0.0016786097013970194
0.02816	0.8656903869780564	0.8914675122760289	447.482996461465	54.11052474840797	0.0017092241306137426
0.02944	0.8635455242145692	0.8896845833537267	441.2219113151888	53.5177418668353	0.0017388225426877182
0.030720000000000004	0.8614795019420027	0.8879655455261117	435.33762833447724	52.95966108962382	0.0017674758742529878
0.032	0.85948662637192	0.8863058339260622	429.79265540540484	52.432844344603716	0.0017952494107163017
0.033280000000000004	0.8575618669800207	0.8847014157011238	424.55459836512887	51.93432565824443	0.0018222003089364703
0.03456	0.8557006366782327	0.8831486078382492	419.59521119184654	51.46151673952012	0.0018483814437388075
0.035840000000000004	0.8538988508732955	0.881644131027017	414.8898195784677	51.01215953069481	0.001873839495327851
0.03712	0.852152762245311	0.8801849723025347	410.4166903731616	50.58426300339349	0.0018986178882937023
0.038400000000000004	0.8504590097352792	0.8787684294875281	406.15665594905624	50.17607309492913	0.0019227552512338622
0.03968	0.8488144927104082	0.8773920062422318	402.0926841226063	49.78602920467278	0.0019462877010014768
0.04096	0.8472164121184695	0.8760534492301514	398.2096272117572	49.41274472660261	0.0019692475837787392
0.04352	0.8441616755072162	0.8734918118412658	390.96858595625514	48.71435493471192	0.002013373490077864
0.04608	0.8412609599703568	0.8710560641831594	384.2924226292979	48.06890308172185	0.002055608564363929
0.04864	0.8384988118055342	0.8687336928833086	378.1088836110158	47.46943182385641	0.0020961163383858878
0.0512	0.8358633769200248	0.8665151189539717	372.36041203204616	46.91053979643193	0.0021350285039818365
0.05376	0.8333438191758193	0.8643915697533228	366.997366017777	46.38764274433382	0.002172473307405446
0.05632	0.8309305536941168	0.8623552855404164	361.9772256111781	45.89683432830742	0.002208564118496673
0.05888	0.8286149225792887	0.8603992419121341	357.2635320945282	45.43475565814945	0.0022434051665402646
0.06144000000000001	0.826389346361743	0.8585172890990819	352.8250377479904	44.998529141593835	0.0022770869887341672
0.064	0.8242469898953821	0.8567038701610735	348.6347437455945	44.585660525557095	0.002309692596527826
0.06656000000000001	0.8221818350298502	0.8549540923720766	344.66927267738265	44.193991205775916	0.0023412945554447473
0.06912	0.820188422091518	0.8532635086955007	340.9082108741182	43.82163038542716	0.002371959751995787
0.07168000000000001	0.818261905232129	0.8516281722061526	337.3336960350304	43.46692440111713	0.0024017471426888374
0.07424	0.8163978594875324	0.8500444723350883	333.92997588274204	43.128410399621295	0.002430711390096558
0.07680000000000001	0.8145923281991677	0.8485091808188604	330.6831382684979	42.80479696615538	0.0024589010403905293
0.07936	0.8128416769708616	0.8470193272513244	327.5808078046332	42.49493177500831	0.00248636134450216
0.08192	0.8111426344420161	0.8455722381487388	324.6119651459932	42.19778916770996	0.0025131327628221344
0.08704	0.8079042019069345	0.8428105614035739	319.07002198244317	41.64100739106009	0.002564486543471566
0.09216	0.8048335029330677	0.8401882467465895	313.9413977074555	41.12416130325272	0.0026136051401907468
0.09728	0.8019140551707508	0.8376917288311805	309.1763514597711	40.64229472560632	0.002660671696471953
0.1024	0.7991327740619508	0.8353102702504734	304.7339359366197	40.191515370688975	0.0027058452213951046
0.10752	0.7964774174621773	0.8330338014898704	300.5780973025961	39.76842773739144	0.002749283010458513
0.11264	0.7939371331880747	0.8308533951192745	296.67774590641966	39.370104456774314	0.002791123874477919
0.11776	0.7915021677764369	0.8287610069453557	293.006143694972	38.99401276266986	0.002831494883965033
0.12288000000000002	0.7891640132485537	0.8267496195345817	289.5403240609636	38.63797637261164	0.0028705061726876516
0.128	0.7869150338750308	0.8248129202838255	286.2604070098772	38.300102263860296	0.0029082583897391584
0.13312000000000002	0.7847485283777141	0.8229453693038813	283.14915222242473	37.97874884850166	0.0029448393195165615
0.13824	0.7826584436034468	0.8211419516890245	280.19148243946785	37.67247386852637	0.0029803296280863653
0.14336000000000002	0.7806394228262161	0.819398229912691	277.3741867677911	37.380013776892646	0.0030148002602873466
0.14848	0.7786865934701724	0.8177101592569511	274.6855986943619	37.1002477543509	0.0030483168151955917
0.15360000000000001	0.7767956107662661	0.8160741336111577	272.1154022556662	36.83218490730674	0.003080937422139954
0.15872	0.7749624977595707	0.8144868457075137	269.6544090943283	36.574938846813346	0.0031127161336417532
0.16384	0.7731836841222772	0.8129453269263927	267.294428898203	36.32771964641252	0.003143701173042993
0.17408	0.7697961129924007	0.8100058810974763	262.8790738032217	35.86343749339797	0.003203124387400789
0.18432	0.7665817926882785	0.8072128673207403	258.7743710153047	35.430396399567115	0.0032600133557547134
0.19456	0.7635246383637285	0.8045528092578194	254.94578852704146	35.02502387014343	0.0033145618722783704
0.2048	0.7606109555791496	0.8020142777363441	251.36331711630373	34.64438613154076	0.003366955153118315
0.21504	0.7578276717403072	0.7995863300863786	248.00003806099755	34.28584924229592	0.003417377946605883
0.22528	0.7551632197221054	0.7972592821452943	244.83263740497807	33.94712694782147	0.003465992550765524
0.23552	0.7526072566636772	0.7950244497976983	241.84101417973795	33.626234470051934	0.003512947005711183
0.24576000000000003	0.7501507906052371	0.79287428382623	239.00787051808467	33.32146367340397	0.00355836921780228
0.256	0.7477857803420604	0.790802016022921	236.318200595625	33.03132440506106	0.0036023758104146908
0.26624000000000003	0.7455051887832103	0.7888017246397458	233.75897052072858	32.75452260082617	0.0036450681788915483
0.27648	0.7433026787023378	0.7868680642381413	231.31875899814804	32.48991826173828	0.0036865393213541325
0.28672000000000003	0.7411726561649657	0.7849963177426804	228.98754395704916	32.23651139561667	0.00372687077889223
0.29696	0.7391100457131081	0.7831821956751821	226.75645812596346	31.993412725099496	0.0037661378424276477
0.30720000000000003	0.7371103325367289	0.7814218837213318	224.61765059528668	31.75983525461843	0.003804407023299248
0.31744	0.735169392860593	0.7797118904695575	222.56411589525382	31.535073315153987	0.0038417401060580354
0.32768	0.7332835329799742	0.7780490898694998	220.5896021357659	31.318497495213823	0.0038781920405260117
