# τ	Fs	F	Δζ	ΔG	Δr²
3.875e-5	0.9980869021187567	0.9984953378218762	3892.699507276004	433.54155172197324	3.5863264150968214e-5
4.0e-5	0.9980279832225009	0.9984489874086699	3884.9972585861674	432.67876760907825	3.693075736561227e-5
4.25e-5	0.9979106382294556	0.9983566723603409	3869.6788358053072	430.9623839511262	3.905039922282045e-5
4.5e-5	0.997793946010403	0.9982648683257489	3854.474374178093	429.2581649179671	4.114977527714805e-5
4.75e-5	0.9976779004228703	0.998173570500452	3839.3828412614575	427.56600797069234	4.3229161967833774e-5
5.0e-5	0.9975624952350801	0.9980827740101318	3824.403203988969	425.8858107007891	4.5288838751139835e-5
5.25e-5	0.9974477242323069	0.9979924739937653	3809.5344363237355	424.2174713951162	4.732908321136669e-5
5.5e-5	0.9973335812526598	0.9979026656316217	3794.7755217343565	422.56088922015533	4.93501695066135e-5
5.75e-5	0.9972200601976398	0.9978133441535099	3780.1254539322267	420.91596427337583	5.135236785789836e-5
6.000000000000001e-5	0.9971071550359344	0.9977245048417581	3765.58323703967	419.2825975967211	5.333594445688594e-5
6.25e-5	0.9969948598033128	0.997636143031121	3751.147885559788	417.66069117136374	5.5301161443691746e-5
6.500000000000001e-5	0.9968831686028644	0.9975482541089782	3736.8184242910183	416.0501479124643	5.724827697563026e-5
6.75e-5	0.9967720756037262	0.9974608335143277	3722.5938882143264	414.4508716578977	5.917754525855564e-5
7.000000000000001e-5	0.9966615750409396	0.9973738767376871	3708.4733223823437	412.862767161106	6.108921663114295e-5
7.25e-5	0.9965516612140702	0.9972873793200041	3694.455781799998	411.28574007938914	6.29835376011172e-5
7.500000000000001e-5	0.9964423284870352	0.997201336852532	3680.540331313548	409.71969696670925	6.486075092886478e-5
7.75e-5	0.9963335712867323	0.9971157449757482	3666.7260454929983	408.1645452621587	6.672109566314766e-5
8.0e-5	0.9962253841028783	0.9970305993792394	3653.012008523754	406.62019328291785	6.856480722230425e-5
8.5e-5	0.9960106910854679	0.9968616245772361	3625.880564702193	403.56348756365503	7.220354838250133e-5
9.0e-5	0.9957982114598725	0.996694382739523	3599.139216184549	400.54889063995626	7.577857647509863e-5
9.5e-5	0.9955879049420523	0.9965288423524953	3572.7810885832682	397.5757086475355	7.929157930381329e-5
0.0001	0.9953797310929745	0.9963649717809832	3546.7993722643228	394.64325489824745	8.274423901925206e-5
0.000105	0.9951736500126432	0.9962027398109633	3521.187371490686	391.7508535994642	8.61382020816981e-5
0.00011	0.9949696225704517	0.9960421158298891	3495.9385188612478	388.89784095714845	8.947507064646305e-5
0.000115	0.9947676104562444	0.9958830698665033	3471.0463779875377	386.0835653287392	9.275640027442853e-5
0.00012000000000000002	0.9945675761959819	0.9957255726032519	3446.5046424818174	383.307387148299	9.598370054072925e-5
0.000125	0.9943694831318143	0.9955695953605721	3422.3071335802324	380.5686786971187	9.915843580431344e-5
0.00013000000000000002	0.9941732954144649	0.9954151100910952	3398.447797545405	377.8668239079868	0.00010228202675724022
0.000135	0.9939789779763377	0.9952620893584885	3374.9207028536925	375.20121810411746	0.0001053558514754612
0.00014000000000000001	0.9937864965220191	0.9951105063301823	3351.7200375465513	372.5712677986596	0.00010838124698129466
0.000145	0.993595817501547	0.99496033475634	3328.8401064886934	369.97639044011726	0.00011135951026657558
0.00015000000000000001	0.9934069081013857	0.9948115489629508	3306.2753288321796	367.4160142194802	0.0001142918997694573
0.000155	0.9932197362186135	0.9946641238315189	3284.0202353956083	364.8895778258759	0.0001171796363390508
0.00016	0.9930342704525944	0.9945180347926991	3262.069466252876	362.3965302622875	0.0001200239046207166
0.00017	0.992668297541617	0.9942297400135809	3219.057277407418	357.5082249078721	0.00012558797477112843
0.00018	0.9923087790621125	0.9939465000592198	3177.2000055714725	352.74705276265655	0.00013099185069924036
0.00019	0.9919554963538407	0.9936681438238046	3136.4591199981724	348.1090094440971	0.00013624346754205081
0.0002	0.9916082343189228	0.9933945029861458	3096.7971681550925	343.59020015982406	0.00014135051905765853
0.00021	0.9912667849681686	0.9931254147821882	3058.178009126753	339.1868581181518	0.00014632032520863243
0.00022	0.9909309485038933	0.9928607228542266	3020.566852772513	334.8953475184935	0.0001511598084141338
0.00023	0.9906005332574528	0.9926002772004819	2983.9302319928956	330.7121606047925	0.0001558754988365265
0.00024000000000000003	0.9902753555799289	0.9923439340916941	2948.235957807631	326.6339138582861	0.00016047355460300762
0.00025	0.9899552394086429	0.9920915557305194	2913.4530671615257	322.6573431150186	0.00016495978045344772
0.00026000000000000003	0.9896400160516217	0.9918430100849271	2879.5517732521234	318.77929936219243	0.00016933965018197042
0.00027	0.9893295237455354	0.9915981705409236	2846.5034149704907	314.9967440105766	0.00017361832471939653
0.00028000000000000003	0.9890236074536515	0.9913569157463972	2814.2804108386786	311.3067449640498	0.0001778006723536146
0.00029	0.9887221184531456	0.9911191292868476	2782.856212564291	307.7064722437961	0.00018189128491220152
0.00030000000000000003	0.9884249141573698	0.9908846995481522	2752.2052631101365	304.19319437608834	0.00018589449554952276
0.00031	0.9881318577341046	0.990653519416534	2722.302954260535	300.7642743608216	0.0001898143931034291
0.00032	0.9878428179509541	0.990425486159325	2693.125588517156	297.41716635693336	0.00019365483768463918
0.00034	0.9872761513027872	0.9899783616150789	2636.844715458265	290.95767312509287	0.00020111550338881468
0.00036	0.986724076253176	0.9895426698356707	2583.198442112539	284.7968097995994	0.0002083000590223431
0.00038	0.9861857531664594	0.989117753414546	2532.028935674225	278.91739082704055	0.0002152314379975493
0.0004	0.9856603856185546	0.9887029887644122	2483.1878224797942	273.30321839767663	0.00022193078398858237
0.00042	0.9851472299710001	0.9882977935896483	2436.536554343217	267.9391115864066	0.00022841722526568373
0.00044	0.9846455971868493	0.9879016283293229	2391.946041117883	262.81087023142334	0.00023470796178870582
0.00046	0.9841548485564964	0.9875139927957136	2349.296027198179	257.90521262847557	0.00024081843255884815
0.00048000000000000007	0.9836743932777118	0.9871344243013467	2308.4744696820285	253.20971634861837	0.00024676249755678297
0.0005	0.9832036833824184	0.9867624936731532	2269.3769082520466	248.71275563627503	0.00025255261108834325
0.0005200000000000001	0.9827422114101186	0.9863978034507173	2231.9059102521946	244.40344800301955	0.0002581999745519014
0.00054	0.9822895059032521	0.9860399843459865	2195.9705275527817	240.27159968125844	0.0002637146791654155
0.0005600000000000001	0.9818451295601709	0.9856886938150436	2161.4858276045716	236.3076598063561	0.00026910582398953275
0.00058	0.9814086753470465	0.9853436130009127	2128.3724327939144	232.5026735795537	0.0002743816307159867
0.0006000000000000001	0.9809797650834804	0.9850044456423659	2096.5561260983545	228.84824314630498	0.0002795495333522768
0.00062	0.9805580460864864	0.9846709154337511	2065.967460262571	225.33648738632303	0.00028461627078548205
0.00064	0.9801431901095136	0.984342765209044	2036.541425764174	221.96000848304786	0.00028958795434983186
0.00068	0.9793326133711223	0.9837014658570722	1980.9138597731746	215.58296491488912	0.00029927102190530964
0.00072	0.9785460444920059	0.9830789878115921	1929.251880996915	209.66865766151645	0.000308634163297955
0.00076	0.9777816020636112	0.9824738566922043	1881.1712982927395	204.17284629057596	0.00031770904210214724
0.0008	0.9770375940578051	0.9818847465839005	1836.3289385185521	199.0558960422189	0.00032652287965501044
0.00084	0.9763125080431129	0.9813104721943138	1794.4198923430185	194.28247237604452	0.00033509898907573666
0.00088	0.9756050061142929	0.9807499850281458	1755.173588933796	189.82111624419326	0.00034345722325211344
0.00092	0.9749138936016584	0.9802023487432523	1718.3495321285777	185.64378028497015	0.00035161469795047724
0.0009600000000000001	0.9742381097832264	0.9796667320099992	1683.733707019849	181.72543583899625	0.0003595861382959931
0.001	0.9735767010926898	0.979142387406206	1651.1351694198495	178.0436983585939	0.0003673844284334751
0.0010400000000000001	0.9729288152902121	0.9786286469679146	1620.383321056305	174.57852445087246	0.0003750207989404423
0.00108	0.9722936803252492	0.9781249055248691	1591.3253271079975	171.31192510215166	0.0003825052285977272
0.0011200000000000001	0.9716706015061751	0.9776306185851056	1563.8240866916697	168.227736226477	0.00038984652528058645
0.00116	0.9710589447896477	0.9771452891480727	1537.7562776992168	165.31139948586747	0.000397052626890894
0.0012000000000000001	0.9704581359668787	0.9766684671565259	1513.0108397381844	162.54978809469702	0.00040413061866705275
0.00124	0.9698676472703979	0.976199738917832	1489.4874831340078	159.9310384206152	0.00041108696622272614
0.00128	0.9692869978435252	0.9757387275508431	1467.095547668552	157.44441706143064	0.00041792749650521266
0.00136	0.9681533986086662	0.9748384315899238	1425.3576801560855	152.82616365052462	0.0004312786740410236
0.00144	0.9670542973327951	0.9739651949358714	1387.2537110156734	148.6307243106026	0.0004442246963792512
0.00152	0.9659869788786296	0.9731168890489503	1352.3158764373898	144.80270910818967	0.0004567992077416307
0.0016	0.9649490971725618	0.972291675409122	1320.1488277885605	141.29528458018655	0.00046903010510039963
0.00168	0.9639385697146561	0.971487921846751	1290.4185206117704	138.0689096275335	0.0004809420281910037
0.00176	0.9629535846978685	0.9707042087502528	1262.842385851048	135.09015921306892	0.0004925561615800535
0.00184	0.9619925137444276	0.969939259996627	1237.17976786517	132.33061380844146	0.0005038917276093946
0.0019200000000000003	0.9610539222285902	0.9691919516103877	1213.2250251269395	129.76602152792705	0.0005149655432503785
0.002	0.9601365044094882	0.9684612603813108	1190.801120227633	127.37555135795594	0.0005257930899594274
0.0020800000000000003	0.9592390968804987	0.9677462748857364	1169.7551740964109	125.14124688434818	0.0005363880601835895
0.00216	0.9583606297869282	0.9670461568029228	1149.9542194264118	123.04753216328241	0.0005467631797016054
0.0022400000000000002	0.9575001409776316	0.9663601524114748	1131.2823191815035	121.08085406116247	0.0005569297971313662
0.00232	0.9566567383824691	0.9656875627243862	1113.637699474444	119.22934991882998	0.0005668985359036154
0.0024000000000000002	0.9558296135172702	0.9650277544174373	1096.9308463162106	117.48260919545854	0.0005766789357453583
0.00248	0.955018011812804	0.9643801362543094	1081.082526057454	115.83144530836442	0.0005862799786793591
0.00256	0.9542212449278332	0.9637441690308418	1066.02250328295	114.26773374180723	0.000595709779665645
0.00272	0.9526700905458959	0.9625055273820651	1038.0078645025283	111.37221290356194	0.0006140724135294392
0.00288	0.9511712081561114	0.9613079537541732	1012.4780884042577	108.7496638954365	0.000631834777832501
0.00304	0.9497204291856627	0.960148180225577	989.0915885394031	106.36120340551234	0.0006490478957093799
0.0032	0.9483142467997356	0.9590234596266047	967.5666523773391	104.17479375897132	0.000665752051307854
0.00336	0.94694952414969	0.957931333679755	947.6692280608656	102.16395268680547	0.0006819834374802885
0.00352	0.945623531688695	0.9568696642041018	929.2043663177078	100.30672551365026	0.0006977731928503388
0.00368	0.9443337816958064	0.9558365014620027	912.0077641487418	98.58472457630562	0.0007131502146067047
0.0038400000000000005	0.9430780778118462	0.9548301246964248	895.9404764305996	96.98247513505255	0.0007281397427034152
0.004	0.9418543998299165	0.9538489503378742	880.8836707618499	95.48682142667658	0.0007427653053888448
0.0041600000000000005	0.9406609465306388	0.9528915669579888	866.7354542264637	94.08653356631915	0.0007570476059353007
0.00432	0.9394960499551276	0.9519566668773446	853.4075591167535	92.7719375794625	0.000771006023052633
0.0044800000000000005	0.9383582107671353	0.9510430749987506	840.8233902318068	91.53467381139599	0.0007846577422750511
0.00464	0.9372460326792786	0.9501496964293009	828.9158610405177	90.36745877859308	0.0007980189260265494
0.0048000000000000004	0.9361582516547946	0.9492755402848311	817.6261548494066	89.26393187133162	0.0008111040153888124
0.00496	0.9350936847885496	0.9484196788100562	806.9022665894814	88.21849692047799	0.0008239266521211783
0.00512	0.9340512545677846	0.9475812671553956	796.6981940930461	87.22622200016177	0.0008364991076407288
0.00544	0.9320303352782214	0.9459548718679217	777.6920284805898	85.38340632817781	0.0008609064814081023
0.00576	0.9300867898456366	0.9443895145558542	760.3267326634239	83.70684220491637	0.000884445478456718
0.00608	0.9282139718986396	0.9428799753088875	744.3770977177052	82.17291597691774	0.0009071926397060316
0.0064	0.9264064731845948	0.9414220105969971	729.6596163875457	80.76232168902867	0.0009292063517154642
0.00672	0.9246594780580653	0.940011839139219	716.0218284526258	79.45913272835972	0.0009505399060503807
0.00704	0.9229687901399459	0.9386461672106478	703.336579829106	78.25016584184337	0.0009712396557651991
0.00736	0.9213305803019146	0.93732198668586	691.4964201341791	77.12437100651557	0.0009913487996568643
0.007680000000000001	0.9197414685090715	0.9360366431036484	680.4103592157401	76.07244845782063	0.0010109050202187838
0.008	0.9181983521725434	0.9347876977914015	670.0004067029978	75.08647839329753	0.0010299433566230438
0.008320000000000001	0.9166984704481814	0.9335729813496991	660.1996019352565	74.15969513383497	0.0010484945587788939
0.00864	0.9152392751482467	0.9323904898028196	650.9498156033102	73.2862574458403	0.001066587336514099
0.008960000000000001	0.9138184811908929	0.931238426599896	642.2005336481376	72.46111155604827	0.0010842470974991329
0.00928	0.9124339681998397	0.9301151233197803	633.9074225334017	71.67984332288134	0.001101497681930796
0.009600000000000001	0.911083821392123	0.929019073712999	626.0315574531189	70.9385922354191	0.0011183603513309534
0.00992	0.9097662554495788	0.9279488722483341	618.5384555360514	70.23395282449324	0.0011348551448550775
0.01024	0.9084796481639161	0.9269032421249184	611.3975708992939	69.56291895771417	0.0011510000562410996
0.01088	0.9059971804475981	0.9248840606091955	598.0856038806302	68.31213372943442	0.0011822384231291612
0.01152	0.9036214361757434	0.9229496914168044	585.8862381018175	67.16724030482085	0.0012122792934828848
0.01216	0.9013425055019237	0.9210923123251216	574.6479788155364	66.11348014615751	0.0012412301184495697
0.0128	0.8991525883121021	0.9193057734458705	564.2496098487826	65.1389725627045	0.0012691721933713526
0.01344	0.8970447444799967	0.9175845968205184	554.5899592044888	64.23390195178108	0.0012961813040840678
0.01408	0.8950129023030761	0.9159239912892337	545.5840951360248	63.390105755086466	0.001322323936705819
0.01472	0.8930515350650302	0.9143195900344278	537.1599088043055	62.60069806627839	0.0013476618161154682
0.015360000000000002	0.8911557739241579	0.9127675468414314	529.2560986191021	61.859853562696856	0.0013722486905879507
0.016	0.8893211751614318	0.9112643469248	521.8199638246331	61.16258188051829	0.001396134286137893
0.016640000000000002	0.8875437977631216	0.9098068737319475	514.8061187619037	60.50460013175146	0.0014193621800853084
0.01728	0.8858200255630514	0.90839226415105	508.17506905863286	59.88219071374527	0.001441972882237859
0.017920000000000002	0.884146626783899	0.9070179598930935	501.89240363405173	59.29212363147078	0.0014640021945569722
0.01856	0.8825206192803868	0.9056815975241388	495.92786059483416	58.73156365824946	0.001485483573747247
0.019200000000000002	0.8809393190203479	0.9043810502548251	490.2548077924504	58.19802153691205	0.0015064468145677779
0.01984	0.8794002366185752	0.9031143432976475	484.8496107389087	57.689291242760866	0.0015269198919037926
0.02048	0.8779011174410284	0.9018796883964689	479.6912888378163	57.2034184246379	0.001546927887994227
0.02176	0.8750222445672431	0.8995062161075718	470.07270235815935	56.295500099483085	0.0015855153640070602
0.02304	0.8722787269255448	0.897241506298028	461.2311610876858	55.459960012889454	0.001622537409906502
0.02432	0.8696572576958422	0.8950749581345608	453.06309318996335	54.68695785832702	0.0016581339160006384
0.0256	0.8671476226250131	0.8929984466463374	445.4866844542245	53.96874511603319	0.0016924122504738059
0.02688	0.8647406628133841	0.8910046752959258	438.4327763961726	53.298866842144186	0.0017254747037522627
0.02816	0.8624283229846796	0.8890872277054773	431.84270890022776	52.67189631422517	0.0017574114726142884
0.02944	0.8602032960640155	0.8872402731795741	425.6663976193745	52.083209106792026	0.0017883059084586824
0.030720000000000004	0.8580591636511445	0.8854586905189672	419.86105996720204	51.528864195158114	0.0018182304965385784
0.032	0.85599010361797	0.883737826508984	414.3898051532264	51.0054619154846	0.0018472519961540658
0.033280000000000004	0.85399097159434	0.8820735699808593	409.2207582316334	50.51006941034809	0.001875428837209125
0.03456	0.8520570749695415	0.8804621648189732	404.32612338578775	50.04012704336135	0.0019028151106539881
0.035840000000000004	0.8501842348833024	0.8789002664602545	399.68161930477333	49.59340173598402	0.0019294585556287381
0.03712	0.848368616170029	0.8773848007264027	395.26585706731686	49.16792428980602	0.001955403613159453
0.038400000000000004	0.8466067787651222	0.8759130104345365	391.05997242657395	48.76195985983219	0.0019806898036156093
0.03968	0.8448955480456215	0.8744823474039984	387.0472013121805	48.37396478711648	0.0020053541035772453
0.04096	0.8432320580131104	0.873090511435873	383.2126343420839	48.00256750907598	0.002029429618613895
0.04352	0.8400504336388656	0.8704252182783431	376.06038410650837	47.30746424735835	0.002075735835478351
0.04608	0.837027343653542	0.8678891703929382	369.46487823513166	46.66481850721129	0.0021200951830985144
0.04864	0.8341468955429148	0.8654695357691259	363.35482632658443	46.06773951631564	0.002162676129504799
0.0512	0.8313969176931472	0.8631565078172805	357.6735081921908	45.510877669879015	0.0022036136942933213
0.05376	0.8287662922105852	0.8609411116813874	352.3720317863669	44.98969410784836	0.002243039388422695
0.05632	0.8262451876307454	0.8588154112104823	347.4085244472501	44.500322073277935	0.0022810694129605895
0.05888	0.8238247181116394	0.8567722174658962	342.7470784620871	44.039436313833946	0.0023178107370856534
0.06144000000000001	0.8214971041088545	0.8548052364226026	338.3569184763357	43.604188110834734	0.0023533562348648776
0.064	0.8192553259235709	0.8529087769576478	334.21145071442385	43.19210775478035	0.0023877911589949264
0.06656000000000001	0.8170932027096864	0.8510778282077343	330.28764850005916	42.8010578755328	0.0024211899965309643
0.06912	0.8150051240661624	0.8493078328376802	326.565402064371	42.42916588643545	0.0024536214825403536
0.07168000000000001	0.8129861103130513	0.8475947461265428	323.02711505045175	42.07479404478	0.002485146171254679
0.07424	0.8110316118230713	0.8459348657431156	319.65726789865664	41.73649327334388	0.002515820268884089
0.07680000000000001	0.809137560481844	0.8443248815046644	316.44215401189047	41.41298431448689	0.002545693665916854
0.07936	0.8073002175490921	0.8427617457818212	313.36957943803407	41.10312544372646	0.0025748129172669526
0.08192	0.8055162177956571	0.8412427157263556	310.4286864086917	40.80590043588685	0.0026032196266683565
0.08704	0.8021132385660126	0.8383413232776689	304.9370685725128	40.24867629613932	0.002657767627266907
0.09216	0.7988838679301054	0.8355838732236786	299.8534562785741	39.7311445959873	0.0027100003834666987
0.09728	0.7958110523411522	0.8329563634038156	295.12870152856357	39.24838271318052	0.0027601076246311753
0.1024	0.7928812999177061	0.8304477502355554	290.72241772393994	38.796527778259225	0.002808253039657046
0.10752	0.7900819909027342	0.8280476788577192	286.59905512763976	38.37221092642021	0.002854598792564208
0.11264	0.7874019392548547	0.825746970127403	282.7279600564179	37.97252824686053	0.0028992879067539987
0.11776	0.7848310820358765	0.8235373442259313	279.08276473210043	37.59496636070521	0.002942451551140584
0.12288000000000002	0.7823606413769878	0.8214115785960278	275.6408207360162	37.2373656230799	0.0029842033240799963
0.128	0.7799827328360766	0.8193631699524705	272.38252000201396	36.89784674912646	0.00302464721577985
0.13312000000000002	0.7776904373380258	0.8173864117653818	269.2908580170275	36.57478005016022	0.003063873850168392
0.13824	0.7754775001078547	0.8154761336177216	266.35096100731795	36.266733163456294	0.003101966639153746
0.14336000000000002	0.7733383865440392	0.8136277610832227	263.54979636691576	35.972451211071046	0.0031389988800055706
0.14848	0.7712680584562812	0.8118371210123907	260.87585289169914	35.690820631067055	0.0031750384563857563
0.15360000000000001	0.7692620239317055	0.810100493440921	258.3189519331753	35.42085695126828	0.0032101454695200485
0.15872	0.7673161682881993	0.8084144637663427	255.8700257459096	35.16167918592001	0.0032443758946733357
0.16384	0.7654267980537869	0.8067759676185732	253.52099152155034	34.91250223298124	0.003277779625911888
0.17408	0.7618250313307818	0.803648175676826	249.12399271473237	34.44421424982456	0.003341931440327628
0.18432	0.7584037550806016	0.8006726982745552	245.0344663544573	34.00712456745068	0.0034034398078008894
0.19456	0.7551462239787468	0.7978355300767436	241.21823946576504	33.597669926176565	0.0034625067467020615
0.2048	0.7520382506885416	0.7951248545067322	237.64566666826045	33.21292892052534	0.003519323970381577
0.21504	0.7490662814974963	0.7925293473287797	234.2901536084246	32.85027862884243	0.003574083289918623
0.22528	0.7462183231661207	0.7900389872934249	231.12866735135316	32.5074425761453	0.003626953040727861
0.23552	0.7434836378200821	0.7876447746191693	228.14134329994442	32.18244320654029	0.00367808716826186
0.24576000000000003	0.7408528917803896	0.7853388878057209	225.31108690271165	31.873578631636757	0.0037276185070985266
0.256	0.7383177287833979	0.7831143053456275	222.62306414016862	31.57936321679102	0.0037756684675031285
0.26624000000000003	0.7358708379201057	0.780964886053123	220.064390172873	31.298506866916373	0.0038223424598296325
0.27648	0.733505628191223	0.7788850794120463	217.62377072955363	31.029872371625295	0.0038677373946269336
0.28672000000000003	0.7312162834141298	0.7768699893477364	215.29129509447088	30.772462237850906	0.0039119381200095685
0.29696	0.728997520835916	0.7749151580987166	213.05819170390532	30.525388862140435	0.003955023165621134
0.30720000000000003	0.7268446428166204	0.7730166234410645	210.91669432276333	30.28786678290492	0.00399706179950594
0.31744	0.7247533540618046	0.7711707541491112	208.85987079331915	30.059191273557573	0.004038118518686488
0.32768	0.7227198086295109	0.7693743005156318	206.88153462647102	29.838733814328823	0.004078250596207411
