# k	S
17.553648951932967	0.8485996285653055
17.789268400952203	0.8363701080370302
18.024887849971435	0.830243874957067
18.26050729899067	0.8299318308693016
18.496126748009903	0.8351530624519149
18.73174619702914	0.8456223845640211
18.967365646048375	0.8610258061661227
19.202985095067607	0.8809860399300926
19.438604544086843	0.9050203083016566
19.67422399310608	0.9324940725162932
19.90984344212531	0.9625769363126333
20.145462891144547	0.9942105202233009
20.38108234016378	1.0261015503399458
20.616701789183015	1.0567548210498627
20.85232123820225	1.084557471665943
21.087940687221483	1.1079160727559272
21.32356013624072	1.1254318262150949
21.55917958525995	1.1360815391457497
21.794799034279187	1.139361380367416
22.030418483298423	1.1353545467327049
22.266037932317655	1.124704060381314
22.50165738133689	1.1085001058455182
22.737276830356127	1.0881147728844827
22.97289627937536	1.0650261322868597
23.208515728394595	1.0406671504023923
23.444135177413827	1.0163194089954215
23.679754626433063	0.9930553297901444
23.9153740754523	0.9717212412009537
24.15099352447153	0.9529486360804948
24.386612973490767	0.9371809410649965
24.62223242251	0.9247057240538729
24.857851871529235	0.9156855799260204
25.09347132054847	0.9101838550730112
25.329090769567703	0.9081835053766271
25.56471021858694	0.9095987588769027
25.800329667606174	0.9142800810263562
26.035949116625407	0.9220134557316385
26.271568565644642	0.9325153997832221
26.507188014663875	0.9454255565003278
26.74280746368311	0.9602992212832401
26.978426912702346	0.9766026970753805
27.21404636172158	0.9937148114707429
27.449665810740814	1.01093799106329
27.68528525976005	1.0275216613736167
27.920904708779283	1.042699152325596
28.15652415779852	1.0557367003070253
28.39214360681775	1.065989920469453
28.627763055836986	1.0729601184516868
28.863382504856222	1.0763411360063107
29.099001953875455	1.076048014581568
29.33462140289469	1.0722218362547895
29.570240851913923	1.0652099014423304
29.80586030093316	1.0555254194151553
30.041479749952394	1.043794530448415
30.277099198971626	1.0306997825797868
30.512718647990862	1.0169281479330912
30.748338097010098	1.0031290663578927
30.98395754602933	0.9898849272668104
31.219576995048566	0.9776937433441436
31.4551964440678	0.9669620073026749
31.690815893087034	0.9580049153163177
31.92643534210627	0.9510510872695649
32.162054791125506	0.9462493254374186
32.39767424014474	0.9436755717339234
32.63329368916397	0.9433388740473451
32.86891313818321	0.9451857639005005
33.10453258720244	0.9491029525086325
33.340152036221674	0.9549186760203628
33.57577148524091	0.9624033781198706
33.811390934260146	0.9712707143457243
34.04701038327938	0.9811800807801093
34.28262983229861	0.9917419671212759
34.51824928131785	1.002527346201353
34.75386873033708	1.0130819707722816
34.989488179356314	1.0229458132743472
35.225107628375554	1.0316769808868942
35.460727077394786	1.0388783899398055
35.69634652641402	1.044224515418579
35.93196597543326	1.047484924918858
36.16758542445249	1.0485413108816475
36.40320487347172	1.0473954580165858
36.638824322490954	1.0441669181002262
36.874443771510194	1.0390808004722452
37.110063220529426	1.0324476076582034
37.34568266954866	1.02463808058364
37.5813021185679	1.0160563675127112
37.81692156758713	1.007114514681412
38.05254101660636	0.9982104896950696
38.2881604656256	0.9897109636103141
38.523779914644834	0.9819391441457027
38.759399363664066	0.9751672353350698
38.995018812683305	0.9696126627508839
39.23063826170254	0.9654370332303538
39.46625771072177	0.9627468342385739
39.701877159741	0.9615950484615942
39.93749660876024	0.9619831000814867
40.173116057779474	0.9638628135161608
40.408735506798706	0.9671383228316783
40.644354955817946	0.9716681014664446
40.87997440483718	0.9772674728739993
41.11559385385641	0.9837120977056276
41.35121330287565	0.990742992791063
41.58683275189488	0.9980735990528081
41.822452200914114	1.005399259768068
42.05807164993335	1.012409189561261
42.293691098952586	1.0188006240371326
42.52931054797182	1.0242943884433475
42.76492999699106	1.0286506927923162
43.00054944601029	1.0316836529255655
43.23616889502952	1.0332729494375763
43.471788344048754	1.0333712284224217
43.70740779306799	1.0320063132013253
43.943027242087226	1.0292779540167658
44.17864669110646	1.0253495566664914
44.4142661401257	1.0204359486699786
44.64988558914493	1.0147886404308384
44.88550503816416	1.0086801605655786
45.1211244871834	1.0023889038534646
45.35674393620263	0.9961855993546461
45.592363385221866	0.9903220844855254
45.827982834241105	0.9850226534456612
46.06360228326034	0.9804779049236015
46.29922173227957	0.9768407804122289
46.5348411812988	0.9742243664279732
46.77046063031804	0.9727010164037853
47.00608007933727	0.9723024057504785
