# τ	Fs	F	Δζ	ΔG	Δr²
1.0e-5	0.9994911100823455	0.9995876324982652	5233.772244979023	596.6030431839228	9.747654043412479e-6
1.0625e-5	0.9994598282050368	0.9995622825860954	5227.904170245453	595.9107816590245	1.0339515962580937e-5
1.125e-5	0.9994286050613032	0.9995369801150286	5222.048470576949	595.2198797176367	1.0929448720006076e-5
1.1875e-5	0.9993974404807817	0.9995117249475713	5216.2051132711495	594.5303342182991	1.1517460563433282e-5
1.25e-5	0.9993663342893031	0.9994865169431588	5210.374065278566	593.8421420010603	1.2103559914975176e-5
1.3125e-5	0.9993352863118264	0.9994613559605203	5204.5552935056485	593.1552999053922	1.2687755228033349e-5
1.375e-5	0.9993042963734159	0.9994362418584724	5198.748764915371	592.4698047761696	1.3270054940141614e-5
1.4375e-5	0.9992733642995657	0.9994111744961766	5192.954446560808	591.7856534656191	1.3850467456909711e-5
1.5000000000000002e-5	0.9992424899163084	0.9993861537332294	5187.172305595763	591.1028428339774	1.4429001147231073e-5
1.5625e-5	0.9992116730502473	0.9993611794296869	5181.40230927833	590.4213697496685	1.5005664341374345e-5
1.6250000000000002e-5	0.9991809135285666	0.9993362514460755	5175.644424971571	589.7412310893723	1.5580465330905725e-5
1.6875e-5	0.9991502111790342	0.9993113696433898	5169.898620143705	589.0624237380036	1.6153412368356763e-5
1.7500000000000002e-5	0.9991195658300016	0.9992865338830961	5164.164862367682	588.3849445887174	1.672451366766798e-5
1.8125e-5	0.9990889773103999	0.9992617440271282	5158.443119321013	587.708790542865	1.729377740403277e-5
1.8750000000000002e-5	0.9990584454497397	0.9992369999378876	5152.733358785207	587.0339585099919	1.7861211714395266e-5
1.9375e-5	0.999027970078108	0.9992123014782408	5147.035548645592	586.3604454077924	1.8426824697314453e-5
2.0e-5	0.998997551026168	0.9991876485115186	5141.349656890726	585.6882481621068	1.8990624413464293e-5
2.125e-5	0.9989368809844624	0.9991384783329716	5130.013478204143	584.3477876067594	2.011282664399774e-5
2.25e-5	0.9988764341319832	0.9990894884396756	5118.724584193734	583.0125533448535	2.1227874941660618e-5
2.375e-5	0.9988162091847609	0.999040677795346	5107.482727615339	581.6825213837728	2.2335830037141184e-5
2.5e-5	0.998756204834339	0.9989920453439316	5096.287659395143	580.3576676517772	2.343675367399108e-5
2.625e-5	0.9986964197700026	0.9989435900275521	5085.139130915059	579.0379681350854	2.453070754271701e-5
2.75e-5	0.9986368526861934	0.998895310792485	5074.036894764503	577.7233989234409	2.561775293492879e-5
2.875e-5	0.9985775022849028	0.9988472065910967	5062.980704987169	576.413936224375	2.669795062501003e-5
3.0000000000000004e-5	0.9985183672764697	0.9987992763824856	5051.97031715185	575.1095563678734	2.777136084066214e-5
3.125e-5	0.9984594463797621	0.9987515191326296	5041.0054883720995	573.8102358070314	2.883804325030348e-5
3.2500000000000004e-5	0.9984007383222412	0.998703933814437	5030.085977301388	572.5159511181887	2.9898056968766555e-5
3.375e-5	0.998342241839899	0.998656519407696	5019.211544127655	571.2266790000884	3.095146055646834e-5
3.5000000000000004e-5	0.998283955677235	0.9986092748990587	5008.381950560283	569.9423962735165	3.199831202887414e-5
3.625e-5	0.9982258785871735	0.99856219928197	4997.5969598219235	568.6630798803033	3.303866885695345e-5
3.7500000000000003e-5	0.99816800933103	0.9985152915566444	4986.85633663479	567.3887068829162	3.40725879769102e-5
3.875e-5	0.9981103466784262	0.9984685507299932	4976.159847212309	566.1192544634556	3.5100125790754846e-5
4.0e-5	0.9980528894072562	0.9984219758156031	4965.507259245544	564.8546999232466	3.612133817591293e-5
4.25e-5	0.9979385845808733	0.998329318535001	4944.332705446682	562.3401842366694	3.8145079258158225e-5
4.5e-5	0.9978250863252613	0.9982373128325012	4923.330957086849	559.844987485778	4.014419786002843e-5
4.75e-5	0.9977123855174501	0.9981459513443776	4902.50024479845	557.368934586676	4.211910582323619e-5
5.0e-5	0.9976004729191822	0.9980552266137974	4881.838797145393	554.9118507648586	4.407021823250358e-5
5.25e-5	0.9974893393358644	0.9979651312191029	4861.344856765533	552.4735625516817	4.599794607055434e-5
5.5e-5	0.9973789756691485	0.9978756578162595	4841.01668551061	550.053898107929	4.790269394625715e-5
5.75e-5	0.9972693729327236	0.9977867991515931	4820.852566002761	547.6526873116788	4.978485934167394e-5
6.000000000000001e-5	0.9971605222570837	0.9976985480656518	4800.850801897383	545.2697617798221	5.164483254099857e-5
6.25e-5	0.997052414889379	0.9976108974930743	4781.009717816022	542.9049548559049	5.348299661354314e-5
6.500000000000001e-5	0.9969450421928863	0.997523840462177	4761.32765907551	540.5581015986172	5.529972758282974e-5
6.75e-5	0.9968383956451252	0.9974373700934218	4741.802991447341	538.2290387591061	5.709539448908657e-5
7.000000000000001e-5	0.9967324668367799	0.997351479598561	4722.434100837162	535.917604766201	5.887035957890616e-5
7.25e-5	0.9966272474696606	0.9972661622789823	4703.219393032137	533.6236397030899	6.0624978373788826e-5
7.500000000000001e-5	0.9965227293556117	0.997181411524837	4684.1572933843845	531.3469852925655	6.235959985597635e-5
7.75e-5	0.9964189044144959	0.9970972208134071	4665.24624656406	529.0874848741416	6.407456653493584e-5
8.0e-5	0.9963157646731391	0.9970135837082643	4646.484716252417	526.8449833896707	6.57702146268528e-5
8.5e-5	0.9961114994247281	0.9968479369243581	4609.403156719528	522.4102979654283	6.910528337723019e-5
9.0e-5	0.9959098789838962	0.9966844270735676	4572.901410480731	518.041767126123	7.236707203131973e-5
9.5e-5	0.9957108456099409	0.9965230075417523	4536.968081075114	513.7382217673837	7.555795421516195e-5
0.0001	0.995514341552176	0.9963636317060804	4501.591892186026	509.4985062193932	7.868028159972981e-5
0.000105	0.9953203100517128	0.9962062537435271	4466.761786066885	505.32148466768655	8.173634140354638e-5
0.00011	0.9951286956590866	0.9960508288874426	4432.466951157686	501.2060430205174	8.472834526772203e-5
0.000115	0.9949394443039851	0.9958973134837197	4398.696827068672	497.15108911385425	8.765842653396558e-5
0.00012000000000000002	0.9947525033021052	0.9957456649965116	4365.441101080813	493.155552528677	9.052864227630531e-5
0.000125	0.9945678213223399	0.9955958419816331	4332.689702974409	489.2183841345086	9.334097491610501e-5
0.00013000000000000002	0.9943853483607255	0.9954478040657095	4300.432798459188	485.33855570046444	9.609733550450003e-5
0.000135	0.9942050356980959	0.9953015119118884	4268.660783210647	481.515059388636	9.879956567740261e-5
0.00014000000000000001	0.9940268358721998	0.9951569271975031	4237.364276339799	477.746907361125	0.00010144944085845214
0.000145	0.9938507026361613	0.9950140125804323	4206.534114661526	474.03313128945166	0.00010404867211385934
0.00015000000000000001	0.9936765909321326	0.9948727316780004	4176.161346526428	470.3727819788011	0.00010659890914130221
0.000155	0.9935044568516116	0.9947330490348392	4146.237226414158	466.7649288995778	0.00010910174198601371
0.00016	0.9933342576109078	0.994594930103243	4116.753209139794	463.2086598301994	0.00011155870381514158
0.00017	0.9929994477123093	0.9943232090051969	4059.06734438334	456.2469376615131	0.00011634260468999472
0.00018	0.9926718778093016	0.9940573394990896	4003.0429640732928	449.4809476822874	0.00012096044897810324
0.00019	0.992351255264878	0.9937970852575382	3948.6196059416475	442.90410135773743	0.0001254222080243201
0.0002	0.9920372942223146	0.9935422154228607	3895.7387012138634	436.51000490924844	0.00012973743932171678
0.00021	0.9917297203224936	0.9932925084142026	3844.343993920647	430.29248950778367	0.0001339151247873601
0.00022	0.991428271940924	0.9930477529286742	3794.3815949652876	424.24561539515423	0.00013796365584042353
0.00023	0.9911326999938266	0.9928077477835228	3745.799923023028	418.36366592345314	0.0001418908491379009
0.00024000000000000003	0.9908427675721128	0.992572301622955	3698.5496058217464	412.64114026252366	0.00014570398631910182
0.00025	0.9905582492604179	0.9923412323671164	3652.583378105156	407.0727442972815	0.0001494098452747988
0.00026000000000000003	0.9902789306524941	0.9921143668230266	3607.8559775596436	401.6533827901867	0.0001530147403210384
0.00027	0.9900046076777268	0.9918915401395947	3564.324048241243	396.3781506719907	0.0001565245510561901
0.00028000000000000003	0.9897350861591316	0.9916725954527982	3521.946046273021	391.24232577944366	0.00015994475752941346
0.00029	0.9894701811967064	0.9914573833865855	3480.682152927425	386.24136085533115	0.00016328046524142733
0.00030000000000000003	0.9892097167798033	0.9912457617418154	3440.494190537086	381.3708769215494	0.00016653643539023746
0.00031	0.9889535252269028	0.9910375950427177	3401.345544618872	376.6266559593515	0.00016971710638213818
0.00032	0.9887014468479515	0.9908327542660438	3363.201088955181	372.0046348687107	0.00017282661977194235
0.00034	0.9882088669451521	0.9904324342746361	3289.7747166721974	363.11012429712787	0.0001788511066038578
0.00036	0.9877309758064476	0.990043992659867	3219.9751265745927	354.6589538015701	0.0001846344583315492
0.00038	0.9872667833916062	0.9896666293554847	3153.5722767901284	346.62396977757885	0.00019020005425573677
0.0004	0.986815362533152	0.9892995950747713	3090.351021697053	338.97968060698423	0.00019556900427344928
0.00042	0.986375858909038	0.9889421993498214	3030.111566456397	331.7022918923533	0.0002007599939630109
0.00044	0.9859474911229466	0.9885938106191884	2972.6687556021584	324.7696372707247	0.00020578947693872623
0.00046	0.9855295443201997	0.9882538510578494	2917.851011343089	318.1610676726728	0.0002106719093045384
0.00048000000000000007	0.9851213656238411	0.9879217929115881	2865.4992570662716	311.85734721801214	0.00021542000934182868
0.0005	0.9847223571567	0.9875971528476049	2815.465878223332	305.84054447820745	0.000220044975959009
0.0005200000000000001	0.9843319720005151	0.9872794887088523	2767.6137906064814	300.09393986828167	0.00022455669246681392
0.00054	0.9839497082006117	0.9869683946584494	2721.8155656642753	294.6019319456072	0.00022896389699731063
0.0005600000000000001	0.983575105623286	0.9866634986573756	2677.952663059662	289.34995875464625	0.00023327433221046438
0.00058	0.9832077409239285	0.9863644583873554	2635.9147043066473	284.3244181366537	0.0002374948760543061
0.0006000000000000001	0.9828472251674992	0.9860709593431182	2595.598842243092	279.51260118706597	0.000241631649984128
0.00062	0.9824931995969144	0.9857827114020845	2556.909156082399	274.9026244582252	0.000245690119984512
0.00064	0.9821453338602518	0.9854994474052098	2519.756131582058	270.48337359616187	0.0002496751739274
0.00068	0.9814666718009452	0.9849467310052297	2449.6991966215533	262.1722957998307	0.00025744346294490615
0.00072	0.9808092680388437	0.9844112158387449	2384.851651056897	254.5072654007954	0.0002649648838131947
0.00076	0.9801713012951861	0.9838914286463202	2324.6907284040894	247.4228529484171	0.0002722638734056497
0.0008	0.9795511642077658	0.9833860692414648	2268.751556629837	240.86081747212745	0.0002793609380335771
0.00084	0.978947443022147	0.982893993943587	2216.622876660979	234.76957181213078	0.0002862733872043155
0.00088	0.9783589065257507	0.9824142067573953	2167.941247076367	229.10348226731182	0.00029301578290962004
0.00092	0.9777844695402207	0.9819458297429303	2122.384858429936	223.82211986574606	0.00029960062891806814
0.0009600000000000001	0.9772231810714912	0.9814880935468793	2079.6683929217343	218.8896307051045	0.00030603862912585944
0.001	0.9766741946848049	0.9810403133489799	2039.538158299873	214.2741418374669	0.00031233918215328314
0.0010400000000000001	0.9761367618440208	0.9806018835720837	2001.7682591977407	209.94728317792513	0.00031851047946197255
0.00108	0.9756102092433061	0.9801722594626026	1966.1569525081068	205.88373890256676	0.0003245598622928582
0.0011200000000000001	0.9750939360489244	0.9797509549424295	1932.523836138339	202.0608902145434	0.0003304938277419693
0.00116	0.974587396374508	0.9793375283573201	1900.7071115085557	198.45847686078935	0.0003363182983222466
0.0012000000000000001	0.9740900989776192	0.9789315823031641	1870.5615070028223	195.0583293934334	0.00034203858029442804
0.00124	0.9736015934390123	0.9785327523779023	1841.9562025824887	191.84411226970124	0.00034765957652442976
0.00128	0.9731214713215586	0.9781407081818551	1814.773283545655	188.80112206274984	0.00035318572212669064
0.00136	0.9721849518187804	0.9773758248259053	1764.225239173	183.17247371378252	0.00036396464311949054
0.00144	0.9712778640634874	0.9766347664993746	1718.2134220950102	178.08541744525337	0.0003744093566506801
0.00152	0.9703978785386598	0.9759156484661226	1676.1360306660722	173.46564985903234	0.0003845469790839934
0.0016	0.9695430111442922	0.9752168660264172	1637.4874631500913	169.25086893355672	0.0003943995423279017
0.00168	0.9687115010786107	0.9745369949325423	1601.8426092211448	165.3888947439036	0.0004039867130518173
0.00176	0.9679018216352929	0.9738748006130836	1568.8436709776163	161.83596227589263	0.0004133254215864903
0.00184	0.9671125938426564	0.9732291677754686	1538.1872166997875	158.55513006526	0.0004224312846121331
0.0019200000000000003	0.9663426041523795	0.9725991151595926	1509.6151410248704	155.51509343238007	0.0004313179827150476
0.002	0.9655907417269048	0.9719837443819813	1482.9060841222818	152.68913489599865	0.00043999827304505476
0.0020800000000000003	0.9648560176256281	0.9713822558313301	1457.8696835377987	150.05436489572847	0.00044848342681347737
0.00216	0.9641375176031334	0.9707939101357498	1434.3409283836145	147.59103882250488	0.00045678402085657234
0.0022400000000000002	0.963434420271328	0.9702180431700798	1412.1764774090948	145.28206838329817	0.00046490946484290294
0.00232	0.962745960532615	0.9696540361845756	1391.2508704314357	143.11256914352253	0.00047286863466806044
0.0024000000000000002	0.9620714458335815	0.9691013292194974	1371.4541250558018	141.0695399957746	0.00048066947765686716
0.00248	0.9614102272261797	0.968559397450738	1352.689136548466	139.14155672628962	0.0004883195244501936
0.00256	0.9607617135595422	0.968027762896498	1334.8700782616827	137.31855744011338	0.0004958255583105195
0.00272	0.9595011739438808	0.9669940735467025	1301.757918074002	133.95004090545387	0.0005104165748884612
0.00288	0.9582853502246548	0.9659966377645999	1271.6158841238325	130.90702425926105	0.0005245036734707159
0.00304	0.9571105998505772	0.9650325081810347	1244.0297598090651	128.14203561596094	0.0005381300472724141
0.0032	0.9559739102600635	0.964099248623987	1218.6600300860669	125.61617830368911	0.0005513289907072591
0.00336	0.9548725854422215	0.9631946781559998	1195.225393176328	123.29745399979832	0.0005641307012310165
0.00352	0.9538042831660225	0.9623169026362112	1173.4921333349957	121.15945616796269	0.0005765612419163019
0.00368	0.9527668594117282	0.9614641874412987	1153.2635583436452	119.18015412429811	0.0005886450225706276
0.0038400000000000005	0.9517584231993002	0.9606350030810478	1134.3736670864037	117.34107595396246	0.0006004033427003982
0.004	0.9507772302134325	0.9598279380635898	1116.6806576120814	115.62656655191752	0.0006118561373789948
0.0041600000000000005	0.9498217278316213	0.95904173632814	1100.063147053988	114.02330272417151	0.0006230209034328408
0.00432	0.9488904757438792	0.9582752321653382	1084.41607964391	112.51983588328908	0.0006339140608112966
0.0044800000000000005	0.9479821816835605	0.9575273799293328	1069.6484137020163	111.10629720023935	0.0006445501373462689
0.00464	0.9470956407409881	0.9567972042420714	1055.680460971336	109.77410583417637	0.000654942824989678
0.0048000000000000004	0.9462297641473527	0.9560838239353986	1042.4424294172147	108.51578351496539	0.0006651043333619048
0.00496	0.9453835321188917	0.9553864133249582	1029.8726375770118	107.32476186461376	0.0006750462162846579
0.00512	0.9445560173596893	0.9547042217651605	1017.9165691318483	106.19526211107329	0.0006847788491326163
0.00544	0.9429553567239688	0.953384063493209	995.6659393080856	104.10034575522674	0.0007036231240872531
0.00576	0.9414198609912255	0.9521169246409744	975.3491059358673	102.1973085773446	0.000721744793416655
0.00608	0.9399437979721471	0.9508981584965455	956.6994971692426	100.45859090870145	0.0007392076147364191
0.0064	0.9385225780808376	0.9497240472517198	939.5011460021971	98.86175282212382	0.0007560598413473021
0.00672	0.9371521069795576	0.9485912723191626	923.5744519189433	97.38832262968583	0.000772346141428185
0.00704	0.9358288109146847	0.9474969377880577	908.7694883701245	96.02303642432389	0.0007881056060745085
0.00736	0.9345494221074865	0.9464383938110446	894.9595014772034	94.7531177143747	0.000803374711440796
0.007680000000000001	0.9333110582425416	0.9454133035775667	882.037168722708	93.56782773590092	0.0008181852507595931
0.008	0.9321110738404371	0.9444195208287413	869.9105078295901	92.4580312321368	0.0008325667547516558
0.008320000000000001	0.9309471184148719	0.9434551389829097	858.500560942081	91.41593227129566	0.0008465451232781195
0.00864	0.929817023715613	0.9425183981233948	847.7387889048543	90.43480608042597	0.0008601445149401912
0.008960000000000001	0.9287188482544944	0.9416077226589428	837.5656392412222	89.50883930440794	0.000873386304370936
0.00928	0.927650791622869	0.9407216505580924	827.92884972803	88.63295808747883	0.000886290526776888
0.009600000000000001	0.9266112302084856	0.9398588635643084	818.7825387960908	87.80272802093029	0.0008988750481911933
0.00992	0.9255986512048955	0.9390181326246162	810.0860644442889	87.01423986327619	0.0009111566879143018
0.01024	0.9246116817617954	0.9381983425521178	801.8034279567883	86.26404482462026	0.0009231505482593808
0.01088	0.9227132969797363	0.9366205791122475	786.3845823841739	84.8680102777772	0.000946268207531274
0.01152	0.920902653010238	0.9351146352887071	772.2687945871581	83.59235979302883	0.0009684082321284285
0.01216	0.919171461711094	0.9336737630838787	759.2786505838932	82.42017262238289	0.000989657731848315
0.0128	0.9175132612906769	0.9322927058574978	747.2725717958127	81.33789875484864	0.001010083463919865
0.01344	0.9159222694882143	0.9309667557049883	736.1319426062308	80.33435204776525	0.0010297484292787526
0.01408	0.9143934099782223	0.9296917799548758	725.756980868904	79.40022944482772	0.0010487081563599469
0.01472	0.9129220620950917	0.9284640131577528	716.0629434700647	78.52768524476184	0.0010670140045628117
0.015360000000000002	0.9115041577676787	0.92728014040133	706.9777734448736	77.71008356071134	0.0010847107348915116
0.016	0.9101359904088919	0.9261371384914375	698.4395408777767	76.94174277585834	0.0011018396081409723
0.016640000000000002	0.9088142758878902	0.9250323289682398	690.3949105845147	76.21778835599555	0.001118436831901906
0.01728	0.9075360060387411	0.9239632562379264	682.797488703511	75.53399179386341	0.0011345359480930074
0.017920000000000002	0.9062984947087398	0.9229277276942077	675.6068550192261	74.88668049512869	0.0011501666437274609
0.01856	0.9050992675096574	0.9219237218394181	668.7874797700958	74.27263283379132	0.0011653565638576311
0.019200000000000002	0.9039360990906551	0.9209494207250392	662.3080984920971	73.68902130253282	0.0011801303643756127
0.01984	0.9028069290309102	0.9200031397326804	656.1409800841044	73.133341773612	0.0011945111134168604
0.02048	0.9017098924851655	0.9190833542192155	650.2615110882456	72.60337656086438	0.0012085195254377648
0.02176	0.8996123987735056	0.9173234809630121	639.3213187979112	71.61561079244042	0.0012353878178158239
0.02304	0.8976227926636462	0.9156526963224555	629.2818344296346	70.70895011385467	0.0012610152335385766
0.02432	0.8957303584350371	0.9140622100011843	620.023455049917	69.87228516268621	0.0012855117705819188
0.0256	0.8939268551485046	0.9125452688090029	611.4513617804311	69.09690934889547	0.0013089644718224918
0.02688	0.8922048317022784	0.9110957599559009	603.4849918558417	68.37556137853649	0.001331456772178876
0.02816	0.8905577103806633	0.90970828683791	596.0559034027349	67.70212820917159	0.0013530625251919014
0.02944	0.8889795384010064	0.9083779593164019	589.1056893910899	67.07140194613619	0.0013738494908814116
0.030720000000000004	0.8874650891722956	0.9071004833962046	582.5844625608472	66.47894402925837	0.0013938767445731393
0.032	0.8860096370366701	0.9058719719928088	576.4492415714632	65.92092916336243	0.0014131983445061758
0.033280000000000004	0.8846090082883173	0.9046889917580213	570.6628974561854	65.39405799350733	0.0014318617369715725
0.03456	0.8832594078657966	0.9035484173025579	565.1930821382422	64.89545412839283	0.0014499105659651751
0.035840000000000004	0.8819574573471177	0.9024474661669281	560.0115451541164	64.42260876583799	0.001467383459663448
0.03712	0.8807000659458513	0.9013835900545513	555.0934242119416	63.97331203780834	0.001484316150028034
0.038400000000000004	0.8794844620876079	0.9003545037141044	550.4167977771658	63.545617550916305	0.0015007405029925551
0.03968	0.8783080960612296	0.8993581026688053	545.9622027410289	63.13779537880693	0.0015166861455746278
0.04096	0.8771686665647638	0.8983924873700269	541.7123340088403	62.74830881690009	0.0015321796790891964
0.04352	0.8750027225177315	0.8965554625444012	533.8100685146849	62.02229593034903	0.001561749211450529
0.04608	0.8729580239903707	0.8948196781446536	526.5432942876749	61.35386711862807	0.001589842447625025
0.04864	0.8710223455294535	0.8931749990849188	519.8311610384402	60.73540789130726	0.0016165868025895915
0.0512	0.8691861567504361	0.8916135353926204	513.6086222862691	60.16100571903264	0.0016420891781998384
0.05376	0.8674406887927285	0.8901280176798584	507.81936448554853	59.625629363545954	0.0016664533737077312
0.05632	0.8657781699394395	0.8887120015862657	502.41512617197844	59.124984627487805	0.0016897714076804324
0.05888	0.8641916145079293	0.8873596856591495	497.35456894330565	58.65538366358333	0.0017121270444204453
0.06144000000000001	0.8626749088005757	0.8860659913730015	492.6022714736899	58.213667369510894	0.0017335932932704358
0.064	0.861222565681223	0.8848263543135177	488.12766460587363	57.79710247624784	0.0017542364986211662
0.06656000000000001	0.8598297541631063	0.8836367550929958	483.90428834637174	57.4033241988533	0.0017741148659145278
0.06912	0.858492111693311	0.8824935593513404	479.90906551427827	57.03026513124986	0.0017932815767955001
0.07168000000000001	0.8572057659724748	0.8813935406161038	476.1218100718093	56.6761176766697	0.0018117836799439885
0.07424	0.8559671969397789	0.8803337623202097	472.5247423275982	56.33928594294207	0.0018296644218356777
0.07680000000000001	0.8547732566773124	0.879311597974216	469.1021649373921	56.01836147604585	0.0018469623522484808
0.07936	0.8536210664509609	0.8783246429013264	465.84013158951024	55.712090008154725	0.0018637130989015852
0.08192	0.8525080345771281	0.8773707319326791	462.72622831803267	55.419355456198105	0.0018799486370226107
0.08704	0.8504031367857151	0.8755652716224885	456.93946942766297	54.87393451481838	0.001910788714283763
0.09216	0.8484239225150406	0.8738660843203464	451.608152566224	54.37064550934578	0.0019399792262096386
0.09728	0.8465579558842383	0.8722627294732487	446.67751267040296	53.904210924446446	0.0019676568966118346
0.1024	0.8447950593499642	0.8707466777078675	442.1018695945606	53.470457487373864	0.001993946296576805
0.10752	0.8431257053946623	0.869309931539455	437.84095305915	53.06573830681355	0.0020189689817709257
0.11264	0.8415414498932527	0.8679453997384404	433.86004821852674	52.686907182528934	0.0020428325222187145
0.11776	0.8400347637940803	0.8666467488459133	430.1293552558304	52.33125093623526	0.002065634017433325
0.12288000000000002	0.8385990801873487	0.8654084528823841	426.62329168543545	51.99643953818225	0.0020874580210389015
0.128	0.8372285464262954	0.8642255795721185	423.3197557914467	51.680453203598574	0.0021083808222265824
0.13312000000000002	0.8359180245555046	0.8630937978166227	420.19959232173903	51.381541366373696	0.0021284692909530004
0.13824	0.8346629046319213	0.8620092163013946	417.2460824290298	51.09817133021762	0.002147784113643936
0.14336000000000002	0.8334591051361732	0.86096838902604	414.4445857929543	50.82900096952331	0.0021663789375654164
0.14848	0.8323029377077095	0.8599681979612356	411.7821992365867	50.57284385579511	0.0021843027640317935
0.15360000000000001	0.8311911115627753	0.859005860673749	409.24752024361635	50.328651561095704	0.0022015992422015304
0.15872	0.8301206337939625	0.8580788435610889	406.8304128639745	50.095489441808084	0.0022183084734874875
0.16384	0.8290888156169554	0.8571848701214837	404.5218475061639	49.87252490115118	0.0022344664258325793
0.17408	0.8271457344900487	0.8555000840555457	400.23297438087184	49.457330621783385	0.002265029556642224
0.18432	0.825324243264493	0.8539194297688963	396.27486807899635	49.07354066389504	0.002293858722446156
0.19456	0.8236128178236468	0.852433103246321	392.6102877835528	48.7174956641551	0.0023210914712138192
0.2048	0.8220012673178482	0.8510324520456723	389.20649687422326	48.38615342911141	0.0023468652951056934
0.21504	0.8204799580397139	0.8497092812495689	386.03420075594397	48.076788644996526	0.002371313835476026
0.22528	0.8190403829614362	0.8484563499930593	383.068059948754	47.7870374753669	0.0023945549272832976
0.23552	0.8176750202201593	0.8472672450911606	380.28629831210714	47.514859502552895	0.0024166940116234826
0.24576000000000003	0.816377328392675	0.8461363872717002	377.67019758630516	47.2585002387929	0.0024378227900872782
0.256	0.8151415148960276	0.845058828798379	375.2035727943566	47.016437516039844	0.0024580234032284603
0.26624000000000003	0.8139625062321257	0.844030234999581	372.872382179041	46.787350457038066	0.002477367773602382
0.27648	0.8128357765937961	0.8430467340578318	370.66436207994707	46.57008179432016	0.0024959207363471282
0.28672000000000003	0.8117573265746731	0.8421049037708987	368.56876341141935	46.363617025300194	0.002513739561018616
0.29696	0.8107235610012251	0.8412016640872304	366.5761072533009	46.167058850135746	0.0025308762336080596
0.30720000000000003	0.8097312776555894	0.8403342711329197	364.67801033090944	45.979613592673495	0.0025473770306431286
0.31744	0.8087775782581215	0.8395002386512803	362.8670169780725	45.80057341180035	0.002563284221457784
0.32768	0.8078598629262159	0.8386973360444566	361.13648050609453	45.6293072257344	0.0025786356971407983
