# τ	Fs	F	Δζ	ΔG	Δr²
8.750000000000001e-6	0.9995500887343495	0.9996802765216641	1738.5105815252148	180.91526611353098	8.68588628231731e-6
9.0625e-6	0.9995340989385963	0.9996689127986905	1737.6671889450784	180.83123875632336	8.993551631307809e-6
9.375000000000001e-6	0.9995181143104167	0.9996575526951827	1736.8245279817156	180.7472821719266	9.301049976319388e-6
9.6875e-6	0.9995021348457374	0.9996461962082794	1735.9825978715878	180.66339628866564	9.608381490287108e-6
1.0e-5	0.999486160540489	0.9996348433351231	1735.1413978520736	180.57958103494957	9.915546345904003e-6
1.0625e-5	0.9994542273866358	0.9996121484148482	1733.4611847476851	180.4121621034367	1.0529377000684746e-5
1.125e-5	0.9994223148200049	0.9995894679140968	1731.7838827807032	180.2450248242355	1.114254316445385e-5
1.1875e-5	0.9993904228094027	0.999566801810962	1730.1094859469315	180.07816863349422	1.175504615993491e-5
1.25e-5	0.9993585513228995	0.9995441500830211	1728.4379882127093	179.91159296464716	1.2366887340588344e-5
1.3125e-5	0.9993267003283645	0.9995215127077092	1726.7693835438251	179.74529725107024	1.2978068067940387e-5
1.375e-5	0.9992948697936433	0.9994988896624462	1725.1036659151384	179.57928092696594	1.3588589703960118e-5
1.4375e-5	0.9992630596866175	0.9994762809246762	1723.4408293137371	179.4135434276536	1.419845360859316e-5
1.5000000000000002e-5	0.9992312699752263	0.9994536864718845	1721.7808677400037	179.24808418966708	1.4807661138874601e-5
1.5625e-5	0.99919950062747	0.999431106281598	1720.1237752079123	179.08290265078188	1.5416213648709438e-5
1.6250000000000002e-5	0.9991677516114145	0.9994085403313907	1718.4695457451276	178.91799825002562	1.602411248873455e-5
1.6875e-5	0.999136022895189	0.9993859885988814	1716.8181733930037	178.7533704276764	1.6631359006348894e-5
1.7500000000000002e-5	0.9991043144469895	0.9993634510617352	1715.169652206574	178.589018625263	1.7237954545658815e-5
1.8125e-5	0.9990726262350762	0.9993409276976634	1713.523976254506	178.4249422855604	1.784390044753584e-5
1.8750000000000002e-5	0.999040958227776	0.9993184184844219	1711.8811396190856	178.26114085258888	1.8449198049571398e-5
1.9375e-5	0.9990093103934771	0.9992959233998128	1710.2411363961708	178.097613771609	1.905384868613747e-5
2.0e-5	0.9989776827006367	0.999273442421684	1708.603960695174	177.93436048912065	1.9657853688342438e-5
2.125e-5	0.9989144875718496	0.9992285226672565	1705.3380661237488	177.60867290569698	2.0863933852539416e-5
2.25e-5	0.9988513726183366	0.9991836590644813	1702.083410563812	177.28407383821528	2.206744794422842e-5
2.375e-5	0.9987883375993727	0.9991388514443096	1698.8399478786832	176.96055894928918	2.326840610260988e-5
2.5e-5	0.9987253822690546	0.9990940996340572	1695.6076318091368	176.63812389015186	2.4466818678326024e-5
2.625e-5	0.9986625063804007	0.9990494034602836	1692.386416196372	176.31676432116598	2.566269605938751e-5
2.75e-5	0.9985997096867706	0.9990047627497881	1689.1762550559386	175.9964759186264	2.6856048612173584e-5
2.875e-5	0.9985369919422791	0.9989601773299013	1685.9771026012893	175.67725437692766	2.804688666303115e-5
3.0000000000000004e-5	0.9984743529019874	0.9989156470286185	1682.7889132513094	175.3590954092602	2.9235220491206775e-5
3.125e-5	0.9984117923219085	0.9988711716746042	1679.6116416317652	175.04199474774535	3.0421060327762573e-5
3.2500000000000004e-5	0.99834930995906	0.99882675109723	1676.4452425754987	174.72594814345598	3.160441635428756e-5
3.375e-5	0.998286905571426	0.9987823851265453	1673.289671121429	174.4109513663273	3.278529870373488e-5
3.5000000000000004e-5	0.9982245789179934	0.9987380735933056	1670.1448825139303	174.09700020510292	3.3963717459776864e-5
3.625e-5	0.9981623297587098	0.9986938163289405	1667.0108322015908	173.78409046722155	3.51396826578505e-5
3.7500000000000003e-5	0.9981001578545152	0.9986496131655793	1663.8874758364962	173.47221797875605	3.631320428458468e-5
3.875e-5	0.9980380629673034	0.9986054639360181	1660.7747692729743	173.1613785842982	3.748429227886353e-5
4.0e-5	0.9979760448599525	0.9985613684737477	1657.6726685668837	172.85156814689734	3.865295653126219e-5
4.25e-5	0.9978522377314828	0.9984733379709804	1651.5000933656852	172.23501615834803	4.098306602137815e-5
4.5e-5	0.9977287348012308	0.9983855204860714	1645.3694140288167	171.62253032942854	4.3303602154830395e-5
4.75e-5	0.9976055342763008	0.9982979147600405	1639.280289924337	171.01407856702633	4.561463943517043e-5
5.0e-5	0.9974826343324843	0.9982105195119374	1633.232381030146	170.40962883268895	4.7916253568804144e-5
5.25e-5	0.9973600331445959	0.9981233334601317	1627.225349582412	169.80914929458925	5.0208520184922695e-5
5.5e-5	0.9972377288973361	0.99803635532995	1621.25886060956	169.2126083768074	5.249151439625323e-5
5.75e-5	0.9971157197879997	0.997949583855567	1615.332582084456	168.61997477341296	5.476531067429621e-5
6.000000000000001e-5	0.996994004028112	0.9978630177811645	1609.4461849610427	168.0312174519283	5.7029982795784674e-5
6.25e-5	0.9968725798430705	0.9977766558606701	1603.599343161633	167.44630565221806	5.92856038464323e-5
6.500000000000001e-5	0.9967514454727534	0.997690496858193	1597.7917335590291	166.86520888492828	6.153224621032919e-5
6.75e-5	0.9966305991708243	0.997604539547527	1592.02303594615	166.28789692874705	6.376998158777819e-5
7.000000000000001e-5	0.9965100392052234	0.9975187827125065	1586.2929330125942	165.71433982832895	6.599888098943081e-5
7.25e-5	0.9963897638574453	0.9974332251464854	1580.6011103128728	165.14450789142563	6.82190147554638e-5
7.500000000000001e-5	0.9962697714230124	0.9973478656526829	1574.9472562428248	164.5783716867926	7.043045255020083e-5
7.75e-5	0.996150060210756	0.9972627030436659	1569.3310620082384	164.01590204135462	7.263326338121294e-5
8.0e-5	0.9960306285432867	0.9971777361416921	1563.7522216016878	163.45707003814948	7.482751559395393e-5
8.5e-5	0.9957925950547654	0.997008383288879	1552.7052782247845	162.35019402596743	7.919070127640253e-5
9.0e-5	0.9955556592810277	0.9968397988958702	1541.804112659513	161.25752473035723	8.352048304557947e-5
9.5e-5	0.9953198087644933	0.9966719742160347	1531.0464007669395	160.1788422249172	8.781736466472374e-5
0.0001	0.9950850309277148	0.9965049004188447	1520.4298427416513	159.1139288149022	9.208185340553399e-5
0.000105	0.9948513132796064	0.9963385687344974	1509.9521741047704	158.06257005591246	9.63144514689994e-5
0.00011	0.9946186434940052	0.9961729705091977	1499.611168909919	157.02455505240115	0.00010051565299840202
0.000115	0.9943870094216305	0.9960080972134082	1489.4046402181152	155.9996765033604	0.00010468594345400464
0.00012000000000000002	0.994156399103635	0.9958439404514979	1479.3304398312612	154.98773067970532	0.00010882579928397802
0.000125	0.9939268007621678	0.9956804919549754	1469.3864576374378	153.9885173654347	0.0001129356881782388
0.00013000000000000002	0.9936982028066482	0.9955177435870243	1459.5706209874754	153.00183980189632	0.00011701606903216467
0.000135	0.9934705938221993	0.995355687334249	1449.880893943328	152.02750461987526	0.00012106739228915068
0.00014000000000000001	0.9932439625750809	0.9951943153106146	1440.3152766395513	151.0653217823372	0.00012509009993299903
0.000145	0.9930182980011341	0.9950336197492033	1430.871804547266	150.11510451784883	0.00012908462583118287
0.00015000000000000001	0.9927935892110892	0.9948735930060641	1421.5485478571618	149.17666926518862	0.0001330513957266364
0.000155	0.992569825479255	0.9947142275521421	1412.3436107703849	148.24983560915038	0.0001369908275722182
0.00016	0.9923469962487766	0.9945555159770957	1403.2551309061164	147.33442622731056	0.00014090333151886225
0.00017	0.9919040869364004	0.9942400163127564	1385.4195835198495	145.53712332613998	0.00014864965557740084
0.00018	0.991464789184673	0.9939270434100453	1368.0281461680054	143.7834477636664	0.00015629314171734974
0.00019	0.9910290271733527	0.9936165440499338	1351.0672198728532	142.07210152063638	0.00016383669104086027
0.0002	0.9905967254660282	0.9933084652863593	1334.523572626191	140.40182060010173	0.00017128317440645712
0.00021	0.990167810170682	0.9930027552584219	1318.3843947645596	138.77138023287498	0.00017863538581226466
0.00022	0.9897422094357613	0.9926993635402337	1302.6373070524314	137.1795956725714	0.00018589602613215258
0.00023	0.9893198534099586	0.9923982411106866	1287.2703516644615	135.62532139444463	0.0001930677035323368
0.00024000000000000003	0.9889006743345681	0.9920993404200091	1272.2719797886905	134.1074499785998	0.00020015293287122403
0.00025	0.9884846063774987	0.991802615271368	1257.6310367142926	132.62491075519756	0.0002071541410500553
0.00026000000000000003	0.9880715856814907	0.991508020856415	1243.3367482303352	131.17666857048195	0.00021407366797224596
0.00027	0.9876615501921497	0.9912155136327548	1229.3787061165729	129.76172246489128	0.0002209137721194804
0.00028000000000000003	0.9872544397020568	0.9909250513565683	1215.7468553575848	128.379104510348	0.00022767663150453715
0.00029	0.9868501956857393	0.9906365929650074	1202.4314806411192	127.0278785779986	0.00023436434896738242
0.00030000000000000003	0.9864487613439635	0.990350098608899	1189.4231945322547	125.70713926070943	0.00024097895296399592
0.00031	0.9860500814466329	0.9900655295407608	1176.7129249696	124.41601072998239	0.0002475224025478558
0.00032	0.9856541023775693	0.9897828481478046	1164.2919043457944	123.15364573911589	0.00025399658799389135
0.00034	0.9848699796648236	0.9892229610842713	1140.280985381227	120.71166896467284	0.00026674646255565274
0.00036	0.9840960385564502	0.9886701886244614	1117.3283689903935	118.37519103703633	0.0002792408501166437
0.00038	0.983331915421577	0.9881242757057316	1095.3745345226316	116.13843410448537	0.00029149218699454416
0.0004	0.9825772576965637	0.9875849750694421	1074.363336055531	113.99593888927029	0.0003035123976174993
0.00042	0.9818317279522248	0.9870520500838045	1054.2420840569093	111.94257312089474	0.00031531274646231285
0.00044	0.9810950062342635	0.9865252764048676	1034.9614171020578	109.97351997244253	0.0003269037878258662
0.00046	0.980366788422889	0.9860044408014342	1016.4750987485171	108.08425937622907	0.000338295419884968
0.00048000000000000007	0.9796467866419944	0.9854893414618436	998.7398182841367	106.27054961250862	0.0003494968994295758
0.0005	0.9789347271838809	0.9849797865158808	981.714986740858	104.52840841078972	0.00036051691031311006
0.0005200000000000001	0.9782303507519328	0.9844755942239911	965.3625565224959	102.85409619939051	0.00037136358050362953
0.00054	0.9775334105204198	0.9839765915953905	949.6468427148532	101.24409948712477	0.0003820445447553924
0.0005600000000000001	0.9768436723976098	0.9834826145907103	934.5343673065353	99.69511633780417	0.00039256695776293017
0.00058	0.9761609132635248	0.9829935068662178	919.9937048932112	98.2040419697907	0.0004029375497888032
0.0006000000000000001	0.9754849212645346	0.9825091199976509	905.9953487783363	96.76795622041894	0.00041316263598351906
0.00062	0.9748154942152804	0.9820293123407816	892.5115778278579	95.3841110759858	0.00042324816570267346
0.00064	0.9741524399178109	0.9815539492716081	879.5163413400127	94.04991984963924	0.0004331997286365806
0.00068	0.9728445468138346	0.9806159249592443	854.8866974453829	91.52009109484483	0.0004527264031652321
0.00072	0.9715600184915344	0.9796941900894811	831.9347242786604	89.16133493874989	0.0004717772209381497
0.00076	0.9702976473842768	0.9787878990754735	810.5037492930325	86.95798116222542	0.0004903854776906727
0.0008	0.9690563059371912	0.9778962627097056	790.4532794965637	84.89593925697953	0.0005085816057225927
0.00084	0.9678349461687222	0.9770185475607995	771.6578988906334	82.96259620838687	0.0005263932455500436
0.00088	0.9666326071915822	0.9761540814174309	754.0057604698802	81.14667265916059	0.0005438452081936584
0.00092	0.9654483990962188	0.9753022417728503	737.3969926421952	79.43807043079349	0.0005609599668558975
0.0009600000000000001	0.9642815048968384	0.9744624573620547	721.7423194397725	77.82773951915017	0.0005777577351153088
0.001	0.9631311653575253	0.9736341973371396	706.9617731832282	76.30755399157535	0.0005942569097850541
0.0010400000000000001	0.9619966808709935	0.972816972744148	692.9836273683267	74.87020831696859	0.0006104741173639507
0.00108	0.9608773985743646	0.9720103273245867	679.7434081161808	73.50912143839994	0.0006264245767212429
0.0011200000000000001	0.9597727145533266	0.9712138392065182	667.1830823614531	72.21835730320528	0.0006421221116095854
0.00116	0.9586820629716603	0.970427113135373	655.2503001686006	70.99255087714492	0.000657579446849013
0.0012000000000000001	0.9576049184804114	0.9696497822958868	643.8977759041165	69.82684711107986	0.0006728081971979913
0.00124	0.9565407869956359	0.9688815017135834	633.0827047836099	68.71684363014083	0.0006878191114793559
0.00128	0.9554892081874624	0.9681219501210092	622.7662889871807	67.65854365253539	0.0007026220462752836
0.00136	0.9534217226392667	0.9666276502361174	603.4802789125933	65.6816822343233	0.0007316433765804563
0.00144	0.951399553875844	0.9651648526835177	585.8053882651321	63.87201383447678	0.0007599337712589585
0.00152	0.9494199390102216	0.9637316299102396	569.5395419631845	62.2085981742835	0.0007875494778462928
0.0016	0.9474803853322843	0.9623262446927459	554.5113517760916	60.67364452270867	0.0008145397104153047
0.00168	0.9455786134990105	0.9609471085753797	540.5755887300288	59.25205614087388	0.0008409484554325915
0.00176	0.9437125825780487	0.9595928004772429	527.608941042163	57.930997420193336	0.0008668141757514246
0.00184	0.9418804214389949	0.9582620174544892	515.5060973493889	56.69949657064606	0.0008921715269394638
0.0019200000000000003	0.940080443745496	0.95695358620999	504.17674380585544	55.54813658337657	0.0009170511096241313
0.002	0.9383110924265774	0.9556664232478435	493.54293268618915	54.46878665785842	0.0009414807932314543
0.0020800000000000003	0.9365709536454936	0.9543995455314116	483.53712067006313	53.45439861144131	0.0009654854288602381
0.00216	0.9348587131893543	0.9531520391391799	474.100424082689	52.498827941576614	0.0009890878641898564
0.0022400000000000002	0.9331731696806251	0.951923069269366	465.181329417227	51.59669898664468	0.0010123086460908327
0.00232	0.9315131999740037	0.9507118553241439	456.73451618086824	50.7432837954731	0.0010351668137868128
0.0024000000000000002	0.929877771299657	0.9495176800625538	448.71999342011753	49.9344112455629	0.0010576796134535884
0.00248	0.9282659134106866	0.9483398695094721	441.10228842898965	49.16638339556647	0.001079863130379871
0.00256	0.926676729528386	0.9471778011830875	433.84985706725274	48.43591307545906	0.0011017320257244005
0.00272	0.9235628865446976	0.9448984726255845	420.32204701253147	47.07527293233939	0.0011445749694748914
0.00288	0.9205303393087486	0.9426755918647368	407.95358760331146	45.83345307365023	0.0011863094818660934
0.00304	0.9175736638270314	0.9405053924568069	396.5899330063828	44.69439886029699	0.0012270232379759894
0.0032	0.9146880691080291	0.9383845533269867	386.10256487906395	43.64477612619403	0.0012667905945880182
0.00336	0.9118691965745165	0.9363100520418502	376.38425463225184	42.67347867826789	0.0013056782497777068
0.00352	0.9091131788893223	0.9342792101452112	367.3452232781009	41.77122029014402	0.0013437440572402989
0.00368	0.9064164743736943	0.9322895732992886	358.909577337174	40.93016508886528	0.0013810407165564744
0.0038400000000000005	0.9037759107858349	0.930338945638249	351.01284046274355	40.14366545780609	0.0014176145548414137
0.004	0.9011885609879638	0.9284252996637424	343.5997212493127	39.406031214246354	0.0014535081928302319
0.0041600000000000005	0.8986517804693929	0.9265468055715697	336.6226077085932	38.71236955221098	0.0014887594761919733
0.00432	0.896163113200223	0.9247017628339904	330.04015597698634	38.058439573351954	0.0015234034897756024
0.0044800000000000005	0.8937203239440072	0.9228886253485548	323.81634992766936	37.44055217839563	0.0015574716475444503
0.00464	0.8913213254769429	0.9211059483933265	317.91957895839363	36.85547534208404	0.0015909932559867038
0.0048000000000000004	0.8889642062618254	0.9193524101143001	312.3220315905701	36.30036948698901	0.001623994742413822
0.00496	0.8866471730841704	0.9176267695987931	306.99907303866365	35.772723783115566	0.001656500893456768
0.00512	0.8843685747292744	0.915927885238645	301.9288426417941	35.27031320456941	0.0016885341991013034
0.00544	0.8799211366343757	0.9126065812344736	292.46616505061826	34.33295077037739	0.0017512386118680731
0.00576	0.875610310076007	0.9093804650517395	283.8060286554868	33.475384359493056	0.0018122828048092816
0.00608	0.8714260012121705	0.9062425441467548	275.84121632350195	32.68679378621495	0.0018718057485630404
0.0064	0.8673595035084073	0.9031868011328233	268.48298358699634	31.95823009384835	0.0019299207233438684
0.00672	0.8634029781294521	0.900207812629145	261.65737141748764	31.282252467050718	0.0019867291121215785
0.00704	0.8595495184899767	0.8973008069812736	255.3025524574681	30.652654531983345	0.0020423183405175096
0.00736	0.8557928265593185	0.8944614269192485	249.36624696207784	30.06420230920583	0.002096768599876515
0.007680000000000001	0.8521272882471436	0.8916857931464637	243.80406995725073	29.51246216189726	0.0021501500675586357
0.008	0.848547742753325	0.8889703344845735	238.5779305935853	28.99363852075082	0.0022025276386789193
0.008320000000000001	0.8450495488816568	0.8863118430387934	233.65503704697497	28.50447054093326	0.0022539586172959734
0.00864	0.8416284127121367	0.8837073466808724	229.00688638914463	28.042130119631068	0.0023044963318733327
0.008960000000000001	0.8382804439411036	0.8811541556183723	224.60864853312873	27.604158197893096	0.002354188247560834
0.00928	0.8350020237311797	0.8786497641513705	220.43850588280696	27.188398353509218	0.002403078791430656
0.009600000000000001	0.8317898524312366	0.8761918899777212	216.4772590467447	26.79295622959327	0.002451207786095628
0.00992	0.828640846188699	0.8737783969855482	212.70788062742452	26.41615480102831	0.00249861269570095
0.01024	0.8255521774702999	0.8714073285648957	209.11525525939427	26.05650776351905	0.002545327311707481
0.01088	0.8195485151345913	0.8667874932797024	202.40927841033547	25.383501663750057	0.002636731537458046
0.01152	0.8137570883520605	0.8623172129048472	196.26575727475534	24.764974343967708	0.0027257268691008784
0.01216	0.8081604807085626	0.857984378271702	190.60929956707008	24.193586606900748	0.0028125260579925505
0.0128	0.8027441649665301	0.8537789198906984	185.37827140173047	23.663321068545873	0.0028972944700936714
0.01344	0.7974952226361859	0.8496918646154838	180.5213582401136	23.169175989014025	0.0029801806873292033
0.01408	0.7924023421165278	0.845715367144221	175.99560249432471	22.706977483164565	0.0030613125190453016
0.01472	0.7874552516242844	0.8418422848003432	171.76457118314505	22.27319532801205	0.0031408082598583962
0.015360000000000002	0.7826448373759863	0.8380662882546573	167.7972676638752	21.864834766959028	0.0032187708548383695
0.016	0.7779627570636594	0.8343815688802427	164.0670212435054	21.479324234322952	0.0032952960298233613
0.016640000000000002	0.7734015449459698	0.8307829346986458	160.550834014276	21.114451562628854	0.003370467715551623
0.01728	0.7689543234866846	0.8272655904960766	157.2286748810215	20.768292831324437	0.0034443643945583375
0.017920000000000002	0.7646148914277089	0.8238252175800789	154.08307301412634	20.439173435401926	0.0035170554226099503
0.01856	0.7603775034756397	0.820457804613741	151.0986528772454	20.125621193267175	0.003588606027293281
0.019200000000000002	0.7562369448021861	0.817159714646799	148.26187306509723	19.82634181060988	0.0036590742700213447
0.01984	0.752188359669702	0.8139275526208528	145.56070999743437	19.540186885679905	0.0037285150408816713
0.02048	0.7482273148286684	0.8107582221456835	142.98448521936356	19.2661380186411	0.0037969775154613724
0.02176	0.7405606545778565	0.8046033716414992	138.1768956218033	18.75131024982627	0.0039309636552161955
0.02304	0.7331982907042595	0.7986678085613425	133.76558630181816	18.27513843989449	0.004061565873687131
0.02432	0.7261127847586503	0.7929321909952365	129.69659918976308	17.832481771042726	0.004189095882141163
0.0256	0.7192821334303444	0.7873810729520558	125.92689683431888	17.419212191857625	0.004313785238330098
0.02688	0.7126869208859458	0.7820007757687675	122.42068176543968	17.03189964767915	0.004435845991878145
0.02816	0.7063101783060106	0.7767793627243456	119.14790148411534	16.667675472902456	0.00455546072525705
0.02944	0.7001365149926414	0.7717059599182046	116.08300010350894	16.324099841979024	0.004672800652067332
0.030720000000000004	0.6941523171049246	0.7667709605610485	113.20421246786596	15.999097081361782	0.004788013767197185
0.032	0.6883451617354496	0.7619655605308044	110.49279794716169	15.690875719274732	0.00490123884448447
0.033280000000000004	0.682703977896829	0.7572819228405665	107.93260016004946	15.397890964507852	0.005012596556969131
0.03456	0.6772186041276437	0.7527128240619956	105.50954684101187	15.118792795229977	0.005122200597010622
0.035840000000000004	0.671879918228234	0.748251786687467	103.21137125629173	14.852403406949648	0.005230150591558887
0.03712	0.6666794999286574	0.7438928069661228	101.02727940425888	14.597682327774764	0.005336540914755582
0.038400000000000004	0.6616097395003356	0.7396304648271032	98.94777071764409	14.353712605485528	0.005441454860030258
0.03968	0.6566635769338831	0.7354597113858787	96.96441053862874	14.119676617473646	0.005544971719968436
0.04096	0.6518345938604718	0.7313759613296988	95.06971191741276	13.894847463494736	0.005647161925326168
0.04352	0.642524114629087	0.7234674642398795	91.53062617242658	13.47114455574189	0.005847459900272648
0.04608	0.633614625012331	0.7158585434478896	88.27170906474817	13.077116562170387	0.006043243670344987
0.04864	0.6250669526268321	0.7085207736890493	85.25540268743985	12.708994713985545	0.006234950588604587
0.0512	0.6168508123624731	0.7014323038744027	82.45234968575714	12.363813803147298	0.0064228962221591235
0.05376	0.6089394913763629	0.6945737543159876	79.83789097040206	12.039081958378667	0.0066073789581535
0.05632	0.6013096171873922	0.687928195130097	77.39114642811836	11.732691169679924	0.00678865481828902
0.05888	0.5939400286866596	0.6814801973897064	75.09426330273062	11.442824772221973	0.006966966834790778
0.06144000000000001	0.5868120912425057	0.6752161905296922	72.93199251978086	11.16792471685758	0.007142522352224331
0.064	0.5799088883931852	0.6691237765931818	70.89116951379305	10.906632705277655	0.007315517517268289
0.06656000000000001	0.5732154339547426	0.6631919856037463	68.96042436506877	10.657770245524253	0.0074861205043441695
0.06912	0.566718050179835	0.6574107437633642	67.12983138013193	10.420298536589645	0.007654491128801431
0.07168000000000001	0.5604045319907722	0.6517710732331545	65.39072338028862	10.193306529062289	0.007820767418253228
0.07424	0.5542636745215281	0.6462646828441617	63.73545632855256	9.975983174806762	0.007985081267278732
0.07680000000000001	0.5482854109638338	0.640884133324946	62.157290377835935	9.767610418453165	0.00814754736007336
0.07936	0.542460449571958	0.6356225185153173	60.650227825646496	9.567543504293377	0.008308275850350056
0.08192	0.5367803911806609	0.6304736042196164	59.208935353468675	9.375206895221234	0.00846736309048725
0.08704	0.525857833752964	0.6205178608450592	56.51614937005221	9.012793304024548	0.008780369952137471
0.09216	0.5154234351127646	0.6109448878444514	54.03122266405575	8.67542068345187	0.009087944171724144
0.09728	0.5054281364986729	0.6017174430715948	51.72800324618304	8.360076148318985	0.009390654671576177
0.1024	0.4958350092992104	0.5928077494108341	49.585941904728315	8.064406271349334	0.009688906380293967
0.10752	0.4866111332576879	0.5841908650437946	47.58737089482571	7.7863935698889595	0.009983099260613876
0.11264	0.47772763207828817	0.575844974260288	45.71715222641093	7.524309864449992	0.010273569079468678
0.11776	0.4691584116694441	0.5677501884515118	43.96224635910939	7.276649257453139	0.0105606401548023
0.12288000000000002	0.4608806394850701	0.559889148270338	42.31146271982567	7.04211319125009	0.010844581028450687
0.128	0.45287368657328386	0.5522460368374652	40.755087634468445	6.819561274173047	0.01112565029374715
0.13312000000000002	0.4451194069581643	0.5448069795562968	39.28469714183282	6.608000443209588	0.011404062771021257
0.13824	0.4376013080193673	0.5375592641608664	37.892898613466556	6.406549916731059	0.011680026603481697
0.14336000000000002	0.4303047707142189	0.5304916569561314	36.573211403359664	6.214434924574189	0.011953715635305335
0.14848	0.4232164177645273	0.5235937986337056	35.319890248788234	6.0309618757881305	0.01222529954672804
0.15360000000000001	0.4163243050714751	0.5168564704199013	34.127850354679865	5.855515135967268	0.012494920718974054
0.15872	0.4096174345624846	0.5102711199880354	32.99254361405085	5.687539045743623	0.012762719100889722
0.16384	0.4030859218547145	0.5038300884092396	31.909910906156338	5.526536472691841	0.013028812569327194
0.17408	0.3905647821543084	0.49139717095943747	29.89892745812771	5.22486280746692	0.013555469484013212
0.18432	0.3786316011244039	0.4794533200961713	28.054685390720064	4.945815076457779	0.014076748719462061
0.19456	0.36723222793791005	0.4679553625309223	26.357928685263502	4.686830897987779	0.014593307575657176
0.2048	0.356326238723353	0.4568717290042811	24.79294851233444	4.445879960486145	0.015105595013450424
0.21504	0.3458763673399016	0.44617304114329487	23.345848362533186	4.2211793560240185	0.01561409106165144
0.22528	0.3358496802353153	0.4358335238524569	22.004593395651913	4.011186722811871	0.016119168238640697
0.23552	0.3262162044918725	0.42582944203413486	20.758716486416187	3.8145454244974295	0.016621206819158255
0.24576000000000003	0.31694978686000175	0.4161402350645497	19.599172591152957	3.630080078713316	0.017120494749272585
0.256	0.3080266622084736	0.40674701274660363	18.518037741229602	3.4567500585956314	0.017617327227038997
0.26624000000000003	0.2994259699671453	0.39763332292584064	17.508394077696593	3.293644984757436	0.018111926413772326
0.27648	0.2911286118765449	0.38878394209266315	16.56411711112217	3.139950984740277	0.018604523467706267
0.28672000000000003	0.2831176712038927	0.3801854954414724	15.679803978463555	2.9949488262556256	0.019095291454186415
0.29696	0.2753775302267396	0.3718255046653162	14.850622954069879	2.8579896738849624	0.019584413594458894
0.30720000000000003	0.26789423624480124	0.3636929144083873	14.072279472043016	2.7284950134316612	0.02007202610499894
0.31744	0.2606548102755267	0.3557773324063211	13.340896340643932	2.60593886218536	0.020558275807672794
0.32768	0.2536475655023004	0.3480694792315163	12.652996941668489	2.489848576755018	0.0210432709010391
