# τ	Fs	F	Δζ	ΔG	Δr²
0.32768	0.7227205053834805	0.769374873276278	206.88240329548375	29.838828288583453	0.0040782372626128735
0.34816	0.7188363671188186	0.7659388429060204	203.1654042783295	29.42299354815298	0.004155504980838802
0.36864	0.7151340497381697	0.7626587982638812	199.68914689221415	29.032656052971394	0.004229857342318305
0.38912	0.7115981512517765	0.759521621644495	196.42938821979573	28.665191191071113	0.004301499859941673
0.4096	0.708214273569236	0.7565151125079356	193.36351870283306	28.318282735751986	0.004370649422596941
0.43008	0.7049684516694276	0.7536273895353486	190.47096273190564	27.989803334289103	0.004437524363362005
0.45056	0.7018483828241372	0.7508479879251585	187.73383496179693	27.677903021027433	0.004502314848093022
0.47104	0.6988430792912806	0.7481675299299525	185.13666902515638	27.380970062674887	0.004565194850804293
0.49152000000000007	0.6959430207529411	0.7455778955475129	182.66612992230154	27.09761601072455	0.004626313614821264
0.512	0.6931396900492777	0.7430717985280927	180.3106093756021	26.826624527680284	0.004685807775113298
0.5324800000000001	0.6904256577965923	0.7406428884166505	178.06000762650854	26.56693845066685	0.004743795237505471
0.55296	0.6877942274081339	0.7382854249067129	175.90544504710837	26.31762270085695	0.00480038465277682
0.5734400000000001	0.6852395062560678	0.7359943614964409	173.8391178300157	26.077856497845012	0.0048556705588725345
0.59392	0.6827561404677882	0.7337651005740514	171.85409893694404	25.846907024012523	0.004909740716017237
0.6144000000000001	0.6803393828892075	0.7315935696172571	169.94424703140368	25.624125483511676	0.004962672031784188
0.63488	0.6779848897522971	0.7294760323271126	168.10406462834416	25.408927831379433	0.005014536374803106
0.65536	0.6756887830909198	0.7274091566303309	166.32863971335448	25.200793025980463	0.005065397131743357
0.69632	0.6712836648473056	0.723438095802589	162.97732445052387	24.806303981663184	0.00516383486355017
0.73728	0.667060551666625	0.719625227754232	159.82487875978558	24.433705830930396	0.005259150144885172
0.77824	0.6630058878248405	0.7159588184504491	156.8535215033541	24.08100933209586	0.005351544386454642
0.8192	0.6591053594092622	0.712426551579962	154.04519988374955	23.746289082614066	0.0054412548428855075
0.86016	0.65534490186798	0.7090162635195787	151.38326580963638	23.42774894831826	0.005528522828751396
0.90112	0.6517121970624293	0.7057173129123131	148.85324330454338	23.12382841943926	0.005613555925978634
0.94208	0.6481962191390417	0.7025201379816951	146.44255517161275	22.833161762086625	0.00569654547667608
0.9830400000000001	0.6447874551321012	0.6994165026958802	144.14033731352205	22.554572005016496	0.005777653713572674
1.024	0.6414773643478034	0.6963989863744103	141.93708822651288	22.287022585142243	0.005857030498841512
1.0649600000000001	0.6382585311696226	0.6934611579648606	139.82452832243646	22.029612552393015	0.005934803520109348
1.10592	0.6351242439715283	0.6905971767892717	137.7953446894746	21.781540733348592	0.006011091635681137
1.1468800000000001	0.6320686242268683	0.6878019375683919	135.84309489092146	21.542103872508797	0.006085996895404093
1.18784	0.6290863075964042	0.6850707655420502	133.96205174314883	21.310670931374524	0.00615961508101298
1.2288000000000001	0.6261725619826001	0.682399545895971	132.1471162173188	21.086683387641187	0.006232028925898852
1.26976	0.6233230344290924	0.6797844806579116	130.39370685815868	20.869635636737087	0.006303316713970638
1.31072	0.6205338602798404	0.6772222056487127	128.6977261126527	20.659076945124827	0.006373546428784543
1.39264	0.615151653680445	0.6722696795980129	125.48353345480747	20.258096180692373	0.006510489279860837
1.47456	0.6099568548633417	0.6674811145068325	122.44720422830919	19.87736563923822	0.0066441936903931815
1.55648	0.6049381030428806	0.6628465445679775	119.5750529397326	19.515308884604316	0.00677484809761586
1.6384	0.6000813413480073	0.6583537447581207	116.85176005921446	19.170237200823895	0.0069027015841178485
1.72032	0.5953724540070129	0.6539903538312836	114.26303109778097	18.840554077297202	0.007028015192389814
1.80224	0.5907991882963458	0.6497456782534847	111.79643882725188	18.524875985652308	0.007151007374262538
1.88416	0.5863504544421538	0.6456099887632742	109.44109140555412	18.22198074416668	0.007271884635062062
1.9660800000000003	0.5820167715415088	0.6415750014493603	107.187566163543	17.930816068434467	0.0073908169551336585
2.048	0.5777895256164568	0.637633151154294	105.02755504132418	17.65044597295612	0.0075079657629182756
2.1299200000000003	0.5736613153995334	0.6337779669025916	102.95380653204982	17.380058061303377	0.007623464147163877
2.21184	0.5696253549376213	0.6300034847360966	100.95986194692976	17.118922411809475	0.007737439854107824
2.2937600000000002	0.5656757669449183	0.6263045643438536	99.04002348473688	16.866399375240334	0.00784999870254887
2.37568	0.5618071127453498	0.622676423320519	97.18918008374342	16.621908834786566	0.007961243430259599
2.4576000000000002	0.5580146526446009	0.6191149157002855	95.4027770244369	16.38493834318208	0.008071259369224383
2.53952	0.5542939595771574	0.61561614744704	93.67668559419175	16.15501885150394	0.008180130334250323
2.62144	0.550641154378067	0.6121767255022746	92.00720863843826	15.931733183779011	0.008287926075233827
2.78528	0.5435602914775686	0.6054952156252634	88.84327723482124	15.50577682459768	0.00849982786322859
2.94912	0.5366920249444136	0.5989992285033098	85.8575078521821	15.100870824716578	0.00870852573722436
3.11296	0.5300280734286343	0.5926814751750858	83.0383275676928	14.715658810944108	0.008914175988009271
3.2768	0.5235547054986591	0.5865300456268303	80.3713484989729	14.348526135470575	0.0091170187652104
3.44064	0.5172573571031849	0.5805321439661792	77.84296770661433	13.997916826531142	0.00931733161519832
3.60448	0.5111235917023239	0.5746769476644789	75.44132559117492	13.662486300924215	0.009515329538369505
3.76832	0.5051417923908043	0.5689542476034775	73.15589905293729	13.341024429122438	0.009711232884504038
3.9321600000000005	0.49930222740267455	0.5633555845907139	70.97754407150568	13.032491110863488	0.009905207764132078
4.096	0.4935957588185399	0.5578729343152107	68.89808034814844	12.735942879342904	0.010097426628722742
4.2598400000000005	0.4880147085460791	0.552499635413966	66.91034241143166	12.450562515692615	0.01028801829946553
4.42368	0.48255178864377685	0.5472292957837623	65.00786398411911	12.175601201026836	0.01047711931054603
4.5875200000000005	0.4772008348305534	0.5420565794316534	63.184919677581696	11.910404344091255	0.010664831028354697
4.75136	0.47195592386665314	0.5369762985837203	61.43628801513926	11.654365996584529	0.010851263443337936
4.9152000000000005	0.46681202197736904	0.531984106562852	59.757317031328036	11.40695256559309	0.011036497494999587
5.07904	0.46176423974902586	0.5270757277910662	58.14372699124734	11.167665815537715	0.011220623056407754
5.24288	0.4568084019050541	0.5222475663445196	56.59167444608321	10.936063963399512	0.011403705636351676
5.57056	0.4472057517222785	0.5128629906440094	53.67567510065483	10.496572279781292	0.011766033331811853
5.89824	0.43789784922962566	0.5037352172197433	50.954987159932024	10.081838817414116	0.012125421814723746
6.22592	0.4288810236398093	0.49486143145308514	48.417418859648244	9.69043672227236	0.0124819566920308
6.5536	0.42014064272890495	0.48622944558926756	46.046974283260525	9.320538843159046	0.012835823056525598
6.88128	0.4116593826573172	0.47782427762963353	43.828432274431265	8.970349945807223	0.013187324115814901
7.20896	0.4034228288624972	0.4696337684049759	41.74854623863577	8.638325990211024	0.013536641858445081
7.53664	0.39541661074591516	0.4616454928634639	39.79539986499323	8.323043712859903	0.01388402181828306
7.864320000000001	0.3876290309815046	0.45384961490289866	37.958633380270264	8.02328315642196	0.014229602768498013
8.192	0.3800483927662431	0.44623604497746977	36.228860401783365	7.737912457982766	0.014573579266748835
8.519680000000001	0.37266515054331595	0.4387967905410495	34.59787215685443	7.465954398991752	0.014916056280893809
8.84736	0.3654696619610077	0.4315235564687197	33.05816190392471	7.206494516612884	0.015257189445113601
9.175040000000001	0.35845399215564777	0.42440972569540814	31.603104288360992	6.958736318727105	0.015597059158765192
9.50272	0.3516100482667441	0.41744835274903186	30.226601148085695	6.721928817476242	0.015935792073308176
9.830400000000001	0.344931131387316	0.41063387151235176	28.923238871830524	6.495413373711894	0.016273450389362863
10.15808	0.33841035100714695	0.4039603811046136	27.687997529680448	6.278564863700491	0.016610138531335628
10.48576	0.33204196376666806	0.39742312405950175	26.51638856569385	6.070831370259783	0.016945905176578117
11.14112	0.3198142846087541	0.3848087409062013	24.362697951340447	5.682920931278392	0.0176135383956767
11.79648	0.3080838549664468	0.3726409138630163	22.406576404473682	5.324151587230852	0.018278941226193668
12.45184	0.29685055012856976	0.3609218489879067	20.632403510617834	4.992565291330335	0.018942080894027706
13.1072	0.2860918137885426	0.3496339073823158	19.02089884444473	4.685739531963974	0.019602989733624863
13.76256	0.27577938483581066	0.33875312781927025	17.55421374426467	4.401324178407923	0.020262042248398386
14.41792	0.26588991941298684	0.3282604882357215	16.217051699885946	4.137317630575682	0.020919318324335117
15.07328	0.2563991322576291	0.31813527163720373	14.99579406339441	3.8918718738783014	0.021575126989577174
15.728640000000002	0.24728720333844978	0.3083612436949067	13.87874829376835	3.663411473618182	0.022229521709135062
16.384	0.23853365103322902	0.29892088423928903	12.855444404590466	3.450476170381757	0.022882749416658237
17.039360000000002	0.23012160135731927	0.28980031631883063	11.916834963562357	3.2518107946164614	0.02353484147864963
17.69472	0.22203361084892367	0.28098457537450255	11.054761843902645	3.0662456730681384	0.024185996298385727
18.350080000000002	0.21425511024060243	0.27246161907387206	10.262116728025546	2.8927663902645606	0.024836230225243353
19.00544	0.20677104229094773	0.2642184805740179	9.532459525862846	2.7304234338725624	0.025485705044849045
19.660800000000002	0.19956869101837219	0.25624458656274285	8.860145163535439	2.578387205909113	0.02613442674406178
20.31616	0.1926349206349777	0.24852857328742434	8.240031739969028	2.43587824340188	0.026782528709892475
20.97152	0.18595851693029333	0.24106105205937614	7.667583229650569	2.302210874578915	0.027430010039096172
22.28224	0.17343959457724348	0.22694145417277192	6.6586787295442615	2.0606545646909282	0.028721485108498535
23.59296	0.16174873487770783	0.21363336563715143	5.788274709568019	1.846133673761014	0.030012083118143455
24.90368	0.15087177661504503	0.2011302991228925	5.039684169319281	1.6559514564329552	0.03130164799966678
26.2144	0.14075598053293972	0.1893884584170499	4.394899583073332	1.4871591675087867	0.032589874861610274
27.52512	0.1313424338757501	0.17835552405992638	3.8382587651731694	1.3370566624453892	0.033877257526639754
28.83584	0.1225807692060763	0.16798764869909907	3.3568228127570734	1.203383489585612	0.035163632409862464
30.14656	0.11442106405900997	0.15823962544786802	2.93957891960702	1.0841316125461693	0.036449398305333454
31.457280000000004	0.10682069903934518	0.1490735402232562	2.5773886692123384	0.9776117356432114	0.037734414491703124
32.768	0.0997378538925851	0.14045088300120354	2.262432498736551	0.8823194686313465	0.039018993042747856
34.078720000000004	0.09313646009641093	0.1323389133586911	1.9881699208423997	0.7969783693300198	0.04030300886095945
35.38944	0.08698129813921675	0.12470465033053592	1.748979714195274	0.7204479902417585	0.04158670737518281
36.700160000000004	0.08124165229813207	0.117519647165201	1.5401228274937626	0.6517527194345539	0.0428699784103599
38.01088	0.07588765702018896	0.11075545151467284	1.3575076371437602	0.5900185342147714	0.04415301761490477
39.321600000000004	0.07089304013421246	0.10438724315991921	1.1976649062042817	0.5344926017708008	0.0454357283967357
40.63232	0.06623234741582668	0.09839034555928407	1.0575897478336294	0.4844989215189197	0.046718268272271546
41.94304	0.061883019151282304	0.09274302081330185	0.9347188357248206	0.43945171142519396	0.04800055294596665
44.56448	0.0541386767486709	0.08253805864586795	0.7346282233856661	0.36293559068467424	0.05056273392489004
47.18592	0.047320842798774396	0.07340462885140239	0.5778996574800866	0.3000094224329791	0.05312514431097304
49.80736	0.041362069442704645	0.06528041705142781	0.45589145469856474	0.2484229490205388	0.055687684842987695
52.4288	0.036159589002285726	0.058061198993403264	0.3607518775823683	0.20607609394013285	0.05824970399121454
55.05024	0.03161589490545653	0.05164437848416647	0.28635130970856226	0.1712306082701745	0.06081173863341357
57.67168	0.027647945301744994	0.045941683372962984	0.22802675139826015	0.14250519265081937	0.06337338957938458
60.29312	0.02418133415961782	0.04087186458133183	0.18217699383633046	0.11877311658940708	0.06593505807238846
62.91456000000001	0.021152804482982027	0.03636508068574714	0.146049482333577	0.09913384871080731	0.0684964517427416
65.536	0.018506022894037633	0.03235759172813911	0.11750679424730864	0.08285036684223314	0.0710578640879102
68.15744000000001	0.016192910874259548	0.028794325608894278	0.09490410542334898	0.0693292685452097	0.07361907627932424
70.77888	0.01417077793650655	0.025625249974791518	0.07695819366087314	0.05808303171773533	0.07618030407827218
73.40032000000001	0.012403029550023108	0.022806900353225763	0.0626762712821791	0.04871646557553137	0.07874138279637373
76.02176	0.01085725203794516	0.020299934998865978	0.0512795732677798	0.040903781899225056	0.08130247274083822
78.64320000000001	0.009505569608874415	0.018070038285685725	0.042162151818622096	0.034379362775106254	0.08386344925376898
81.26464	0.008323334924544993	0.01608623394335941	0.03484749792091117	0.028923544430699825	0.08642443243735744
83.88608	0.007289294467827913	0.014321414115835329	0.02896284405717132	0.024356327053034543	0.08898532754166573
89.12896	0.005632871253250588	0.011417377848772756	0.020543511843027003	0.01742738752835994	0.09410615046784995
94.37184	0.004339687904367658	0.009080213927672958	0.014866270791426313	0.012472535391496216	0.09922709983569263
99.61472	0.003343728986068307	0.0072205214988741405	0.011044217649552443	0.008948283747709798	0.10434827084682984
104.8576	0.002578054698309628	0.005743192171247849	0.008434412035663887	0.006436777260191157	0.10946923752886799
110.10048	0.001989329319012368	0.004569607666107989	0.006620037119256701	0.004641683699011514	0.1145902831340486
115.34336	0.0015366542170168558	0.003637457959556907	0.005333368943482264	0.003355267014506398	0.1197111796021526
120.58624	0.0011883940073817963	0.0028968512732234753	0.004400592133386313	0.00243083799907945	0.12483210394059824
125.82912000000002	0.0009203802821344669	0.0023083932449120092	0.003708938497993132	0.001764936029478037	0.12995292091627855
131.072	0.0007139773044652793	0.0018406584126062168	0.003183753424725549	0.0012840869838445903	0.13507373990161375
136.31488000000002	0.0005549403938100854	0.001468819419620345	0.0027756539319260805	0.0009361111395290236	0.14019447933602908
141.55776	0.00043229614665087773	0.0011730984815515166	0.0024514117011156986	0.0006837417282373244	0.14531520733657197
146.80064000000002	0.0003376457941858451	0.0009378510731581478	0.002188462205539995	0.0005003482187111289	0.15043587439423034
152.04352	0.00026452290577618523	0.0007506259078908843	0.0019712195550291977	0.00036681466733889435	0.15555652346974458
157.28640000000001	0.0002079727915512898	0.0006015646019646531	0.0017887827868683086	0.0002694074059091976	0.16067712438631407
162.52928	0.00016418093217262418	0.00048282441827622943	0.0016333784379850597	0.00019822299274228756	0.1657977045916096
167.77216	0.0001302213453483879	0.00038819058173833525	0.0014993785633982506	0.00014611260027419084	0.17091824566675226
178.25792	8.519455174763324e-5	0.00025775152211388475	0.001284925485930016	8.15885235779722e-5	0.18115914135251238
188.74368	5.660106035125253e-5	0.00017145995329168425	0.0011143030387622773	4.559643484085164e-5	0.19139994908006785
199.22944	3.870310368141637e-5	0.00011531014819122519	0.0009765460903798563	2.566995384439476e-5	0.20164070575313556
209.7152	2.7396202458814795e-5	7.872202067774043e-5	0.000863334810724263	1.4592320052086183e-5	0.21188137089098466
220.20096	2.0141211525399585e-5	5.476479110210893e-5	0.0007689858793414532	8.398341960255626e-6	0.22212197804847802
230.68672	1.539102456391746e-5	3.8971395999880406e-5	0.0006893352732673582	4.912553320311123e-6	0.23236251392069499
241.17248	1.2202137660031516e-5	2.8465894694071694e-5	0.0006213603751363214	2.936304370571051e-6	0.2426029963595499
251.65824000000003	9.997764204027395e-6	2.139774549517125e-5	0.0005627908233821877	1.806145427718371e-6	0.2528434215057142
262.144	8.423301482235919e-6	1.657401656268378e-5	0.0005118894864117875	1.1529830332923346e-6	0.26308379971184226
272.62976000000003	7.259238429892524e-6	1.3224414892315605e-5	0.00046730828442919953	7.704696097168998e-7	0.27332413068951183
283.11552	6.368435231824175e-6	1.085010319309351e-5	0.00042798799760194675	5.426400440538705e-7	0.2835644210576291
293.60128000000003	5.6642117330462954e-6	9.12695924176364e-6	0.00039308776327026576	4.0397821682918446e-7	0.2938046718073419
304.08704	5.091029586053482e-6	7.843519077276294e-6	0.00036193366755530204	3.1725651738677773e-7	0.30404488754561104
314.57280000000003	4.612679611077224e-6	6.861071412425274e-6	0.00033398094422087477	2.611877164542831e-7	0.314285069644397
325.05856	4.205099895308642e-6	6.088072021891192e-6	0.00030878555682423153	2.2351053541706e-7	0.32452522152508906
335.54432	3.8519258517865245e-6	5.463607668880166e-6	0.00028598271520062545	1.971012434517532e-7	0.33476534459335766
356.51584	3.2820029505239394e-6	4.541252468789655e-6	0.00024737049747902505	1.6399107009980504e-7	0.3552454871134634
377.48736	2.8193164863301524e-6	3.841832857056596e-6	0.00021485326580448805	1.4288137279469374e-7	0.3757255406870077
398.45888	2.4380870685940256e-6	3.2915868631624036e-6	0.00018732078213792595	1.281383541569104e-7	0.3962055179569468
419.4304	2.11934636685686e-6	2.8447369333781995e-6	0.00016386473378228182	1.1716025554858734e-7	0.41668542577221795
440.40192	1.849998887874212e-6	2.473854930870205e-6	0.00014378278188049564	1.0864166451472225e-7	0.4371652744653196
461.37344	1.6206443589167647e-6	2.161513596401206e-6	0.00012652324276284354	1.0184237213489747e-7	0.4576450695712469
482.34496	1.424258882659617e-6	1.8959062285817965e-6	0.00011164476702804548	9.629545522759268e-8	0.4781248185595801
503.31648000000007	1.2554119058087409e-6	1.6685423383254593e-6	9.878850395753983e-5	9.168317974471285e-8	0.49860452573876873
524.288	1.1097921979500994e-6	1.473017536594975e-6	8.765865855262184e-5	8.777887032833056e-8	0.5190841966030323
545.2595200000001	9.83904932466616e-7	1.3043156893328204e-6	7.800865716397325e-5	8.441631678058957e-8	0.5395638344744141
566.23104	8.748521509209935e-7	1.1583787987889866e-6	6.962686935696287e-5	8.147173555460588e-8	0.5600434434456226
587.2025600000001	7.802631766447712e-7	1.0319191253207585e-6	6.234689232329784e-5	7.885211968708153e-8	0.5805230260643892
608.17408	6.981167636603495e-7	9.221756824061842e-7	5.601370167318666e-5	7.64872031991359e-8	0.6010025854044306
629.1456000000001	6.266948494782506e-7	8.268170660982324e-7	5.049922220220185e-5	7.432371342262413e-8	0.621482123412544
650.11712	5.645341898226769e-7	7.438656563020452e-7	4.569348258270459e-5	7.232115382854859e-8	0.6419616424155689
671.08864	5.103829674488198e-7	6.716346281570137e-7	4.1501809643840695e-5	7.044866867836358e-8	0.6624411438978742
713.03168	4.256051280746521e-7	5.585296026224011e-7	3.4942105765098284e-5	6.703566999707656e-8	0.703400081508843
754.97472	3.600221801002294e-7	4.7109721089108106e-7	2.9848866598059446e-5	6.390948694293485e-8	0.7443589665962976
796.91776	3.0916307261105933e-7	4.0339946697006707e-7	2.588107390635542e-5	6.100176131735777e-8	0.78531780793528
838.8608	2.6950987582508315e-7	3.506935256948926e-7	2.2775418965587597e-5	5.826957993656607e-8	0.8262766094350908
880.80384	2.384208643448361e-7	3.094241454282628e-7	2.0330753926189538e-5	5.568548594444407e-8	0.8672353767523231
922.74688	2.1389411489123646e-7	2.7690843410538185e-7	1.8393348110021747e-5	5.323127665521561e-8	0.9081941121936614
964.68992	1.9440367675066592e-7	2.511067853604968e-7	1.6845640754760295e-5	5.0894319180730114e-8	0.9491528194262134
1006.6329600000001	1.7878354471721706e-7	2.3046272638244766e-7	1.5597687627151626e-5	4.8665363755872065e-8	0.9901114998343747
1048.576	1.6614178844058139e-7	2.137863520327192e-7	1.4580645330980076e-5	4.6537243739114276e-8	1.0310701558793884
1090.5190400000001	1.557957212034226e-7	2.0016716383085025e-7	1.3741801565259333e-5	4.4504101820179834e-8	1.0720287884280677
1132.46208	1.4722258403004092e-7	1.889080677933692e-7	1.3040780703549258e-5	4.2560927670934665e-8	1.112987399200745
1174.4051200000001	1.4002192332145768e-7	1.7947512031488076e-7	1.2446644888980095e-5	4.0703280833107203e-8	1.1539459887783352
1216.34816	1.3388685312523386e-7	1.7145917389442247e-7	1.1935678118712962e-5	3.892712318507699e-8	1.194904558412482
1258.2912000000001	1.2858208903249159e-7	1.6454657124220992e-7	1.1489691819425003e-5	3.7228716851133795e-8	1.2358631085348992
1300.23424	1.2392715093948914e-7	1.5849673957824668e-7	1.1094728766977518e-5	3.560456078420675e-8	1.276821640098103
1342.17728	1.1978351445422125e-7	1.5312505371356766e-7	1.0740071502312086e-5	3.405135064072069e-8	1.3177801534553297
1426.06336	1.1283283191101007e-7	1.4414695726861244e-7	1.0137254953853862e-5	3.1175067668935116e-8	1.3996971074093894
1509.94944	1.0681338857122824e-7	1.3640060033246245e-7	9.609117557063772e-6	2.8541813296501814e-8	1.4816139954228553
1593.83552	1.0144596424115212e-7	1.2951201001925971e-7	9.134131326643427e-6	2.613101194567061e-8	1.5635308222765467
1677.7216	9.655504998568873e-8	1.2324667081300577e-7	8.698668238092092e-6	2.3923855512375414e-8	1.6454475895540008
1761.60768	9.202912732648641e-8	1.1745634716780628e-7	8.29398999196991e-6	2.1903134885532382e-8	1.7273643009066075
1845.49376	8.779603319990264e-8	1.1204540624351856e-7	7.914399514940191e-6	2.005309902627567e-8	1.8092809580996312
1929.37984	8.380806190307772e-8	1.0695079627817284e-7	7.55609599633991e-6	1.8359329164892643e-8	1.8911975640992371
2013.2659200000003	8.003278555977614e-8	1.0212979258970255e-7	7.216465552291912e-6	1.6808625287948342e-8	1.9731141207331877
2097.152	7.644737100988663e-8	9.755242593829587e-8	6.893641488523725e-6	1.5388902696600152e-8	2.0550306305133197
2181.0380800000003	7.303505553123492e-8	9.319678989905052e-8	6.586231447060202e-6	1.4089097646703561e-8	2.136947095246188
2264.92416	6.978295837003282e-8	8.904612767394698e-8	6.2931478697041205e-6	1.2899080997867632e-8	2.2188635171175624
2348.8102400000002	6.66807194015469e-8	8.508702035980057e-8	6.013502454701443e-6	1.1809579248264671e-8	2.3007798978618883
2432.69632	6.371965020052928e-8	8.130825750150614e-8	5.746540262570595e-6	1.0812102226207572e-8	2.3826962394147913
2516.5824000000002	6.089220270195284e-8	7.770013048167122e-8	5.491598404373224e-6	9.898876923167807e-9	2.4646125434113304
2600.46848	5.819163485060986e-8	7.425398816233169e-8	5.248079980934982e-6	9.06278690316687e-9	2.546528811584917
2684.35456	5.5611798549855716e-8	7.096195531988539e-8	5.015437495995632e-6	8.297316845014145e-9	2.6284450454591974
2852.12672	5.088738321824872e-8	6.493335111658479e-8	4.5893364571398424e-6	6.980801901035334e-9	2.7922773839808976
3019.89888	4.6565101890541975e-8	5.9417972521318664e-8	4.199538911343851e-6	5.873187243045377e-9	2.9561096049890896
3187.67104	4.261066913733953e-8	5.4372002163779345e-8	3.842912207873597e-6	4.941315138774136e-9	3.1199417187425027
3355.4432	3.899256190902494e-8	4.9755204766506594e-8	3.516613793459845e-6	4.157300942935823e-9	3.2837737341058744
3523.21536	3.568203231663768e-8	4.5530891694331205e-8	3.2180523844705766e-6	3.497684170332881e-9	3.4476056596012716
3690.98752	3.265284008048956e-8	4.1665576420452035e-8	2.9448623076192655e-6	2.9427267640928225e-9	3.6114375027044447
3858.75968	2.9881013082876604e-8	3.812866802803972e-8	2.694882104759941e-6	2.475822513211118e-9	3.775269270535076
4026.5318400000006	2.734463990808467e-8	3.4892205865490445e-8	2.466135977605936e-6	2.0830001313270255e-9	3.9391009693682526
4194.304	2.5023686390481972e-8	3.193062512499104e-8	2.25681732353437e-6	1.752505168949839e-9	4.102932605163987
4362.0761600000005	2.2899831094406172e-8	2.922054673674365e-8	2.065273940312893e-6	1.4744482626948946e-9	4.2667641831781955
4529.84832	2.0956316596507108e-8	2.674058750733505e-8	1.8899946368739804e-6	1.2405091967999118e-9	4.430595708405157
4697.6204800000005	1.917781446139405e-8	2.4471187771088894e-8	1.72959706944261e-6	1.0436879226716804e-9	4.594427185242525
4865.39264	1.755030233936883e-8	2.2394454530781286e-8	1.5828166657505814e-6	8.780950850714123e-10	4.758258617877639
5033.1648000000005	1.6060951930274056e-8	2.0494018475422157e-8	1.448496526378514e-6	7.387757865604342e-10	4.922090009987993
5200.93696	1.4698026754253106e-8	1.875490351890307e-8	1.3255782088061556e-6	6.215613158500649e-10	5.085921365085578
5368.70912	1.3450788812497478e-8	1.716340768674498e-8	1.2130933121518842e-6	5.229444030212978e-10	5.249752686244598
5704.25344	1.1342824948673789e-8	1.447370780456825e-8	1.0229545666710427e-6	3.752818875247854e-10	5.577415205470879
6039.79776	9.565063392278824e-9	1.2205248343841025e-8	8.626263807911561e-7	2.6931687229485733e-10	5.905077623829269
6375.34208	8.065965160943476e-9	1.0292362655909762e-8	7.27430279530639e-7	1.9327254273131995e-10	6.232739957957238
6710.8864	6.801845819740193e-9	8.679315674282982e-9	6.134256842757368e-7	1.3870030690710183e-10	6.560402220370242
7046.43072	5.735865187725336e-9	7.319098695332205e-9	5.17290172841532e-7	9.9537183782271e-11	6.888064422988208
7381.97504	4.836961063817517e-9	6.172075517557272e-9	4.3622242507619e-7	7.143218584648173e-11	7.215726574608647
7717.51936	4.078942496998039e-9	5.2048257898245585e-9	3.67860426132728e-7	5.126290252947074e-11	7.54338868379331
8053.063680000001	3.4397253780724166e-9	4.389169613308643e-9	3.1021253074856165e-7	3.678858677132354e-11	7.871050756712451
8388.608	2.9006881368565034e-9	3.701345388190159e-9	2.615993588388231e-7	2.6401200438099948e-11	8.198712799526099
8724.152320000001	2.4461286271794734e-9	3.1213167804773104e-9	2.2060481602642897e-7	1.8946757582804875e-11	8.526374816550234
9059.69664	2.0628062699417557e-9	2.6321884820233794e-9	1.860348026876188e-7	1.3597115130098075e-11	8.854036812225443
9395.240960000001	1.7395560498786122e-9	2.2197136587149755e-9	1.568824028444862e-7	9.757966004267739e-12	9.18169878956079
9730.78528	1.466963073833339e-9	1.8718786774190483e-9	1.3229853459020537e-7	7.00281210107227e-12	9.509360751764426
10066.329600000001	1.2370881803684336e-9	1.5785529761439869e-9	1.1156720446027673e-7	5.025581156331054e-12	9.837022700925822
10401.87392	1.0432365846464403e-9	1.3311938486240219e-9	9.40846428423685e-8	3.606623011709783e-12	10.16468463936856
10737.41824	8.797628052681949e-10	1.1225975257663815e-9	7.934171142274994e-8	2.588307358028179e-12	10.492346568536364
11408.50688	6.406415009061842e-10	8.174848630125258e-10	5.777336597295789e-8	1.397485008009703e-12	11.147670390397233
12079.59552	4.664980840332687e-10	5.952711187672766e-10	4.2068983373119875e-8	7.545590102839179e-13	11.802994190883739
12750.68416	3.396921051310854e-10	4.334613719705279e-10	3.063357178345209e-8	4.074181525273336e-13	12.458317978085999
13421.7728	2.473558604053554e-10	3.1563644443466387e-10	2.230665364895807e-8	2.199827745780814e-13	13.113641753960186
14092.86144	1.8011921425404492e-10	2.2983966146762511e-10	1.6243226333972423e-8	1.1877858038580456e-13	13.76896552320175
14763.95008	1.3115924407052135e-10	1.673646858703164e-10	1.1827996459215437e-8	6.4134063236263e-14	14.424289286436922
15435.03872	9.550777597733751e-11	1.2187191820671662e-10	8.612932405874778e-9	3.4629048793019585e-14	15.079613046447601
16106.127360000002	6.954717257865062e-11	8.874510076776854e-11	6.271794341729111e-9	1.8697931257436863e-14	15.734936803273577
16777.216	5.06431957912398e-11	6.462283492876986e-11	4.5670257004446695e-9	1.0095962942037709e-14	16.390260558597692
17448.304640000002	3.6877678339840185e-11	4.7057458623838276e-11	3.325645425616301e-9	5.4513382397903494e-15	17.045584312233235
18119.39328	2.6853868177141258e-11	3.42666575869092e-11	2.421693871098548e-9	2.943470599704817e-15	17.70090806522027
18790.481920000002	1.955468926940259e-11	2.4952600122046238e-11	1.7634507136202573e-9	1.5893423781645487e-15	18.356231817312004
19461.57056	1.4239533047032192e-11	1.8170238640618315e-11	1.2841275705154929e-9	8.581760876206877e-16	19.011555569165026
20132.659200000002	1.036910607756041e-11	1.3231412123909704e-11	9.35090736662072e-10	4.633791987212912e-16	19.666879320543355
20803.74784	7.55070683563481e-12	9.635016979103971e-12	6.809262233552975e-10	2.5020606488554323e-16	20.322203071869875
21474.83648	5.498378138865005e-12	7.0161598714043244e-12	4.958462900928442e-10	1.3510153936050523e-16	20.97752682294472
