# τ	Fs	F	Δζ	ΔG	Δr²
0.00014000000000000001	0.9937566542777649	0.9951581246118534	3213.7188394173245	355.75505038302265	0.00010926649732360006
0.000145	0.9935639685242732	0.9950085624627868	3190.429117896499	353.2076642215767	0.00011230003754646062
0.00015000000000000001	0.9933729976965234	0.9948603231412481	3167.4657777973175	350.6945005527673	0.00011528883535505436
0.000155	0.9931837105803693	0.9947133825853076	3144.823171529178	348.21499967359813	0.00011823407373830877
0.00016	0.9929960766499131	0.9945677172632832	3122.4957621404533	345.7686121791417	0.00012113690069881664
0.00017	0.9926256131764295	0.9942800927052794	3078.7624290618046	340.97281165738343	0.0001268210731130231
0.00018	0.9922614028493281	0.9939972918674269	3036.2254632249055	336.3030626442256	0.000132348858933455
0.00019	0.9919032332172616	0.993719150961519	2994.844915408329	331.7553718735539	0.00013772795262428905
0.0002	0.9915508953808508	0.993445508935392	2954.58197898372	327.3258562594826	0.00014296581481418517
0.00021	0.9912041873998078	0.9931762100968285	2915.399198358247	323.01076081001787	0.00014806954497504667
0.00022	0.9908629153622226	0.9929111049399906	2877.260501271836	318.8064614691001	0.00015304585783304351
0.00023	0.9905268932937413	0.992650050073621	2840.13116755467	314.7094621191175	0.00015790108904061899
0.00024000000000000003	0.9901959430709795	0.9923929081566022	2803.977784768152	310.7163907726088	0.0001626412140694204
0.00025	0.9898698939723787	0.9921395475500714	2768.768195020886	306.8239946866445	0.00016727186677640126
0.00026000000000000003	0.9895485824884797	0.9918898421733848	2734.4714464412427	303.02913617159385	0.0001717983604680273
0.00027	0.9892318518657144	0.9916436711508301	2701.057741805027	299.32878786354337	0.00017622570591673543
0.00028000000000000003	0.9889195519295092	0.9914009186773709	2668.498393432767	295.72002880519	0.0001805586303088738
0.00029	0.9886115386577221	0.9911614736882451	2636.7657758614614	292.20004006872097	0.0001848015934215914
0.00030000000000000003	0.9883076740270383	0.9909252297425581	2605.833284640191	288.7661011528101	0.0001889588042474734
0.00031	0.9880078256175252	0.9906920847168982	2575.675292941593	285.41558594848544	0.00019303423540072148
0.00032	0.9877118664811382	0.990461940705878	2546.267113979997	282.14595943195803	0.00019703163764340478
0.00034	0.9871310009515193	0.9900101813834037	2489.595922772822	275.8387246733214	0.00020480995471787496
0.00036	0.9865642668728909	0.9895693265551486	2435.647703318637	269.8265601730364	0.00021231669111651216
0.00038	0.9860108528848333	0.9891387503787852	2384.2575868201125	264.09235867679706	0.00021957415866609046
0.0004	0.9854699901679408	0.9887178598196172	2335.27068857038	258.62000337074926	0.00022660292471081075
0.00042	0.984940961213882	0.9883061013883554	2288.542390359741	253.39439438171826	0.00023342160370898196
0.00044	0.9844231017653866	0.9879029626606581	2243.9379380475802	248.40141182423557	0.00024004693544998058
0.00046	0.9839157963258349	0.9875079687954604	2201.331784406453	243.62785311053102	0.00024649395438718834
0.00048000000000000007	0.9834184760341419	0.9871206809194103	2160.6069527152886	239.06137369388438	0.0002527761593302568
0.0005	0.9829306134470149	0.9867406920856703	2121.654381872685	234.6904243504167	0.00025890568786395257
0.0005200000000000001	0.9824517205035324	0.9863676257255927	2084.372358721891	230.50419778247345	0.00026489345819118593
0.00054	0.9819813438879812	0.986001132055938	2048.665952466264	226.4925739966366	0.0002707493134791378
0.0005600000000000001	0.9815190634521193	0.9856408868815932	2014.4465330294145	222.64607450512602	0.0002764821305068893
0.00058	0.9810644882002033	0.9852865884832731	1981.6312897277962	218.95581542891222	0.0002820999365643316
0.0006000000000000001	0.9806172551219402	0.9849379567352664	1950.142824529797	215.41346839837922	0.0002876099910681862
0.00062	0.9801770257148902	0.9845947304082474	1919.908742389631	212.01122029674127	0.00029301888055298007
0.00064	0.9797434851506505	0.9842566665425354	1890.8613074324298	208.74173985484217	0.0002983325792393764
0.00068	0.9788950828793086	0.9835949555152887	1836.0533772255571	202.5715047268901	0.00030869858312776574
0.00072	0.9780701356169355	0.9829513472325969	1785.2793175665377	196.85474698124554	0.00031874282579345565
0.00076	0.977266838261208	0.9823244483634903	1738.1395849704506	191.54768495612097	0.0003284964133233098
0.0008	0.9764835702478092	0.9817130081316554	1694.2780771637906	186.61113450148156	0.00033798607051585447
0.00084	0.9757188824544006	0.9811159079972511	1653.378978116891	182.01019380205722	0.0003472347372082913
0.00088	0.9749714941531258	0.9805321594679421	1615.1625523547764	177.71381614057375	0.00035626195718235803
0.00092	0.9742402605560355	0.9799608788968509	1579.3806152916898	173.69434543701743	0.00036508463208007714
0.0009600000000000001	0.9735241658206075	0.9794012822369946	1545.8127394932533	169.9271238522354	0.000373717312553795
0.001	0.9728222953949036	0.9788526635619675	1514.262650434289	166.39011774360628	0.00038217277474161533
0.0010400000000000001	0.9721338321814414	0.9783143922388287	1484.555351470231	163.0636156577086	0.00039046216256708415
0.00108	0.9714580346202196	0.9777858958903504	1456.5343979378356	159.92994230260945	0.0003985954146435685
0.0011200000000000001	0.9707942355394563	0.9772666596248568	1430.059754520386	156.9732300513428	0.00040658130855735863
0.00116	0.9701418247259217	0.9767562124737278	1405.0057344146567	154.1792005488311	0.0004144277849435957
0.0012000000000000001	0.9695002495269153	0.9762541279590063	1381.2593976172486	151.53499141557828	0.00042214193472408346
0.00124	0.9688690007973504	0.9757600131481428	1358.718982770529	149.02898862557666	0.00042973025306048513
0.00128	0.9682476145643625	0.9752735100302206	1337.2927029382422	146.65069440975037	0.0004371985953057627
0.00136	0.9670326896487538	0.974321997759185	1297.4314583130679	142.23688853475915	0.0004517928199951519
0.00144	0.9658525130598978	0.9733973049044542	1261.1280227970224	138.23074731050852	0.0004659657557630492
0.00152	0.9647044387815313	0.9724973894088235	1227.9132391099092	134.57829084079518	0.00047975161891776377
0.0016	0.9635861822091789	0.9716204890379555	1197.3922604122026	131.23397417340013	0.0004931787425750801
0.00168	0.9624957063819538	0.9707650323978535	1169.2328194417682	128.1594158690057	0.0005062722848420764
0.00176	0.9614312376562405	0.9699296517699225	1143.1549294610222	125.3222288956964	0.0005190538685509342
0.00184	0.9603911741974797	0.9691131116839032	1118.921014917054	122.69492194747812	0.000531543214301004
0.0019200000000000003	0.9593741033683494	0.9683143230078148	1096.3287694831101	120.25407306706576	0.00054375756690094
0.002	0.9583787335481935	0.9675322896868782	1075.204605648462	117.97959433133425	0.0005557128727910337
0.0020800000000000003	0.9574039128790801	0.9667661237783878	1055.399085377119	115.854195100183	0.0005674232272118607
0.00216	0.9564485777112056	0.966015005133198	1036.7826175022276	113.86289711311754	0.0005789017816257492
0.0022400000000000002	0.9555117707258353	0.9652781958607903	1019.2425150041553	111.99268419657503	0.0005901602568819925
0.00232	0.9545926009982147	0.964555009063182	1002.6801137242787	110.23217717214773	0.0006012096628909681
0.0024000000000000002	0.9536902605253534	0.9638448219961889	987.0088404103371	108.57140114330714	0.000612059880518221
0.00248	0.952803992634951	0.9631470513135697	972.152238741006	107.00156300503615	0.0006227202417519913
0.00256	0.9519331066361721	0.9624611647201934	958.0426751978296	105.51489387160954	0.0006331991731856438
0.00272	0.950235352918312	0.9611234096961666	931.8148133133407	102.76204599307857	0.0006536301875865119
0.00288	0.9485920104901244	0.9598277073664288	907.9341223208619	100.2685273236674	0.0006734235139912522
0.00304	0.9469988566794295	0.9585708007825583	886.0743126837091	97.99726338685568	0.0006926325104153846
0.0032	0.9454523356951248	0.9573499498657838	865.9668468941229	95.91775716125873	0.0007112993389732856
0.00336	0.943949253604521	0.9561626923331228	847.3891679722759	94.00482901873625	0.0007294620134238566
0.00352	0.942486827804266	0.9550068841940222	830.1563206466199	92.237623091137	0.0007471532166712879
0.00368	0.9410625131180295	0.9538805632752594	814.1127555351594	90.59868356879458	0.0007644033565059897
0.0038400000000000005	0.9396740599529965	0.9527819961142158	799.1271653816607	89.07332792905322	0.0007812389810451176
0.004	0.938319392830328	0.9517095824838249	785.0874345768302	87.64907882436007	0.0007976848964559236
0.0041600000000000005	0.9369966593128977	0.950661894770625	771.8975614226825	86.31528895508411	0.0008137629280154591
0.00432	0.935704139481552	0.9496376067225498	759.4744885146421	85.06278826565665	0.0008294935483097553
0.0044800000000000005	0.9344402857430112	0.9486355254794481	747.7462196319283	83.88365400292835	0.0008448949134957108
0.00464	0.9332036535225815	0.9476545369480307	736.6497612081082	82.7709840837754	0.0008599841309689443
0.0048000000000000004	0.9319929338100772	0.9466936319928501	726.1299327514166	81.71875146390502	0.0008747764876015893
0.00496	0.9308068990883561	0.9457518637646867	716.1379851578606	80.72165359028693	0.0008892864480108009
0.00512	0.9296444301739206	0.9448283693070008	706.6308267490555	79.77501734898722	0.0009035270255276546
0.00544	0.927387613938212	0.943034232373309	688.9219760022316	78.01632594656208	0.000931214035184113
0.00576	0.9252134439551963	0.9413042324492111	672.7426910052355	76.4155209741845	0.0009579634981829784
0.00608	0.9231149716531128	0.9396330021639359	657.8825625961923	74.95021756500495	0.0009838571415109437
0.0064	0.9210865262936547	0.9380161662366681	644.1700016173738	73.60211505957066	0.0010089574540571439
0.00672	0.9191230459994224	0.9364498160112034	631.4625937975264	72.35611402590541	0.0010333214757071998
0.00704	0.917220115185777	0.934930543663122	619.6417023398367	71.19971315788328	0.001056998755065075
0.00736	0.9153736974154124	0.9334552309065588	608.6071608077119	70.12243077403777	0.0010800355084717604
0.007680000000000001	0.9135802257345078	0.9320211233548201	598.274199709618	69.1154427359239	0.0011024720506113154
0.008	0.9118364201093845	0.9306256857367341	588.5701907017248	68.17123178589341	0.001124345924005187
0.008320000000000001	0.9101393583925669	0.929266660332361	579.432799457411	67.28337423171824	0.001145690084805382
0.00864	0.9084863389831961	0.927941957861696	570.807926584066	66.44632239185974	0.0011665353469565542
0.008960000000000001	0.9068749365214782	0.9266497033969313	562.6485727426526	65.65527519576703	0.0011869089870164492
0.00928	0.9053028970215442	0.9253881528899892	554.9134962203976	64.90603805108314	0.001206836632543033
0.009600000000000001	0.9037681829323649	0.9241557303309499	547.5664945409281	64.194941582778	0.001226341143655094
0.00992	0.9022688918266509	0.92295096289952	540.5755001192306	63.51874810050296	0.0012454440927195558
0.01024	0.90080329342503	0.9217725115042058	533.9121113868365	62.874598955485176	0.0012641648532032243
0.01088	0.8979708984265473	0.919492844342013	521.4858205343135	61.67332944962219	0.0013004574340698585
0.01152	0.895255057145256	0.9173043379337037	510.0954641540506	60.57310752809	0.0013354376180384664
0.01216	0.892645117597961	0.9151987223769131	499.5998890813851	59.55988522487143	0.0013692225203076273
0.0128	0.8901326744313667	0.9131694810623551	489.88604151455417	58.62234462810639	0.0014019005722764573
0.01344	0.887710246732524	0.911210806761654	480.8596928526822	57.75113254734358	0.0014335539778871384
0.01408	0.8853712900574667	0.9093176212785037	472.4419249068992	56.93847003459192	0.001464254702675364
0.01472	0.8831098408193914	0.9074852902781072	464.5656726807632	56.177792940574705	0.0014940696606149802
0.015360000000000002	0.8809206406644531	0.9057097287978074	457.17395823257954	55.463546942195826	0.0015230571126061178
0.016	0.8787988828544299	0.903987197388272	450.21778878197125	54.79097225879748	0.0015512710684683184
0.016640000000000002	0.8767403001344148	0.9023143773264354	443.6549731311766	54.15598302636927	0.0015787588530145986
0.01728	0.8747409710516955	0.9006882146285533	437.4487881953602	53.55503155423422	0.0016055645434092237
0.017920000000000002	0.8727973877929464	0.8991059782583475	431.5672375750144	52.98503490275204	0.0016317270842156595
0.01856	0.8709063089365482	0.897565141209402	425.9821757897986	52.44328614042728	0.0016572829357665998
0.019200000000000002	0.8690648146980144	0.8960634278690378	420.6688327742925	51.92740826493099	0.0016822645568842407
0.01984	0.8672701934550916	0.8945987221137638	415.6052206736114	51.43529415632737	0.0017067024788167357
0.02048	0.8655199874680425	0.8931691064713391	410.7718199902329	50.96507681996323	0.0017306240651505857
0.02176	0.862152320163358	0.890414877764506	401.7549039068364	50.08574793537496	0.0017768790001325995
0.02304	0.8589357228254161	0.8877802481648677	393.4639620252623	49.27583206141053	0.0018213883928707036
0.02432	0.8558555062455678	0.8852537002014877	385.80191098486813	48.52590818242598	0.0018643080386837355
0.0256	0.8529004069033003	0.882826418618514	378.6922269442965	47.828552257548424	0.0019057562003937433
0.02688	0.850060343786836	0.8804904997970489	372.0704062206764	47.177582231311504	0.001945845224706414
0.02816	0.8473264583408507	0.8782390006959806	365.88179298930226	46.56780333769396	0.0019846739624995433
0.02944	0.8446907017236059	0.8760655999738858	360.0797062891155	45.99478810631223	0.0020223340909167734
0.030720000000000004	0.8421459983422152	0.8739647418641838	354.624266879854	45.45476344385528	0.002058905277434714
0.032	0.8396859166133613	0.8719313664129423	349.48107061391784	44.94447333440354	0.002094461151373879
0.033280000000000004	0.8373047691612	0.8699610001745559	344.6203891743457	44.461108742821	0.0021290660930673934
0.03456	0.834997357908726	0.868049546923356	340.0162874533285	44.00221713905191	0.0021627798992887816
0.035840000000000004	0.8327590507964681	0.8661933573265712	335.64610897682996	43.56565884730524	0.002195655287045115
0.03712	0.8305855888605516	0.8643890699481452	331.4898881771186	43.14954630355971	0.0022277414905907166
0.038400000000000004	0.8284731496971177	0.8626336686347469	327.530016020955	42.75221657862202	0.002259082241734028
0.03968	0.8264181995718993	0.8609243601566654	323.7508381068732	42.37218943029357	0.0022897185887016387
0.04096	0.8244175466719846	0.8592586221708097	320.1384320893467	42.00814965656901	0.0023196872375280484
0.04352	0.8205817306159098	0.8560601576718865	313.39655473603	41.32596539311339	0.0023775267849569467
0.04608	0.8169271643045208	0.8530075340844184	307.17678017190747	40.694410236022854	0.002433146416525381
0.04864	0.8134358013588597	0.8500863897514126	301.41182506882444	40.10684247082604	0.00248673841105792
0.0512	0.810093917869317	0.8472858320596595	296.0484889943797	39.558110026269375	0.0025384536789842867
0.05376	0.8068890110914991	0.8445959148976224	291.0410446282035	39.04384735100889	0.002588439288728038
0.05632	0.8038100337692309	0.8420078523282788	286.3503516316878	38.560338948333765	0.00263682490401986
0.05888	0.8008469715238898	0.8395136584427468	281.94282530281924	38.104387884787826	0.002683730629804265
0.06144000000000001	0.7979910505319769	0.8371063378408612	277.7896819622439	37.67325562163239	0.0027292605527902123
0.064	0.7952343305238332	0.8347795437252737	273.8660362809369	37.26456595572323	0.0027735107528117286
0.06656000000000001	0.7925698166533375	0.8325276862495014	270.1503429066524	36.876262493900875	0.0028165649954594984
0.06912	0.7899911423613393	0.8303456654666589	266.62377714094185	36.5065420227816	0.0028585009914436463
0.07168000000000001	0.7874926549776725	0.8282289544684136	263.26986914081834	36.153827539914566	0.002899387044366576
0.07424	0.7850691766875555	0.8261733971129228	260.0740866016832	35.81672248244752	0.002939286884873585
0.07680000000000001	0.7827160764598871	0.8241752772142386	257.0235816993676	35.49399396833407	0.002978256949941784
0.07936	0.7804290878479093	0.8222311635773281	254.10696173084696	35.184540729339794	0.0030163501705894632
0.08192	0.7782043701450899	0.8203379683462041	251.3140442561501	34.88738262219543	0.0030536137315376973
0.08704	0.7739478705903486	0.8167096549865364	246.09405887774486	34.32925448589343	0.003125492568938213
0.09216	0.7698952421458497	0.8132485812632179	241.25825951394862	33.80988794254353	0.003194659172227438
0.09728	0.766026517257695	0.8099385500313092	236.76006221662897	33.32448692188137	0.0032613363952716115
0.1024	0.7623261275875997	0.8067669823724243	232.5615240384993	32.869301391057405	0.0033257109332280065
0.10752	0.7587795304414738	0.8037220929546884	228.62930169489343	32.44106530167454	0.003387968874134178
0.11264	0.7553738387266209	0.8007934409231243	224.9346525258568	32.03696587089932	0.003448273835927785
0.11776	0.7520974082300209	0.7979715605450227	221.45283420028204	31.654564724153726	0.0035067772356247207
0.12288000000000002	0.7489400790047247	0.7952481949592071	218.16259825451993	31.291766687475697	0.0035636097240759794
0.128	0.7458926900609512	0.7926158760470731	215.04553635102826	30.946745438779804	0.0036188918814406986
0.13312000000000002	0.7429472028259583	0.7900680532089633	212.08568739192833	30.617917279600633	0.0036727283651936007
0.13824	0.7400963246309824	0.7875987663113829	209.26908100503906	30.30388791841143	0.0037252162653543973
0.14336000000000002	0.7373336043114475	0.7852027453439775	206.58347855908994	30.003435944065615	0.003776440537463158
0.14848	0.7346531493749775	0.7828751632378133	204.01806295254872	29.715475685748483	0.0038264804727460456
0.15360000000000001	0.7320497082949544	0.7806117201508816	201.5632710920297	29.439047442226794	0.0038754059660649374
0.15872	0.7295184548057645	0.7784084538306494	199.21057791482414	29.173290973860183	0.003923282612230002
0.16384	0.7270550588332932	0.7762618113194172	196.9523857844141	28.91743978045728	0.003970168617128562
0.17408	0.7223413902030675	0.7721467787774737	192.72019019355125	28.435469420981576	0.004060740315595647
0.18432	0.7178459183116678	0.7682144207423851	188.77980745710215	27.984557365100464	0.004148126269910815
0.19456	0.7135484360734919	0.7644479850027762	185.09871063321327	27.56116978689727	0.0042325713778596195
0.2048	0.709432195306248	0.7608336650240518	181.64893912715218	27.16243083708334	0.004314299784794343
0.21504	0.7054811557409411	0.7573581852540797	178.40541582738794	26.78575971624947	0.004393538737845817
0.22528	0.7016811239026376	0.7540098041882602	175.34642902400643	26.42891825955772	0.004470486524036846
0.23552	0.698019317420607	0.7507779047400746	172.4532325714465	26.08995676913161	0.004545326811445512
0.24576000000000003	0.6944846336768142	0.7476532714299724	169.7096984393461	25.767197723230023	0.004618216969890756
0.256	0.6910670828596053	0.7446275819194925	167.10181513418632	25.45917275042751	0.004689302558847538
0.26624000000000003	0.6877579350613202	0.7416935697425486	164.61741489290208	25.164607162557388	0.004758709007959694
0.27648	0.6845492826552184	0.7388446300121111	162.24581928939878	24.882374309476536	0.004826552989138049
0.28672000000000003	0.6814341573652526	0.7360749480684956	159.9776601000114	24.611486370864863	0.0048929358491982475
0.29696	0.678406200799154	0.7333792004775197	157.80463584114332	24.351062013606786	0.004957952486724991
0.30720000000000003	0.6754597676002349	0.7307526657303717	155.7193981147304	24.100321693942504	0.0050216859248186
0.31744	0.672589672571626	0.7281909932057339	153.71537964556987	23.858564149382172	0.005084214373918726
0.32768	0.6697912808399252	0.7256902983805082	151.78672091251275	23.625164282523116	0.005145606696906368
