# τ	Fs	F	Δζ	ΔG	Δr²
0.00034	0.9850769897523182	0.9892833933597284	1257.7767811628255	135.15158109427063	0.0002606288684470275
0.00036	0.9843236371858429	0.9887409504054482	1232.5326574397438	132.50482246073196	0.00027256355215906356
0.00038	0.9835806696589147	0.9882058394910186	1208.3832827203948	129.97270576481057	0.0002842460702767465
0.0004	0.9828476957955067	0.987677783556723	1185.2674561163346	127.54886354060075	0.0002956895108951836
0.00042	0.9821243416184399	0.9871565178679937	1163.1277189207374	125.22731566232753	0.00030690620072550785
0.00044	0.9814102529980954	0.9866417917685965	1141.9102206002747	123.00245517488165	0.00031790765782771063
0.00046	0.9807050938931114	0.9861333674110374	1121.5645002133288	120.86902576688271	0.00032870465070847287
0.00048000000000000007	0.9800085466544818	0.9856310199918926	1102.0432723148936	118.82209964451812	0.0003393072221700392
0.0005	0.9793203097780742	0.9851345361386161	1083.3022062487705	116.857054871201	0.0003497247640941747
0.0005200000000000001	0.9786400980371022	0.9846437140225336	1065.2997318814037	114.96955530819879	0.0003599660428332732
0.00054	0.9779676403842266	0.9841583618529608	1047.996846011645	113.15553074236863	0.0003700392672989113
0.0005600000000000001	0.9773026801201405	0.9836782980148052	1031.3569444694251	111.41115953712657	0.00037995210912638926
0.00058	0.9766449729929485	0.9832033497035977	1015.3456548061964	109.73285145376633	0.0003897117627403448
0.0006000000000000001	0.9759942874137302	0.9827333530954211	999.9306918983792	108.11723271680734	0.000399324960503673
0.00062	0.9753504027374676	0.9822681521116186	985.0817134495628	106.56113117282382	0.0004087980256466068
0.00064	0.9747131095164823	0.981807598614651	970.7701957701939	105.06156342897512	0.00041813688323652666
0.00068	0.9734573171681985	0.9808997411378841	943.6446118790926	102.22002982478163	0.00043643876615258683
0.00072	0.9722255825290705	0.9800088414543732	918.365917610593	99.57291784541168	0.00045426699563823314
0.00076	0.9710165990147569	0.979133975613066	894.7623469591226	97.10222058749966	0.00047165643289589094
0.0008	0.969829149797227	0.9782742834536052	872.6797534699954	94.79176861529382	0.0004886387886358878
0.00084	0.9686621074880302	0.9774289680937311	851.9804377960344	92.62710792797509	0.0005052427111350603
0.00088	0.9675144412077005	0.9765973011046487	832.5415240767428	90.59533043774422	0.0005214937937038032
0.00092	0.9663851992207783	0.9757786100095311	814.2532275319927	88.68489480665717	0.0005374150995620092
0.0009600000000000001	0.9652735101368468	0.9749722793062786	797.0173580391674	86.88547067032329	0.0005530272791171531
0.001	0.9641785666122039	0.9741777387498614	780.7459160288242	85.18779345327394	0.0005683490377081604
0.0010400000000000001	0.9630996266522331	0.9733944644331262	765.3599329089465	83.58354345430581	0.0005833972097397358
0.00108	0.9620359998324653	0.9726219688724299	750.7883907692448	82.06523403408154	0.0005981871381924779
0.0011200000000000001	0.9609870490934177	0.9718598024227679	736.9673390894221	80.62611928204599	0.0006127327060812201
0.00116	0.9599521791648887	0.9711075449396894	723.8390652983311	79.26010807027353	0.000627046643778182
0.0012000000000000001	0.9589308386915969	0.9703648074154675	711.3514206863168	77.96169339837988	0.0006411405307304435
0.00124	0.9579225104513946	0.9696312249253773	699.4571806136615	76.72588602585803	0.0006550250469093217
0.00128	0.9569267136520737	0.9689064583731778	688.1135277592371	75.54816015485139	0.0006687099551582618
0.00136	0.9549706594717683	0.9674819260325397	666.9131833908135	73.34955015788807	0.0006955192665647219
0.00144	0.9530596486773517	0.9660890745085016	647.4917042166256	71.33846991324639	0.000721629459303303
0.00152	0.951190820543378	0.9647258865861401	629.6258615142845	69.49128465801083	0.000747095758947832
0.0016	0.9493616049546566	0.9633905516616846	613.1262374238596	67.78793551622638	0.0007719661965292772
0.00168	0.9475696607833783	0.9620814204444132	597.8322678422969	66.2114179197998	0.0007962835237105697
0.00176	0.9458128991854856	0.9607970224829259	583.6075976846856	64.74728832028487	0.0008200849773696004
0.00184	0.944089411242309	0.959536013836821	570.3357592167482	63.383210999295684	0.0008434040220681358
0.0019200000000000003	0.9423974819366266	0.9582971879489565	557.916871466345	62.10860710588003	0.0008662701186467802
0.002	0.9407355320000806	0.9570794335876319	546.2647285469261	60.91434917960019	0.00088871005441418
0.0020800000000000003	0.9391021314212007	0.9558817452535118	535.3046403711804	59.79253069582399	0.0009107476582915657
0.00216	0.9374959539944032	0.9547031902546136	524.971498237705	58.73626301493093	0.0009324048159428215
0.0022400000000000002	0.9359157903903461	0.9535429186821761	515.2083545048714	57.739523186926064	0.0009537011696142862
0.00232	0.9343605122313373	0.9524001373400056	505.96511542286316	56.79701674539497	0.0009746549095266638
0.0024000000000000002	0.9328290842619458	0.9512741189820935	497.1975898080799	55.904075376500295	0.0009952824841330493
0.00248	0.9313205355240838	0.9501641813577046	488.8665869863627	55.0565622974373	0.0010155992300520994
0.00256	0.9298339704124989	0.9490696955754826	480.9372671970385	54.25080212980084	0.0010356191043370691
0.00272	0.9269233615804413	0.9469246799200435	466.15258604790296	52.75070866688321	0.0010748132537289187
0.00288	0.9240913400981704	0.9448349113026198	452.641583388137	51.382542099636666	0.0011129625546005579
0.00304	0.9213325093669007	0.9427965982284313	440.233756750548	50.128387179820464	0.001150150704414416
0.0032	0.9186421265946833	0.9408064138467457	428.787412040151	48.97337494774989	0.0011864481979500388
0.00336	0.9160158887910618	0.9388613385948529	418.1843888719538	47.90512911935311	0.00122191818592881
0.00352	0.913449989475583	0.9369587042910638	408.3258231955057	46.913309773242865	0.001256615322103004
0.00368	0.91094094853889	0.9350960700413576	399.128184232145	45.98919777438128	0.0012905894225038659
0.0038400000000000005	0.9084856564862651	0.933271257067083	390.52055366966084	45.12540182370403	0.0013238842138300368
0.004	0.9060812477578933	0.9314822561860542	382.44214429268516	44.31559907842397	0.0013565399560844119
0.0041600000000000005	0.9037251390153489	0.9297272577991404	374.84064336954293	43.55435654897279	0.0013885923487109118
0.00432	0.9014149335713781	0.9280045819050052	367.67064431774384	42.836967763234604	0.001420074510814282
0.0044800000000000005	0.8991484544039916	0.926312703846814	360.89261396358654	42.15934126833375	0.001451016056495209
0.00464	0.8969236704636141	0.9246502001990788	354.4718680350482	41.51789435521436	0.0014814446317306113
0.0048000000000000004	0.8947387249319082	0.9230157707536626	348.37790654294685	40.909481215299785	0.0015113851348524984
0.00496	0.8925918772633948	0.9214081958474309	342.5837225090036	40.33132152416168	0.0015408609334684783
0.00512	0.8904815273351355	0.9198263551297801	337.0653616396544	39.780952790822745	0.0015698932048719561
0.00544	0.8863651090069263	0.9167362559951091	326.76841215149614	38.75448201659258	0.0016266769654629787
0.00576	0.8823781218605254	0.9137375025225485	317.3466001247465	37.81579878624637	0.001681904802808273
0.00608	0.8785107866065371	0.910823233388403	308.6825305008385	36.9529466253979	0.0017357080775355256
0.0064	0.8747547193032217	0.907987578863621	300.6791734544622	36.15604718599269	0.0017881930014482016
0.00672	0.871102387276102	0.90522525962086	293.255719152462	35.41689296172148	0.0018394546457371466
0.00704	0.8675471688903751	0.9025316406636824	286.34465890497336	34.728643673769305	0.0018895749480534055
0.00736	0.8640830300391201	0.8999024924219908	279.8889313285978	34.08553422645121	0.0019386291941197772
0.007680000000000001	0.8607046013479207	0.89733405538196	273.8401189995475	33.48268452233936	0.00198668322716826
0.008	0.8574069496384013	0.8948228705805551	268.15668474117325	32.91591891831424	0.002033797997318098
0.008320000000000001	0.8541856456820622	0.8923658356053623	262.8028883204513	32.38165225920234	0.0020800272770319502
0.00864	0.8510365937382902	0.8899600775965985	257.7476738175606	31.876776534050776	0.002125421143944974
0.008960000000000001	0.8479560887526046	0.8876030002735363	252.96400006818493	31.398590778996038	0.0021700241296159065
0.00928	0.8449406857997936	0.8852921862483033	248.4281134894041	30.94472733249278	0.0022138779398210716
0.009600000000000001	0.8419872483106573	0.8830254365620456	244.11912027058798	30.513107276660392	0.002257019926441869
0.00992	0.8390928460670335	0.88080069404466	240.0184951281931	30.101890793951238	0.002299485247148695
0.01024	0.8362547960128522	0.8786160767198142	236.10979971041013	29.709447996491402	0.002341305588381928
0.01088	0.8307411518086536	0.8743626845905232	228.81348444235059	28.975254704242282	0.002423048707086277
0.01152	0.8254252853821177	0.8702504130801042	222.12763988096643	28.300658597321835	0.0025025443056732885
0.01216	0.8202906632047452	0.8662676111611236	215.97028695809828	27.677612917921888	0.002579991803539597
0.0128	0.8153235928872394	0.862404656904218	210.27457477168159	27.099531401032824	0.00265554514138245
0.01344	0.810511914591306	0.8586529879934862	204.9848690908239	26.560942353825368	0.0027293429370944893
0.01408	0.8058449957593047	0.8550051273973673	200.05460287404176	26.057281195818476	0.0028015045948260697
0.01472	0.8013131818370954	0.8514542689011555	195.44427978962563	25.584687440620847	0.002872140769395068
0.015360000000000002	0.7969079183462504	0.8479943886384531	191.12030118962628	25.13988656879128	0.0029413477441490978
0.016	0.7926213775601895	0.8446199608493948	187.05375705107704	24.720066637826868	0.0030092150586266174
0.016640000000000002	0.7884465646561273	0.8413260530628186	183.2197209941397	24.32280878654176	0.0030758211806277335
0.01728	0.784377038691175	0.8381081123033607	179.5964808442103	23.946009088078338	0.003141239472746368
0.017920000000000002	0.7804070005874512	0.834962043552176	176.16509997264632	23.587836205089335	0.003205534734989368
0.01856	0.7765310799521389	0.831884045374609	172.90891069582656	23.2466799134601	0.003268767895541589
0.019200000000000002	0.7727444091020098	0.8288706755942876	169.81323286670403	22.921124457733228	0.003330993164990664
0.01984	0.7690424573341856	0.8259187227052824	166.86502943387222	22.60991344107748	0.0033922617775185566
0.02048	0.7654210937009751	0.8230252613515726	164.05272061735653	22.31193259435605	0.0034526196152636517
0.02176	0.7584141433025045	0.8174098749567804	158.80418415571904	21.75238895977652	0.0035705902150537866
0.02304	0.7516866804092197	0.8119980922245942	153.98666759993492	21.235060482484048	0.003685416216567457
0.02432	0.7452131785341525	0.806771679059705	149.54163085466226	20.754314164487496	0.003797386146198243
0.0256	0.7389733269538044	0.8017161829706516	145.42246160785373	20.305636406922932	0.003906713623720004
0.02688	0.7329492008264923	0.7968188062854922	141.5903600300373	19.885275933056423	0.004013595053236168
0.02816	0.7271251412994398	0.7920683846770046	138.01268517958445	19.490093839882146	0.0041182000008190296
0.02944	0.7214869392338039	0.787454746274368	134.6616604425814	19.11741936910534	0.004220687449600751
0.030720000000000004	0.7160220411787864	0.7829689146485114	131.5136133007193	18.76497999233545	0.0043211948673995805
0.032	0.7107189931787293	0.7786026668930712	128.5481488102379	18.430814176894152	0.004419851019603596
0.033280000000000004	0.7055676021990476	0.7743486932475979	125.74767577687537	18.113230607927218	0.004516767897676654
0.03456	0.7005585140646886	0.7702002593897105	123.09686478937883	17.810751350512287	0.004612050902641158
0.035840000000000004	0.6956833426365238	0.7661513342320684	120.58234768580178	17.522087274901786	0.004705792422515118
0.03712	0.6909343476616172	0.7621963299573371	118.19235634881137	17.246099790983468	0.004798079884945635
0.038400000000000004	0.6863045427296356	0.758330208085503	115.91652916265431	16.98178578696754	0.0048889904809655375
0.03968	0.6817874460601674	0.7545482765868006	113.74566372059373	16.728251058842588	0.004978597621306414
0.04096	0.6773771717878696	0.7508462790220901	111.6715891836297	16.48470092854567	0.005066966541226451
0.04352	0.6688746041537725	0.7436810584888083	107.79748117674842	16.02580459285493	0.005239879850552165
0.04608	0.6607367866410113	0.736790297942109	104.228832570339	15.599006692427794	0.005408583692295687
0.04864	0.6529279357058165	0.7301477459599987	100.92476032861285	15.20019853880956	0.005573477207274704
0.0512	0.645420560187794	0.7237333435715979	97.85331772997836	14.826158444142342	0.005734849242941171
0.05376	0.6381903291274231	0.7175292478083675	94.98759933262316	14.47417802291821	0.005892974467211142
0.05632	0.6312159337511911	0.7115198557745634	92.30479189935718	14.141965962287705	0.00604808959382249
0.05888	0.6244780521530455	0.7056909336393333	89.78537933763333	13.827548179412897	0.00620041902680846
0.06144000000000001	0.6179596819134594	0.7000299709955301	87.41268856121737	13.529232907418294	0.006350154620509567
0.064	0.611645377160394	0.6945255359352591	85.17232401686846	13.245546256887796	0.0064974775237733135
0.06656000000000001	0.6055214671607869	0.6891675223844457	83.05185250779948	12.975210643296212	0.006642543398109823
0.06912	0.5995754662806719	0.6839466480378649	81.04042010962102	12.717100689566855	0.006785499883576246
0.07168000000000001	0.5937962427094529	0.6788546472256541	79.12854993686717	12.470230343933466	0.006926474803795607
0.07424	0.5881735695951762	0.6738838845541725	77.30788447274173	12.233722343524361	0.007065590061640252
0.07680000000000001	0.58269826599337	0.6690275141925878	75.5710560038414	12.006800720508195	0.007202951933436319
0.07936	0.5773618515911071	0.6642791790374066	73.9115090074335	11.788769117212093	0.0073386622880870145
0.08192	0.5721566662528871	0.659633144335437	72.32341545194878	11.579006483526864	0.00747281048489598
0.08704	0.5621440833832835	0.6506526123972679	69.35402313177903	11.183370405121806	0.007736172407245998
0.09216	0.5525721475176919	0.6420180465272597	66.60976090289893	10.81443471641707	0.007994352699457181
0.09728	0.5433964664643708	0.6336955201992348	64.0622952804953	10.468970768526278	0.00824786780264919
0.1024	0.5345836558245923	0.625659735372697	61.68931986646369	10.144464224394024	0.008497090738140894
0.10752	0.5261037538758738	0.6178878336101032	59.4716047521586	9.83875513808365	0.00874239149982135
0.11264	0.517930437247706	0.6103597833112123	57.392668904115126	9.549992776526613	0.008984083641886026
0.11776	0.5100398794578259	0.6030573035437418	55.438323218875624	9.276564609787032	0.009222468631910266
0.12288000000000002	0.5024112446550141	0.5959644430225373	53.59639941059405	9.017081599017965	0.009457798117038804
0.128	0.4950256910473989	0.5890666634983068	51.85634314330299	8.77032456864474	0.009690313146892447
0.13312000000000002	0.4878666570246661	0.5823512170623875	50.20900914619352	8.535233136575348	0.009920215742587512
0.13824	0.4809190787373423	0.5758064215353261	48.64637855118151	8.310867351193988	0.01014770051484632
0.14336000000000002	0.47416961402934366	0.5694219574456391	47.161428147566156	8.09640140951292	0.010372931582526617
0.14848	0.46760604656299376	0.5631883076866309	45.74793723500764	7.891096442420838	0.01059606811718191
0.15360000000000001	0.4612174781212322	0.5570970064173553	44.400405590709674	7.694297446100257	0.010817245094446032
0.15872	0.45499386901030786	0.5511402000497252	43.11391810851275	7.505413546968144	0.011036594260230943
0.16384	0.4489262047035563	0.5453108586167768	41.884092596040354	7.323916782250025	0.011254227857861662
0.17408	0.43727398851224347	0.5340494763080089	39.59107796519371	6.982569936766959	0.011683934560261507
0.18432	0.42614115881956527	0.523216273046161	37.47698439271344	6.665136212956076	0.012108175986152934
0.19456	0.41547918731626565	0.5127723999862406	35.521358737256726	6.3689276925802405	0.012527559340697294
0.2048	0.40525160154745327	0.5026891670450193	33.707445497830435	6.09181834492747	0.012942518061360646
0.21504	0.39542458134174835	0.49293973297721155	32.02039761400888	5.8319347860096284	0.013353510825918452
0.22528	0.38596828322371685	0.48350056092444493	30.447371806861263	5.587657338983363	0.0137609045217526
0.23552	0.3768555885358881	0.47435003032025147	28.977216344440475	5.357562225869075	0.01416506628725446
0.24576000000000003	0.3680629153334638	0.4654694588443664	27.600313046715534	5.14041871400253	0.014566283349953978
0.256	0.359568877522703	0.45684173096878505	26.308249831476605	4.935138237752571	0.014964843527924798
0.26624000000000003	0.3513547751063171	0.4484519846537984	25.093696503260656	4.740770781342551	0.015360971584379206
0.27648	0.34340352761432014	0.4402865119114888	23.950173031702427	4.5564677653112895	0.01575489525084782
0.28672000000000003	0.33570007166157034	0.4323333133090382	22.87197264863239	4.381481050103972	0.016146792304792018
0.29696	0.32823053722290213	0.42458123389481417	21.854000193277653	4.215136145680786	0.016536845212380833
0.30720000000000003	0.3209825931620904	0.4170204337624069	20.891726574951786	4.0568329916620085	0.016925196181031676
0.31744	0.31394480122977547	0.40964169879652806	19.98107304128026	3.9060261890777075	0.017311993081960804
0.32768	0.3071069171484738	0.40243684360902965	19.118384335818284	3.762226645955303	0.01769735081764887
