# τ	Fs	F	Δζ	ΔG	Δr²
3.125e-5	0.9984441165424652	0.9987756808471133	3953.210942123372	440.5480718544501	2.9341855454972107e-5
3.2500000000000004e-5	0.9983842062235874	0.9987285290888853	3945.3028583418504	439.661600494409	3.044050081101619e-5
3.375e-5	0.998324466282391	0.9986815107786279	3937.424495677305	438.778299215434	3.1533761069330236e-5
3.5000000000000004e-5	0.9982648958765894	0.9986346252571889	3929.5757159191116	437.8981543832075	3.2621674828425255e-5
3.625e-5	0.9982054941686842	0.9985878718691605	3921.7563815919566	437.0211524291869	3.37042803877468e-5
3.7500000000000003e-5	0.9981462603259789	0.9985412499628891	3913.966355951741	436.1472798504168	3.4781615751873654e-5
3.875e-5	0.9980871935205095	0.9984947588904219	3906.2055029810845	435.27652320902473	3.585371863100718e-5
4.0e-5	0.9980282929290529	0.9984483980075148	3898.4736873852394	434.40886913203184	3.692062644513598e-5
4.25e-5	0.997910986049615	0.99835606341507	3883.0965533978483	432.68280976371506	3.903905341218003e-5
4.5e-5	0.9977943339267855	0.9982642416770713	3867.8339391382365	430.96899997699575	4.1137156852785476e-5
4.75e-5	0.9976783303856565	0.9981729279609973	3852.6848055161327	429.267336392143	4.3215214715623684e-5
5.0e-5	0.9975629691616718	0.9980821173641412	3837.648112783828	427.5777157617612	4.527350797325403e-5
5.25e-5	0.9974482440075539	0.997991804997277	3822.7228282752344	425.90003554062224	4.7312315705869444e-5
5.5e-5	0.9973341487292717	0.9979019860128159	3807.9079289093684	424.23419407148367	4.9331913538899414e-5
5.75e-5	0.9972206771966553	0.9978126556131045	3793.2024019362566	422.58009063687604	5.133257312933312e-5
6.000000000000001e-5	0.9971078233472048	0.9977238090534144	3778.6052451066053	420.93762547268	5.3314562073461584e-5
6.25e-5	0.9969955811859842	0.9976354416418506	3764.1154666416364	419.30669976281825	5.527814388462048e-5
6.500000000000001e-5	0.9968839447858541	0.9975475487395443	3749.732085146271	417.6872156339437	5.722357806283891e-5
6.75e-5	0.996772908286194	0.9974601257596458	3735.4541294953947	416.0790761440515	5.9151120126411914e-5
7.000000000000001e-5	0.9966624658927523	0.9973731681672147	3721.280638721355	414.48218527524534	6.106102169715083e-5
7.25e-5	0.9965526118762575	0.9972866714781263	3707.2106618935873	412.896447921911	6.295353053686375e-5
7.500000000000001e-5	0.9964433405722406	0.997200631258942	3693.24325800602	411.3217698834351	6.482889063191357e-5
7.75e-5	0.9963346463796554	0.9971150431258214	3679.377495858512	409.7580578525581	6.668734222917284e-5
8.0e-5	0.9962265237607121	0.9970299027444011	3665.6124539469442	408.2052194082492	6.852912191813992e-5
8.5e-5	0.9960119644026217	0.9968609426630438	3638.380386819458	405.1317591072762	7.216388911310333e-5
9.0e-5	0.9957996243359871	0.9966937211447873	3611.5402327686925	402.1006942934357	7.573480207053071e-5
9.5e-5	0.9955894630799113	0.9965282065042484	3585.0850759152804	399.1113255551303	7.924355669030877e-5
0.0001	0.9953814399993591	0.9963643669350787	3559.0080654729136	396.16296072730614	8.269184307821482e-5
0.000105	0.9951755150026718	0.9962021710557031	3533.3024654146775	393.2549186416884	8.608131536090008e-5
0.00011	0.994971648772934	0.9960415880905494	3507.9616690602465	390.3865302386032	8.941358303764466e-5
0.000115	0.9947698028192887	0.9958825879100794	3482.979201785991	387.55713872066156	9.269020868282285e-5
0.00012000000000000002	0.9945699394925394	0.9957251410431629	3458.348719997534	384.76609947675325	9.59127085670269e-5
0.000125	0.9943720219651223	0.995569218661275	3434.064008732445	382.01277985026263	9.908255343367433e-5
0.00013000000000000002	0.9941760142233176	0.9954147925725625	3410.118979030868	379.29655894120384	0.00010220117006481945
0.000135	0.993981881040221	0.9952618352005691	3386.507665097852	376.61682734253134	0.00010526994233998581
0.00014000000000000001	0.9937895879660731	0.9951103195768205	3363.224221622811	373.97298693751117	0.00010829021281453491
0.000145	0.9935991013013951	0.9949602193196811	3340.2629210136574	371.3644506426138	0.00011126328375032283
0.00015000000000000001	0.9934103880878011	0.9948115086273126	3317.6181508307955	368.79064221260484	0.00011419041860732036
0.000155	0.993223416082057	0.9946641622572564	3295.284411143777	366.2509959937895	0.0001170728430150934
0.00016	0.9930381537476012	0.9945181555199417	3273.256312091795	363.74495673779313	0.00011991174617185636
0.00017	0.9926725976850026	0.9942300353628791	3230.093271977955	358.83130406122496	0.0001254649491917918
0.00018	0.9923135087093716	0.993946982804884	3188.0900687342037	354.04560785337384	0.00013085779623521387
0.00019	0.9919606672574459	0.9936688259369072	3147.207965247501	349.3838332318317	0.00013609825022796527
0.0002	0.9916138573593148	0.9933953956603151	3107.4093092759786	344.8420558836349	0.00014119403086595468
0.00021	0.9912728701996628	0.99312652847264	3068.657769067295	340.41648061469766	0.00014615248175485018
0.00022	0.9909375052031827	0.9928620673193086	3030.918372851735	336.10344435456807	0.00015098054670909203
0.00023	0.9906075699713176	0.992601861542575	2994.1574809152235	331.8994131775331	0.00015568477512564166
0.00024000000000000003	0.9902828801705017	0.9923457667961495	2958.342740232078	327.8009784560962	0.0001602713424069154
0.00025	0.9899632590963784	0.9920936447026164	2923.443031851039	323.8048519317858	0.00016474606873484888
0.00026000000000000003	0.9896485374555494	0.9918453626846085	2889.428420746213	319.9078614701916	0.00016911444170345104
0.00027	0.9893385529213173	0.9916007936156227	2856.27010485942	316.10694628903343	0.00017338163451244122
0.00028000000000000003	0.9890331499291575	0.9913598156618342	2823.9403686078044	312.3991529896172	0.00017755252635298297
0.00029	0.9887321792620815	0.9911223119561217	2792.4125360836024	308.78163114049465	0.00018163171868319097
0.00030000000000000003	0.9884354978706921	0.9908881704590269	2761.6609287434735	305.2516296306186	0.0001856235531566899
0.00031	0.9881429684897204	0.9906572836572087	2731.6608226610565	301.8064926009501	0.00018953212605612297
0.00032	0.9878544594814537	0.9904295484426046	2702.388410086883	298.44365609842356	0.00019336130400328456
0.00034	0.9872888637180293	0.9899830323815555	2645.9252061213015	291.9540955125786	0.0002007996358368436
0.00036	0.9867378702087406	0.9895479639366214	2592.1063945731657	285.7649175481371	0.00020796214636884485
0.00038	0.986200637018949	0.9891236835292818	2540.7734476190476	279.8588172908405	0.0002148717938910879
0.0004	0.985676365651855	0.9887095655963491	2491.777345841421	274.21948551578924	0.00022154974001244358
0.00042	0.9851643106424021	0.9883050260822392	2444.97894744721	268.83163792610947	0.0002280151243734228
0.00044	0.9846637813574025	0.9879095238704377	2400.2486182450098	263.68097865065766	0.00023428515298398644
0.00046	0.9841741377011054	0.9875225574043381	2357.465604301489	258.7541373825716	0.0002403752663730341
0.00048000000000000007	0.9836947876702612	0.9871436627936411	2316.5174058159023	254.03860967056835	0.0002462993226175623
0.0005	0.9832251822609548	0.9867724098107131	2277.2991431747096	249.52269378285453	0.00025206977128617317
0.0005200000000000001	0.9827648131208582	0.9864084000712072	2239.7129983745094	245.1954368386533	0.0002576978070011855
0.00054	0.9823132080286642	0.9860512634793628	2203.6676687423314	241.04657980633004	0.00026319351255940567
0.0005600000000000001	0.9818699290301955	0.9857006567857286	2169.0778950591625	237.06651129628204	0.0002685659775128616
0.00058	0.9814345685379687	0.9853562605186306	2135.8639983800513	233.24622034005864	0.00027382341320184673
0.0006000000000000001	0.981006747903482	0.9850177778818904	2103.9514833511807	229.57725694211115	0.0002789732428248023
0.00062	0.9805861140516916	0.984684932105774	2073.2706453373085	226.05169154640268	0.0002840221941442797
0.00064	0.9801723384095219	0.9843574656223054	2043.7562365166232	222.6620813315484	0.00028897636731682467
0.00068	0.979363906971945	0.9837175302962531	1987.9623454416158	216.26063001713177	0.0002986251778298404
0.00072	0.9785794616972548	0.983096410053705	1936.146776815469	210.32416167921266	0.00030795503059020664
0.00076	0.977817120190994	0.9824926289032696	1887.9239952952014	204.80817882101542	0.0003169975126886025
0.0008	0.9770751898760263	0.9819048597448269	1842.9496407954048	199.67282072073752	0.0003257797717626885
0.00084	0.9763521581275769	0.9813319164595418	1800.9177634116331	194.8825553107413	0.00033432505221869373
0.00088	0.9756466871074054	0.9807727500069123	1761.5568808714702	190.40575113478553	0.0003426531445661272
0.00092	0.9749575824124509	0.9802264237199525	1724.6256967477802	186.21421014090643	0.0003507811082457802
0.0009600000000000001	0.9742837837223988	0.9796921061093953	1689.9094919574966	182.28277182907516	0.0003587236181438872
0.001	0.9736243379720955	0.9791690497193316	1657.2167004012927	178.58893602919903	0.0003664935135537452
0.0010400000000000001	0.9729783934820383	0.9786565866433927	1626.3761733724973	175.11255781316004	0.00037410198528981025
0.00108	0.9723451788025942	0.9781541118366635	1597.234587037488	171.83555877544364	0.0003815589767510496
0.0011200000000000001	0.971723999858987	0.9776610809793209	1569.6544053345112	168.741696022111	0.00038887326445739346
0.00116	0.9711142232322739	0.9771769972761138	1543.5119174415945	165.81634155640094	0.0003960527583735108
0.0012000000000000001	0.9705152753306084	0.9767014108957764	1518.6957153271578	163.04630693875538	0.0004031045189040394
0.00124	0.9699266289934882	0.9762339083847397	1495.1051972636005	160.41967382302252	0.0004100349894413953
0.00128	0.9693478039520638	0.9757741131066966	1472.649422689449	157.925660189309	0.00041684997707655574
0.00136	0.9682178031258702	0.9748762223762841	1430.7927866945372	153.29391131160514	0.0004301509829486767
0.00144	0.9671222350212002	0.9740053554324117	1392.5806125344081	149.08647942236996	0.00044304798242151666
0.00152	0.9660583880604325	0.973159385306699	1357.5437180979873	145.2477422047547	0.0004555745222096966
0.0016	0.9650239196224608	0.972336475128301	1325.2855697294322	141.73067546155784	0.0004677584131940707
0.00168	0.9640167504343431	0.9715349943191498	1295.4711299937596	138.49558175732253	0.0004796242204967793
0.00176	0.9630350716130055	0.9707535247410062	1267.8169975707783	135.50890768210567	0.0004911930651617764
0.00184	0.962077257448263	0.9699907916267285	1242.0818125354701	132.7421275215934	0.0005024841143540098
0.0019200000000000003	0.9611418757159201	0.9692456722334968	1218.0593362701968	130.17090113377245	0.000513514137379106
0.002	0.9602276228696816	0.9685171444804813	1195.5720199122634	127.77432353388849	0.0005242985733652266
0.0020800000000000003	0.9593333374884346	0.9678042979721551	1174.466545727219	125.53437601717711	0.0005348510774758648
0.00216	0.9584579515448249	0.967106295334954	1154.609566352382	123.43542975696998	0.0005451843417135172
0.0022400000000000002	0.9576005045531355	0.9664223837150774	1135.884815294391	121.4638865396113	0.0005553096844951737
0.00232	0.956760105988208	0.9657518649311116	1118.1902302657882	119.60784498197644	0.0005652377014878141
0.0024000000000000002	0.9559359487843097	0.965094106401946	1101.436044846329	117.85686116512893	0.0005749779073276468
0.00248	0.9551272796978257	0.9644485175866903	1085.5428023536692	116.20171952971644	0.0005845392607256425
0.00256	0.9543334116126005	0.9638145599268809	1070.440070446178	114.63427033408666	0.0005939298554096414
0.00272	0.9527879596565335	0.9625798819834376	1042.345976323479	111.73190125408702	0.0006122154410078339
0.00288	0.9512946569860832	0.9613861995361856	1016.7437249954706	109.10323283913415	0.0006299024838250736
0.00304	0.9498493421346592	0.9602302483342173	993.2907671241861	106.70926781384496	0.00064704187789735
0.0032	0.9484485149389277	0.9591092848256627	971.7046104428558	104.51787637211285	0.0006636737939908863
0.00336	0.9470890447074649	0.9580208541212911	951.7505558246244	102.50250143560878	0.000679834324287256
0.00352	0.9457682073568418	0.9569628210635261	933.2331148316503	100.64112739535062	0.0006955545219857263
0.00368	0.9444835201658249	0.9559332386904223	915.9875280083944	98.91531634207091	0.0007108632068528359
0.0038400000000000005	0.9432327912491125	0.954930388736669	899.8744637789854	97.30955188110615	0.0007257855512404451
0.004	0.9420140045433438	0.9539526899507631	884.774757932273	95.81064329305428	0.0007403450206590478
0.0041600000000000005	0.9408253625813344	0.9529987330119196	870.5862328015544	94.40733122822198	0.0007545622627099016
0.00432	0.9396652009124226	0.9520672122220021	857.2203731403566	93.08991660305557	0.0007684566039180567
0.0044800000000000005	0.9385320234047296	0.951156954301073	844.6003687415905	91.85001829568485	0.0007820451831298148
0.00464	0.9374244367860667	0.9502668660757668	832.658944126372	90.68033428977272	0.0007953441187530261
0.0048000000000000004	0.9363411797914565	0.949395958248773	821.3371167639928	89.57448793900025	0.0008083678122349381
0.00496	0.9352810721362103	0.9485433045731023	810.5827344861209	88.52686907604476	0.0008211298677880269
0.00512	0.9342430387290498	0.947708061597782	800.3496648542063	87.5325335368765	0.0008336425228218588
0.00544	0.9322307361836668	0.9460878931749319	781.2896428366885	85.68592538069126	0.0008579325389265562
0.00576	0.9302955822435405	0.9445286201382195	763.8752033967731	84.00594842917636	0.0008813569703777215
0.00608	0.9284309458131879	0.9430250315101416	747.8804905643763	82.4689316178713	0.0009039921282440216
0.0064	0.9266314323248585	0.941572891983253	733.1214842787549	81.05552294024469	0.0009258962146995326
0.00672	0.9248922384744378	0.9401684277362666	719.445294620627	79.74975822319993	0.0009471223602448237
0.00704	0.9232091786465025	0.9388083515375166	706.7244051376905	78.53842341284417	0.0009677167821751164
0.00736	0.9215784335606727	0.9374896612230805	694.8510568128953	77.41044288323803	0.000987722552932678
0.007680000000000001	0.9199966319540018	0.9362097076458903	683.733997020392	76.35649549111776	0.0010071772446443698
0.008	0.9184606793784629	0.9349660570942053	673.2950097597886	75.36864335736847	0.0010261157925769314
0.008320000000000001	0.91696782232606	0.9337565446474411	663.4669402236664	74.4401054617386	0.0010445688551693106
0.00864	0.915515519462969	0.9325791705395821	654.1914902580116	73.56502740514621	0.0010625650558566322
0.008960000000000001	0.9141014919283768	0.9314321420473758	645.417998810685	72.7383440858159	0.0010801297257339675
0.00928	0.9127236251848029	0.9303137943623986	637.1020031739195	71.95563151836612	0.0010972866323571493
0.009600000000000001	0.9113800097803595	0.9292226245385641	629.2044649568458	71.21302062274108	0.0011140569724102248
0.00992	0.9100688654200978	0.9281572301736211	621.6908005860039	70.50709840504035	0.0011304607232786761
0.01024	0.9087885745059435	0.927116337341896	614.5303748625524	69.8348521174939	0.0011465158232189295
0.01088	0.9063184376236434	0.9251064305492634	601.1822369637802	68.58183711850685	0.0011775781920592347
0.01152	0.9039546488825312	0.9231810847423878	588.9498721976747	67.43493212266229	0.0012074474345426915
0.01216	0.9016873287121958	0.9213324970677123	577.6813555795229	66.37934628215541	0.0012362306128015444
0.0128	0.8995087021721002	0.9195545338796695	567.2551340175917	65.40317378773	0.0012640087381928901
0.01344	0.8974118512258564	0.9178417314729547	557.5697473500362	64.49657841965296	0.0012908573453426582
0.01408	0.8953907232614691	0.9161893109490302	548.5400178427398	63.65138047544541	0.0013168427062165494
0.01472	0.8934398090184487	0.9145929167555132	540.0936270213485	62.86067962923574	0.001342026342994527
0.015360000000000002	0.891554255123476	0.91304871265774	532.1690946187915	62.11863838459741	0.0013664618281986622
0.016	0.8897296321592197	0.911553193157876	524.7135665176803	61.420255997996556	0.001390198721655942
0.016640000000000002	0.8879620118962791	0.9101032500076142	517.6815248754289	60.76124069774893	0.0014132804558907948
0.01728	0.8862477900504108	0.9086960278617078	511.0333605705448	60.13786720926067	0.0014357474033404286
0.017920000000000002	0.8845837455379502	0.9073289754216519	504.73456251432475	59.546898890112594	0.0014576352453608773
0.01856	0.8829669062006117	0.9059997358206259	498.7547811181771	58.985494708704486	0.0014789773236871852
0.019200000000000002	0.881394597050912	0.9047061882164936	493.0673070678993	58.451160324708304	0.0014998033313988219
0.01984	0.8798643371884419	0.9034463634320576	487.648437614078	57.9416852317778	0.0015201411460233983
0.02048	0.8783738797065941	0.9022184783199271	482.4771315878418	57.4551111181804	0.0015400157631338606
0.02176	0.8755118581518015	0.8998582157674204	472.83459895380133	56.54591628413623	0.0015783422126598545
0.02304	0.8727846257349526	0.8976063163924988	463.97121116351195	55.70923333128897	0.0016151098452155076
0.02432	0.8701789272466471	0.8954522146502492	455.7831268425479	54.935202756132	0.001650457950313748
0.0256	0.8676845880904587	0.8933878125643636	448.1883139960517	54.21606149569207	0.0016844934854189347
0.02688	0.8652924838719447	0.891405837060053	441.11742270276227	53.54534237231465	0.0017173183621035906
0.02816	0.8629945891878477	0.8894998919807299	434.51162819779415	52.917608241853735	0.001749022450839422
0.02944	0.8607836243979445	0.8876641653333512	428.3207059842685	52.32822581050866	0.0017796887902608023
0.030720000000000004	0.8586531952989612	0.8858935524015608	422.50175378099317	51.77324648231526	0.0018093895967673905
0.032	0.856597502095052	0.8841834152998683	417.017778161677	51.2492641097226	0.0018381913736204099
0.033280000000000004	0.8546114202342268	0.8825296564538216	411.83681555524225	50.75334024460145	0.001866152329554224
0.03456	0.8526902754827123	0.8809285324441294	406.930993297647	50.28291041283399	0.0018933263441312435
0.035840000000000004	0.8508299054025223	0.8793767100445611	402.2759629896825	49.835737318198646	0.0019197609724227991
0.03712	0.8490264901369847	0.8778711257168273	397.85027694302016	49.40984807608071	0.0019455004786930578
0.038400000000000004	0.8472766033938337	0.8764090318417729	393.63501911189826	49.00350459595456	0.001970584228232251
0.03968	0.8455770834519589	0.87498788925584	389.6133796447671	48.61516035748539	0.001995049048049681
0.04096	0.8439250759894933	0.8736054059132927	385.77040846395795	48.243441256940834	0.0020189279116071966
0.04352	0.8407657279146872	0.8709583102686199	378.6027499460175	47.54777674272673	0.0020648497267513606
0.04608	0.8377641243613138	0.8684398736626762	371.99323005936384	46.904651101084696	0.0021088344491289736
0.04864	0.8349044494210596	0.8660373195892227	365.870393790757	46.307162307717284	0.002151049685742018
0.0512	0.8321745869189054	0.863740881106345	360.1773778363541	45.74995199955378	0.00219162987655183
0.05376	0.8295634681694348	0.8615416185977613	354.8651618307751	45.22847363446351	0.0022307059640760984
0.05632	0.827061304778676	0.8594316266569285	349.8917623222871	44.738853755163746	0.0022683936566728043
0.05888	0.8246592507345868	0.8574037450349054	345.22117729003713	44.2777614153658	0.0023047994462097048
0.06144000000000001	0.8223495614638472	0.8554517048677254	340.82255052166164	43.84234300805938	0.002340015799722626
0.064	0.8201252495382452	0.853569838448848	336.6692188970706	43.43012466870968	0.0023741275791843122
0.06656000000000001	0.817980162567744	0.8517531555360335	332.7380956808739	43.03896543167252	0.0024072089367611635
0.06912	0.8159087165218519	0.849997118054828	329.00901905379664	42.66698962687495	0.0024393282850995843
0.07168000000000001	0.813905955139744	0.848297698364507	325.4643470978035	42.31255681521204	0.0024705458998577922
0.07424	0.8119673506140408	0.8466512101658208	322.0885203749434	41.97421558631017	0.0025009177179066
0.07680000000000001	0.81008885434167	0.8450543575900707	318.86779705559036	41.65068462303623	0.002530493395262544
0.07936	0.8082667458523368	0.8435041065053839	315.7899520808809	41.34082040500701	0.0025593192592436457
0.08192	0.8064976763548447	0.8419977261885868	312.8440999729701	41.04360510859088	0.0025874367141063112
0.08704	0.8031236155655712	0.8391209029225021	307.3435237269212	40.48644744551802	0.002641419560317981
0.09216	0.7999221328388568	0.8363872196610994	302.25187058413513	39.96902354108382	0.002693101152792267
0.09728	0.7968762747927286	0.8337827507296957	297.51989069238317	39.48640509069863	0.0027426700667140713
0.1024	0.7939726209557693	0.8312965061371772	293.107101056128	39.034724238411215	0.002790289173766599
0.10752	0.7911986177436068	0.8289181809502043	288.9778652151436	38.610607600273475	0.00283611978772992
0.11264	0.7885431376125813	0.8266386400583567	285.1014544583684	38.211147281774686	0.002880304196966504
0.11776	0.7859961718684881	0.824449644881502	281.451437263805	37.83382661221911	0.0029229728542579984
0.12288000000000002	0.7835489899543441	0.8223440087648194	278.0051104140701	37.47648312061916	0.002964238753035765
0.128	0.7811937510403127	0.8203152618124959	274.74281899009935	37.137235189223006	0.0030042052994217533
0.13312000000000002	0.7789235742443075	0.8183577266736406	271.6475178313993	36.81445110769262	0.0030429626213661284
0.13824	0.7767322401556753	0.8164662601710845	268.7042980704348	36.50669683249652	0.00308059365060917
0.14336000000000002	0.7746142453721875	0.8146363118565993	265.90009633898546	36.212716012317365	0.0031171712734183775
0.14848	0.7725645807576372	0.8128637310825919	263.2233746212917	35.93139385203877	0.0031527629738569243
0.15360000000000001	0.770578780212266	0.8111448178304962	260.6639305526459	35.66174478765864	0.00318742850856452
0.15872	0.7686527532191106	0.809476176306976	258.21267554488264	35.402886914903135	0.0032212235164355073
0.16384	0.7667828279116927	0.807854758919006	255.86150820363196	35.154034311047496	0.0032541975995336444
0.17408	0.7632187364488355	0.8047601406636293	251.4608601306297	34.686410504279166	0.0033175091383174046
0.18432	0.7598338643836098	0.8018168051656717	247.36824165076487	34.24999233923692	0.0033781963095676055
0.19456	0.7566115825714028	0.7990108400618777	243.5494175671204	33.84121500761097	0.003436459684622939
0.2048	0.7535377902155557	0.7963304967160739	239.9746793799869	33.457155006060106	0.0034924898410918113
0.21504	0.7505990180184171	0.7937645177706459	236.6173763759361	33.095187535104145	0.0035464773540933294
0.22528	0.7477833474826611	0.7913029410306895	233.45442674644198	32.753034447713105	0.0035985895043235184
0.23552	0.7450801100495855	0.788936822050922	230.46592474209723	32.42871695328578	0.0036489792034629927
0.24576000000000003	0.742480031992885	0.7866583870466107	227.63474038508082	32.12053209320176	0.0036977784248532187
0.256	0.739974812342071	0.7844606589224311	224.94600968624906	31.826993458770236	0.0037451077406090005
0.26624000000000003	0.7375571882309453	0.7823375349518751	222.38682178367685	31.546810273168084	0.0037910718593563296
0.27648	0.7352206131988285	0.7802835005786435	219.94586020236179	31.2788448466878	0.0038357670065388323
0.28672000000000003	0.7329593100571139	0.7782936911008231	217.61319474536734	31.02209925531275	0.0038792774522698353
0.29696	0.7307680324335636	0.7763636782655605	215.38003708356223	30.7756856063224	0.003921681159036399
0.30720000000000003	0.7286421147646888	0.7744895257723686	213.2386061368199	30.538818171995388	0.003963046913077054
0.31744	0.7265772918566569	0.7726676269118544	211.18195687681924	30.31079206133523	0.004003438736408744
0.32768	0.7245697444748541	0.7708947536487303	209.203891323324	30.09097859826283	0.0040429134960554515
